46.4 0.54 -1.68e-34 9.73e-35 2.5e-34 4.8e-34 7.03e-34 4.05e-34 2 0 0 4.18e-35 4.49e-35 1.92e-35 1.04e-35 1.12e-35 4.8e-36 3.28e-33 3.39e-33 1.49e-33 -8.09e-34 7.8e-34 2.06e-33 1 0 0 -1.68e-71 1.73e-71 1.95e-71 4.18e-35 4.49e-35 1.92e-35
46.5 0.54 -1.4e-34 8.09e-35 2.08e-34 3.99e-34 5.84e-34 3.36e-34 2 0 0 3.47e-35 3.73e-35 1.59e-35 8.67e-36 9.33e-36 3.99e-36 2.73e-33 2.83e-33 1.24e-33 -6.73e-34 6.48e-34 1.71e-33 1 0 0 -1.16e-71 1.2e-71 1.34e-71 3.47e-35 3.73e-35 1.59e-35
46.6 0.54 -1.16e-34 6.72e-35 1.73e-34 3.31e-34 4.85e-34 2.79e-34 2 0 0 2.88e-35 3.1e-35 1.32e-35 7.21e-36 7.75e-36 3.31e-36 2.27e-33 2.36e-33 1.03e-33 -5.59e-34 5.38e-34 1.42e-33 1 0 0 -8.02e-72 8.26e-72 9.27e-72 2.88e-35 3.1e-35 1.32e-35
46.7 0.54 -9.66e-35 5.58e-35 1.43e-34 2.75e-34 4.03e-34 2.32e-34 2 0 0 2.4e-35 2.58e-35 1.1e-35 5.99e-36 6.44e-36 2.75e-36 1.89e-33 1.96e-33 8.59e-34 -4.64e-34 4.47e-34 1.18e-33 1 0 0 -5.54e-72 5.7e-72 6.4e-72 2.4e-35 2.58e-35 1.1e-35
46.8 0.54 -8.02e-35 4.64e-35 1.19e-34 2.29e-34 3.35e-34 1.93e-34 2 0 0 1.99e-35 2.14e-35 9.15e-36 4.98e-36 5.35e-36 2.29e-36 1.58e-33 1.63e-33 7.15e-34 -3.86e-34 3.72e-34 9.8e-34 1 0 0 -3.83e-72 3.94e-72 4.42e-72 1.99e-35 2.14e-35 9.15e-36
46.9 0.54 -6.67e-35 3.86e-35 9.9e-35 1.9e-34 2.78e-34 1.6e-34 2 0 0 1.65e-35 1.78e-35 7.6e-36 4.14e-36 4.45e-36 1.9e-36 1.31e-33 1.36e-33 5.96e-34 -3.21e-34 3.09e-34 8.15e-34 1 0 0 -2.64e-72 2.72e-72 3.05e-72 1.65e-35 1.78e-35 7.6e-36
47 0.54 -5.54e-35 3.2e-35 8.23e-35 1.58e-34 2.31e-34 1.33e-34 2 0 0 1.37e-35 1.48e-35 6.32e-36 3.44e-36 3.69e-36 1.58e-36 1.09e-33 1.13e-33 4.96e-34 -2.66e-34 2.57e-34 6.77e-34 1 0 0 -1.82e-72 1.88e-72 2.11e-72 1.37e-35 1.48e-35 6.32e-36
47.1 0.54 -4.6e-35 2.66e-35 6.84e-35 1.31e-34 1.92e-34 1.11e-34 2 0 0 1.14e-35 1.23e-35 5.25e-36 2.86e-36 3.07e-36 1.31e-36 9.11e-34 9.45e-34 4.13e-34 -2.21e-34 2.13e-34 5.62e-34 1 0 0 -1.26e-72 1.3e-72 1.46e-72 1.14e-35 1.23e-35 5.25e-36
47.2 0.54 -3.83e-35 2.21e-35 5.68e-35 1.09e-34 1.6e-34 9.2e-35 2 0 0 9.49e-36 1.02e-35 4.36e-36 2.37e-36 2.55e-36 1.09e-36 7.59e-34 7.87e-34 3.44e-34 -1.84e-34 1.77e-34 4.67e-34 1 0 0 -8.7e-73 8.95e-73 1e-72 9.49e-36 1.02e-35 4.36e-36
47.3 0.54 -3.18e-35 1.84e-35 4.72e-35 9.06e-35 1.33e-34 7.64e-35 2 0 0 7.89e-36 8.48e-36 3.62e-36 1.97e-36 2.12e-36 9.06e-37 6.32e-34 6.55e-34 2.87e-34 -1.53e-34 1.47e-34 3.88e-34 1 0 0 -6e-73 6.18e-73 6.94e-73 7.89e-36 8.48e-36 3.62e-36
47.4 0.54 -2.64e-35 1.53e-35 3.92e-35 7.53e-35 1.1e-34 6.35e-35 2 0 0 6.55e-36 7.05e-36 3.01e-36 1.64e-36 1.76e-36 7.53e-37 5.26e-34 5.46e-34 2.39e-34 -1.27e-34 1.22e-34 3.23e-34 1 0 0 -4.15e-73 4.27e-73 4.79e-73 6.55e-36 7.05e-36 3.01e-36
47.5 0.54 -2.19e-35 1.27e-35 3.26e-35 6.26e-35 9.17e-35 5.28e-35 2 0 0 5.45e-36 5.85e-36 2.5e-36 1.36e-36 1.46e-36 6.26e-37 4.38e-34 4.55e-34 1.99e-34 -1.06e-34 1.02e-34 2.68e-34 1 0 0 -2.86e-73 2.95e-73 3.31e-73 5.45e-36 5.85e-36 2.5e-36
47.6 0.54 -1.82e-35 1.05e-35 2.71e-35 5.2e-35 7.62e-35 4.39e-35 2 0 0 4.52e-36 4.87e-36 2.08e-36 1.13e-36 1.22e-36 5.2e-37 3.65e-34 3.79e-34 1.66e-34 -8.77e-35 8.45e-35 2.23e-34 1 0 0 -1.98e-73 2.03e-73 2.28e-73 4.52e-36 4.87e-36 2.08e-36
47.7 0.54 -1.52e-35 8.76e-36 2.25e-35 4.32e-35 6.33e-35 3.64e-35 2 0 0 3.76e-36 4.04e-36 1.73e-36 9.4e-37 1.01e-36 4.32e-37 3.04e-34 3.15e-34 1.38e-34 -7.29e-35 7.02e-35 1.85e-34 1 0 0 -1.36e-73 1.4e-73 1.58e-73 3.76e-36 4.04e-36 1.73e-36
47.8 0.54 -1.26e-35 7.28e-36 1.87e-35 3.59e-35 5.26e-35 3.03e-35 2 0 0 3.12e-36 3.36e-36 1.44e-36 7.81e-37 8.4e-37 3.59e-37 2.53e-34 2.63e-34 1.15e-34 -6.06e-35 5.83e-35 1.54e-34 1 0 0 -9.42e-74 9.7e-74 1.09e-73 3.12e-36 3.36e-36 1.44e-36
47.9 0.54 -1.05e-35 6.05e-36 1.55e-35 2.98e-35 4.37e-35 2.52e-35 2 0 0 2.6e-36 2.79e-36 1.19e-36 6.49e-37 6.98e-37 2.98e-37 2.11e-34 2.19e-34 9.57e-35 -5.03e-35 4.85e-35 1.28e-34 1 0 0 -6.51e-74 6.7e-74 7.52e-74 2.6e-36 2.79e-36 1.19e-36
48 0.54 -8.7e-36 5.03e-36 1.29e-35 2.48e-35 3.63e-35 2.09e-35 2 0 0 2.16e-36 2.32e-36 9.91e-37 5.39e-37 5.8e-37 2.48e-37 1.76e-34 1.82e-34 7.97e-35 -4.18e-35 4.03e-35 1.06e-34 1 0 0 -4.49e-74 4.62e-74 5.19e-74 2.16e-36 2.32e-36 9.91e-37
48.1 0.54 -7.23e-36 4.18e-36 1.07e-35 2.06e-35 3.02e-35 1.74e-35 2 0 0 1.79e-36 1.93e-36 8.24e-37 4.48e-37 4.82e-37 2.06e-37 1.46e-34 1.52e-34 6.64e-35 -3.47e-35 3.35e-35 8.83e-35 1 0 0 -3.1e-74 3.19e-74 3.59e-74 1.79e-36 1.93e-36 8.24e-37
48.2 0.54 -6e-36 3.47e-36 8.91e-36 1.71e-35 2.51e-35 1.44e-35 2 0 0 1.49e-36 1.6e-36 6.85e-37 3.72e-37 4e-37 1.71e-37 1.22e-34 1.26e-34 5.53e-35 -2.89e-35 2.78e-35 7.33e-35 1 0 0 -2.14e-74 2.2e-74 2.48e-74 1.49e-36 1.6e-36 6.85e-37
48.3 0.54 -4.99e-36 2.89e-36 7.41e-36 1.42e-35 2.08e-35 1.2e-35 2 0 0 1.24e-36 1.33e-36 5.69e-37 3.09e-37 3.33e-37 1.42e-37 1.01e-34 1.05e-34 4.61e-35 -2.4e-35 2.31e-35 6.09e-35 1 0 0 -1.48e-74 1.52e-74 1.71e-74 1.24e-36 1.33e-36 5.69e-37
48.4 0.54 -4.15e-36 2.4e-36 6.16e-36 1.18e-35 1.73e-35 9.97e-36 2 0 0 1.03e-36 1.11e-36 4.73e-37 2.57e-37 2.76e-37 1.18e-37 8.45e-35 8.77e-35 3.84e-35 -1.99e-35 1.92e-35 5.06e-35 1 0 0 -1.02e-74 1.05e-74 1.18e-74 1.03e-36 1.11e-36 4.73e-37
48.5 0.54 -3.44e-36 1.99e-36 5.11e-36 9.82e-36 1.44e-35 8.28e-36 2 0 0 8.55e-37 9.19e-37 3.93e-37 2.14e-37 2.3e-37 9.82e-38 7.04e-35 7.31e-35 3.2e-35 -1.66e-35 1.6e-35 4.21e-35 1 0 0 -7.05e-75 7.26e-75 8.15e-75 8.55e-37 9.19e-37 3.93e-37
48.6 0.54 -2.86e-36 1.66e-36 4.25e-36 8.16e-36 1.2e-35 6.88e-36 2 0 0 7.1e-37 7.64e-37 3.26e-37 1.78e-37 1.91e-37 8.16e-38 5.86e-35 6.09e-35 2.66e-35 -1.38e-35 1.33e-35 3.5e-35 1 0 0 -4.87e-75 5.01e-75 5.63e-75 7.1e-37 7.64e-37 3.26e-37
48.7 0.54 -2.38e-36 1.38e-36 3.53e-36 6.78e-36 9.93e-36 5.72e-36 2 0 0 5.9e-37 6.34e-37 2.71e-37 1.48e-37 1.59e-37 6.78e-38 4.88e-35 5.07e-35 2.22e-35 -1.14e-35 1.1e-35 2.91e-35 1 0 0 -3.36e-75 3.46e-75 3.89e-75 5.9e-37 6.34e-37 2.71e-37
48.8 0.54 -1.98e-36 1.14e-36 2.93e-36 5.63e-36 8.25e-36 4.75e-36 2 0 0 4.9e-37 5.27e-37 2.25e-37 1.23e-37 1.32e-37 5.63e-38 4.07e-35 4.22e-35 1.85e-35 -9.51e-36 9.16e-36 2.41e-35 1 0 0 -2.32e-75 2.39e-75 2.68e-75 4.9e-37 5.27e-37 2.25e-37
48.9 0.54 -1.64e-36 9.5e-37 2.44e-36 4.68e-36 6.86e-36 3.95e-36 2 0 0 4.07e-37 4.38e-37 1.87e-37 1.02e-37 1.1e-37 4.68e-38 3.39e-35 3.52e-35 1.54e-35 -7.9e-36 7.61e-36 2.01e-35 1 0 0 -1.6e-75 1.65e-75 1.85e-75 4.07e-37 4.38e-37 1.87e-37
49 0.54 -1.36e-36 7.89e-37 2.03e-36 3.89e-36 5.7e-36 3.28e-36 2 0 0 3.39e-37 3.64e-37 1.56e-37 8.46e-38 9.1e-38 3.89e-38 2.82e-35 2.93e-35 1.28e-35 -6.56e-36 6.32e-36 1.67e-35 1 0 0 -1.11e-75 1.14e-75 1.28e-75 3.39e-37 3.64e-37 1.56e-37
49.1 0.54 -1.13e-36 6.56e-37 1.68e-36 3.23e-36 4.74e-36 2.73e-36 2 0 0 2.81e-37 3.02e-37 1.29e-37 7.03e-38 7.56e-38 3.23e-38 2.35e-35 2.44e-35 1.07e-35 -5.45e-36 5.25e-36 1.39e-35 1 0 0 -7.64e-76 7.87e-76 8.83e-76 2.81e-37 3.02e-37 1.29e-37
49.2 0.54 -9.42e-37 5.45e-37 1.4e-36 2.69e-36 3.94e-36 2.27e-36 2 0 0 2.34e-37 2.51e-37 1.07e-37 5.84e-38 6.28e-38 2.69e-38 1.96e-35 2.03e-35 8.88e-36 -4.53e-36 4.37e-36 1.15e-35 1 0 0 -5.28e-76 5.43e-76 6.1e-76 2.34e-37 2.51e-37 1.07e-37
49.3 0.54 -7.83e-37 4.53e-37 1.16e-36 2.23e-36 3.27e-36 1.88e-36 2 0 0 1.94e-37 2.09e-37 8.93e-38 4.86e-38 5.22e-38 2.23e-38 1.63e-35 1.69e-35 7.4e-36 -3.77e-36 3.63e-36 9.57e-36 1 0 0 -3.64e-76 3.75e-76 4.21e-76 1.94e-37 2.09e-37 8.93e-38
49.4 0.54 -6.51e-37 3.76e-37 9.66e-37 1.85e-36 2.72e-36 1.56e-36 2 0 0 1.61e-37 1.74e-37 7.42e-38 4.04e-38 4.34e-38 1.85e-38 1.36e-35 1.41e-35 6.16e-36 -3.13e-36 3.01e-36 7.95e-36 1 0 0 -2.52e-76 2.59e-76 2.91e-76 1.61e-37 1.74e-37 7.42e-38
49.5 0.54 -5.41e-37 3.13e-37 8.03e-37 1.54e-36 2.26e-36 1.3e-36 2 0 0 1.34e-37 1.44e-37 6.16e-38 3.35e-38 3.61e-38 1.54e-38 1.13e-35 1.17e-35 5.13e-36 -2.6e-36 2.5e-36 6.61e-36 1 0 0 -1.74e-76 1.79e-76 2.01e-76 1.34e-37 1.44e-37 6.16e-38
49.6 0.54 -4.49e-37 2.6e-37 6.67e-37 1.28e-36 1.88e-36 1.08e-36 2 0 0 1.11e-37 1.2e-37 5.12e-38 2.79e-38 3e-38 1.28e-38 9.41e-36 9.77e-36 4.27e-36 -2.16e-36 2.08e-36 5.49e-36 1 0 0 -1.2e-76 1.23e-76 1.39e-76 1.11e-37 1.2e-37 5.12e-38
49.7 0.54 -3.73e-37 2.16e-37 5.54e-37 1.06e-36 1.56e-36 8.98e-37 2 0 0 9.26e-38 9.96e-38 4.26e-38 2.32e-38 2.49e-38 1.06e-38 7.83e-36 8.14e-36 3.56e-36 -1.8e-36 1.73e-36 4.56e-36 1 0 0 -8.28e-77 8.52e-77 9.57e-77 9.26e-38 9.96e-38 4.26e-38
49.8 0.54 -3.1e-37 1.79e-37 4.61e-37 8.84e-37 1.3e-36 7.46e-37 2 0 0 7.7e-38 8.27e-38 3.54e-38 1.92e-38 2.07e-38 8.84e-39 6.52e-36 6.78e-36 2.96e-36 -1.49e-36 1.44e-36 3.79e-36 1 0 0 -5.72e-77 5.89e-77 6.61e-77 7.7e-38 8.27e-38 3.54e-38
49.9 0.54 -2.58e-37 1.49e-37 3.83e-37 7.35e-37 1.08e-36 6.2e-37 2 0 0 6.39e-38 6.88e-38 2.94e-38 1.6e-38 1.72e-38 7.35e-39 5.43e-36 5.65e-36 2.47e-36 -1.24e-36 1.19e-36 3.15e-36 1 0 0 -3.95e-77 4.06e-77 4.56e-77 6.39e-38 6.88e-38 2.94e-38
50 0.54 -2.14e-37 1.24e-37 3.18e-37 6.1e-37 8.95e-37 5.15e-37 2 0 0 5.31e-38 5.71e-38 2.44e-38 1.33e-38 1.43e-38 6.11e-39 4.52e-36 4.7e-36 2.05e-36 -1.03e-36 9.92e-37 2.62e-36 1 0 0 -2.73e-77 2.81e-77 3.15e-77 5.31e-38 5.71e-38 2.44e-38
50.1 0.54 -1.78e-37 1.03e-37 2.64e-37 5.07e-37 7.43e-37 4.28e-37 2 0 0 4.42e-38 4.75e-38 2.03e-38 1.1e-38 1.19e-38 5.07e-39 3.77e-36 3.92e-36 1.71e-36 -8.56e-37 8.25e-37 2.17e-36 1 0 0 -1.88e-77 1.94e-77 2.18e-77 4.42e-38 4.75e-38 2.03e-38
50.2 0.54 -1.48e-37 8.55e-38 2.2e-37 4.22e-37 6.18e-37 3.56e-37 2 0 0 3.67e-38 3.95e-38 1.69e-38 9.17e-39 9.86e-39 4.22e-39 3.14e-36 3.26e-36 1.42e-36 -7.11e-37 6.85e-37 1.81e-36 1 0 0 -1.3e-77 1.34e-77 1.5e-77 3.67e-38 3.95e-38 1.69e-38
50.3 0.54 -1.23e-37 7.11e-38 1.82e-37 3.5e-37 5.13e-37 2.95e-37 2 0 0 3.05e-38 3.28e-38 1.4e-38 7.62e-39 8.2e-39 3.5e-39 2.61e-36 2.72e-36 1.19e-36 -5.91e-37 5.69e-37 1.5e-36 1 0 0 -8.97e-78 9.24e-78 1.04e-77 3.05e-38 3.28e-38 1.4e-38
50.4 0.54 -1.02e-37 5.91e-38 1.52e-37 2.91e-37 4.26e-37 2.46e-37 2 0 0 2.53e-38 2.72e-38 1.16e-38 6.33e-39 6.81e-39 2.91e-39 2.18e-36 2.26e-36 9.88e-37 -4.91e-37 4.73e-37 1.25e-36 1 0 0 -6.2e-78 6.38e-78 7.16e-78 2.53e-38 2.72e-38 1.16e-38
50.5 0.54 -8.49e-38 4.91e-38 1.26e-37 2.42e-37 3.54e-37 2.04e-37 2 0 0 2.11e-38 2.26e-38 9.67e-39 5.26e-39 5.66e-39 2.42e-39 1.81e-36 1.88e-36 8.23e-37 -4.08e-37 3.93e-37 1.04e-36 1 0 0 -4.28e-78 4.4e-78 4.94e-78 2.11e-38 2.26e-38 9.67e-39
50.6 0.54 -7.05e-38 4.08e-38 1.05e-37 2.01e-37 2.94e-37 1.7e-37 2 0 0 1.75e-38 1.88e-38 8.04e-39 4.37e-39 4.7e-39 2.01e-39 1.51e-36 1.57e-36 6.85e-37 -3.39e-37 3.27e-37 8.61e-37 1 0 0 -2.95e-78 3.04e-78 3.41e-78 1.75e-38 1.88e-38 8.04e-39
50.7 0.54 -5.86e-38 3.39e-38 8.7e-38 1.67e-37 2.45e-37 1.41e-37 2 0 0 1.45e-38 1.56e-38 6.68e-39 3.63e-39 3.91e-39 1.67e-39 1.26e-36 1.31e-36 5.71e-37 -2.82e-37 2.71e-37 7.16e-37 1 0 0 -2.04e-78 2.1e-78 2.36e-78 1.45e-38 1.56e-38 6.68e-39
50.8 0.54 -4.87e-38 2.82e-38 7.23e-38 1.39e-37 2.03e-37 1.17e-37 2 0 0 1.21e-38 1.3e-38 5.55e-39 3.02e-39 3.25e-39 1.39e-39 1.05e-36 1.09e-36 4.75e-37 -2.34e-37 2.26e-37 5.95e-37 1 0 0 -1.41e-78 1.45e-78 1.63e-78 1.21e-38 1.3e-38 5.55e-39
50.9 0.54 -4.05e-38 2.34e-38 6.01e-38 1.15e-37 1.69e-37 9.73e-38 2 0 0 1e-38 1.08e-38 4.61e-39 2.51e-39 2.7e-39 1.15e-39 8.71e-37 9.06e-37 3.96e-37 -1.95e-37 1.87e-37 4.94e-37 1 0 0 -9.72e-79 1e-78 1.12e-78 1e-38 1.08e-38 4.61e-39
51 0.54 -3.36e-38 1.94e-38 4.99e-38 9.58e-38 1.4e-37 8.08e-38 2 0 0 8.34e-39 8.97e-39 3.83e-39 2.08e-39 2.24e-39 9.58e-40 7.25e-37 7.54e-37 3.3e-37 -1.62e-37 1.56e-37 4.11e-37 1 0 0 -6.71e-79 6.91e-79 7.76e-79 8.34e-39 8.97e-39 3.83e-39
51.1 0.54 -2.79e-38 1.62e-38 4.15e-38 7.96e-38 1.17e-37 6.72e-38 2 0 0 6.93e-39 7.45e-39 3.18e-39 1.73e-39 1.86e-39 7.96e-40 6.04e-37 6.28e-37 2.74e-37 -1.34e-37 1.29e-37 3.41e-37 1 0 0 -4.64e-79 4.77e-79 5.36e-79 6.93e-39 7.45e-39 3.18e-39
51.2 0.54 -2.32e-38 1.34e-38 3.45e-38 6.62e-38 9.69e-38 5.58e-38 2 0 0 5.76e-39 6.19e-39 2.65e-39 1.44e-39 1.55e-39 6.62e-40 5.03e-37 5.23e-37 2.29e-37 -1.12e-37 1.08e-37 2.84e-37 1 0 0 -3.2e-79 3.3e-79 3.7e-79 5.76e-39 6.19e-39 2.65e-39
51.3 0.54 -1.93e-38 1.12e-38 2.86e-38 5.5e-38 8.05e-38 4.64e-38 2 0 0 4.78e-39 5.14e-39 2.2e-39 1.2e-39 1.29e-39 5.5e-40 4.19e-37 4.36e-37 1.9e-37 -9.28e-38 8.94e-38 2.36e-37 1 0 0 -2.21e-79 2.28e-79 2.55e-79 4.78e-39 5.14e-39 2.2e-39
51.4 0.54 -1.6e-38 9.27e-39 2.38e-38 4.57e-38 6.69e-38 3.85e-38 2 0 0 3.98e-39 4.28e-39 1.83e-39 9.94e-40 1.07e-39 4.57e-40 3.49e-37 3.63e-37 1.58e-37 -7.71e-38 7.43e-38 1.96e-37 1 0 0 -1.53e-79 1.57e-79 1.76e-79 3.98e-39 4.28e-39 1.83e-39
51.5 0.54 -1.33e-38 7.7e-39 1.98e-38 3.8e-38 5.56e-38 3.2e-38 2 0 0 3.3e-39 3.55e-39 1.52e-39 8.26e-40 8.88e-40 3.8e-40 2.9e-37 3.02e-37 1.32e-37 -6.4e-38 6.17e-38 1.63e-37 1 0 0 -1.05e-79 1.08e-79 1.22e-79 3.3e-39 3.55e-39 1.52e-39
51.6 0.54 -1.11e-38 6.4e-39 1.64e-38 3.15e-38 4.62e-38 2.66e-38 2 0 0 2.75e-39 2.95e-39 1.26e-39 6.86e-40 7.38e-40 3.15e-40 2.42e-37 2.52e-37 1.1e-37 -5.32e-38 5.13e-38 1.35e-37 1 0 0 -7.28e-80 7.49e-80 8.41e-80 2.75e-39 2.95e-39 1.26e-39
51.7 0.54 -9.2e-39 5.32e-39 1.37e-38 2.62e-38 3.84e-38 2.21e-38 2 0 0 2.28e-39 2.45e-39 1.05e-39 5.7e-40 6.13e-40 2.62e-40 2.01e-37 2.1e-37 9.15e-38 -4.42e-38 4.26e-38 1.12e-37 1 0 0 -5.02e-80 5.17e-80 5.81e-80 2.28e-39 2.45e-39 1.05e-39
51.8 0.54 -7.64e-39 4.42e-39 1.13e-38 2.18e-38 3.19e-38 1.84e-38 2 0 0 1.9e-39 2.04e-39 8.71e-40 4.74e-40 5.1e-40 2.18e-40 1.68e-37 1.75e-37 7.62e-38 -3.67e-38 3.54e-38 9.33e-38 1 0 0 -3.47e-80 3.57e-80 4.01e-80 1.9e-39 2.04e-39 8.71e-40
51.9 0.54 -6.35e-39 3.67e-39 9.43e-39 1.81e-38 2.65e-38 1.53e-38 2 0 0 1.58e-39 1.69e-39 7.24e-40 3.94e-40 4.23e-40 1.81e-40 1.4e-37 1.45e-37 6.35e-38 -3.05e-38 2.94e-38 7.76e-38 1 0 0 -2.4e-80 2.47e-80 2.77e-80 1.58e-39 1.69e-39 7.24e-40
52 0.54 -5.28e-39 3.05e-39 7.83e-39 1.5e-38 2.2e-38 1.27e-38 2 0 0 1.31e-39 1.41e-39 6.02e-40 3.27e-40 3.52e-40 1.5e-40 1.16e-37 1.21e-37 5.28e-38 -2.54e-38 2.44e-38 6.45e-38 1 0 0 -1.65e-80 1.7e-80 1.91e-80 1.31e-39 1.41e-39 6.02e-40
52.1 0.54 -4.38e-39 2.54e-39 6.51e-39 1.25e-38 1.83e-38 1.05e-38 2 0 0 1.09e-39 1.17e-39 5e-40 2.72e-40 2.92e-40 1.25e-40 9.68e-38 1.01e-37 4.4e-38 -2.11e-38 2.03e-38 5.36e-38 1 0 0 -1.14e-80 1.18e-80 1.32e-80 1.09e-39 1.17e-39 5e-40
52.2 0.54 -3.64e-39 2.11e-39 5.41e-39 1.04e-38 1.52e-38 8.76e-39 2 0 0 9.04e-40 9.72e-40 4.15e-40 2.26e-40 2.43e-40 1.04e-40 8.06e-38 8.39e-38 3.66e-38 -1.75e-38 1.69e-38 4.45e-38 1 0 0 -7.89e-81 8.12e-81 9.11e-81 9.04e-40 9.72e-40 4.15e-40
52.3 0.54 -3.03e-39 1.75e-39 4.49e-39 8.63e-39 1.26e-38 7.28e-39 2 0 0 7.51e-40 8.07e-40 3.45e-40 1.88e-40 2.02e-40 8.63e-41 6.71e-38 6.99e-38 3.05e-38 -1.46e-38 1.4e-38 3.7e-38 1 0 0 -5.44e-81 5.6e-81 6.29e-81 7.51e-40 8.07e-40 3.45e-40
52.4 0.54 -2.52e-39 1.45e-39 3.73e-39 7.17e-39 1.05e-38 6.05e-39 2 0 0 6.24e-40 6.71e-40 2.87e-40 1.56e-40 1.68e-40 7.17e-41 5.59e-38 5.82e-38 2.54e-38 -1.21e-38 1.17e-38 3.07e-38 1 0 0 -3.76e-81 3.87e-81 4.34e-81 6.24e-40 6.71e-40 2.87e-40
52.5 0.54 -2.09e-39 1.21e-39 3.1e-39 5.96e-39 8.73e-39 5.03e-39 2 0 0 5.19e-40 5.58e-40 2.38e-40 1.3e-40 1.39e-40 5.96e-41 4.65e-38 4.85e-38 2.12e-38 -1.01e-38 9.68e-39 2.55e-38 1 0 0 -2.6e-81 2.67e-81 3e-81 5.19e-40 5.58e-40 2.38e-40
52.6 0.54 -1.74e-39 1e-39 2.58e-39 4.95e-39 7.25e-39 4.18e-39 2 0 0 4.31e-40 4.63e-40 1.98e-40 1.08e-40 1.16e-40 4.95e-41 3.88e-38 4.04e-38 1.76e-38 -8.35e-39 8.05e-39 2.12e-38 1 0 0 -1.79e-81 1.85e-81 2.07e-81 4.31e-40 4.63e-40 1.98e-40
52.7 0.54 -1.44e-39 8.35e-40 2.14e-39 4.11e-39 6.03e-39 3.47e-39 2 0 0 3.58e-40 3.85e-40 1.65e-40 8.95e-41 9.62e-41 4.11e-41 3.23e-38 3.36e-38 1.47e-38 -6.94e-39 6.69e-39 1.76e-38 1 0 0 -1.24e-81 1.27e-81 1.43e-81 3.58e-40 3.85e-40 1.65e-40
52.8 0.54 -1.2e-39 6.94e-40 1.78e-39 3.42e-39 5.01e-39 2.88e-39 2 0 0 2.98e-40 3.2e-40 1.37e-40 7.44e-41 8e-41 3.42e-41 2.69e-38 2.8e-38 1.22e-38 -5.77e-39 5.56e-39 1.47e-38 1 0 0 -8.55e-82 8.8e-82 9.88e-82 2.98e-40 3.2e-40 1.37e-40
52.9 0.54 -9.96e-40 5.76e-40 1.48e-39 2.84e-39 4.16e-39 2.4e-39 2 0 0 2.47e-40 2.66e-40 1.14e-40 6.18e-41 6.65e-41 2.84e-41 2.24e-38 2.33e-38 1.02e-38 -4.79e-39 4.62e-39 1.22e-38 1 0 0 -5.9e-82 6.07e-82 6.82e-82 2.47e-40 2.66e-40 1.14e-40
53 0.54 -8.28e-40 4.79e-40 1.23e-39 2.36e-39 3.46e-39 1.99e-39 2 0 0 2.05e-40 2.21e-40 9.44e-41 5.14e-41 5.52e-41 2.36e-41 1.86e-38 1.94e-38 8.47e-39 -3.98e-39 3.84e-39 1.01e-38 1 0 0 -4.07e-82 4.19e-82 4.71e-82 2.05e-40 2.21e-40 9.44e-41
53.1 0.54 -6.88e-40 3.98e-40 1.02e-39 1.96e-39 2.87e-39 1.65e-39 2 0 0 1.71e-40 1.84e-40 7.84e-41 4.27e-41 4.59e-41 1.96e-41 1.55e-38 1.62e-38 7.05e-39 -3.31e-39 3.19e-39 8.41e-39 1 0 0 -2.81e-82 2.9e-82 3.25e-82 1.71e-40 1.84e-40 7.84e-41
53.2 0.54 -5.72e-40 3.31e-40 8.49e-40 1.63e-39 2.39e-39 1.37e-39 2 0 0 1.42e-40 1.53e-40 6.52e-41 3.55e-41 3.81e-41 1.63e-41 1.29e-38 1.35e-38 5.87e-39 -2.75e-39 2.65e-39 6.98e-39 1 0 0 -1.94e-82 2e-82 2.24e-82 1.42e-40 1.53e-40 6.52e-41
53.3 0.54 -4.75e-40 2.75e-40 7.05e-40 1.35e-39 1.98e-39 1.14e-39 2 0 0 1.18e-40 1.27e-40 5.42e-41 2.95e-41 3.17e-41 1.35e-41 1.08e-38 1.12e-38 4.89e-39 -2.28e-39 2.2e-39 5.8e-39 1 0 0 -1.34e-82 1.38e-82 1.55e-82 1.18e-40 1.27e-40 5.42e-41
53.4 0.54 -3.95e-40 2.28e-40 5.86e-40 1.13e-39 1.65e-39 9.49e-40 2 0 0 9.79e-41 1.05e-40 4.5e-41 2.45e-41 2.63e-41 1.13e-41 8.95e-39 9.33e-39 4.07e-39 -1.9e-39 1.83e-39 4.82e-39 1 0 0 -9.26e-83 9.53e-83 1.07e-82 9.79e-41 1.05e-40 4.5e-41
53.5 0.54 -3.28e-40 1.9e-40 4.87e-40 9.35e-40 1.37e-39 7.89e-40 2 0 0 8.14e-41 8.75e-41 3.74e-41 2.03e-41 2.19e-41 9.35e-42 7.46e-39 7.77e-39 3.39e-39 -1.58e-39 1.52e-39 4.01e-39 1 0 0 -6.39e-83 6.58e-83 7.39e-83 8.14e-41 8.75e-41 3.74e-41
53.6 0.54 -2.73e-40 1.58e-40 4.05e-40 7.77e-40 1.14e-39 6.55e-40 2 0 0 6.76e-41 7.27e-41 3.11e-41 1.69e-41 1.82e-41 7.77e-42 6.21e-39 6.47e-39 2.82e-39 -1.31e-39 1.26e-39 3.33e-39 1 0 0 -4.42e-83 4.54e-83 5.1e-83 6.76e-41 7.27e-41 3.11e-41
