80.9 1.4 -2.17e-24 2.2e-26 2.11e-26 9.39e-24 2.51e-25 2.53e-25 2 0 0 6.3e-25 1.82e-27 1.58e-27 1.57e-25 4.55e-28 3.94e-28 3.48e-23 9.01e-26 7.53e-26 9.66e-25 6.46e-26 6.12e-26 1 0 0 -4.8e-50 2.97e-51 2.52e-51 6.3e-25 1.82e-27 1.58e-27
81 1.4 -2.02e-24 2.05e-26 1.97e-26 8.74e-24 2.34e-25 2.35e-25 2 0 0 5.86e-25 1.69e-27 1.47e-27 1.47e-25 4.24e-28 3.67e-28 3.25e-23 8.4e-26 7.03e-26 9e-25 6.02e-26 5.69e-26 1 0 0 -4.16e-50 2.57e-51 2.19e-51 5.86e-25 1.69e-27 1.47e-27
81.1 1.4 -1.88e-24 1.91e-26 1.83e-26 8.14e-24 2.17e-25 2.19e-25 2 0 0 5.46e-25 1.58e-27 1.37e-27 1.36e-25 3.94e-28 3.41e-28 3.03e-23 7.83e-26 6.55e-26 8.38e-25 5.6e-26 5.3e-26 1 0 0 -3.61e-50 2.23e-51 1.9e-51 5.46e-25 1.58e-27 1.37e-27
81.2 1.4 -1.75e-24 1.78e-26 1.7e-26 7.58e-24 2.02e-25 2.04e-25 2 0 0 5.08e-25 1.47e-27 1.27e-27 1.27e-25 3.67e-28 3.18e-28 2.82e-23 7.3e-26 6.11e-26 7.8e-25 5.22e-26 4.94e-26 1 0 0 -3.13e-50 1.93e-51 1.64e-51 5.08e-25 1.47e-27 1.27e-27
81.3 1.4 -1.63e-24 1.65e-26 1.59e-26 7.05e-24 1.88e-25 1.9e-25 2 0 0 4.73e-25 1.37e-27 1.18e-27 1.18e-25 3.42e-28 2.96e-28 2.63e-23 6.81e-26 5.7e-26 7.26e-25 4.86e-26 4.6e-26 1 0 0 -2.71e-50 1.68e-51 1.42e-51 4.73e-25 1.37e-27 1.18e-27
81.4 1.4 -1.52e-24 1.54e-26 1.48e-26 6.57e-24 1.75e-25 1.77e-25 2 0 0 4.41e-25 1.27e-27 1.1e-27 1.1e-25 3.18e-28 2.76e-28 2.45e-23 6.35e-26 5.31e-26 6.76e-25 4.52e-26 4.28e-26 1 0 0 -2.35e-50 1.45e-51 1.23e-51 4.41e-25 1.27e-27 1.1e-27
81.5 1.4 -1.41e-24 1.43e-26 1.38e-26 6.11e-24 1.63e-25 1.65e-25 2 0 0 4.1e-25 1.19e-27 1.03e-27 1.03e-25 2.96e-28 2.57e-28 2.29e-23 5.92e-26 4.95e-26 6.3e-25 4.21e-26 3.98e-26 1 0 0 -2.04e-50 1.26e-51 1.07e-51 4.1e-25 1.19e-27 1.03e-27
81.6 1.4 -1.32e-24 1.33e-26 1.28e-26 5.69e-24 1.52e-25 1.53e-25 2 0 0 3.82e-25 1.1e-27 9.56e-28 9.55e-26 2.76e-28 2.39e-28 2.13e-23 5.52e-26 4.62e-26 5.86e-25 3.92e-26 3.71e-26 1 0 0 -1.77e-50 1.09e-51 9.28e-52 3.82e-25 1.1e-27 9.56e-28
81.7 1.4 -1.23e-24 1.24e-26 1.19e-26 5.3e-24 1.42e-25 1.43e-25 2 0 0 3.56e-25 1.03e-27 8.9e-28 8.89e-26 2.57e-28 2.22e-28 1.99e-23 5.15e-26 4.31e-26 5.46e-25 3.65e-26 3.45e-26 1 0 0 -1.53e-50 9.47e-52 8.04e-52 3.56e-25 1.03e-27 8.9e-28
81.8 1.4 -1.14e-24 1.16e-26 1.11e-26 4.93e-24 1.32e-25 1.33e-25 2 0 0 3.31e-25 9.57e-28 8.28e-28 8.28e-26 2.39e-28 2.07e-28 1.85e-23 4.8e-26 4.01e-26 5.08e-25 3.4e-26 3.22e-26 1 0 0 -1.33e-50 8.21e-52 6.97e-52 3.31e-25 9.57e-28 8.28e-28
81.9 1.4 -1.06e-24 1.08e-26 1.03e-26 4.59e-24 1.23e-25 1.24e-25 2 0 0 3.08e-25 8.91e-28 7.71e-28 7.71e-26 2.23e-28 1.93e-28 1.73e-23 4.47e-26 3.74e-26 4.73e-25 3.16e-26 2.99e-26 1 0 0 -1.15e-50 7.11e-52 6.05e-52 3.08e-25 8.91e-28 7.71e-28
82 1.4 -9.9e-25 1e-26 9.62e-27 4.28e-24 1.14e-25 1.15e-25 2 0 0 2.87e-25 8.29e-28 7.18e-28 7.18e-26 2.07e-28 1.8e-28 1.61e-23 4.17e-26 3.49e-26 4.4e-25 2.95e-26 2.79e-26 1 0 0 -9.97e-51 6.17e-52 5.24e-52 2.87e-25 8.29e-28 7.18e-28
82.1 1.4 -9.22e-25 9.33e-27 8.96e-27 3.98e-24 1.06e-25 1.07e-25 2 0 0 2.67e-25 7.72e-28 6.69e-28 6.68e-26 1.93e-28 1.67e-28 1.5e-23 3.89e-26 3.25e-26 4.1e-25 2.74e-26 2.6e-26 1 0 0 -8.65e-51 5.35e-52 4.54e-52 2.67e-25 7.72e-28 6.69e-28
82.2 1.4 -8.58e-25 8.69e-27 8.34e-27 3.71e-24 9.91e-26 9.98e-26 2 0 0 2.49e-25 7.19e-28 6.23e-28 6.22e-26 1.8e-28 1.56e-28 1.4e-23 3.63e-26 3.03e-26 3.82e-25 2.55e-26 2.42e-26 1 0 0 -7.49e-51 4.63e-52 3.94e-52 2.49e-25 7.19e-28 6.23e-28
82.3 1.4 -7.99e-25 8.09e-27 7.77e-27 3.45e-24 9.23e-26 9.29e-26 2 0 0 2.32e-25 6.69e-28 5.8e-28 5.79e-26 1.67e-28 1.45e-28 1.3e-23 3.38e-26 2.83e-26 3.56e-25 2.38e-26 2.25e-26 1 0 0 -6.5e-51 4.02e-52 3.41e-52 2.32e-25 6.69e-28 5.8e-28
82.4 1.4 -7.44e-25 7.53e-27 7.23e-27 3.21e-24 8.59e-26 8.65e-26 2 0 0 2.16e-25 6.23e-28 5.4e-28 5.39e-26 1.56e-28 1.35e-28 1.22e-23 3.15e-26 2.64e-26 3.31e-25 2.21e-26 2.09e-26 1 0 0 -5.63e-51 3.48e-52 2.96e-52 2.16e-25 6.23e-28 5.4e-28
82.5 1.4 -6.93e-25 7.01e-27 6.73e-27 2.99e-24 8e-26 8.06e-26 2 0 0 2.01e-25 5.8e-28 5.03e-28 5.02e-26 1.45e-28 1.26e-28 1.13e-23 2.94e-26 2.46e-26 3.08e-25 2.06e-26 1.95e-26 1 0 0 -4.88e-51 3.02e-52 2.57e-52 2.01e-25 5.8e-28 5.03e-28
82.6 1.4 -6.45e-25 6.53e-27 6.27e-27 2.79e-24 7.45e-26 7.5e-26 2 0 0 1.87e-25 5.4e-28 4.68e-28 4.67e-26 1.35e-28 1.17e-28 1.06e-23 2.74e-26 2.29e-26 2.87e-25 1.92e-26 1.82e-26 1 0 0 -4.23e-51 2.62e-52 2.22e-52 1.87e-25 5.4e-28 4.68e-28
82.7 1.4 -6e-25 6.08e-27 5.84e-27 2.59e-24 6.93e-26 6.98e-26 2 0 0 1.74e-25 5.03e-28 4.36e-28 4.35e-26 1.26e-28 1.09e-28 9.85e-24 2.55e-26 2.14e-26 2.67e-25 1.79e-26 1.69e-26 1 0 0 -3.67e-51 2.27e-52 1.93e-52 1.74e-25 5.03e-28 4.36e-28
82.8 1.4 -5.59e-25 5.66e-27 5.44e-27 2.42e-24 6.46e-26 6.5e-26 2 0 0 1.62e-25 4.68e-28 4.06e-28 4.05e-26 1.17e-28 1.01e-28 9.19e-24 2.38e-26 1.99e-26 2.49e-25 1.66e-26 1.57e-26 1 0 0 -3.18e-51 1.97e-52 1.67e-52 1.62e-25 4.68e-28 4.06e-28
82.9 1.4 -5.21e-25 5.27e-27 5.06e-27 2.25e-24 6.01e-26 6.05e-26 2 0 0 1.51e-25 4.36e-28 3.78e-28 3.77e-26 1.09e-28 9.44e-29 8.56e-24 2.22e-26 1.86e-26 2.32e-25 1.55e-26 1.47e-26 1 0 0 -2.76e-51 1.7e-52 1.45e-52 1.51e-25 4.36e-28 3.78e-28
83 1.4 -4.85e-25 4.91e-27 4.71e-27 2.09e-24 5.6e-26 5.64e-26 2 0 0 1.41e-25 4.06e-28 3.52e-28 3.51e-26 1.02e-28 8.79e-29 7.98e-24 2.07e-26 1.73e-26 2.16e-25 1.44e-26 1.36e-26 1 0 0 -2.39e-51 1.48e-52 1.26e-52 1.41e-25 4.06e-28 3.52e-28
83.1 1.4 -4.51e-25 4.57e-27 4.39e-27 1.95e-24 5.21e-26 5.25e-26 2 0 0 1.31e-25 3.78e-28 3.27e-28 3.27e-26 9.45e-29 8.18e-29 7.44e-24 1.93e-26 1.62e-26 2.01e-25 1.34e-26 1.27e-26 1 0 0 -2.07e-51 1.28e-52 1.09e-52 1.31e-25 3.78e-28 3.27e-28
83.2 1.4 -4.2e-25 4.25e-27 4.08e-27 1.82e-24 4.85e-26 4.89e-26 2 0 0 1.22e-25 3.52e-28 3.05e-28 3.04e-26 8.8e-29 7.62e-29 6.94e-24 1.8e-26 1.51e-26 1.87e-25 1.25e-26 1.18e-26 1 0 0 -1.8e-51 1.11e-52 9.44e-53 1.22e-25 3.52e-28 3.05e-28
83.3 1.4 -3.91e-25 3.96e-27 3.8e-27 1.69e-24 4.52e-26 4.55e-26 2 0 0 1.13e-25 3.28e-28 2.84e-28 2.84e-26 8.19e-29 7.09e-29 6.47e-24 1.68e-26 1.41e-26 1.74e-25 1.16e-26 1.1e-26 1 0 0 -1.56e-51 9.63e-53 8.18e-53 1.13e-25 3.28e-28 2.84e-28
83.4 1.4 -3.64e-25 3.69e-27 3.54e-27 1.57e-24 4.21e-26 4.24e-26 2 0 0 1.06e-25 3.05e-28 2.64e-28 2.64e-26 7.63e-29 6.61e-29 6.03e-24 1.56e-26 1.31e-26 1.62e-25 1.08e-26 1.03e-26 1 0 0 -1.35e-51 8.34e-53 7.09e-53 1.06e-25 3.05e-28 2.64e-28
83.5 1.4 -3.39e-25 3.43e-27 3.3e-27 1.47e-24 3.92e-26 3.94e-26 2 0 0 9.83e-26 2.84e-28 2.46e-28 2.46e-26 7.1e-29 6.15e-29 5.62e-24 1.46e-26 1.22e-26 1.51e-25 1.01e-26 9.55e-27 1 0 0 -1.17e-51 7.23e-53 6.15e-53 9.83e-26 2.84e-28 2.46e-28
83.6 1.4 -3.16e-25 3.2e-27 3.07e-27 1.36e-24 3.65e-26 3.67e-26 2 0 0 9.15e-26 2.65e-28 2.29e-28 2.29e-26 6.61e-29 5.73e-29 5.24e-24 1.36e-26 1.14e-26 1.4e-25 9.39e-27 8.89e-27 1 0 0 -1.01e-51 6.27e-53 5.33e-53 9.15e-26 2.65e-28 2.29e-28
83.7 1.4 -2.94e-25 2.98e-27 2.86e-27 1.27e-24 3.39e-26 3.42e-26 2 0 0 8.52e-26 2.46e-28 2.13e-28 2.13e-26 6.16e-29 5.33e-29 4.88e-24 1.27e-26 1.06e-26 1.31e-25 8.74e-27 8.28e-27 1 0 0 -8.79e-52 5.44e-53 4.62e-53 8.52e-26 2.46e-28 2.13e-28
83.8 1.4 -2.74e-25 2.77e-27 2.66e-27 1.18e-24 3.16e-26 3.18e-26 2 0 0 7.93e-26 2.29e-28 1.99e-28 1.98e-26 5.73e-29 4.96e-29 4.55e-24 1.18e-26 9.91e-27 1.22e-25 8.14e-27 7.71e-27 1 0 0 -7.62e-52 4.71e-53 4.01e-53 7.93e-26 2.29e-28 1.99e-28
83.9 1.4 -2.55e-25 2.58e-27 2.48e-27 1.1e-24 2.94e-26 2.96e-26 2 0 0 7.39e-26 2.14e-28 1.85e-28 1.85e-26 5.34e-29 4.62e-29 4.25e-24 1.1e-26 9.24e-27 1.13e-25 7.58e-27 7.17e-27 1 0 0 -6.61e-52 4.09e-53 3.47e-53 7.39e-26 2.14e-28 1.85e-28
84 1.4 -2.37e-25 2.4e-27 2.31e-27 1.03e-24 2.74e-26 2.76e-26 2 0 0 6.88e-26 1.99e-28 1.72e-28 1.72e-26 4.97e-29 4.3e-29 3.96e-24 1.03e-26 8.61e-27 1.06e-25 7.06e-27 6.68e-27 1 0 0 -5.73e-52 3.54e-53 3.01e-53 6.88e-26 1.99e-28 1.72e-28
84.1 1.4 -2.21e-25 2.24e-27 2.15e-27 9.55e-25 2.55e-26 2.57e-26 2 0 0 6.4e-26 1.85e-28 1.6e-28 1.6e-26 4.63e-29 4.01e-29 3.69e-24 9.58e-27 8.03e-27 9.83e-26 6.57e-27 6.22e-27 1 0 0 -4.97e-52 3.07e-53 2.61e-53 6.4e-26 1.85e-28 1.6e-28
84.2 1.4 -2.06e-25 2.08e-27 2e-27 8.89e-25 2.37e-26 2.39e-26 2 0 0 5.96e-26 1.72e-28 1.49e-28 1.49e-26 4.31e-29 3.73e-29 3.44e-24 8.94e-27 7.49e-27 9.15e-26 6.12e-27 5.79e-27 1 0 0 -4.3e-52 2.66e-53 2.26e-53 5.96e-26 1.72e-28 1.49e-28
84.3 1.4 -1.91e-25 1.94e-27 1.86e-27 8.27e-25 2.21e-26 2.23e-26 2 0 0 5.55e-26 1.6e-28 1.39e-28 1.39e-26 4.01e-29 3.47e-29 3.21e-24 8.33e-27 6.98e-27 8.52e-26 5.7e-27 5.39e-27 1 0 0 -3.73e-52 2.31e-53 1.96e-53 5.55e-26 1.6e-28 1.39e-28
84.4 1.4 -1.78e-25 1.81e-27 1.73e-27 7.7e-25 2.06e-26 2.07e-26 2 0 0 5.17e-26 1.49e-28 1.29e-28 1.29e-26 3.73e-29 3.23e-29 2.99e-24 7.77e-27 6.51e-27 7.93e-26 5.3e-27 5.02e-27 1 0 0 -3.23e-52 2e-53 1.7e-53 5.17e-26 1.49e-28 1.29e-28
84.5 1.4 -1.66e-25 1.68e-27 1.61e-27 7.17e-25 1.92e-26 1.93e-26 2 0 0 4.81e-26 1.39e-28 1.2e-28 1.2e-26 3.48e-29 3.01e-29 2.79e-24 7.24e-27 6.07e-27 7.39e-26 4.94e-27 4.67e-27 1 0 0 -2.8e-52 1.73e-53 1.47e-53 4.81e-26 1.39e-28 1.2e-28
84.6 1.4 -1.55e-25 1.56e-27 1.5e-27 6.68e-25 1.78e-26 1.8e-26 2 0 0 4.48e-26 1.29e-28 1.12e-28 1.12e-26 3.24e-29 2.8e-29 2.6e-24 6.75e-27 5.66e-27 6.88e-26 4.6e-27 4.35e-27 1 0 0 -2.43e-52 1.5e-53 1.28e-53 4.48e-26 1.29e-28 1.12e-28
84.7 1.4 -1.44e-25 1.46e-27 1.4e-27 6.22e-25 1.66e-26 1.67e-26 2 0 0 4.17e-26 1.21e-28 1.04e-28 1.04e-26 3.01e-29 2.61e-29 2.42e-24 6.3e-27 5.28e-27 6.4e-26 4.28e-27 4.05e-27 1 0 0 -2.11e-52 1.3e-53 1.11e-53 4.17e-26 1.21e-28 1.04e-28
84.8 1.4 -1.34e-25 1.36e-27 1.3e-27 5.79e-25 1.55e-26 1.56e-26 2 0 0 3.88e-26 1.12e-28 9.72e-29 9.71e-27 2.81e-29 2.43e-29 2.26e-24 5.87e-27 4.92e-27 5.96e-26 3.99e-27 3.77e-27 1 0 0 -1.83e-52 1.13e-53 9.6e-54 3.88e-26 1.12e-28 9.72e-29
84.9 1.4 -1.25e-25 1.26e-27 1.21e-27 5.39e-25 1.44e-26 1.45e-26 2 0 0 3.62e-26 1.05e-28 9.05e-29 9.04e-27 2.61e-29 2.26e-29 2.1e-24 5.47e-27 4.59e-27 5.55e-26 3.71e-27 3.51e-27 1 0 0 -1.58e-52 9.79e-54 8.32e-54 3.62e-26 1.05e-28 9.05e-29
85 1.4 -1.16e-25 1.18e-27 1.13e-27 5.02e-25 1.34e-26 1.35e-26 2 0 0 3.37e-26 9.73e-29 8.43e-29 8.42e-27 2.43e-29 2.11e-29 1.96e-24 5.1e-27 4.28e-27 5.17e-26 3.46e-27 3.27e-27 1 0 0 -1.37e-52 8.49e-54 7.21e-54 3.37e-26 9.73e-29 8.43e-29
85.1 1.4 -1.08e-25 1.09e-27 1.05e-27 4.67e-25 1.25e-26 1.26e-26 2 0 0 3.14e-26 9.06e-29 7.85e-29 7.84e-27 2.27e-29 1.96e-29 1.83e-24 4.76e-27 3.99e-27 4.81e-26 3.22e-27 3.04e-27 1 0 0 -1.19e-52 7.36e-54 6.25e-54 3.14e-26 9.06e-29 7.85e-29
85.2 1.4 -1.01e-25 1.02e-27 9.79e-28 4.35e-25 1.16e-26 1.17e-26 2 0 0 2.92e-26 8.44e-29 7.3e-29 7.3e-27 2.11e-29 1.83e-29 1.7e-24 4.43e-27 3.72e-27 4.48e-26 3e-27 2.83e-27 1 0 0 -1.03e-52 6.38e-54 5.42e-54 2.92e-26 8.44e-29 7.3e-29
85.3 1.4 -9.37e-26 9.49e-28 9.11e-28 4.05e-25 1.08e-26 1.09e-26 2 0 0 2.72e-26 7.85e-29 6.8e-29 6.79e-27 1.96e-29 1.7e-29 1.59e-24 4.13e-27 3.47e-27 4.17e-26 2.79e-27 2.64e-27 1 0 0 -8.94e-53 5.53e-54 4.7e-54 2.72e-26 7.85e-29 6.8e-29
85.4 1.4 -8.73e-26 8.84e-28 8.49e-28 3.77e-25 1.01e-26 1.02e-26 2 0 0 2.53e-26 7.31e-29 6.33e-29 6.33e-27 1.83e-29 1.58e-29 1.48e-24 3.85e-27 3.23e-27 3.88e-26 2.6e-27 2.46e-27 1 0 0 -7.75e-53 4.79e-54 4.07e-54 2.53e-26 7.31e-29 6.33e-29
85.5 1.4 -8.13e-26 8.23e-28 7.9e-28 3.51e-25 9.38e-27 9.45e-27 2 0 0 2.36e-26 6.81e-29 5.9e-29 5.89e-27 1.7e-29 1.47e-29 1.38e-24 3.59e-27 3.01e-27 3.62e-26 2.42e-27 2.29e-27 1 0 0 -6.72e-53 4.15e-54 3.53e-54 2.36e-26 6.81e-29 5.9e-29
85.6 1.4 -7.57e-26 7.66e-28 7.36e-28 3.27e-25 8.74e-27 8.8e-27 2 0 0 2.19e-26 6.34e-29 5.49e-29 5.48e-27 1.58e-29 1.37e-29 1.29e-24 3.35e-27 2.81e-27 3.37e-26 2.25e-27 2.13e-27 1 0 0 -5.83e-53 3.6e-54 3.06e-54 2.19e-26 6.34e-29 5.49e-29
85.7 1.4 -7.04e-26 7.13e-28 6.85e-28 3.04e-25 8.13e-27 8.19e-27 2 0 0 2.04e-26 5.9e-29 5.11e-29 5.11e-27 1.48e-29 1.28e-29 1.2e-24 3.12e-27 2.62e-27 3.13e-26 2.1e-27 1.98e-27 1 0 0 -5.05e-53 3.12e-54 2.65e-54 2.04e-26 5.9e-29 5.11e-29
85.8 1.4 -6.56e-26 6.64e-28 6.38e-28 2.83e-25 7.57e-27 7.63e-27 2 0 0 1.9e-26 5.5e-29 4.76e-29 4.75e-27 1.37e-29 1.19e-29 1.12e-24 2.91e-27 2.44e-27 2.92e-26 1.95e-27 1.85e-27 1 0 0 -4.38e-53 2.71e-54 2.3e-54 1.9e-26 5.5e-29 4.76e-29
85.9 1.4 -6.11e-26 6.18e-28 5.94e-28 2.64e-25 7.05e-27 7.1e-27 2 0 0 1.77e-26 5.12e-29 4.43e-29 4.43e-27 1.28e-29 1.11e-29 1.04e-24 2.72e-27 2.28e-27 2.72e-26 1.82e-27 1.72e-27 1 0 0 -3.79e-53 2.35e-54 1.99e-54 1.77e-26 5.12e-29 4.43e-29
86 1.4 -5.69e-26 5.76e-28 5.53e-28 2.46e-25 6.57e-27 6.61e-27 2 0 0 1.65e-26 4.76e-29 4.12e-29 4.12e-27 1.19e-29 1.03e-29 9.72e-25 2.53e-27 2.12e-27 2.53e-26 1.69e-27 1.6e-27 1 0 0 -3.29e-53 2.03e-54 1.73e-54 1.65e-26 4.76e-29 4.12e-29
86.1 1.4 -5.29e-26 5.36e-28 5.15e-28 2.29e-25 6.11e-27 6.16e-27 2 0 0 1.53e-26 4.44e-29 3.84e-29 3.84e-27 1.11e-29 9.6e-30 9.06e-25 2.36e-27 1.98e-27 2.36e-26 1.57e-27 1.49e-27 1 0 0 -2.85e-53 1.76e-54 1.5e-54 1.53e-26 4.44e-29 3.84e-29
86.2 1.4 -4.93e-26 4.99e-28 4.79e-28 2.13e-25 5.69e-27 5.73e-27 2 0 0 1.43e-26 4.13e-29 3.58e-29 3.57e-27 1.03e-29 8.94e-30 8.45e-25 2.2e-27 1.85e-27 2.19e-26 1.47e-27 1.39e-27 1 0 0 -2.47e-53 1.53e-54 1.3e-54 1.43e-26 4.13e-29 3.58e-29
86.3 1.4 -4.59e-26 4.65e-28 4.46e-28 1.98e-25 5.3e-27 5.34e-27 2 0 0 1.33e-26 3.85e-29 3.33e-29 3.33e-27 9.61e-30 8.32e-30 7.87e-25 2.05e-27 1.72e-27 2.04e-26 1.37e-27 1.29e-27 1 0 0 -2.14e-53 1.32e-54 1.13e-54 1.33e-26 3.85e-29 3.33e-29
86.4 1.4 -4.27e-26 4.33e-28 4.15e-28 1.85e-25 4.93e-27 4.97e-27 2 0 0 1.24e-26 3.58e-29 3.1e-29 3.1e-27 8.95e-30 7.75e-30 7.34e-25 1.91e-27 1.6e-27 1.9e-26 1.27e-27 1.2e-27 1 0 0 -1.86e-53 1.15e-54 9.76e-55 1.24e-26 3.58e-29 3.1e-29
86.5 1.4 -3.98e-26 4.03e-28 3.87e-28 1.72e-25 4.59e-27 4.63e-27 2 0 0 1.15e-26 3.33e-29 2.89e-29 2.88e-27 8.33e-30 7.22e-30 6.84e-25 1.78e-27 1.5e-27 1.77e-26 1.18e-27 1.12e-27 1 0 0 -1.61e-53 9.96e-55 8.46e-55 1.15e-26 3.33e-29 2.89e-29
86.6 1.4 -3.7e-26 3.75e-28 3.6e-28 1.6e-25 4.28e-27 4.31e-27 2 0 0 1.07e-26 3.1e-29 2.69e-29 2.68e-27 7.76e-30 6.72e-30 6.38e-25 1.66e-27 1.39e-27 1.65e-26 1.1e-27 1.04e-27 1 0 0 -1.4e-53 8.63e-55 7.34e-55 1.07e-26 3.1e-29 2.69e-29
86.7 1.4 -3.45e-26 3.49e-28 3.35e-28 1.49e-25 3.98e-27 4.01e-27 2 0 0 1e-26 2.89e-29 2.5e-29 2.5e-27 7.22e-30 6.25e-30 5.95e-25 1.55e-27 1.3e-27 1.53e-26 1.03e-27 9.71e-28 1 0 0 -1.21e-53 7.48e-55 6.36e-55 1e-26 2.89e-29 2.5e-29
86.8 1.4 -3.21e-26 3.25e-28 3.12e-28 1.39e-25 3.71e-27 3.73e-27 2 0 0 9.31e-27 2.69e-29 2.33e-29 2.33e-27 6.73e-30 5.82e-30 5.54e-25 1.45e-27 1.21e-27 1.43e-26 9.55e-28 9.04e-28 1 0 0 -1.05e-53 6.49e-55 5.51e-55 9.31e-27 2.69e-29 2.33e-29
86.9 1.4 -2.99e-26 3.03e-28 2.91e-28 1.29e-25 3.45e-27 3.48e-27 2 0 0 8.67e-27 2.5e-29 2.17e-29 2.17e-27 6.26e-30 5.42e-30 5.17e-25 1.35e-27 1.13e-27 1.33e-26 8.89e-28 8.42e-28 1 0 0 -9.09e-54 5.62e-55 4.78e-55 8.67e-27 2.5e-29 2.17e-29
87 1.4 -2.78e-26 2.82e-28 2.71e-28 1.2e-25 3.21e-27 3.24e-27 2 0 0 8.07e-27 2.33e-29 2.02e-29 2.02e-27 5.83e-30 5.05e-30 4.82e-25 1.26e-27 1.05e-27 1.24e-26 8.28e-28 7.84e-28 1 0 0 -7.88e-54 4.87e-55 4.14e-55 8.07e-27 2.33e-29 2.02e-29
87.1 1.4 -2.59e-26 2.62e-28 2.52e-28 1.12e-25 2.99e-27 3.01e-27 2 0 0 7.51e-27 2.17e-29 1.88e-29 1.88e-27 5.43e-30 4.7e-30 4.49e-25 1.17e-27 9.82e-28 1.15e-26 7.71e-28 7.3e-28 1 0 0 -6.83e-54 4.23e-55 3.59e-55 7.51e-27 2.17e-29 1.88e-29
87.2 1.4 -2.41e-26 2.44e-28 2.35e-28 1.04e-25 2.79e-27 2.81e-27 2 0 0 7e-27 2.02e-29 1.75e-29 1.75e-27 5.05e-30 4.38e-30 4.18e-25 1.09e-27 9.16e-28 1.07e-26 7.18e-28 6.79e-28 1 0 0 -5.92e-54 3.66e-55 3.11e-55 7e-27 2.02e-29 1.75e-29
87.3 1.4 -2.25e-26 2.27e-28 2.18e-28 9.71e-26 2.59e-27 2.61e-27 2 0 0 6.51e-27 1.88e-29 1.63e-29 1.63e-27 4.71e-30 4.07e-30 3.9e-25 1.02e-27 8.54e-28 1e-26 6.68e-28 6.33e-28 1 0 0 -5.14e-54 3.18e-55 2.7e-55 6.51e-27 1.88e-29 1.63e-29
87.4 1.4 -2.09e-26 2.12e-28 2.03e-28 9.04e-26 2.42e-27 2.43e-27 2 0 0 6.06e-27 1.75e-29 1.52e-29 1.52e-27 4.38e-30 3.79e-30 3.64e-25 9.49e-28 7.96e-28 9.31e-27 6.22e-28 5.89e-28 1 0 0 -4.45e-54 2.75e-55 2.34e-55 6.06e-27 1.75e-29 1.52e-29
87.5 1.4 -1.95e-26 1.97e-28 1.89e-28 8.42e-26 2.25e-27 2.26e-27 2 0 0 5.65e-27 1.63e-29 1.41e-29 1.41e-27 4.08e-30 3.53e-30 3.39e-25 8.85e-28 7.42e-28 8.66e-27 5.79e-28 5.48e-28 1 0 0 -3.86e-54 2.39e-55 2.03e-55 5.65e-27 1.63e-29 1.41e-29
87.6 1.4 -1.81e-26 1.84e-28 1.76e-28 7.84e-26 2.09e-27 2.11e-27 2 0 0 5.26e-27 1.52e-29 1.32e-29 1.31e-27 3.8e-30 3.29e-30 3.16e-25 8.25e-28 6.92e-28 8.07e-27 5.39e-28 5.11e-28 1 0 0 -3.35e-54 2.07e-55 1.76e-55 5.26e-27 1.52e-29 1.32e-29
87.7 1.4 -1.69e-26 1.71e-28 1.64e-28 7.3e-26 1.95e-27 1.96e-27 2 0 0 4.89e-27 1.41e-29 1.22e-29 1.22e-27 3.54e-30 3.06e-30 2.95e-25 7.69e-28 6.45e-28 7.51e-27 5.02e-28 4.75e-28 1 0 0 -2.9e-54 1.79e-55 1.52e-55 4.89e-27 1.41e-29 1.22e-29
87.8 1.4 -1.57e-26 1.59e-28 1.53e-28 6.79e-26 1.82e-27 1.83e-27 2 0 0 4.56e-27 1.32e-29 1.14e-29 1.14e-27 3.29e-30 2.85e-30 2.75e-25 7.17e-28 6.01e-28 6.99e-27 4.68e-28 4.43e-28 1 0 0 -2.51e-54 1.55e-55 1.32e-55 4.56e-27 1.32e-29 1.14e-29
87.9 1.4 -1.46e-26 1.48e-28 1.42e-28 6.32e-26 1.69e-27 1.7e-27 2 0 0 4.24e-27 1.23e-29 1.06e-29 1.06e-27 3.07e-30 2.65e-30 2.56e-25 6.68e-28 5.61e-28 6.51e-27 4.35e-28 4.12e-28 1 0 0 -2.18e-54 1.35e-55 1.15e-55 4.24e-27 1.23e-29 1.06e-29
88 1.4 -1.36e-26 1.38e-28 1.32e-28 5.89e-26 1.57e-27 1.58e-27 2 0 0 3.95e-27 1.14e-29 9.89e-30 9.88e-28 2.85e-30 2.47e-30 2.39e-25 6.23e-28 5.23e-28 6.06e-27 4.05e-28 3.84e-28 1 0 0 -1.89e-54 1.17e-55 9.93e-56 3.95e-27 1.14e-29 9.89e-30
88.1 1.4 -1.27e-26 1.28e-28 1.23e-28 5.48e-26 1.47e-27 1.48e-27 2 0 0 3.68e-27 1.06e-29 9.2e-30 9.19e-28 2.66e-30 2.3e-30 2.22e-25 5.81e-28 4.87e-28 5.64e-27 3.77e-28 3.57e-28 1 0 0 -1.64e-54 1.01e-55 8.61e-56 3.68e-27 1.06e-29 9.2e-30
