85.8 0.42 -2.33e-85 2.14e-85 2.19e-85 5.8e-85 3.68e-85 6.06e-85 2 0 0 1.09e-85 1.73e-85 8.77e-86 2.72e-86 4.33e-86 2.19e-86 2.17e-83 3.49e-83 1.74e-83 -4.63e-86 3.79e-85 1.95e-85 1 0 0 -5.67e-173 5.7e-173 9.08e-173 1.09e-85 1.73e-85 8.77e-86
85.9 0.42 -1.84e-85 1.69e-85 1.73e-85 4.57e-85 2.9e-85 4.77e-85 2 0 0 8.57e-86 1.37e-85 6.91e-86 2.14e-86 3.41e-86 1.73e-86 1.71e-83 2.75e-83 1.37e-83 -3.65e-86 2.99e-85 1.54e-85 1 0 0 -3.52e-173 3.54e-173 5.64e-173 8.57e-86 1.37e-85 6.91e-86
86 0.42 -1.45e-85 1.33e-85 1.36e-85 3.6e-85 2.28e-85 3.76e-85 2 0 0 6.75e-86 1.08e-85 5.45e-86 1.69e-86 2.69e-86 1.36e-86 1.35e-83 2.17e-83 1.08e-83 -2.88e-86 2.36e-85 1.21e-85 1 0 0 -2.19e-173 2.2e-173 3.5e-173 6.75e-86 1.08e-85 5.45e-86
86.1 0.42 -1.14e-85 1.05e-85 1.07e-85 2.84e-85 1.8e-85 2.97e-85 2 0 0 5.32e-86 8.48e-86 4.29e-86 1.33e-86 2.12e-86 1.07e-86 1.06e-83 1.71e-83 8.55e-84 -2.27e-86 1.86e-85 9.57e-86 1 0 0 -1.36e-173 1.37e-173 2.18e-173 5.32e-86 8.48e-86 4.29e-86
86.2 0.42 -8.99e-86 8.26e-86 8.45e-86 2.24e-85 1.42e-85 2.34e-85 2 0 0 4.19e-86 6.68e-86 3.38e-86 1.05e-86 1.67e-86 8.46e-87 8.39e-84 1.35e-83 6.75e-84 -1.79e-86 1.46e-85 7.54e-86 1 0 0 -8.45e-174 8.49e-174 1.35e-173 4.19e-86 6.68e-86 3.38e-86
86.3 0.42 -7.08e-86 6.51e-86 6.66e-86 1.76e-85 1.12e-85 1.84e-85 2 0 0 3.31e-86 5.27e-86 2.67e-86 8.26e-87 1.32e-86 6.67e-87 6.62e-84 1.07e-83 5.33e-84 -1.41e-86 1.15e-85 5.94e-86 1 0 0 -5.25e-174 5.27e-174 8.4e-174 3.31e-86 5.27e-86 2.67e-86
86.4 0.42 -5.58e-86 5.13e-86 5.25e-86 1.39e-85 8.81e-86 1.45e-85 2 0 0 2.61e-86 4.15e-86 2.1e-86 6.51e-87 1.04e-86 5.26e-87 5.23e-84 8.42e-84 4.2e-84 -1.11e-86 9.09e-86 4.68e-86 1 0 0 -3.26e-174 3.28e-174 5.21e-174 2.61e-86 4.15e-86 2.1e-86
86.5 0.42 -4.4e-86 4.04e-86 4.14e-86 1.1e-85 6.95e-86 1.14e-85 2 0 0 2.05e-86 3.27e-86 1.66e-86 5.13e-87 8.18e-87 4.14e-87 4.12e-84 6.64e-84 3.32e-84 -8.74e-87 7.16e-86 3.69e-86 1 0 0 -2.02e-174 2.03e-174 3.24e-174 2.05e-86 3.27e-86 1.66e-86
86.6 0.42 -3.47e-86 3.19e-86 3.26e-86 8.64e-86 5.47e-86 9.02e-86 2 0 0 1.62e-86 2.58e-86 1.31e-86 4.05e-87 6.45e-87 3.26e-87 3.25e-84 5.24e-84 2.62e-84 -6.89e-87 5.65e-86 2.91e-86 1 0 0 -1.26e-174 1.26e-174 2.01e-174 1.62e-86 2.58e-86 1.31e-86
86.7 0.42 -2.73e-86 2.51e-86 2.57e-86 6.81e-86 4.31e-86 7.11e-86 2 0 0 1.28e-86 2.03e-86 1.03e-86 3.19e-87 5.08e-87 2.57e-87 2.57e-84 4.13e-84 2.06e-84 -5.43e-87 4.45e-86 2.29e-86 1 0 0 -7.81e-175 7.85e-175 1.25e-174 1.28e-86 2.03e-86 1.03e-86
86.8 0.42 -2.15e-86 1.98e-86 2.03e-86 5.36e-86 3.4e-86 5.6e-86 2 0 0 1.01e-86 1.6e-86 8.11e-87 2.51e-87 4e-87 2.03e-87 2.03e-84 3.26e-84 1.63e-84 -4.28e-87 3.51e-86 1.81e-86 1 0 0 -4.85e-175 4.88e-175 7.76e-175 1.01e-86 1.6e-86 8.11e-87
86.9 0.42 -1.7e-86 1.56e-86 1.6e-86 4.23e-86 2.68e-86 4.41e-86 2 0 0 7.92e-87 1.26e-86 6.39e-87 1.98e-87 3.16e-87 1.6e-87 1.6e-84 2.57e-84 1.29e-84 -3.37e-87 2.76e-86 1.42e-86 1 0 0 -3.01e-175 3.03e-175 4.82e-175 7.92e-87 1.26e-86 6.39e-87
87 0.42 -1.34e-86 1.23e-86 1.26e-86 3.33e-86 2.11e-86 3.48e-86 2 0 0 6.24e-87 9.95e-87 5.04e-87 1.56e-87 2.49e-87 1.26e-87 1.26e-84 2.03e-84 1.01e-84 -2.66e-87 2.18e-86 1.12e-86 1 0 0 -1.87e-175 1.88e-175 2.99e-175 6.24e-87 9.95e-87 5.04e-87
87.1 0.42 -1.05e-86 9.69e-87 9.91e-87 2.63e-86 1.66e-86 2.74e-86 2 0 0 4.92e-87 7.84e-87 3.97e-87 1.23e-87 1.96e-87 9.93e-88 9.95e-85 1.6e-84 8e-85 -2.1e-87 1.72e-86 8.85e-87 1 0 0 -1.16e-175 1.17e-175 1.86e-175 4.92e-87 7.84e-87 3.97e-87
87.2 0.42 -8.31e-87 7.64e-87 7.81e-87 2.07e-86 1.31e-86 2.16e-86 2 0 0 3.88e-87 6.18e-87 3.13e-87 9.7e-88 1.54e-87 7.82e-88 7.85e-85 1.26e-84 6.32e-85 -1.65e-87 1.35e-86 6.97e-87 1 0 0 -7.22e-176 7.26e-176 1.16e-175 3.88e-87 6.18e-87 3.13e-87
87.3 0.42 -6.55e-87 6.02e-87 6.16e-87 1.63e-86 1.03e-86 1.7e-86 2 0 0 3.06e-87 4.87e-87 2.47e-87 7.64e-88 1.22e-87 6.17e-88 6.2e-85 9.98e-85 4.98e-85 -1.3e-87 1.07e-86 5.49e-87 1 0 0 -4.49e-176 4.51e-176 7.18e-176 3.06e-87 4.87e-87 2.47e-87
87.4 0.42 -5.16e-87 4.74e-87 4.85e-87 1.29e-86 8.15e-87 1.34e-86 2 0 0 2.41e-87 3.84e-87 1.94e-87 6.02e-88 9.6e-88 4.86e-88 4.89e-85 7.87e-85 3.93e-85 -1.03e-87 8.41e-87 4.33e-87 1 0 0 -2.79e-176 2.8e-176 4.46e-176 2.41e-87 3.84e-87 1.94e-87
87.5 0.42 -4.07e-87 3.74e-87 3.83e-87 1.01e-86 6.42e-87 1.06e-86 2 0 0 1.9e-87 3.03e-87 1.53e-87 4.75e-88 7.56e-88 3.83e-88 3.86e-85 6.21e-85 3.1e-85 -8.09e-88 6.62e-87 3.41e-87 1 0 0 -1.73e-176 1.74e-176 2.77e-176 1.9e-87 3.03e-87 1.53e-87
87.6 0.42 -3.21e-87 2.95e-87 3.01e-87 7.99e-87 5.06e-87 8.34e-87 2 0 0 1.5e-87 2.38e-87 1.21e-87 3.74e-88 5.96e-88 3.02e-88 3.04e-85 4.9e-85 2.45e-85 -6.37e-88 5.22e-87 2.69e-87 1 0 0 -1.07e-176 1.08e-176 1.72e-176 1.5e-87 2.38e-87 1.21e-87
87.7 0.42 -2.53e-87 2.32e-87 2.38e-87 6.29e-87 3.99e-87 6.57e-87 2 0 0 1.18e-87 1.88e-87 9.52e-88 2.95e-88 4.7e-88 2.38e-88 2.4e-85 3.87e-85 1.93e-85 -5.02e-88 4.11e-87 2.12e-87 1 0 0 -6.68e-177 6.71e-177 1.07e-176 1.18e-87 1.88e-87 9.52e-88
87.8 0.42 -1.99e-87 1.83e-87 1.87e-87 4.96e-87 3.14e-87 5.18e-87 2 0 0 9.29e-88 1.48e-87 7.5e-88 2.32e-88 3.7e-88 1.87e-88 1.9e-85 3.05e-85 1.52e-85 -3.96e-88 3.24e-87 1.67e-87 1 0 0 -4.15e-177 4.17e-177 6.64e-177 9.29e-88 1.48e-87 7.5e-88
87.9 0.42 -1.57e-87 1.44e-87 1.48e-87 3.91e-87 2.48e-87 4.08e-87 2 0 0 7.32e-88 1.17e-87 5.91e-88 1.83e-88 2.92e-88 1.48e-88 1.5e-85 2.41e-85 1.2e-85 -3.12e-88 2.56e-87 1.32e-87 1 0 0 -2.58e-177 2.59e-177 4.12e-177 7.32e-88 1.17e-87 5.91e-88
88 0.42 -1.24e-87 1.14e-87 1.16e-87 3.08e-87 1.95e-87 3.22e-87 2 0 0 5.77e-88 9.2e-88 4.66e-88 1.44e-88 2.3e-88 1.16e-88 1.18e-85 1.9e-85 9.49e-86 -2.46e-88 2.01e-87 1.04e-87 1 0 0 -1.6e-177 1.61e-177 2.56e-177 5.77e-88 9.2e-88 4.66e-88
88.1 0.42 -9.75e-88 8.96e-88 9.17e-88 2.43e-87 1.54e-87 2.54e-87 2 0 0 4.55e-88 7.25e-88 3.67e-88 1.14e-88 1.81e-88 9.18e-89 9.31e-86 1.5e-85 7.49e-86 -1.94e-88 1.59e-87 8.18e-88 1 0 0 -9.94e-178 9.99e-178 1.59e-177 4.55e-88 7.25e-88 3.67e-88
88.2 0.42 -7.68e-88 7.06e-88 7.23e-88 1.91e-87 1.21e-87 2e-87 2 0 0 3.59e-88 5.71e-88 2.89e-88 8.96e-89 1.43e-88 7.23e-89 7.35e-86 1.18e-85 5.91e-86 -1.53e-88 1.25e-87 6.45e-88 1 0 0 -6.17e-178 6.2e-178 9.88e-178 3.59e-88 5.71e-88 2.89e-88
88.3 0.42 -6.06e-88 5.56e-88 5.69e-88 1.51e-87 9.56e-88 1.57e-87 2 0 0 2.83e-88 4.5e-88 2.28e-88 7.07e-89 1.13e-88 5.7e-89 5.8e-86 9.33e-86 4.66e-86 -1.2e-88 9.86e-88 5.08e-88 1 0 0 -3.83e-178 3.85e-178 6.14e-178 2.83e-88 4.5e-88 2.28e-88
88.4 0.42 -4.77e-88 4.39e-88 4.49e-88 1.19e-87 7.53e-88 1.24e-87 2 0 0 2.23e-88 3.55e-88 1.8e-88 5.57e-89 8.87e-89 4.49e-89 4.57e-86 7.36e-86 3.68e-86 -9.49e-89 7.77e-88 4e-88 1 0 0 -2.38e-178 2.39e-178 3.81e-178 2.23e-88 3.55e-88 1.8e-88
88.5 0.42 -3.76e-88 3.46e-88 3.54e-88 9.37e-88 5.94e-88 9.78e-88 2 0 0 1.76e-88 2.8e-88 1.42e-88 4.39e-89 6.99e-89 3.54e-89 3.61e-86 5.81e-86 2.9e-86 -7.48e-89 6.13e-88 3.16e-88 1 0 0 -1.48e-178 1.49e-178 2.37e-178 1.76e-88 2.8e-88 1.42e-88
88.6 0.42 -2.96e-88 2.72e-88 2.79e-88 7.38e-88 4.68e-88 7.71e-88 2 0 0 1.38e-88 2.2e-88 1.12e-88 3.46e-89 5.51e-89 2.79e-89 2.85e-86 4.58e-86 2.29e-86 -5.89e-89 4.83e-88 2.49e-88 1 0 0 -9.19e-179 9.24e-179 1.47e-178 1.38e-88 2.2e-88 1.12e-88
88.7 0.42 -2.34e-88 2.15e-88 2.2e-88 5.82e-88 3.69e-88 6.08e-88 2 0 0 1.09e-88 1.74e-88 8.8e-89 2.73e-89 4.34e-89 2.2e-89 2.25e-86 3.62e-86 1.81e-86 -4.64e-89 3.8e-88 1.96e-88 1 0 0 -5.71e-179 5.74e-179 9.13e-179 1.09e-88 1.74e-88 8.8e-89
88.8 0.42 -1.84e-88 1.69e-88 1.73e-88 4.59e-88 2.91e-88 4.79e-88 2 0 0 8.59e-89 1.37e-88 6.93e-89 2.15e-89 3.42e-89 1.73e-89 1.77e-86 2.85e-86 1.43e-86 -3.66e-89 3e-88 1.54e-88 1 0 0 -3.55e-179 3.56e-179 5.67e-179 8.59e-89 1.37e-88 6.93e-89
88.9 0.42 -1.45e-88 1.33e-88 1.36e-88 3.61e-88 2.29e-88 3.77e-88 2 0 0 6.77e-89 1.08e-88 5.47e-89 1.69e-89 2.7e-89 1.37e-89 1.4e-86 2.25e-86 1.13e-86 -2.88e-89 2.36e-88 1.22e-88 1 0 0 -2.2e-179 2.21e-179 3.52e-179 6.77e-89 1.08e-88 5.47e-89
89 0.42 -1.14e-88 1.05e-88 1.08e-88 2.85e-88 1.81e-88 2.97e-88 2 0 0 5.34e-89 8.51e-89 4.31e-89 1.33e-89 2.13e-89 1.08e-89 1.1e-86 1.78e-86 8.88e-87 -2.27e-89 1.86e-88 9.6e-89 1 0 0 -1.37e-179 1.37e-179 2.19e-179 5.34e-89 8.51e-89 4.31e-89
89.1 0.42 -9.01e-89 8.28e-89 8.48e-89 2.25e-88 1.42e-88 2.34e-88 2 0 0 4.21e-89 6.7e-89 3.39e-89 1.05e-89 1.68e-89 8.49e-90 8.71e-87 1.4e-86 7e-87 -1.79e-89 1.47e-88 7.56e-89 1 0 0 -8.5e-180 8.54e-180 1.36e-179 4.21e-89 6.7e-89 3.39e-89
89.2 0.42 -7.1e-89 6.53e-89 6.68e-89 1.77e-88 1.12e-88 1.85e-88 2 0 0 3.32e-89 5.28e-89 2.68e-89 8.29e-90 1.32e-89 6.69e-90 6.87e-87 1.11e-86 5.53e-87 -1.41e-89 1.16e-88 5.96e-89 1 0 0 -5.28e-180 5.3e-180 8.45e-180 3.32e-89 5.28e-89 2.68e-89
89.3 0.42 -5.6e-89 5.14e-89 5.27e-89 1.39e-88 8.84e-89 1.46e-88 2 0 0 2.61e-89 4.16e-89 2.11e-89 6.53e-90 1.04e-89 5.27e-90 5.42e-87 8.73e-87 4.36e-87 -1.11e-89 9.12e-89 4.7e-89 1 0 0 -3.28e-180 3.29e-180 5.25e-180 2.61e-89 4.16e-89 2.11e-89
89.4 0.42 -4.41e-89 4.05e-89 4.15e-89 1.1e-88 6.97e-89 1.15e-88 2 0 0 2.06e-89 3.28e-89 1.66e-89 5.15e-90 8.2e-90 4.15e-90 4.28e-87 6.89e-87 3.44e-87 -8.77e-90 7.19e-89 3.7e-89 1 0 0 -2.04e-180 2.05e-180 3.26e-180 2.06e-89 3.28e-89 1.66e-89
89.5 0.42 -3.48e-89 3.2e-89 3.27e-89 8.66e-89 5.49e-89 9.04e-89 2 0 0 1.62e-89 2.59e-89 1.31e-89 4.06e-90 6.47e-90 3.27e-90 3.38e-87 5.43e-87 2.71e-87 -6.91e-90 5.66e-89 2.92e-89 1 0 0 -1.26e-180 1.27e-180 2.02e-180 1.62e-89 2.59e-89 1.31e-89
89.6 0.42 -2.74e-89 2.52e-89 2.58e-89 6.83e-89 4.33e-89 7.13e-89 2 0 0 1.28e-89 2.04e-89 1.03e-89 3.2e-90 5.1e-90 2.58e-90 2.66e-87 4.29e-87 2.14e-87 -5.45e-90 4.46e-89 2.3e-89 1 0 0 -7.86e-181 7.9e-181 1.26e-180 1.28e-89 2.04e-89 1.03e-89
89.7 0.42 -2.16e-89 1.98e-89 2.03e-89 5.38e-89 3.41e-89 5.62e-89 2 0 0 1.01e-89 1.61e-89 8.14e-90 2.52e-90 4.02e-90 2.03e-90 2.1e-87 3.38e-87 1.69e-87 -4.29e-90 3.52e-89 1.81e-89 1 0 0 -4.88e-181 4.9e-181 7.81e-181 1.01e-89 1.61e-89 8.14e-90
89.8 0.42 -1.7e-89 1.56e-89 1.6e-89 4.24e-89 2.69e-89 4.43e-89 2 0 0 7.95e-90 1.27e-89 6.41e-90 1.99e-90 3.17e-90 1.6e-90 1.66e-87 2.67e-87 1.33e-87 -3.38e-90 2.77e-89 1.43e-89 1 0 0 -3.03e-181 3.05e-181 4.85e-181 7.95e-90 1.27e-89 6.41e-90
89.9 0.42 -1.34e-89 1.23e-89 1.26e-89 3.34e-89 2.12e-89 3.49e-89 2 0 0 6.26e-90 9.98e-90 5.05e-90 1.57e-90 2.49e-90 1.26e-90 1.31e-87 2.11e-87 1.05e-87 -2.67e-90 2.19e-89 1.13e-89 1 0 0 -1.88e-181 1.89e-181 3.01e-181 6.26e-90 9.98e-90 5.05e-90
90 0.42 -1.06e-89 9.72e-90 9.94e-90 2.63e-89 1.67e-89 2.75e-89 2 0 0 4.94e-90 7.86e-90 3.98e-90 1.23e-90 1.97e-90 9.96e-91 1.03e-87 1.66e-87 8.3e-88 -2.1e-90 1.72e-89 8.87e-90 1 0 0 -1.17e-181 1.18e-181 1.87e-181 4.94e-90 7.86e-90 3.98e-90
90.1 0.42 -8.34e-90 7.66e-90 7.84e-90 2.08e-89 1.32e-89 2.17e-89 2 0 0 3.89e-90 6.2e-90 3.14e-90 9.72e-91 1.55e-90 7.85e-91 8.15e-88 1.31e-87 6.55e-88 -1.66e-90 1.36e-89 6.99e-90 1 0 0 -7.26e-182 7.3e-182 1.16e-181 3.89e-90 6.2e-90 3.14e-90
90.2 0.42 -6.57e-90 6.04e-90 6.18e-90 1.64e-89 1.04e-89 1.71e-89 2 0 0 3.07e-90 4.89e-90 2.47e-90 7.66e-91 1.22e-90 6.18e-91 6.43e-88 1.03e-87 5.17e-88 -1.31e-90 1.07e-89 5.51e-90 1 0 0 -4.51e-182 4.53e-182 7.22e-182 3.07e-90 4.89e-90 2.47e-90
90.3 0.42 -5.18e-90 4.76e-90 4.87e-90 1.29e-89 8.17e-90 1.35e-89 2 0 0 2.42e-90 3.85e-90 1.95e-90 6.04e-91 9.63e-91 4.87e-91 5.07e-88 8.16e-88 4.08e-88 -1.03e-90 8.43e-90 4.34e-90 1 0 0 -2.8e-182 2.82e-182 4.48e-182 2.42e-90 3.85e-90 1.95e-90
90.4 0.42 -4.08e-90 3.75e-90 3.84e-90 1.02e-89 6.44e-90 1.06e-89 2 0 0 1.9e-90 3.03e-90 1.54e-90 4.76e-91 7.59e-91 3.84e-91 4e-88 6.44e-88 3.22e-88 -8.11e-91 6.64e-90 3.42e-90 1 0 0 -1.74e-182 1.75e-182 2.79e-182 1.9e-90 3.03e-90 1.54e-90
90.5 0.42 -3.22e-90 2.95e-90 3.02e-90 8.01e-90 5.08e-90 8.36e-90 2 0 0 1.5e-90 2.39e-90 1.21e-90 3.75e-91 5.98e-91 3.03e-91 3.16e-88 5.08e-88 2.54e-88 -6.39e-91 5.24e-90 2.7e-90 1 0 0 -1.08e-182 1.09e-182 1.73e-182 1.5e-90 2.39e-90 1.21e-90
90.6 0.42 -2.53e-90 2.33e-90 2.38e-90 6.31e-90 4e-90 6.59e-90 2 0 0 1.18e-90 1.88e-90 9.54e-91 2.96e-91 4.71e-91 2.39e-91 2.49e-88 4.01e-88 2e-88 -5.04e-91 4.13e-90 2.13e-90 1 0 0 -6.72e-183 6.75e-183 1.07e-182 1.18e-90 1.88e-90 9.54e-91
90.7 0.42 -2e-90 1.84e-90 1.88e-90 4.98e-90 3.15e-90 5.19e-90 2 0 0 9.32e-91 1.49e-90 7.52e-91 2.33e-91 3.71e-91 1.88e-91 1.97e-88 3.16e-88 1.58e-88 -3.97e-91 3.25e-90 1.68e-90 1 0 0 -4.17e-183 4.19e-183 6.68e-183 9.32e-91 1.49e-90 7.52e-91
90.8 0.42 -1.57e-90 1.45e-90 1.48e-90 3.92e-90 2.48e-90 4.09e-90 2 0 0 7.35e-91 1.17e-90 5.93e-91 1.84e-91 2.93e-91 1.48e-91 1.55e-88 2.5e-88 1.25e-88 -3.13e-91 2.56e-90 1.32e-90 1 0 0 -2.59e-183 2.6e-183 4.15e-183 7.35e-91 1.17e-90 5.93e-91
90.9 0.42 -1.24e-90 1.14e-90 1.17e-90 3.09e-90 1.96e-90 3.23e-90 2 0 0 5.79e-91 9.23e-91 4.67e-91 1.45e-91 2.31e-91 1.17e-91 1.22e-88 1.97e-88 9.84e-89 -2.47e-91 2.02e-90 1.04e-90 1 0 0 -1.61e-183 1.62e-183 2.58e-183 5.79e-91 9.23e-91 4.67e-91
91 0.42 -9.78e-91 8.98e-91 9.19e-91 2.44e-90 1.54e-90 2.54e-90 2 0 0 4.56e-91 7.27e-91 3.68e-91 1.14e-91 1.82e-91 9.21e-92 9.65e-89 1.55e-88 7.76e-89 -1.94e-91 1.59e-90 8.2e-91 1 0 0 -1e-183 1e-183 1.6e-183 4.56e-91 7.27e-91 3.68e-91
91.1 0.42 -7.71e-91 7.08e-91 7.25e-91 1.92e-90 1.22e-90 2e-90 2 0 0 3.6e-91 5.73e-91 2.9e-91 8.99e-92 1.43e-91 7.26e-92 7.62e-89 1.23e-88 6.13e-89 -1.53e-91 1.25e-90 6.47e-91 1 0 0 -6.21e-184 6.24e-184 9.94e-184 3.6e-91 5.73e-91 2.9e-91
91.2 0.42 -6.07e-91 5.58e-91 5.71e-91 1.51e-90 9.59e-91 1.58e-90 2 0 0 2.83e-91 4.52e-91 2.29e-91 7.09e-92 1.13e-91 5.72e-92 6.01e-89 9.67e-89 4.83e-89 -1.21e-91 9.89e-91 5.1e-91 1 0 0 -3.86e-184 3.88e-184 6.17e-184 2.83e-91 4.52e-91 2.29e-91
91.3 0.42 -4.79e-91 4.4e-91 4.5e-91 1.19e-90 7.56e-91 1.24e-90 2 0 0 2.23e-91 3.56e-91 1.8e-91 5.59e-92 8.9e-92 4.51e-92 4.74e-89 7.63e-89 3.81e-89 -9.51e-92 7.8e-91 4.02e-91 1 0 0 -2.4e-184 2.41e-184 3.83e-184 2.23e-91 3.56e-91 1.8e-91
91.4 0.42 -3.77e-91 3.47e-91 3.55e-91 9.4e-91 5.96e-91 9.81e-91 2 0 0 1.76e-91 2.81e-91 1.42e-91 4.4e-92 7.01e-92 3.55e-92 3.74e-89 6.02e-89 3.01e-89 -7.5e-92 6.14e-91 3.17e-91 1 0 0 -1.49e-184 1.5e-184 2.38e-184 1.76e-91 2.81e-91 1.42e-91
91.5 0.42 -2.97e-91 2.73e-91 2.8e-91 7.41e-91 4.69e-91 7.73e-91 2 0 0 1.39e-91 2.21e-91 1.12e-91 3.47e-92 5.53e-92 2.8e-92 2.95e-89 4.75e-89 2.37e-89 -5.91e-92 4.84e-91 2.49e-91 1 0 0 -9.25e-185 9.29e-185 1.48e-184 1.39e-91 2.21e-91 1.12e-91
91.6 0.42 -2.34e-91 2.15e-91 2.2e-91 5.84e-91 3.7e-91 6.09e-91 2 0 0 1.09e-91 1.74e-91 8.82e-92 2.73e-92 4.36e-92 2.21e-92 2.33e-89 3.75e-89 1.87e-89 -4.66e-92 3.82e-91 1.97e-91 1 0 0 -5.74e-185 5.77e-185 9.19e-185 1.09e-91 1.74e-91 8.82e-92
91.7 0.42 -1.85e-91 1.7e-91 1.74e-91 4.6e-91 2.92e-91 4.8e-91 2 0 0 8.62e-92 1.37e-91 6.96e-92 2.15e-92 3.43e-92 1.74e-92 1.84e-89 2.96e-89 1.48e-89 -3.67e-92 3.01e-91 1.55e-91 1 0 0 -3.57e-185 3.58e-185 5.71e-185 8.62e-92 1.37e-91 6.96e-92
91.8 0.42 -1.46e-91 1.34e-91 1.37e-91 3.63e-91 2.3e-91 3.79e-91 2 0 0 6.79e-92 1.08e-91 5.48e-92 1.7e-92 2.71e-92 1.37e-92 1.45e-89 2.33e-89 1.17e-89 -2.89e-92 2.37e-91 1.22e-91 1 0 0 -2.22e-185 2.23e-185 3.55e-185 6.79e-92 1.08e-91 5.48e-92
91.9 0.42 -1.15e-91 1.05e-91 1.08e-91 2.86e-91 1.81e-91 2.98e-91 2 0 0 5.35e-92 8.53e-92 4.32e-92 1.34e-92 2.13e-92 1.08e-92 1.14e-89 1.84e-89 9.2e-90 -2.28e-92 1.87e-91 9.62e-92 1 0 0 -1.38e-185 1.38e-185 2.2e-185 5.35e-92 8.53e-92 4.32e-92
92 0.42 -9.04e-92 8.31e-92 8.5e-92 2.25e-91 1.43e-91 2.35e-91 2 0 0 4.22e-92 6.72e-92 3.4e-92 1.05e-92 1.68e-92 8.51e-93 9.03e-90 1.45e-89 7.26e-90 -1.8e-92 1.47e-91 7.59e-92 1 0 0 -8.55e-186 8.59e-186 1.37e-185 4.22e-92 6.72e-92 3.4e-92
92.1 0.42 -7.13e-92 6.55e-92 6.7e-92 1.77e-91 1.12e-91 1.85e-91 2 0 0 3.33e-92 5.3e-92 2.68e-92 8.31e-93 1.32e-92 6.71e-93 7.12e-90 1.15e-89 5.73e-90 -1.42e-92 1.16e-91 5.98e-92 1 0 0 -5.31e-186 5.34e-186 8.5e-186 3.33e-92 5.3e-92 2.68e-92
92.2 0.42 -5.62e-92 5.16e-92 5.28e-92 1.4e-91 8.86e-92 1.46e-91 2 0 0 2.62e-92 4.18e-92 2.11e-92 6.55e-93 1.04e-92 5.29e-93 5.62e-90 9.04e-90 4.52e-90 -1.12e-92 9.15e-92 4.71e-92 1 0 0 -3.3e-186 3.31e-186 5.28e-186 2.62e-92 4.18e-92 2.11e-92
92.3 0.42 -4.43e-92 4.07e-92 4.16e-92 1.1e-91 6.99e-92 1.15e-91 2 0 0 2.07e-92 3.29e-92 1.67e-92 5.16e-93 8.23e-93 4.17e-93 4.43e-90 7.13e-90 3.57e-90 -8.8e-93 7.21e-92 3.71e-92 1 0 0 -2.05e-186 2.06e-186 3.28e-186 2.07e-92 3.29e-92 1.67e-92
92.4 0.42 -3.49e-92 3.21e-92 3.28e-92 8.69e-92 5.51e-92 9.07e-92 2 0 0 1.63e-92 2.59e-92 1.31e-92 4.07e-93 6.49e-93 3.28e-93 3.5e-90 5.63e-90 2.81e-90 -6.93e-93 5.68e-92 2.93e-92 1 0 0 -1.27e-186 1.28e-186 2.04e-186 1.63e-92 2.59e-92 1.31e-92
92.5 0.42 -2.75e-92 2.53e-92 2.59e-92 6.85e-92 4.34e-92 7.15e-92 2 0 0 1.28e-92 2.04e-92 1.04e-92 3.21e-93 5.11e-93 2.59e-93 2.76e-90 4.44e-90 2.22e-90 -5.46e-93 4.48e-92 2.31e-92 1 0 0 -7.9e-187 7.94e-187 1.26e-186 1.28e-92 2.04e-92 1.04e-92
92.6 0.42 -2.17e-92 1.99e-92 2.04e-92 5.4e-92 3.42e-92 5.63e-92 2 0 0 1.01e-92 1.61e-92 8.16e-93 2.53e-93 4.03e-93 2.04e-93 2.18e-90 3.5e-90 1.75e-90 -4.31e-93 3.53e-92 1.82e-92 1 0 0 -4.91e-187 4.93e-187 7.86e-187 1.01e-92 1.61e-92 8.16e-93
92.7 0.42 -1.71e-92 1.57e-92 1.61e-92 4.25e-92 2.7e-92 4.44e-92 2 0 0 7.97e-93 1.27e-92 6.43e-93 1.99e-93 3.17e-93 1.61e-93 1.72e-90 2.76e-90 1.38e-90 -3.39e-93 2.78e-92 1.43e-92 1 0 0 -3.05e-187 3.06e-187 4.88e-187 7.97e-93 1.27e-92 6.43e-93
92.8 0.42 -1.35e-92 1.24e-92 1.27e-92 3.35e-92 2.12e-92 3.5e-92 2 0 0 6.28e-93 1e-92 5.07e-93 1.57e-93 2.5e-93 1.27e-93 1.36e-90 2.18e-90 1.09e-90 -2.68e-93 2.19e-92 1.13e-92 1 0 0 -1.89e-187 1.9e-187 3.03e-187 6.28e-93 1e-92 5.07e-93
92.9 0.42 -1.06e-92 9.75e-93 9.97e-93 2.64e-92 1.67e-92 2.76e-92 2 0 0 4.95e-93 7.89e-93 3.99e-93 1.24e-93 1.97e-93 9.99e-94 1.07e-90 1.72e-90 8.6e-91 -2.11e-93 1.73e-92 8.9e-93 1 0 0 -1.18e-187 1.18e-187 1.88e-187 4.95e-93 7.89e-93 3.99e-93
93 0.42 -8.36e-93 7.68e-93 7.86e-93 2.08e-92 1.32e-92 2.17e-92 2 0 0 3.9e-93 6.22e-93 3.15e-93 9.75e-94 1.55e-93 7.87e-94 8.44e-91 1.36e-90 6.79e-91 -1.66e-93 1.36e-92 7.01e-93 1 0 0 -7.31e-188 7.34e-188 1.17e-187 3.9e-93 6.22e-93 3.15e-93
