73 0.48 -6.28e-63 4.95e-63 9.76e-63 1.42e-62 1.5e-62 1.38e-62 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 3.18e-61 5.19e-61 1.94e-61 -2e-62 1.84e-62 4.87e-62 1 0 0 -2.21e-128 2.24e-128 3.09e-128 2.18e-63 3.54e-63 1.34e-63
73.1 0.48 -5.1e-63 4.02e-63 7.92e-63 1.15e-62 1.22e-62 1.12e-62 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 2.59e-61 4.22e-61 1.57e-61 -1.62e-62 1.49e-62 3.95e-62 1 0 0 -1.46e-128 1.48e-128 2.04e-128 1.77e-63 2.88e-63 1.09e-63
73.2 0.48 -4.14e-63 3.27e-63 6.43e-63 9.33e-63 9.88e-63 9.11e-63 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 2.1e-61 3.43e-61 1.28e-61 -1.32e-62 1.21e-62 3.21e-62 1 0 0 -9.61e-129 9.75e-129 1.35e-128 1.44e-63 2.34e-63 8.84e-64
73.3 0.48 -3.36e-63 2.65e-63 5.22e-63 7.58e-63 8.02e-63 7.4e-63 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 1.71e-61 2.79e-61 1.04e-61 -1.07e-62 9.83e-63 2.6e-62 1 0 0 -6.34e-129 6.43e-129 8.87e-129 1.17e-63 1.9e-63 7.17e-64
73.4 0.48 -2.73e-63 2.15e-63 4.24e-63 6.15e-63 6.51e-63 6e-63 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 1.39e-61 2.27e-61 8.46e-62 -8.68e-63 7.98e-63 2.11e-62 1 0 0 -4.18e-129 4.24e-129 5.85e-129 9.47e-64 1.54e-63 5.82e-64
73.5 0.48 -2.22e-63 1.75e-63 3.44e-63 5e-63 5.29e-63 4.88e-63 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 1.13e-61 1.84e-61 6.88e-62 -7.05e-63 6.48e-63 1.72e-62 1 0 0 -2.75e-129 2.79e-129 3.85e-129 7.69e-64 1.25e-63 4.73e-64
73.6 0.48 -1.8e-63 1.42e-63 2.8e-63 4.06e-63 4.29e-63 3.96e-63 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 9.19e-62 1.5e-61 5.59e-62 -5.72e-63 5.26e-63 1.39e-62 1 0 0 -1.82e-129 1.84e-129 2.54e-129 6.24e-64 1.02e-63 3.84e-64
73.7 0.48 -1.46e-63 1.15e-63 2.27e-63 3.29e-63 3.49e-63 3.21e-63 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 7.48e-62 1.22e-61 4.55e-62 -4.65e-63 4.27e-63 1.13e-62 1 0 0 -1.2e-129 1.21e-129 1.67e-129 5.07e-64 8.25e-64 3.12e-64
73.8 0.48 -1.19e-63 9.35e-64 1.84e-63 2.67e-63 2.83e-63 2.61e-63 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 6.08e-62 9.91e-62 3.7e-62 -3.77e-63 3.47e-63 9.19e-63 1 0 0 -7.89e-130 8e-130 1.1e-129 4.11e-64 6.7e-64 2.53e-64
73.9 0.48 -9.63e-64 7.6e-64 1.5e-63 2.17e-63 2.3e-63 2.12e-63 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 4.94e-62 8.06e-62 3.01e-62 -3.06e-63 2.82e-63 7.46e-63 1 0 0 -5.2e-130 5.28e-130 7.28e-130 3.34e-64 5.44e-64 2.06e-64
74 0.48 -7.82e-64 6.17e-64 1.22e-63 1.76e-63 1.87e-63 1.72e-63 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 4.02e-62 6.55e-62 2.44e-62 -2.49e-63 2.29e-63 6.06e-63 1 0 0 -3.43e-130 3.48e-130 4.8e-130 2.71e-64 4.41e-64 1.67e-64
74.1 0.48 -6.35e-64 5.01e-64 9.87e-64 1.43e-63 1.52e-63 1.4e-63 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 3.27e-62 5.33e-62 1.99e-62 -2.02e-63 1.86e-63 4.92e-63 1 0 0 -2.26e-130 2.29e-130 3.16e-130 2.2e-64 3.58e-64 1.36e-64
74.2 0.48 -5.16e-64 4.07e-64 8.01e-64 1.16e-63 1.23e-63 1.13e-63 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 2.66e-62 4.33e-62 1.62e-62 -1.64e-63 1.51e-63 3.99e-63 1 0 0 -1.49e-130 1.51e-130 2.09e-130 1.79e-64 2.91e-64 1.1e-64
74.3 0.48 -4.19e-64 3.3e-64 6.5e-64 9.44e-64 9.99e-64 9.21e-64 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 2.16e-62 3.52e-62 1.31e-62 -1.33e-63 1.22e-63 3.24e-63 1 0 0 -9.83e-131 9.97e-131 1.37e-130 1.45e-64 2.36e-64 8.93e-65
74.4 0.48 -3.4e-64 2.68e-64 5.28e-64 7.66e-64 8.11e-64 7.48e-64 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 1.76e-62 2.86e-62 1.07e-62 -1.08e-63 9.93e-64 2.63e-63 1 0 0 -6.48e-131 6.57e-131 9.06e-131 1.18e-64 1.92e-64 7.25e-65
74.5 0.48 -2.76e-64 2.18e-64 4.29e-64 6.22e-64 6.59e-64 6.07e-64 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 1.43e-62 2.33e-62 8.69e-63 -8.77e-64 8.07e-64 2.14e-63 1 0 0 -4.27e-131 4.33e-131 5.97e-131 9.57e-65 1.56e-64 5.89e-65
74.6 0.48 -2.24e-64 1.77e-64 3.48e-64 5.05e-64 5.35e-64 4.93e-64 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 1.16e-62 1.89e-62 7.06e-63 -7.12e-64 6.55e-64 1.74e-63 1 0 0 -2.82e-131 2.86e-131 3.94e-131 7.77e-65 1.26e-64 4.78e-65
74.7 0.48 -1.82e-64 1.43e-64 2.83e-64 4.1e-64 4.34e-64 4e-64 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 9.44e-63 1.54e-62 5.74e-63 -5.78e-64 5.32e-64 1.41e-63 1 0 0 -1.86e-131 1.88e-131 2.6e-131 6.31e-65 1.03e-64 3.88e-65
74.8 0.48 -1.48e-64 1.16e-64 2.3e-64 3.33e-64 3.53e-64 3.25e-64 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 7.68e-63 1.25e-62 4.67e-63 -4.7e-64 4.32e-64 1.14e-63 1 0 0 -1.22e-131 1.24e-131 1.71e-131 5.12e-65 8.34e-65 3.15e-65
74.9 0.48 -1.2e-64 9.46e-65 1.86e-64 2.7e-64 2.86e-64 2.64e-64 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 6.24e-63 1.02e-62 3.8e-63 -3.81e-64 3.51e-64 9.29e-64 1 0 0 -8.07e-132 8.18e-132 1.13e-131 4.16e-65 6.77e-65 2.56e-65
75 0.48 -9.74e-65 7.68e-65 1.51e-64 2.19e-64 2.32e-64 2.14e-64 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 5.07e-63 8.27e-63 3.09e-63 -3.1e-64 2.85e-64 7.54e-64 1 0 0 -5.32e-132 5.39e-132 7.44e-132 3.38e-65 5.5e-65 2.08e-65
75.1 0.48 -7.91e-65 6.23e-65 1.23e-64 1.78e-64 1.89e-64 1.74e-64 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 4.13e-63 6.73e-63 2.51e-63 -2.51e-64 2.31e-64 6.12e-64 1 0 0 -3.51e-132 3.56e-132 4.9e-132 2.74e-65 4.46e-65 1.69e-65
75.2 0.48 -6.42e-65 5.06e-65 9.98e-65 1.45e-64 1.53e-64 1.41e-64 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 3.35e-63 5.47e-63 2.04e-63 -2.04e-64 1.88e-64 4.97e-64 1 0 0 -2.31e-132 2.34e-132 3.23e-132 2.23e-65 3.62e-65 1.37e-65
75.3 0.48 -5.21e-65 4.11e-65 8.1e-65 1.17e-64 1.24e-64 1.15e-64 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 2.73e-63 4.45e-63 1.66e-63 -1.66e-64 1.52e-64 4.04e-64 1 0 0 -1.52e-132 1.55e-132 2.13e-132 1.81e-65 2.94e-65 1.11e-65
75.4 0.48 -4.23e-65 3.34e-65 6.58e-65 9.54e-65 1.01e-64 9.31e-65 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 2.22e-63 3.61e-63 1.35e-63 -1.35e-64 1.24e-64 3.28e-64 1 0 0 -1e-132 1.02e-132 1.41e-132 1.47e-65 2.39e-65 9.03e-66
75.5 0.48 -3.44e-65 2.71e-65 5.34e-65 7.75e-65 8.2e-65 7.56e-65 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 1.8e-63 2.94e-63 1.1e-63 -1.09e-64 1e-64 2.66e-64 1 0 0 -6.62e-133 6.71e-133 9.26e-133 1.19e-65 1.94e-65 7.33e-66
75.6 0.48 -2.79e-65 2.2e-65 4.34e-65 6.29e-65 6.66e-65 6.14e-65 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 1.47e-63 2.39e-63 8.92e-64 -8.87e-65 8.15e-65 2.16e-64 1 0 0 -4.36e-133 4.43e-133 6.11e-133 9.68e-66 1.57e-65 5.95e-66
75.7 0.48 -2.27e-65 1.79e-65 3.52e-65 5.11e-65 5.41e-65 4.98e-65 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 1.19e-63 1.94e-63 7.25e-64 -7.2e-65 6.62e-65 1.75e-64 1 0 0 -2.88e-133 2.92e-133 4.03e-133 7.86e-66 1.28e-65 4.83e-66
75.8 0.48 -1.84e-65 1.45e-65 2.86e-65 4.15e-65 4.39e-65 4.05e-65 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 9.69e-64 1.58e-63 5.9e-64 -5.85e-65 5.38e-65 1.42e-64 1 0 0 -1.9e-133 1.92e-133 2.65e-133 6.38e-66 1.04e-65 3.92e-66
75.9 0.48 -1.49e-65 1.18e-65 2.32e-65 3.37e-65 3.56e-65 3.29e-65 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 7.88e-64 1.28e-63 4.79e-64 -4.75e-65 4.36e-65 1.16e-64 1 0 0 -1.25e-133 1.27e-133 1.75e-133 5.18e-66 8.43e-66 3.19e-66
76 0.48 -1.21e-65 9.56e-66 1.88e-65 2.73e-65 2.89e-65 2.67e-65 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 6.41e-64 1.04e-63 3.9e-64 -3.86e-65 3.54e-65 9.39e-65 1 0 0 -8.24e-134 8.36e-134 1.15e-133 4.21e-66 6.84e-66 2.59e-66
76.1 0.48 -9.84e-66 7.76e-66 1.53e-65 2.22e-65 2.35e-65 2.17e-65 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 5.21e-64 8.49e-64 3.17e-64 -3.13e-65 2.88e-65 7.63e-65 1 0 0 -5.44e-134 5.51e-134 7.6e-134 3.41e-66 5.56e-66 2.1e-66
76.2 0.48 -7.99e-66 6.3e-66 1.24e-65 1.8e-65 1.91e-65 1.76e-65 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 4.23e-64 6.9e-64 2.58e-64 -2.54e-65 2.34e-65 6.19e-65 1 0 0 -3.58e-134 3.63e-134 5.01e-134 2.77e-66 4.51e-66 1.71e-66
76.3 0.48 -6.49e-66 5.12e-66 1.01e-65 1.46e-65 1.55e-65 1.43e-65 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 3.44e-64 5.61e-64 2.09e-64 -2.06e-65 1.9e-65 5.03e-65 1 0 0 -2.36e-134 2.4e-134 3.3e-134 2.25e-66 3.66e-66 1.38e-66
76.4 0.48 -5.27e-66 4.16e-66 8.19e-66 1.19e-65 1.26e-65 1.16e-65 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 2.8e-64 4.56e-64 1.7e-64 -1.68e-65 1.54e-65 4.08e-65 1 0 0 -1.56e-134 1.58e-134 2.18e-134 1.83e-66 2.97e-66 1.12e-66
76.5 0.48 -4.28e-66 3.37e-66 6.65e-66 9.64e-66 1.02e-65 9.41e-66 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 2.28e-64 3.71e-64 1.38e-64 -1.36e-65 1.25e-65 3.31e-65 1 0 0 -1.03e-134 1.04e-134 1.44e-134 1.48e-66 2.41e-66 9.13e-67
76.6 0.48 -3.47e-66 2.74e-66 5.4e-66 7.83e-66 8.29e-66 7.64e-66 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 1.85e-64 3.02e-64 1.13e-64 -1.1e-65 1.02e-65 2.69e-65 1 0 0 -6.77e-135 6.86e-135 9.47e-135 1.2e-66 1.96e-66 7.41e-67
76.7 0.48 -2.82e-66 2.22e-66 4.38e-66 6.36e-66 6.73e-66 6.2e-66 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 1.5e-64 2.45e-64 9.15e-65 -8.97e-66 8.24e-66 2.18e-65 1 0 0 -4.46e-135 4.52e-135 6.24e-135 9.78e-67 1.59e-66 6.02e-67
76.8 0.48 -2.29e-66 1.81e-66 3.56e-66 5.16e-66 5.47e-66 5.04e-66 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 1.22e-64 1.99e-64 7.44e-65 -7.28e-66 6.69e-66 1.77e-65 1 0 0 -2.94e-135 2.98e-135 4.11e-135 7.94e-67 1.29e-66 4.89e-67
76.9 0.48 -1.86e-66 1.47e-66 2.89e-66 4.19e-66 4.44e-66 4.09e-66 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 9.94e-65 1.62e-64 6.05e-65 -5.91e-66 5.43e-66 1.44e-65 1 0 0 -1.94e-135 1.97e-135 2.71e-135 6.45e-67 1.05e-66 3.97e-67
77 0.48 -1.51e-66 1.19e-66 2.35e-66 3.4e-66 3.6e-66 3.32e-66 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 8.08e-65 1.32e-64 4.92e-65 -4.8e-66 4.41e-66 1.17e-65 1 0 0 -1.28e-135 1.3e-135 1.79e-135 5.24e-67 8.52e-67 3.22e-67
77.1 0.48 -1.23e-66 9.67e-67 1.9e-66 2.76e-66 2.93e-66 2.7e-66 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 6.57e-65 1.07e-64 4e-65 -3.9e-66 3.58e-66 9.5e-66 1 0 0 -8.43e-136 8.55e-136 1.18e-135 4.25e-67 6.92e-67 2.62e-67
77.2 0.48 -9.95e-67 7.85e-67 1.55e-66 2.24e-66 2.38e-66 2.19e-66 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 5.34e-65 8.71e-65 3.25e-65 -3.16e-66 2.91e-66 7.71e-66 1 0 0 -5.55e-136 5.63e-136 7.77e-136 3.45e-67 5.62e-67 2.12e-67
77.3 0.48 -8.08e-67 6.37e-67 1.26e-66 1.82e-66 1.93e-66 1.78e-66 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 4.35e-65 7.08e-65 2.64e-65 -2.57e-66 2.36e-66 6.26e-66 1 0 0 -3.66e-136 3.71e-136 5.12e-136 2.8e-67 4.56e-67 1.72e-67
77.4 0.48 -6.56e-67 5.17e-67 1.02e-66 1.48e-66 1.57e-66 1.44e-66 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 3.53e-65 5.76e-65 2.15e-65 -2.09e-66 1.92e-66 5.08e-66 1 0 0 -2.41e-136 2.45e-136 3.38e-136 2.28e-67 3.7e-67 1.4e-67
77.5 0.48 -5.33e-67 4.2e-67 8.28e-67 1.2e-66 1.27e-66 1.17e-66 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 2.87e-65 4.68e-65 1.75e-65 -1.69e-66 1.56e-66 4.13e-66 1 0 0 -1.59e-136 1.61e-136 2.23e-136 1.85e-67 3.01e-67 1.14e-67
77.6 0.48 -4.33e-67 3.41e-67 6.72e-67 9.75e-67 1.03e-66 9.52e-67 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 2.34e-65 3.81e-65 1.42e-65 -1.38e-66 1.26e-66 3.35e-66 1 0 0 -1.05e-136 1.06e-136 1.47e-136 1.5e-67 2.44e-67 9.23e-68
77.7 0.48 -3.51e-67 2.77e-67 5.46e-67 7.92e-67 8.38e-67 7.73e-67 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 1.9e-65 3.09e-65 1.16e-65 -1.12e-66 1.03e-66 2.72e-66 1 0 0 -6.92e-137 7.01e-137 9.68e-137 1.22e-67 1.98e-67 7.49e-68
77.8 0.48 -2.85e-67 2.25e-67 4.43e-67 6.43e-67 6.81e-67 6.27e-67 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 1.54e-65 2.52e-65 9.39e-66 -9.07e-67 8.33e-67 2.21e-66 1 0 0 -4.56e-137 4.62e-137 6.38e-137 9.89e-68 1.61e-67 6.08e-68
77.9 0.48 -2.32e-67 1.83e-67 3.6e-67 5.22e-67 5.53e-67 5.09e-67 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 1.25e-65 2.05e-65 7.64e-66 -7.36e-67 6.77e-67 1.79e-66 1 0 0 -3.01e-137 3.05e-137 4.21e-137 8.03e-68 1.31e-67 4.94e-68
78 0.48 -1.88e-67 1.48e-67 2.92e-67 4.24e-67 4.49e-67 4.14e-67 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 1.02e-65 1.66e-65 6.21e-66 -5.98e-67 5.49e-67 1.46e-66 1 0 0 -1.98e-137 2.01e-137 2.77e-137 6.52e-68 1.06e-67 4.01e-68
78.1 0.48 -1.53e-67 1.2e-67 2.37e-67 3.44e-67 3.64e-67 3.36e-67 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 8.29e-66 1.35e-65 5.05e-66 -4.85e-67 4.46e-67 1.18e-66 1 0 0 -1.31e-137 1.32e-137 1.83e-137 5.29e-68 8.61e-68 3.26e-68
78.2 0.48 -1.24e-67 9.77e-68 1.93e-67 2.79e-67 2.96e-67 2.73e-67 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 6.74e-66 1.1e-65 4.1e-66 -3.94e-67 3.62e-67 9.6e-67 1 0 0 -8.61e-138 8.73e-138 1.2e-137 4.3e-68 6.99e-68 2.64e-68
78.3 0.48 -1.01e-67 7.93e-68 1.56e-67 2.27e-67 2.4e-67 2.21e-67 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 5.48e-66 8.94e-66 3.34e-66 -3.2e-67 2.94e-67 7.79e-67 1 0 0 -5.68e-138 5.76e-138 7.94e-138 3.49e-68 5.68e-68 2.15e-68
78.4 0.48 -8.17e-68 6.44e-68 1.27e-67 1.84e-67 1.95e-67 1.8e-67 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 4.46e-66 7.27e-66 2.71e-66 -2.6e-67 2.39e-67 6.33e-67 1 0 0 -3.74e-138 3.8e-138 5.24e-138 2.83e-68 4.61e-68 1.74e-68
78.5 0.48 -6.63e-68 5.23e-68 1.03e-67 1.5e-67 1.58e-67 1.46e-67 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 3.62e-66 5.91e-66 2.21e-66 -2.11e-67 1.94e-67 5.14e-67 1 0 0 -2.47e-138 2.5e-138 3.45e-138 2.3e-68 3.74e-68 1.42e-68
78.6 0.48 -5.39e-68 4.25e-68 8.37e-68 1.21e-67 1.29e-67 1.18e-67 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 2.95e-66 4.8e-66 1.79e-66 -1.71e-67 1.57e-67 4.17e-67 1 0 0 -1.63e-138 1.65e-138 2.28e-138 1.87e-68 3.04e-68 1.15e-68
78.7 0.48 -4.37e-68 3.45e-68 6.8e-68 9.86e-68 1.04e-67 9.62e-68 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 2.4e-66 3.9e-66 1.46e-66 -1.39e-67 1.28e-67 3.39e-67 1 0 0 -1.07e-138 1.09e-138 1.5e-138 1.52e-68 2.47e-68 9.33e-69
78.8 0.48 -3.55e-68 2.8e-68 5.52e-68 8e-68 8.47e-68 7.81e-68 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 1.95e-66 3.17e-66 1.19e-66 -1.13e-67 1.04e-67 2.75e-67 1 0 0 -7.07e-139 7.17e-139 9.89e-139 1.23e-68 2e-68 7.58e-69
78.9 0.48 -2.88e-68 2.27e-68 4.48e-68 6.5e-68 6.88e-68 6.34e-68 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 1.58e-66 2.58e-66 9.64e-67 -9.17e-68 8.43e-68 2.23e-67 1 0 0 -4.66e-139 4.73e-139 6.52e-139 1e-68 1.63e-68 6.15e-69
79 0.48 -2.34e-68 1.85e-68 3.64e-68 5.28e-68 5.59e-68 5.15e-68 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 1.29e-66 2.1e-66 7.84e-67 -7.44e-68 6.84e-68 1.81e-67 1 0 0 -3.07e-139 3.12e-139 4.3e-139 8.12e-69 1.32e-68 4.99e-69
79.1 0.48 -1.9e-68 1.5e-68 2.95e-68 4.28e-68 4.54e-68 4.18e-68 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 1.05e-66 1.71e-66 6.37e-67 -6.04e-68 5.55e-68 1.47e-67 1 0 0 -2.03e-139 2.05e-139 2.83e-139 6.59e-69 1.07e-68 4.06e-69
79.2 0.48 -1.54e-68 1.22e-68 2.4e-68 3.48e-68 3.68e-68 3.39e-68 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 8.51e-67 1.39e-66 5.18e-67 -4.91e-68 4.51e-68 1.2e-67 1 0 0 -1.34e-139 1.35e-139 1.87e-139 5.35e-69 8.71e-69 3.29e-69
79.3 0.48 -1.25e-68 9.88e-69 1.95e-68 2.82e-68 2.99e-68 2.76e-68 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 6.92e-67 1.13e-66 4.21e-67 -3.98e-68 3.66e-68 9.71e-68 1 0 0 -8.8e-140 8.93e-140 1.23e-139 4.35e-69 7.07e-69 2.67e-69
79.4 0.48 -1.02e-68 8.02e-69 1.58e-68 2.29e-68 2.43e-68 2.24e-68 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 5.62e-67 9.17e-67 3.42e-67 -3.23e-68 2.97e-68 7.88e-68 1 0 0 -5.8e-140 5.89e-140 8.12e-140 3.53e-69 5.74e-69 2.17e-69
79.5 0.48 -8.26e-69 6.51e-69 1.28e-68 1.86e-68 1.97e-68 1.82e-68 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 4.57e-67 7.45e-67 2.78e-67 -2.63e-68 2.41e-68 6.4e-68 1 0 0 -3.83e-140 3.88e-140 5.35e-140 2.86e-69 4.66e-69 1.76e-69
79.6 0.48 -6.71e-69 5.29e-69 1.04e-68 1.51e-68 1.6e-68 1.48e-68 2 0 0 2.33e-69 3.78e-69 1.43e-69 5.81e-70 9.46e-70 3.58e-70 3.72e-67 6.06e-67 2.26e-67 -2.13e-68 1.96e-68 5.2e-68 1 0 0 -2.52e-140 2.56e-140 3.53e-140 2.33e-69 3.78e-69 1.43e-69
79.7 0.48 -5.45e-69 4.29e-69 8.46e-69 1.23e-68 1.3e-68 1.2e-68 2 0 0 1.89e-69 3.07e-69 1.16e-69 4.72e-70 7.68e-70 2.9e-70 3.02e-67 4.93e-67 1.84e-67 -1.73e-68 1.59e-68 4.22e-68 1 0 0 -1.66e-140 1.69e-140 2.33e-140 1.89e-69 3.07e-69 1.16e-69
79.8 0.48 -4.42e-69 3.49e-69 6.87e-69 9.97e-69 1.06e-68 9.73e-69 2 0 0 1.53e-69 2.5e-69 9.43e-70 3.83e-70 6.24e-70 2.36e-70 2.46e-67 4e-67 1.5e-67 -1.41e-68 1.29e-68 3.42e-68 1 0 0 -1.1e-140 1.11e-140 1.53e-140 1.53e-69 2.5e-69 9.43e-70
79.9 0.48 -3.59e-69 2.83e-69 5.58e-69 8.09e-69 8.57e-69 7.9e-69 2 0 0 1.24e-69 2.03e-69 7.66e-70 3.11e-70 5.06e-70 1.91e-70 2e-67 3.26e-67 1.22e-67 -1.14e-68 1.05e-68 2.78e-68 1 0 0 -7.23e-141 7.33e-141 1.01e-140 1.24e-69 2.03e-69 7.66e-70
80 0.48 -2.91e-69 2.3e-69 4.53e-69 6.57e-69 6.96e-69 6.41e-69 2 0 0 1.01e-69 1.64e-69 6.22e-70 2.53e-70 4.11e-70 1.55e-70 1.62e-67 2.65e-67 9.89e-68 -9.27e-69 8.52e-69 2.26e-68 1 0 0 -4.76e-141 4.83e-141 6.66e-141 1.01e-69 1.64e-69 6.22e-70
80.1 0.48 -2.37e-69 1.87e-69 3.68e-69 5.33e-69 5.65e-69 5.21e-69 2 0 0 8.21e-70 1.34e-69 5.05e-70 2.05e-70 3.34e-70 1.26e-70 1.32e-67 2.15e-67 8.04e-68 -7.52e-69 6.92e-69 1.83e-68 1 0 0 -3.14e-141 3.18e-141 4.39e-141 8.21e-70 1.34e-69 5.05e-70
80.2 0.48 -1.92e-69 1.52e-69 2.99e-69 4.33e-69 4.59e-69 4.23e-69 2 0 0 6.66e-70 1.08e-69 4.1e-70 1.67e-70 2.71e-70 1.03e-70 1.07e-67 1.75e-67 6.53e-68 -6.11e-69 5.62e-69 1.49e-68 1 0 0 -2.07e-141 2.1e-141 2.9e-141 6.66e-70 1.08e-69 4.1e-70
