80.8 0.7 -4.59e-48 1.35e-48 2.08e-48 1.78e-47 1.73e-47 7.71e-48 2 0 0 1.12e-48 1.84e-49 1.21e-49 2.79e-49 4.6e-50 3.03e-50 1.22e-46 1.83e-47 1.21e-47 -3.4e-48 5.21e-48 4.79e-48 1 0 0 -4.24e-98 4.13e-98 3.35e-98 1.12e-48 1.84e-49 1.21e-49
80.9 0.7 -3.98e-48 1.17e-48 1.8e-48 1.54e-47 1.5e-47 6.68e-48 2 0 0 9.69e-49 1.6e-49 1.05e-49 2.42e-49 3.99e-50 2.63e-50 1.06e-46 1.59e-47 1.05e-47 -2.95e-48 4.52e-48 4.15e-48 1 0 0 -3.19e-98 3.1e-98 2.51e-98 9.69e-49 1.6e-49 1.05e-49
81 0.7 -3.45e-48 1.01e-48 1.56e-48 1.33e-47 1.3e-47 5.79e-48 2 0 0 8.4e-49 1.38e-49 9.12e-50 2.1e-49 3.46e-50 2.28e-50 9.22e-47 1.38e-47 9.1e-48 -2.56e-48 3.92e-48 3.6e-48 1 0 0 -2.4e-98 2.33e-98 1.89e-98 8.4e-49 1.38e-49 9.12e-50
81.1 0.7 -2.99e-48 8.79e-49 1.35e-48 1.16e-47 1.13e-47 5.02e-48 2 0 0 7.28e-49 1.2e-49 7.91e-50 1.82e-49 3e-50 1.98e-50 8.01e-47 1.2e-47 7.9e-48 -2.22e-48 3.4e-48 3.12e-48 1 0 0 -1.8e-98 1.75e-98 1.42e-98 7.28e-49 1.2e-49 7.91e-50
81.2 0.7 -2.59e-48 7.62e-49 1.17e-48 1e-47 9.76e-48 4.35e-48 2 0 0 6.31e-49 1.04e-49 6.85e-50 1.58e-49 2.6e-50 1.71e-50 6.95e-47 1.04e-47 6.86e-48 -1.92e-48 2.94e-48 2.7e-48 1 0 0 -1.35e-98 1.32e-98 1.07e-98 6.31e-49 1.04e-49 6.85e-50
81.3 0.7 -2.25e-48 6.6e-49 1.02e-48 8.69e-48 8.46e-48 3.77e-48 2 0 0 5.47e-49 9.01e-50 5.94e-50 1.37e-49 2.25e-50 1.49e-50 6.03e-47 9.02e-48 5.96e-48 -1.66e-48 2.55e-48 2.34e-48 1 0 0 -1.02e-98 9.89e-99 8.02e-99 5.47e-49 9.01e-50 5.94e-50
81.4 0.7 -1.95e-48 5.72e-49 8.81e-49 7.54e-48 7.34e-48 3.27e-48 2 0 0 4.74e-49 7.81e-50 5.15e-50 1.19e-49 1.95e-50 1.29e-50 5.24e-47 7.83e-48 5.17e-48 -1.44e-48 2.21e-48 2.03e-48 1 0 0 -7.64e-99 7.43e-99 6.03e-99 4.74e-49 7.81e-50 5.15e-50
81.5 0.7 -1.69e-48 4.96e-49 7.63e-49 6.53e-48 6.36e-48 2.84e-48 2 0 0 4.11e-49 6.77e-50 4.46e-50 1.03e-49 1.69e-50 1.12e-50 4.54e-47 6.79e-48 4.49e-48 -1.25e-48 1.92e-48 1.76e-48 1 0 0 -5.74e-99 5.59e-99 4.53e-99 4.11e-49 6.77e-50 4.46e-50
81.6 0.7 -1.46e-48 4.3e-49 6.62e-49 5.66e-48 5.51e-48 2.46e-48 2 0 0 3.56e-49 5.87e-50 3.87e-50 8.91e-50 1.47e-50 9.68e-51 3.94e-47 5.9e-48 3.9e-48 -1.08e-48 1.66e-48 1.53e-48 1 0 0 -4.32e-99 4.2e-99 3.4e-99 3.56e-49 5.87e-50 3.87e-50
81.7 0.7 -1.27e-48 3.73e-49 5.74e-49 4.91e-48 4.78e-48 2.13e-48 2 0 0 3.09e-49 5.09e-50 3.35e-50 7.72e-50 1.27e-50 8.39e-51 3.42e-47 5.12e-48 3.38e-48 -9.4e-49 1.44e-48 1.32e-48 1 0 0 -3.24e-99 3.15e-99 2.56e-99 3.09e-49 5.09e-50 3.35e-50
81.8 0.7 -1.1e-48 3.23e-49 4.97e-49 4.26e-48 4.14e-48 1.85e-48 2 0 0 2.68e-49 4.41e-50 2.91e-50 6.69e-50 1.1e-50 7.27e-51 2.97e-47 4.44e-48 2.94e-48 -8.15e-49 1.25e-48 1.15e-48 1 0 0 -2.44e-99 2.37e-99 1.92e-99 2.68e-49 4.41e-50 2.91e-50
81.9 0.7 -9.54e-49 2.8e-49 4.31e-49 3.69e-48 3.59e-48 1.6e-48 2 0 0 2.32e-49 3.82e-50 2.52e-50 5.8e-50 9.56e-51 6.3e-51 2.58e-47 3.86e-48 2.55e-48 -7.06e-49 1.08e-48 9.95e-49 1 0 0 -1.83e-99 1.78e-99 1.44e-99 2.32e-49 3.82e-50 2.52e-50
82 0.7 -8.27e-49 2.43e-49 3.74e-49 3.2e-48 3.11e-48 1.39e-48 2 0 0 2.01e-49 3.32e-50 2.19e-50 5.03e-50 8.29e-51 5.46e-51 2.24e-47 3.35e-48 2.21e-48 -6.12e-49 9.39e-49 8.62e-49 1 0 0 -1.38e-99 1.34e-99 1.09e-99 2.01e-49 3.32e-50 2.19e-50
82.1 0.7 -7.17e-49 2.11e-49 3.24e-49 2.77e-48 2.7e-48 1.2e-48 2 0 0 1.74e-49 2.87e-50 1.89e-50 4.36e-50 7.18e-51 4.74e-51 1.94e-47 2.91e-48 1.92e-48 -5.31e-49 8.14e-49 7.48e-49 1 0 0 -1.03e-99 1.01e-99 8.16e-100 1.74e-49 2.87e-50 1.89e-50
82.2 0.7 -6.21e-49 1.83e-49 2.81e-49 2.4e-48 2.34e-48 1.04e-48 2 0 0 1.51e-49 2.49e-50 1.64e-50 3.78e-50 6.23e-51 4.11e-51 1.69e-47 2.52e-48 1.67e-48 -4.6e-49 7.06e-49 6.48e-49 1 0 0 -7.77e-100 7.56e-100 6.13e-100 1.51e-49 2.49e-50 1.64e-50
82.3 0.7 -5.39e-49 1.58e-49 2.43e-49 2.08e-48 2.03e-48 9.04e-49 2 0 0 1.31e-49 2.16e-50 1.42e-50 3.28e-50 5.4e-51 3.56e-51 1.46e-47 2.19e-48 1.45e-48 -3.99e-49 6.12e-49 5.62e-49 1 0 0 -5.84e-100 5.68e-100 4.61e-100 1.31e-49 2.16e-50 1.42e-50
82.4 0.7 -4.67e-49 1.37e-49 2.11e-49 1.81e-48 1.76e-48 7.84e-49 2 0 0 1.14e-49 1.87e-50 1.23e-50 2.84e-50 4.68e-51 3.09e-51 1.27e-47 1.9e-48 1.26e-48 -3.46e-49 5.3e-49 4.87e-49 1 0 0 -4.39e-100 4.27e-100 3.46e-100 1.14e-49 1.87e-50 1.23e-50
82.5 0.7 -4.05e-49 1.19e-49 1.83e-49 1.57e-48 1.52e-48 6.79e-49 2 0 0 9.85e-50 1.62e-50 1.07e-50 2.46e-50 4.06e-51 2.67e-51 1.1e-47 1.65e-48 1.09e-48 -3e-49 4.6e-49 4.22e-49 1 0 0 -3.3e-100 3.21e-100 2.6e-100 9.85e-50 1.62e-50 1.07e-50
82.6 0.7 -3.51e-49 1.03e-49 1.59e-49 1.36e-48 1.32e-48 5.89e-49 2 0 0 8.54e-50 1.41e-50 9.27e-51 2.13e-50 3.52e-51 2.32e-51 9.57e-48 1.43e-48 9.47e-49 -2.6e-49 3.98e-49 3.66e-49 1 0 0 -2.48e-100 2.41e-100 1.95e-100 8.54e-50 1.41e-50 9.27e-51
82.7 0.7 -3.04e-49 8.94e-50 1.37e-49 1.18e-48 1.15e-48 5.11e-49 2 0 0 7.4e-50 1.22e-50 8.04e-51 1.85e-50 3.05e-51 2.01e-51 8.31e-48 1.24e-48 8.22e-49 -2.25e-49 3.45e-49 3.17e-49 1 0 0 -1.86e-100 1.81e-100 1.47e-100 7.4e-50 1.22e-50 8.04e-51
82.8 0.7 -2.64e-49 7.75e-50 1.19e-49 1.02e-48 9.93e-49 4.43e-49 2 0 0 6.42e-50 1.06e-50 6.97e-51 1.6e-50 2.64e-51 1.74e-51 7.21e-48 1.08e-48 7.14e-49 -1.95e-49 2.99e-49 2.75e-49 1 0 0 -1.4e-100 1.36e-100 1.1e-100 6.42e-50 1.06e-50 6.97e-51
82.9 0.7 -2.29e-49 6.71e-50 1.03e-49 8.84e-49 8.61e-49 3.84e-49 2 0 0 5.56e-50 9.17e-51 6.04e-51 1.39e-50 2.29e-51 1.51e-51 6.26e-48 9.38e-49 6.2e-49 -1.69e-49 2.6e-49 2.38e-49 1 0 0 -1.05e-100 1.02e-100 8.29e-101 5.56e-50 9.17e-51 6.04e-51
83 0.7 -1.98e-49 5.82e-50 8.96e-50 7.66e-49 7.46e-49 3.33e-49 2 0 0 4.82e-50 7.95e-51 5.24e-51 1.21e-50 1.99e-51 1.31e-51 5.43e-48 8.14e-49 5.38e-49 -1.47e-49 2.25e-49 2.07e-49 1 0 0 -7.91e-101 7.69e-101 6.23e-101 4.82e-50 7.95e-51 5.24e-51
83.1 0.7 -1.72e-49 5.05e-50 7.76e-50 6.64e-49 6.47e-49 2.88e-49 2 0 0 4.18e-50 6.89e-51 4.54e-51 1.05e-50 1.72e-51 1.14e-51 4.72e-48 7.07e-49 4.67e-49 -1.27e-49 1.95e-49 1.79e-49 1 0 0 -5.94e-101 5.78e-101 4.68e-101 4.18e-50 6.89e-51 4.54e-51
83.2 0.7 -1.49e-49 4.37e-50 6.73e-50 5.76e-49 5.61e-49 2.5e-49 2 0 0 3.62e-50 5.97e-51 3.94e-51 9.06e-51 1.49e-51 9.84e-52 4.09e-48 6.13e-49 4.05e-49 -1.1e-49 1.69e-49 1.55e-49 1 0 0 -4.47e-101 4.34e-101 3.52e-101 3.62e-50 5.97e-51 3.94e-51
83.3 0.7 -1.29e-49 3.79e-50 5.83e-50 4.99e-49 4.86e-49 2.17e-49 2 0 0 3.14e-50 5.18e-51 3.41e-51 7.85e-51 1.29e-51 8.53e-52 3.55e-48 5.33e-49 3.52e-49 -9.56e-50 1.47e-49 1.35e-49 1 0 0 -3.36e-101 3.26e-101 2.65e-101 3.14e-50 5.18e-51 3.41e-51
83.4 0.7 -1.12e-49 3.29e-50 5.06e-50 4.33e-49 4.21e-49 1.88e-49 2 0 0 2.72e-50 4.49e-51 2.96e-51 6.81e-51 1.12e-51 7.39e-52 3.08e-48 4.62e-49 3.05e-49 -8.29e-50 1.27e-49 1.17e-49 1 0 0 -2.52e-101 2.45e-101 1.99e-101 2.72e-50 4.49e-51 2.96e-51
83.5 0.7 -9.7e-50 2.85e-50 4.38e-50 3.75e-49 3.65e-49 1.63e-49 2 0 0 2.36e-50 3.89e-51 2.56e-51 5.9e-51 9.72e-52 6.41e-52 2.68e-48 4.01e-49 2.65e-49 -7.18e-50 1.1e-49 1.01e-49 1 0 0 -1.89e-101 1.84e-101 1.49e-101 2.36e-50 3.89e-51 2.56e-51
83.6 0.7 -8.41e-50 2.47e-50 3.8e-50 3.25e-49 3.17e-49 1.41e-49 2 0 0 2.05e-50 3.37e-51 2.22e-51 5.12e-51 8.43e-52 5.56e-52 2.32e-48 3.48e-49 2.3e-49 -6.23e-50 9.55e-50 8.77e-50 1 0 0 -1.42e-101 1.38e-101 1.12e-101 2.05e-50 3.37e-51 2.22e-51
83.7 0.7 -7.29e-50 2.14e-50 3.29e-50 2.82e-49 2.75e-49 1.22e-49 2 0 0 1.77e-50 2.92e-51 1.93e-51 4.43e-51 7.31e-52 4.82e-52 2.02e-48 3.02e-49 2e-49 -5.4e-50 8.28e-50 7.6e-50 1 0 0 -1.07e-101 1.04e-101 8.44e-102 1.77e-50 2.92e-51 1.93e-51
83.8 0.7 -6.32e-50 1.86e-50 2.86e-50 2.44e-49 2.38e-49 1.06e-49 2 0 0 1.54e-50 2.53e-51 1.67e-51 3.84e-51 6.33e-52 4.18e-52 1.75e-48 2.63e-49 1.73e-49 -4.68e-50 7.18e-50 6.59e-50 1 0 0 -8.04e-102 7.82e-102 6.34e-102 1.54e-50 2.53e-51 1.67e-51
83.9 0.7 -5.48e-50 1.61e-50 2.48e-50 2.12e-49 2.06e-49 9.2e-50 2 0 0 1.33e-50 2.2e-51 1.45e-51 3.33e-51 5.49e-52 3.62e-52 1.52e-48 2.28e-49 1.51e-49 -4.06e-50 6.22e-50 5.71e-50 1 0 0 -6.04e-102 5.88e-102 4.76e-102 1.33e-50 2.2e-51 1.45e-51
84 0.7 -4.75e-50 1.4e-50 2.15e-50 1.84e-49 1.79e-49 7.97e-50 2 0 0 1.16e-50 1.9e-51 1.26e-51 2.89e-51 4.76e-52 3.14e-52 1.32e-48 1.98e-49 1.31e-49 -3.52e-50 5.39e-50 4.95e-50 1 0 0 -4.54e-102 4.42e-102 3.58e-102 1.16e-50 1.9e-51 1.26e-51
84.1 0.7 -4.12e-50 1.21e-50 1.86e-50 1.59e-49 1.55e-49 6.91e-50 2 0 0 1e-50 1.65e-51 1.09e-51 2.5e-51 4.13e-52 2.72e-52 1.14e-48 1.72e-49 1.13e-49 -3.05e-50 4.67e-50 4.29e-50 1 0 0 -3.41e-102 3.32e-102 2.69e-102 1e-50 1.65e-51 1.09e-51
84.2 0.7 -3.57e-50 1.05e-50 1.61e-50 1.38e-49 1.34e-49 5.99e-50 2 0 0 8.68e-51 1.43e-51 9.43e-52 2.17e-51 3.58e-52 2.36e-52 9.94e-49 1.49e-49 9.85e-50 -2.64e-50 4.05e-50 3.72e-50 1 0 0 -2.56e-102 2.49e-102 2.02e-102 8.68e-51 1.43e-51 9.43e-52
84.3 0.7 -3.09e-50 9.09e-51 1.4e-50 1.2e-49 1.16e-49 5.19e-50 2 0 0 7.53e-51 1.24e-51 8.18e-52 1.88e-51 3.1e-52 2.04e-52 8.62e-49 1.29e-49 8.55e-50 -2.29e-50 3.51e-50 3.23e-50 1 0 0 -1.93e-102 1.87e-102 1.52e-102 7.53e-51 1.24e-51 8.18e-52
84.4 0.7 -2.68e-50 7.88e-51 1.21e-50 1.04e-49 1.01e-49 4.5e-50 2 0 0 6.53e-51 1.08e-51 7.09e-52 1.63e-51 2.69e-52 1.77e-52 7.49e-49 1.12e-49 7.42e-50 -1.99e-50 3.05e-50 2.8e-50 1 0 0 -1.45e-102 1.41e-102 1.14e-102 6.53e-51 1.08e-51 7.09e-52
84.5 0.7 -2.33e-50 6.83e-51 1.05e-50 8.99e-50 8.75e-50 3.9e-50 2 0 0 5.66e-51 9.32e-52 6.14e-52 1.41e-51 2.33e-52 1.54e-52 6.5e-49 9.75e-50 6.44e-50 -1.72e-50 2.64e-50 2.42e-50 1 0 0 -1.09e-102 1.06e-102 8.58e-103 5.66e-51 9.32e-52 6.14e-52
84.6 0.7 -2.02e-50 5.92e-51 9.11e-51 7.79e-50 7.59e-50 3.38e-50 2 0 0 4.9e-51 8.08e-52 5.33e-52 1.23e-51 2.02e-52 1.33e-52 5.64e-49 8.46e-50 5.59e-50 -1.49e-50 2.29e-50 2.1e-50 1 0 0 -8.18e-103 7.95e-103 6.45e-103 4.9e-51 8.08e-52 5.33e-52
84.7 0.7 -1.75e-50 5.13e-51 7.9e-51 6.76e-50 6.58e-50 2.93e-50 2 0 0 4.25e-51 7e-52 4.62e-52 1.06e-51 1.75e-52 1.15e-52 4.89e-49 7.35e-50 4.85e-50 -1.29e-50 1.98e-50 1.82e-50 1 0 0 -6.15e-103 5.98e-103 4.84e-103 4.25e-51 7e-52 4.62e-52
84.8 0.7 -1.51e-50 4.45e-51 6.85e-51 5.86e-50 5.7e-50 2.54e-50 2 0 0 3.69e-51 6.07e-52 4e-52 9.21e-52 1.52e-52 1e-52 4.25e-49 6.38e-50 4.21e-50 -1.12e-50 1.72e-50 1.58e-50 1 0 0 -4.62e-103 4.49e-103 3.64e-103 3.69e-51 6.07e-52 4e-52
84.9 0.7 -1.31e-50 3.86e-51 5.93e-51 5.08e-50 4.94e-50 2.2e-50 2 0 0 3.19e-51 5.26e-52 3.47e-52 7.99e-52 1.32e-52 8.68e-53 3.69e-49 5.54e-50 3.66e-50 -9.72e-51 1.49e-50 1.37e-50 1 0 0 -3.47e-103 3.37e-103 2.74e-103 3.19e-51 5.26e-52 3.47e-52
85 0.7 -1.14e-50 3.34e-51 5.14e-51 4.4e-50 4.29e-50 1.91e-50 2 0 0 2.77e-51 4.56e-52 3.01e-52 6.92e-52 1.14e-52 7.52e-53 3.2e-49 4.81e-50 3.18e-50 -8.43e-51 1.29e-50 1.19e-50 1 0 0 -2.61e-103 2.54e-103 2.06e-103 2.77e-51 4.56e-52 3.01e-52
85.1 0.7 -9.87e-51 2.9e-51 4.46e-51 3.82e-50 3.72e-50 1.66e-50 2 0 0 2.4e-51 3.96e-52 2.61e-52 6e-52 9.89e-53 6.52e-53 2.78e-49 4.17e-50 2.76e-50 -7.31e-51 1.12e-50 1.03e-50 1 0 0 -1.96e-103 1.91e-103 1.55e-103 2.4e-51 3.96e-52 2.61e-52
85.2 0.7 -8.55e-51 2.51e-51 3.87e-51 3.31e-50 3.22e-50 1.44e-50 2 0 0 2.08e-51 3.43e-52 2.26e-52 5.2e-52 8.57e-53 5.65e-53 2.41e-49 3.62e-50 2.39e-50 -6.33e-51 9.71e-51 8.92e-51 1 0 0 -1.47e-103 1.43e-103 1.16e-103 2.08e-51 3.43e-52 2.26e-52
85.3 0.7 -7.42e-51 2.18e-51 3.35e-51 2.87e-50 2.79e-50 1.24e-50 2 0 0 1.8e-51 2.97e-52 1.96e-52 4.51e-52 7.43e-53 4.9e-53 2.09e-49 3.14e-50 2.08e-50 -5.49e-51 8.42e-51 7.73e-51 1 0 0 -1.11e-103 1.08e-103 8.73e-104 1.8e-51 2.97e-52 1.96e-52
85.4 0.7 -6.43e-51 1.89e-51 2.9e-51 2.49e-50 2.42e-50 1.08e-50 2 0 0 1.56e-51 2.58e-52 1.7e-52 3.91e-52 6.44e-53 4.25e-53 1.82e-49 2.73e-50 1.8e-50 -4.76e-51 7.3e-51 6.7e-51 1 0 0 -8.32e-104 8.09e-104 6.56e-104 1.56e-51 2.58e-52 1.7e-52
85.5 0.7 -5.57e-51 1.64e-51 2.52e-51 2.15e-50 2.1e-50 9.35e-51 2 0 0 1.36e-51 2.23e-52 1.47e-52 3.39e-52 5.58e-53 3.68e-53 1.58e-49 2.37e-50 1.56e-50 -4.13e-51 6.33e-51 5.81e-51 1 0 0 -6.25e-104 6.08e-104 4.93e-104 1.36e-51 2.23e-52 1.47e-52
85.6 0.7 -4.83e-51 1.42e-51 2.18e-51 1.87e-50 1.82e-50 8.11e-51 2 0 0 1.18e-51 1.94e-52 1.28e-52 2.94e-52 4.84e-53 3.19e-53 1.37e-49 2.06e-50 1.36e-50 -3.58e-51 5.48e-51 5.04e-51 1 0 0 -4.7e-104 4.57e-104 3.7e-104 1.18e-51 1.94e-52 1.28e-52
85.7 0.7 -4.19e-51 1.23e-51 1.89e-51 1.62e-50 1.58e-50 7.03e-51 2 0 0 1.02e-51 1.68e-52 1.11e-52 2.55e-52 4.2e-53 2.77e-53 1.19e-49 1.78e-50 1.18e-50 -3.1e-51 4.75e-51 4.37e-51 1 0 0 -3.53e-104 3.43e-104 2.78e-104 1.02e-51 1.68e-52 1.11e-52
85.8 0.7 -3.63e-51 1.07e-51 1.64e-51 1.4e-50 1.37e-50 6.09e-51 2 0 0 8.83e-52 1.46e-52 9.59e-53 2.21e-52 3.64e-53 2.4e-53 1.03e-49 1.55e-50 1.02e-50 -2.69e-51 4.12e-51 3.79e-51 1 0 0 -2.65e-104 2.58e-104 2.09e-104 8.83e-52 1.46e-52 9.59e-53
85.9 0.7 -3.15e-51 9.24e-52 1.42e-51 1.22e-50 1.18e-50 5.28e-51 2 0 0 7.66e-52 1.26e-52 8.32e-53 1.91e-52 3.15e-53 2.08e-53 8.95e-50 1.34e-50 8.88e-51 -2.33e-51 3.57e-51 3.28e-51 1 0 0 -1.99e-104 1.94e-104 1.57e-104 7.66e-52 1.26e-52 8.32e-53
86 0.7 -2.73e-51 8.01e-52 1.23e-51 1.05e-50 1.03e-50 4.58e-51 2 0 0 6.64e-52 1.09e-52 7.21e-53 1.66e-52 2.73e-53 1.8e-53 7.76e-50 1.17e-50 7.71e-51 -2.02e-51 3.1e-51 2.84e-51 1 0 0 -1.5e-104 1.46e-104 1.18e-104 6.64e-52 1.09e-52 7.21e-53
86.1 0.7 -2.36e-51 6.95e-52 1.07e-51 9.14e-51 8.9e-51 3.97e-51 2 0 0 5.75e-52 9.48e-53 6.25e-53 1.44e-52 2.37e-53 1.56e-53 6.74e-50 1.01e-50 6.69e-51 -1.75e-51 2.68e-51 2.47e-51 1 0 0 -1.13e-104 1.09e-104 8.87e-105 5.75e-52 9.48e-53 6.25e-53
86.2 0.7 -2.05e-51 6.02e-52 9.26e-52 7.93e-51 7.72e-51 3.44e-51 2 0 0 4.99e-52 8.22e-53 5.42e-53 1.25e-52 2.05e-53 1.35e-53 5.85e-50 8.8e-51 5.81e-51 -1.52e-51 2.33e-51 2.14e-51 1 0 0 -8.46e-105 8.22e-105 6.67e-105 4.99e-52 8.22e-53 5.42e-53
86.3 0.7 -1.78e-51 5.22e-52 8.03e-52 6.87e-51 6.69e-51 2.98e-51 2 0 0 4.32e-52 7.12e-53 4.7e-53 1.08e-52 1.78e-53 1.17e-53 5.08e-50 7.64e-51 5.04e-51 -1.32e-51 2.02e-51 1.85e-51 1 0 0 -6.36e-105 6.18e-105 5.01e-105 4.32e-52 7.12e-53 4.7e-53
86.4 0.7 -1.54e-51 4.52e-52 6.96e-52 5.96e-51 5.8e-51 2.59e-51 2 0 0 3.75e-52 6.18e-53 4.07e-53 9.37e-53 1.54e-53 1.02e-53 4.41e-50 6.63e-51 4.38e-51 -1.14e-51 1.75e-51 1.61e-51 1 0 0 -4.78e-105 4.64e-105 3.77e-105 3.75e-52 6.18e-53 4.07e-53
86.5 0.7 -1.34e-51 3.92e-52 6.03e-52 5.16e-51 5.03e-51 2.24e-51 2 0 0 3.25e-52 5.35e-53 3.53e-53 8.12e-53 1.34e-53 8.82e-54 3.82e-50 5.75e-51 3.8e-51 -9.89e-52 1.52e-51 1.39e-51 1 0 0 -3.59e-105 3.49e-105 2.83e-105 3.25e-52 5.35e-53 3.53e-53
86.6 0.7 -1.16e-51 3.4e-52 5.23e-52 4.48e-51 4.36e-51 1.94e-51 2 0 0 2.82e-52 4.64e-53 3.06e-53 7.04e-53 1.16e-53 7.65e-54 3.32e-50 4.99e-51 3.3e-51 -8.57e-52 1.31e-51 1.21e-51 1 0 0 -2.7e-105 2.62e-105 2.13e-105 2.82e-52 4.64e-53 3.06e-53
86.7 0.7 -1e-51 2.95e-52 4.54e-52 3.88e-51 3.78e-51 1.68e-51 2 0 0 2.44e-52 4.02e-53 2.65e-53 6.1e-53 1.01e-53 6.63e-54 2.88e-50 4.33e-51 2.86e-51 -7.43e-52 1.14e-51 1.05e-51 1 0 0 -2.03e-105 1.97e-105 1.6e-105 2.44e-52 4.02e-53 2.65e-53
86.8 0.7 -8.7e-52 2.56e-52 3.93e-52 3.36e-51 3.28e-51 1.46e-51 2 0 0 2.12e-52 3.49e-53 2.3e-53 5.29e-53 8.72e-54 5.75e-54 2.5e-50 3.76e-51 2.49e-51 -6.44e-52 9.88e-52 9.07e-52 1 0 0 -1.52e-105 1.48e-105 1.2e-105 2.12e-52 3.49e-53 2.3e-53
86.9 0.7 -7.54e-52 2.21e-52 3.41e-52 2.92e-51 2.84e-51 1.27e-51 2 0 0 1.83e-52 3.02e-53 1.99e-53 4.59e-53 7.56e-54 4.98e-54 2.17e-50 3.27e-51 2.16e-51 -5.58e-52 8.56e-52 7.86e-52 1 0 0 -1.14e-105 1.11e-105 9.02e-106 1.83e-52 3.02e-53 1.99e-53
87 0.7 -6.54e-52 1.92e-52 2.95e-52 2.53e-51 2.46e-51 1.1e-51 2 0 0 1.59e-52 2.62e-53 1.73e-53 3.98e-53 6.55e-54 4.32e-54 1.88e-50 2.84e-51 1.87e-51 -4.84e-52 7.42e-52 6.82e-52 1 0 0 -8.6e-106 8.36e-106 6.78e-106 1.59e-52 2.62e-53 1.73e-53
87.1 0.7 -5.67e-52 1.66e-52 2.56e-52 2.19e-51 2.13e-51 9.51e-52 2 0 0 1.38e-52 2.27e-53 1.5e-53 3.45e-53 5.68e-54 3.74e-54 1.63e-50 2.46e-51 1.63e-51 -4.2e-52 6.43e-52 5.91e-52 1 0 0 -6.46e-106 6.29e-106 5.1e-106 1.38e-52 2.27e-53 1.5e-53
87.2 0.7 -4.91e-52 1.44e-52 2.22e-52 1.9e-51 1.85e-51 8.24e-52 2 0 0 1.2e-52 1.97e-53 1.3e-53 2.99e-53 4.92e-54 3.25e-54 1.42e-50 2.14e-51 1.41e-51 -3.64e-52 5.58e-52 5.12e-52 1 0 0 -4.86e-106 4.72e-106 3.83e-106 1.2e-52 1.97e-53 1.3e-53
87.3 0.7 -4.26e-52 1.25e-52 1.92e-52 1.65e-51 1.6e-51 7.15e-52 2 0 0 1.04e-52 1.71e-53 1.13e-53 2.59e-53 4.27e-54 2.81e-54 1.23e-50 1.85e-51 1.22e-51 -3.15e-52 4.84e-52 4.44e-52 1 0 0 -3.65e-106 3.55e-106 2.88e-106 1.04e-52 1.71e-53 1.13e-53
87.4 0.7 -3.69e-52 1.08e-52 1.67e-52 1.43e-51 1.39e-51 6.2e-52 2 0 0 8.98e-53 1.48e-53 9.76e-54 2.25e-53 3.7e-54 2.44e-54 1.07e-50 1.61e-51 1.06e-51 -2.73e-52 4.19e-52 3.85e-52 1 0 0 -2.74e-106 2.67e-106 2.16e-106 8.98e-53 1.48e-53 9.76e-54
87.5 0.7 -3.2e-52 9.4e-53 1.45e-52 1.24e-51 1.2e-51 5.37e-52 2 0 0 7.79e-53 1.28e-53 8.46e-54 1.95e-53 3.21e-54 2.11e-54 9.28e-51 1.4e-51 9.23e-52 -2.37e-52 3.63e-52 3.34e-52 1 0 0 -2.06e-106 2e-106 1.63e-106 7.79e-53 1.28e-53 8.46e-54
87.6 0.7 -2.77e-52 8.15e-53 1.25e-52 1.07e-51 1.04e-51 4.66e-52 2 0 0 6.75e-53 1.11e-53 7.33e-54 1.69e-53 2.78e-54 1.83e-54 8.05e-51 1.21e-51 8.01e-52 -2.05e-52 3.15e-52 2.89e-52 1 0 0 -1.55e-106 1.51e-106 1.22e-106 6.75e-53 1.11e-53 7.33e-54
87.7 0.7 -2.4e-52 7.06e-53 1.09e-52 9.3e-52 9.05e-52 4.04e-52 2 0 0 5.85e-53 9.64e-54 6.36e-54 1.46e-53 2.41e-54 1.59e-54 6.99e-51 1.05e-51 6.95e-52 -1.78e-52 2.73e-52 2.51e-52 1 0 0 -1.16e-106 1.13e-106 9.18e-107 5.85e-53 9.64e-54 6.36e-54
87.8 0.7 -2.08e-52 6.12e-53 9.42e-53 8.06e-52 7.85e-52 3.5e-52 2 0 0 5.07e-53 8.36e-54 5.51e-54 1.27e-53 2.09e-54 1.38e-54 6.06e-51 9.14e-52 6.04e-52 -1.54e-52 2.37e-52 2.17e-52 1 0 0 -8.75e-107 8.51e-107 6.9e-107 5.07e-53 8.36e-54 5.51e-54
87.9 0.7 -1.81e-52 5.31e-53 8.17e-53 6.99e-52 6.8e-52 3.03e-52 2 0 0 4.4e-53 7.24e-54 4.78e-54 1.1e-53 1.81e-54 1.19e-54 5.26e-51 7.93e-52 5.24e-52 -1.34e-52 2.05e-52 1.88e-52 1 0 0 -6.57e-107 6.39e-107 5.18e-107 4.4e-53 7.24e-54 4.78e-54
88 0.7 -1.57e-52 4.6e-53 7.08e-53 6.06e-52 5.9e-52 2.63e-52 2 0 0 3.81e-53 6.28e-54 4.14e-54 9.53e-54 1.57e-54 1.04e-54 4.57e-51 6.88e-52 4.55e-52 -1.16e-52 1.78e-52 1.63e-52 1 0 0 -4.94e-107 4.8e-107 3.89e-107 3.81e-53 6.28e-54 4.14e-54
