77 0.72 -1.95e-44 4.1e-45 6.54e-45 7.53e-44 6.19e-44 3.3e-44 2 0 0 4.52e-45 6.33e-46 4.4e-46 1.13e-45 1.58e-46 1.1e-46 4.56e-43 5.86e-44 4.14e-44 -1.86e-44 2.99e-44 1.15e-44 1 0 0 -8.24e-91 7.72e-91 7.48e-91 4.52e-45 6.33e-46 4.4e-46
77.1 0.72 -1.69e-44 3.57e-45 5.69e-45 6.55e-44 5.38e-44 2.87e-44 2 0 0 3.93e-45 5.51e-46 3.83e-46 9.84e-46 1.38e-46 9.58e-47 3.98e-43 5.11e-44 3.61e-44 -1.62e-44 2.61e-44 1e-44 1 0 0 -6.24e-91 5.85e-91 5.67e-91 3.93e-45 5.51e-46 3.83e-46
77.2 0.72 -1.47e-44 3.11e-45 4.95e-45 5.7e-44 4.69e-44 2.5e-44 2 0 0 3.42e-45 4.79e-46 3.33e-46 8.56e-46 1.2e-46 8.33e-47 3.47e-43 4.45e-44 3.14e-44 -1.41e-44 2.27e-44 8.71e-45 1 0 0 -4.73e-91 4.43e-91 4.29e-91 3.42e-45 4.79e-46 3.33e-46
77.3 0.72 -1.28e-44 2.7e-45 4.31e-45 4.96e-44 4.08e-44 2.18e-44 2 0 0 2.98e-45 4.17e-46 2.9e-46 7.45e-46 1.04e-46 7.25e-47 3.02e-43 3.88e-44 2.74e-44 -1.22e-44 1.97e-44 7.58e-45 1 0 0 -3.58e-91 3.36e-91 3.25e-91 2.98e-45 4.17e-46 2.9e-46
77.4 0.72 -1.12e-44 2.35e-45 3.75e-45 4.32e-44 3.55e-44 1.89e-44 2 0 0 2.59e-45 3.63e-46 2.52e-46 6.48e-46 9.08e-47 6.31e-47 2.63e-43 3.38e-44 2.39e-44 -1.07e-44 1.72e-44 6.6e-45 1 0 0 -2.71e-91 2.54e-91 2.46e-91 2.59e-45 3.63e-46 2.52e-46
77.5 0.72 -9.72e-45 2.05e-45 3.27e-45 3.76e-44 3.09e-44 1.65e-44 2 0 0 2.26e-45 3.16e-46 2.2e-46 5.64e-46 7.9e-47 5.49e-47 2.29e-43 2.95e-44 2.08e-44 -9.28e-45 1.5e-44 5.74e-45 1 0 0 -2.05e-91 1.93e-91 1.87e-91 2.26e-45 3.16e-46 2.2e-46
77.6 0.72 -8.46e-45 1.78e-45 2.84e-45 3.27e-44 2.69e-44 1.43e-44 2 0 0 1.96e-45 2.75e-46 1.91e-46 4.91e-46 6.87e-47 4.78e-47 2e-43 2.57e-44 1.81e-44 -8.07e-45 1.3e-44 5e-45 1 0 0 -1.56e-91 1.46e-91 1.41e-91 1.96e-45 2.75e-46 1.91e-46
77.7 0.72 -7.36e-45 1.55e-45 2.47e-45 2.85e-44 2.34e-44 1.25e-44 2 0 0 1.71e-45 2.39e-46 1.66e-46 4.27e-46 5.98e-47 4.16e-47 1.74e-43 2.24e-44 1.58e-44 -7.03e-45 1.13e-44 4.35e-45 1 0 0 -1.18e-91 1.1e-91 1.07e-91 1.71e-45 2.39e-46 1.66e-46
77.8 0.72 -6.41e-45 1.35e-45 2.15e-45 2.48e-44 2.04e-44 1.09e-44 2 0 0 1.49e-45 2.08e-46 1.45e-46 3.72e-46 5.21e-47 3.62e-47 1.52e-43 1.95e-44 1.38e-44 -6.11e-45 9.86e-45 3.78e-45 1 0 0 -8.93e-92 8.37e-92 8.11e-92 1.49e-45 2.08e-46 1.45e-46
77.9 0.72 -5.58e-45 1.18e-45 1.87e-45 2.16e-44 1.77e-44 9.46e-45 2 0 0 1.3e-45 1.81e-46 1.26e-46 3.24e-46 4.53e-47 3.15e-47 1.32e-43 1.7e-44 1.2e-44 -5.32e-45 8.58e-45 3.29e-45 1 0 0 -6.76e-92 6.34e-92 6.14e-92 1.3e-45 1.81e-46 1.26e-46
78 0.72 -4.85e-45 1.02e-45 1.63e-45 1.88e-44 1.54e-44 8.23e-45 2 0 0 1.13e-45 1.58e-46 1.1e-46 2.82e-46 3.94e-47 2.74e-47 1.15e-43 1.48e-44 1.05e-44 -4.63e-45 7.47e-45 2.87e-45 1 0 0 -5.12e-92 4.8e-92 4.65e-92 1.13e-45 1.58e-46 1.1e-46
78.1 0.72 -4.22e-45 8.9e-46 1.42e-45 1.63e-44 1.34e-44 7.16e-45 2 0 0 9.81e-46 1.37e-46 9.55e-47 2.45e-46 3.43e-47 2.39e-47 1.01e-43 1.29e-44 9.12e-45 -4.03e-45 6.5e-45 2.49e-45 1 0 0 -3.88e-92 3.64e-92 3.52e-92 9.81e-46 1.37e-46 9.55e-47
78.2 0.72 -3.68e-45 7.75e-46 1.24e-45 1.42e-44 1.17e-44 6.23e-45 2 0 0 8.54e-46 1.2e-46 8.31e-47 2.13e-46 2.99e-47 2.08e-47 8.76e-44 1.13e-44 7.95e-45 -3.51e-45 5.66e-45 2.17e-45 1 0 0 -2.94e-92 2.75e-92 2.67e-92 8.54e-46 1.2e-46 8.31e-47
78.3 0.72 -3.2e-45 6.74e-46 1.07e-45 1.24e-44 1.02e-44 5.43e-45 2 0 0 7.43e-46 1.04e-46 7.23e-47 1.86e-46 2.6e-47 1.81e-47 7.64e-44 9.82e-45 6.93e-45 -3.05e-45 4.92e-45 1.89e-45 1 0 0 -2.23e-92 2.09e-92 2.02e-92 7.43e-46 1.04e-46 7.23e-47
78.4 0.72 -2.78e-45 5.87e-46 9.36e-46 1.08e-44 8.85e-45 4.72e-45 2 0 0 6.47e-46 9.05e-47 6.3e-47 1.62e-46 2.26e-47 1.57e-47 6.65e-44 8.56e-45 6.04e-45 -2.66e-45 4.28e-45 1.64e-45 1 0 0 -1.69e-92 1.58e-92 1.53e-92 6.47e-46 9.05e-47 6.3e-47
78.5 0.72 -2.42e-45 5.11e-46 8.14e-46 9.37e-45 7.7e-45 4.11e-45 2 0 0 5.63e-46 7.88e-47 5.48e-47 1.41e-46 1.97e-47 1.37e-47 5.8e-44 7.46e-45 5.26e-45 -2.31e-45 3.73e-45 1.43e-45 1 0 0 -1.28e-92 1.2e-92 1.16e-92 5.63e-46 7.88e-47 5.48e-47
78.6 0.72 -2.11e-45 4.45e-46 7.09e-46 8.16e-45 6.7e-45 3.58e-45 2 0 0 4.9e-46 6.86e-47 4.77e-47 1.22e-46 1.71e-47 1.19e-47 5.05e-44 6.5e-45 4.59e-45 -2.01e-45 3.25e-45 1.25e-45 1 0 0 -9.67e-93 9.07e-93 8.79e-93 4.9e-46 6.86e-47 4.77e-47
78.7 0.72 -1.84e-45 3.87e-46 6.17e-46 7.1e-45 5.83e-45 3.11e-45 2 0 0 4.26e-46 5.97e-47 4.15e-47 1.07e-46 1.49e-47 1.04e-47 4.4e-44 5.67e-45 4e-45 -1.75e-45 2.82e-45 1.08e-45 1 0 0 -7.33e-93 6.87e-93 6.66e-93 4.26e-46 5.97e-47 4.15e-47
78.8 0.72 -1.6e-45 3.37e-46 5.37e-46 6.18e-45 5.08e-45 2.71e-45 2 0 0 3.71e-46 5.19e-47 3.61e-47 9.28e-47 1.3e-47 9.03e-48 3.84e-44 4.94e-45 3.49e-45 -1.52e-45 2.46e-45 9.44e-46 1 0 0 -5.55e-93 5.2e-93 5.04e-93 3.71e-46 5.19e-47 3.61e-47
78.9 0.72 -1.39e-45 2.93e-46 4.67e-46 5.38e-45 4.42e-45 2.36e-45 2 0 0 3.23e-46 4.52e-47 3.14e-47 8.07e-47 1.13e-47 7.86e-48 3.35e-44 4.3e-45 3.04e-45 -1.33e-45 2.14e-45 8.21e-46 1 0 0 -4.2e-93 3.94e-93 3.82e-93 3.23e-46 4.52e-47 3.14e-47
79 0.72 -1.21e-45 2.55e-46 4.07e-46 4.68e-45 3.85e-45 2.05e-45 2 0 0 2.81e-46 3.93e-47 2.74e-47 7.03e-47 9.84e-48 6.84e-48 2.92e-44 3.75e-45 2.65e-45 -1.15e-45 1.86e-45 7.15e-46 1 0 0 -3.18e-93 2.98e-93 2.89e-93 2.81e-46 3.93e-47 2.74e-47
79.1 0.72 -1.05e-45 2.22e-46 3.54e-46 4.07e-45 3.35e-45 1.79e-45 2 0 0 2.45e-46 3.42e-47 2.38e-47 6.12e-47 8.56e-48 5.95e-48 2.54e-44 3.27e-45 2.31e-45 -1.01e-45 1.62e-45 6.22e-46 1 0 0 -2.41e-93 2.26e-93 2.19e-93 2.45e-46 3.42e-47 2.38e-47
79.2 0.72 -9.17e-46 1.93e-46 3.08e-46 3.54e-45 2.91e-45 1.55e-45 2 0 0 2.13e-46 2.98e-47 2.07e-47 5.32e-47 7.45e-48 5.18e-48 2.21e-44 2.85e-45 2.01e-45 -8.75e-46 1.41e-45 5.41e-46 1 0 0 -1.83e-93 1.71e-93 1.66e-93 2.13e-46 2.98e-47 2.07e-47
79.3 0.72 -7.98e-46 1.68e-46 2.68e-46 3.08e-45 2.54e-45 1.35e-45 2 0 0 1.85e-46 2.59e-47 1.8e-47 4.63e-47 6.48e-48 4.51e-48 1.93e-44 2.48e-45 1.75e-45 -7.61e-46 1.23e-45 4.71e-46 1 0 0 -1.38e-93 1.3e-93 1.26e-93 1.85e-46 2.59e-47 1.8e-47
79.4 0.72 -6.94e-46 1.46e-46 2.33e-46 2.68e-45 2.21e-45 1.18e-45 2 0 0 1.61e-46 2.26e-47 1.57e-47 4.03e-47 5.64e-48 3.92e-48 1.68e-44 2.17e-45 1.53e-45 -6.63e-46 1.07e-45 4.1e-46 1 0 0 -1.05e-93 9.83e-94 9.52e-94 1.61e-46 2.26e-47 1.57e-47
79.5 0.72 -6.04e-46 1.27e-46 2.03e-46 2.34e-45 1.92e-45 1.02e-45 2 0 0 1.4e-46 1.96e-47 1.37e-47 3.51e-47 4.91e-48 3.42e-48 1.47e-44 1.89e-45 1.33e-45 -5.77e-46 9.3e-46 3.57e-46 1 0 0 -7.94e-94 7.44e-94 7.21e-94 1.4e-46 1.96e-47 1.37e-47
79.6 0.72 -5.26e-46 1.11e-46 1.77e-46 2.03e-45 1.67e-45 8.92e-46 2 0 0 1.22e-46 1.71e-47 1.19e-47 3.05e-47 4.27e-48 2.97e-48 1.28e-44 1.64e-45 1.16e-45 -5.02e-46 8.09e-46 3.11e-46 1 0 0 -6.01e-94 5.64e-94 5.46e-94 1.22e-46 1.71e-47 1.19e-47
79.7 0.72 -4.58e-46 9.65e-47 1.54e-46 1.77e-45 1.45e-45 7.76e-46 2 0 0 1.06e-46 1.49e-47 1.03e-47 2.66e-47 3.72e-48 2.59e-48 1.11e-44 1.43e-45 1.01e-45 -4.37e-46 7.04e-46 2.7e-46 1 0 0 -4.56e-94 4.27e-94 4.14e-94 1.06e-46 1.49e-47 1.03e-47
79.8 0.72 -3.98e-46 8.4e-47 1.34e-46 1.54e-45 1.27e-45 6.76e-46 2 0 0 9.25e-47 1.3e-47 9.01e-48 2.31e-47 3.24e-48 2.25e-48 9.7e-45 1.25e-45 8.82e-46 -3.8e-46 6.13e-46 2.35e-46 1 0 0 -3.45e-94 3.23e-94 3.13e-94 9.25e-47 1.3e-47 9.01e-48
79.9 0.72 -3.47e-46 7.31e-47 1.16e-46 1.34e-45 1.1e-45 5.88e-46 2 0 0 8.05e-47 1.13e-47 7.84e-48 2.01e-47 2.82e-48 1.96e-48 8.45e-45 1.09e-45 7.68e-46 -3.31e-46 5.33e-46 2.05e-46 1 0 0 -2.61e-94 2.45e-94 2.37e-94 8.05e-47 1.13e-47 7.84e-48
80 0.72 -3.02e-46 6.36e-47 1.01e-46 1.17e-45 9.59e-46 5.12e-46 2 0 0 7.01e-47 9.81e-48 6.82e-48 1.75e-47 2.45e-48 1.71e-48 7.37e-45 9.49e-46 6.7e-46 -2.88e-46 4.64e-46 1.78e-46 1 0 0 -1.98e-94 1.86e-94 1.8e-94 7.01e-47 9.81e-48 6.82e-48
80.1 0.72 -2.63e-46 5.53e-47 8.82e-47 1.02e-45 8.35e-46 4.45e-46 2 0 0 6.1e-47 8.54e-48 5.94e-48 1.52e-47 2.13e-48 1.48e-48 6.42e-45 8.27e-46 5.84e-46 -2.51e-46 4.04e-46 1.55e-46 1 0 0 -1.5e-94 1.41e-94 1.36e-94 6.1e-47 8.54e-48 5.94e-48
80.2 0.72 -2.29e-46 4.82e-47 7.68e-47 8.84e-46 7.26e-46 3.88e-46 2 0 0 5.31e-47 7.43e-48 5.17e-48 1.33e-47 1.86e-48 1.29e-48 5.6e-45 7.21e-46 5.09e-46 -2.18e-46 3.52e-46 1.35e-46 1 0 0 -1.14e-94 1.06e-94 1.03e-94 5.31e-47 7.43e-48 5.17e-48
80.3 0.72 -1.99e-46 4.19e-47 6.68e-47 7.69e-46 6.32e-46 3.37e-46 2 0 0 4.62e-47 6.47e-48 4.5e-48 1.15e-47 1.62e-48 1.12e-48 4.88e-45 6.28e-46 4.43e-46 -1.9e-46 3.06e-46 1.17e-46 1 0 0 -8.6e-95 8.06e-95 7.82e-95 4.62e-47 6.47e-48 4.5e-48
80.4 0.72 -1.73e-46 3.65e-47 5.82e-47 6.69e-46 5.5e-46 2.94e-46 2 0 0 4.02e-47 5.63e-48 3.91e-48 1.01e-47 1.41e-48 9.79e-49 4.25e-45 5.48e-46 3.86e-46 -1.65e-46 2.66e-46 1.02e-46 1 0 0 -6.52e-95 6.11e-95 5.92e-95 4.02e-47 5.63e-48 3.91e-48
80.5 0.72 -1.51e-46 3.18e-47 5.06e-47 5.83e-46 4.79e-46 2.56e-46 2 0 0 3.5e-47 4.9e-48 3.41e-48 8.75e-48 1.22e-48 8.52e-49 3.7e-45 4.77e-46 3.37e-46 -1.44e-46 2.32e-46 8.9e-47 1 0 0 -4.94e-95 4.63e-95 4.48e-95 3.5e-47 4.9e-48 3.41e-48
80.6 0.72 -1.31e-46 2.76e-47 4.41e-47 5.07e-46 4.17e-46 2.22e-46 2 0 0 3.05e-47 4.26e-48 2.97e-48 7.61e-48 1.07e-48 7.41e-49 3.23e-45 4.16e-46 2.94e-46 -1.25e-46 2.02e-46 7.75e-47 1 0 0 -3.74e-95 3.51e-95 3.4e-95 3.05e-47 4.26e-48 2.97e-48
80.7 0.72 -1.14e-46 2.41e-47 3.83e-47 4.41e-46 3.63e-46 1.94e-46 2 0 0 2.65e-47 3.71e-48 2.58e-48 6.63e-48 9.28e-49 6.45e-49 2.81e-45 3.63e-46 2.56e-46 -1.09e-46 1.76e-46 6.74e-47 1 0 0 -2.83e-95 2.65e-95 2.57e-95 2.65e-47 3.71e-48 2.58e-48
80.8 0.72 -9.93e-47 2.09e-47 3.34e-47 3.84e-46 3.16e-46 1.68e-46 2 0 0 2.31e-47 3.23e-48 2.25e-48 5.77e-48 8.07e-49 5.61e-49 2.45e-45 3.16e-46 2.23e-46 -9.48e-47 1.53e-46 5.87e-47 1 0 0 -2.15e-95 2.01e-95 1.95e-95 2.31e-47 3.23e-48 2.25e-48
80.9 0.72 -8.65e-47 1.82e-47 2.9e-47 3.34e-46 2.75e-46 1.47e-46 2 0 0 2.01e-47 2.81e-48 1.95e-48 5.02e-48 7.03e-49 4.89e-49 2.14e-45 2.75e-46 1.94e-46 -8.25e-47 1.33e-46 5.11e-47 1 0 0 -1.63e-95 1.52e-95 1.48e-95 2.01e-47 2.81e-48 1.95e-48
81 0.72 -7.52e-47 1.59e-47 2.53e-47 2.91e-46 2.39e-46 1.28e-46 2 0 0 1.75e-47 2.45e-48 1.7e-48 4.37e-48 6.12e-49 4.25e-49 1.86e-45 2.4e-46 1.69e-46 -7.18e-47 1.16e-46 4.44e-47 1 0 0 -1.23e-95 1.15e-95 1.12e-95 1.75e-47 2.45e-48 1.7e-48
81.1 0.72 -6.55e-47 1.38e-47 2.2e-47 2.53e-46 2.08e-46 1.11e-46 2 0 0 1.52e-47 2.13e-48 1.48e-48 3.8e-48 5.32e-49 3.7e-49 1.62e-45 2.09e-46 1.48e-46 -6.25e-47 1.01e-46 3.87e-47 1 0 0 -9.32e-96 8.74e-96 8.47e-96 1.52e-47 2.13e-48 1.48e-48
81.2 0.72 -5.7e-47 1.2e-47 1.91e-47 2.2e-46 1.81e-46 9.67e-47 2 0 0 1.32e-47 1.85e-48 1.29e-48 3.31e-48 4.63e-49 3.22e-49 1.41e-45 1.82e-46 1.29e-46 -5.44e-47 8.77e-47 3.37e-47 1 0 0 -7.06e-96 6.62e-96 6.42e-96 1.32e-47 1.85e-48 1.29e-48
81.3 0.72 -4.96e-47 1.05e-47 1.67e-47 1.92e-46 1.58e-46 8.41e-47 2 0 0 1.15e-47 1.61e-48 1.12e-48 2.88e-48 4.03e-49 2.8e-49 1.23e-45 1.59e-46 1.12e-46 -4.73e-47 7.63e-47 2.93e-47 1 0 0 -5.35e-96 5.01e-96 4.86e-96 1.15e-47 1.61e-48 1.12e-48
81.4 0.72 -4.32e-47 9.1e-48 1.45e-47 1.67e-46 1.37e-46 7.32e-47 2 0 0 1e-47 1.4e-48 9.76e-49 2.51e-48 3.51e-49 2.44e-49 1.07e-45 1.39e-46 9.77e-47 -4.12e-47 6.64e-47 2.55e-47 1 0 0 -4.05e-96 3.8e-96 3.68e-96 1e-47 1.4e-48 9.76e-49
81.5 0.72 -3.76e-47 7.92e-48 1.26e-47 1.45e-46 1.19e-46 6.37e-47 2 0 0 8.73e-48 1.22e-48 8.5e-49 2.18e-48 3.05e-49 2.12e-49 9.36e-46 1.21e-46 8.52e-47 -3.59e-47 5.78e-47 2.22e-47 1 0 0 -3.07e-96 2.88e-96 2.79e-96 8.73e-48 1.22e-48 8.5e-49
81.6 0.72 -3.27e-47 6.89e-48 1.1e-47 1.26e-46 1.04e-46 5.55e-47 2 0 0 7.59e-48 1.06e-48 7.39e-49 1.9e-48 2.66e-49 1.85e-49 8.15e-46 1.05e-46 7.42e-47 -3.12e-47 5.03e-47 1.93e-47 1 0 0 -2.33e-96 2.18e-96 2.11e-96 7.59e-48 1.06e-48 7.39e-49
81.7 0.72 -2.85e-47 6e-48 9.56e-48 1.1e-46 9.04e-47 4.83e-47 2 0 0 6.61e-48 9.25e-49 6.43e-49 1.65e-48 2.31e-49 1.61e-49 7.1e-46 9.17e-47 6.47e-47 -2.72e-47 4.38e-47 1.68e-47 1 0 0 -1.76e-96 1.65e-96 1.6e-96 6.61e-48 9.25e-49 6.43e-49
81.8 0.72 -2.48e-47 5.22e-48 8.32e-48 9.58e-47 7.87e-47 4.2e-47 2 0 0 5.75e-48 8.05e-49 5.6e-49 1.44e-48 2.01e-49 1.4e-49 6.19e-46 7.99e-47 5.64e-47 -2.36e-47 3.81e-47 1.46e-47 1 0 0 -1.33e-96 1.25e-96 1.21e-96 5.75e-48 8.05e-49 5.6e-49
81.9 0.72 -2.16e-47 4.54e-48 7.24e-48 8.34e-47 6.85e-47 3.66e-47 2 0 0 5.01e-48 7.01e-49 4.87e-49 1.25e-48 1.75e-49 1.22e-49 5.4e-46 6.97e-47 4.91e-47 -2.06e-47 3.32e-47 1.27e-47 1 0 0 -1.01e-96 9.47e-97 9.18e-97 5.01e-48 7.01e-49 4.87e-49
82 0.72 -1.88e-47 3.95e-48 6.3e-48 7.25e-47 5.96e-47 3.18e-47 2 0 0 4.36e-48 6.1e-49 4.24e-49 1.09e-48 1.52e-49 1.06e-49 4.7e-46 6.07e-47 4.28e-47 -1.79e-47 2.89e-47 1.11e-47 1 0 0 -7.65e-97 7.17e-97 6.95e-97 4.36e-48 6.1e-49 4.24e-49
82.1 0.72 -1.63e-47 3.44e-48 5.49e-48 6.31e-47 5.19e-47 2.77e-47 2 0 0 3.79e-48 5.31e-49 3.69e-49 9.48e-49 1.33e-49 9.23e-50 4.1e-46 5.29e-47 3.73e-47 -1.56e-47 2.51e-47 9.64e-48 1 0 0 -5.8e-97 5.43e-97 5.27e-97 3.79e-48 5.31e-49 3.69e-49
82.2 0.72 -1.42e-47 3e-48 4.77e-48 5.49e-47 4.52e-47 2.41e-47 2 0 0 3.3e-48 4.62e-49 3.21e-49 8.25e-49 1.16e-49 8.03e-50 3.57e-46 4.61e-47 3.25e-47 -1.36e-47 2.19e-47 8.39e-48 1 0 0 -4.39e-97 4.12e-97 3.99e-97 3.3e-48 4.62e-49 3.21e-49
82.3 0.72 -1.24e-47 2.61e-48 4.16e-48 4.78e-47 3.93e-47 2.1e-47 2 0 0 2.87e-48 4.02e-49 2.8e-49 7.18e-49 1.01e-49 6.99e-50 3.11e-46 4.02e-47 2.83e-47 -1.18e-47 1.9e-47 7.31e-48 1 0 0 -3.33e-97 3.12e-97 3.02e-97 2.87e-48 4.02e-49 2.8e-49
82.4 0.72 -1.08e-47 2.27e-48 3.62e-48 4.16e-47 3.42e-47 1.83e-47 2 0 0 2.5e-48 3.5e-49 2.43e-49 6.25e-49 8.75e-50 6.08e-50 2.71e-46 3.5e-47 2.47e-47 -1.03e-47 1.66e-47 6.36e-48 1 0 0 -2.52e-97 2.36e-97 2.29e-97 2.5e-48 3.5e-49 2.43e-49
82.5 0.72 -9.37e-48 1.97e-48 3.15e-48 3.62e-47 2.98e-47 1.59e-47 2 0 0 2.18e-48 3.05e-49 2.12e-49 5.44e-49 7.61e-50 5.3e-50 2.36e-46 3.05e-47 2.15e-47 -8.94e-48 1.44e-47 5.53e-48 1 0 0 -1.91e-97 1.79e-97 1.73e-97 2.18e-48 3.05e-49 2.12e-49
82.6 0.72 -8.15e-48 1.72e-48 2.74e-48 3.15e-47 2.59e-47 1.38e-47 2 0 0 1.89e-48 2.65e-49 1.84e-49 4.73e-49 6.63e-50 4.61e-50 2.06e-46 2.66e-47 1.88e-47 -7.78e-48 1.25e-47 4.82e-48 1 0 0 -1.45e-97 1.36e-97 1.31e-97 1.89e-48 2.65e-49 1.84e-49
82.7 0.72 -7.1e-48 1.5e-48 2.38e-48 2.74e-47 2.26e-47 1.2e-47 2 0 0 1.65e-48 2.31e-49 1.6e-49 4.12e-49 5.77e-50 4.01e-50 1.79e-46 2.32e-47 1.64e-47 -6.77e-48 1.09e-47 4.19e-48 1 0 0 -1.1e-97 1.03e-97 9.95e-98 1.65e-48 2.31e-49 1.6e-49
82.8 0.72 -6.18e-48 1.3e-48 2.08e-48 2.39e-47 1.96e-47 1.05e-47 2 0 0 1.43e-48 2.01e-49 1.4e-49 3.59e-49 5.02e-50 3.49e-50 1.56e-46 2.02e-47 1.43e-47 -5.89e-48 9.5e-48 3.65e-48 1 0 0 -8.29e-98 7.77e-98 7.53e-98 1.43e-48 2.01e-49 1.4e-49
82.9 0.72 -5.38e-48 1.13e-48 1.81e-48 2.08e-47 1.71e-47 9.12e-48 2 0 0 1.25e-48 1.75e-49 1.22e-49 3.12e-49 4.37e-50 3.04e-50 1.36e-46 1.76e-47 1.24e-47 -5.13e-48 8.27e-48 3.17e-48 1 0 0 -6.28e-98 5.89e-98 5.71e-98 1.25e-48 1.75e-49 1.22e-49
83 0.72 -4.68e-48 9.86e-49 1.57e-48 1.81e-47 1.49e-47 7.93e-48 2 0 0 1.09e-48 1.52e-49 1.06e-49 2.72e-49 3.8e-50 2.64e-50 1.19e-46 1.53e-47 1.08e-47 -4.46e-48 7.2e-48 2.76e-48 1 0 0 -4.76e-98 4.46e-98 4.32e-98 1.09e-48 1.52e-49 1.06e-49
83.1 0.72 -4.07e-48 8.58e-49 1.37e-48 1.57e-47 1.29e-47 6.91e-48 2 0 0 9.46e-49 1.32e-49 9.21e-50 2.36e-49 3.31e-50 2.3e-50 1.03e-46 1.34e-47 9.43e-48 -3.89e-48 6.26e-48 2.4e-48 1 0 0 -3.6e-98 3.38e-98 3.27e-98 9.46e-49 1.32e-49 9.21e-50
83.2 0.72 -3.54e-48 7.47e-49 1.19e-48 1.37e-47 1.13e-47 6.01e-48 2 0 0 8.23e-49 1.15e-49 8.01e-50 2.06e-49 2.88e-50 2e-50 9.02e-47 1.17e-47 8.22e-48 -3.38e-48 5.45e-48 2.09e-48 1 0 0 -2.73e-98 2.56e-98 2.48e-98 8.23e-49 1.15e-49 8.01e-50
83.3 0.72 -3.08e-48 6.5e-49 1.04e-48 1.19e-47 9.8e-48 5.23e-48 2 0 0 7.16e-49 1e-49 6.97e-50 1.79e-49 2.51e-50 1.74e-50 7.86e-47 1.02e-47 7.17e-48 -2.94e-48 4.75e-48 1.82e-48 1 0 0 -2.07e-98 1.94e-98 1.88e-98 7.16e-49 1e-49 6.97e-50
83.4 0.72 -2.68e-48 5.66e-49 9.02e-49 1.04e-47 8.53e-48 4.55e-48 2 0 0 6.23e-49 8.73e-50 6.07e-50 1.56e-49 2.18e-50 1.52e-50 6.85e-47 8.86e-48 6.24e-48 -2.56e-48 4.13e-48 1.59e-48 1 0 0 -1.57e-98 1.47e-98 1.42e-98 6.23e-49 8.73e-50 6.07e-50
83.5 0.72 -2.34e-48 4.92e-49 7.85e-49 9.03e-48 7.42e-48 3.96e-48 2 0 0 5.43e-49 7.59e-50 5.28e-50 1.36e-49 1.9e-50 1.32e-50 5.97e-47 7.72e-48 5.44e-48 -2.23e-48 3.59e-48 1.38e-48 1 0 0 -1.19e-98 1.11e-98 1.08e-98 5.43e-49 7.59e-50 5.28e-50
83.6 0.72 -2.03e-48 4.29e-49 6.83e-49 7.86e-48 6.46e-48 3.45e-48 2 0 0 4.72e-49 6.61e-50 4.6e-50 1.18e-49 1.65e-50 1.15e-50 5.2e-47 6.73e-48 4.74e-48 -1.94e-48 3.13e-48 1.2e-48 1 0 0 -8.99e-99 8.42e-99 8.16e-99 4.72e-49 6.61e-50 4.6e-50
83.7 0.72 -1.77e-48 3.73e-49 5.95e-49 6.84e-48 5.62e-48 3e-48 2 0 0 4.11e-49 5.75e-50 4e-50 1.03e-49 1.44e-50 1e-50 4.53e-47 5.86e-48 4.13e-48 -1.69e-48 2.72e-48 1.05e-48 1 0 0 -6.81e-99 6.38e-99 6.18e-99 4.11e-49 5.75e-50 4e-50
83.8 0.72 -1.54e-48 3.25e-49 5.17e-49 5.95e-48 4.89e-48 2.61e-48 2 0 0 3.58e-49 5.01e-50 3.48e-50 8.94e-50 1.25e-50 8.71e-51 3.95e-47 5.11e-48 3.6e-48 -1.47e-48 2.37e-48 9.1e-49 1 0 0 -5.16e-99 4.83e-99 4.68e-99 3.58e-49 5.01e-50 3.48e-50
83.9 0.72 -1.34e-48 2.82e-49 4.5e-49 5.18e-48 4.26e-48 2.27e-48 2 0 0 3.11e-49 4.36e-50 3.03e-50 7.78e-50 1.09e-50 7.58e-51 3.44e-47 4.45e-48 3.14e-48 -1.28e-48 2.06e-48 7.92e-49 1 0 0 -3.91e-99 3.66e-99 3.55e-99 3.11e-49 4.36e-50 3.03e-50
84 0.72 -1.17e-48 2.46e-49 3.92e-49 4.51e-48 3.71e-48 1.98e-48 2 0 0 2.71e-49 3.79e-50 2.64e-50 6.77e-50 9.48e-51 6.59e-51 3e-47 3.88e-48 2.74e-48 -1.11e-48 1.79e-48 6.89e-49 1 0 0 -2.96e-99 2.77e-99 2.69e-99 2.71e-49 3.79e-50 2.64e-50
84.1 0.72 -1.02e-48 2.14e-49 3.41e-49 3.93e-48 3.23e-48 1.72e-48 2 0 0 2.36e-49 3.3e-50 2.3e-50 5.89e-50 8.25e-51 5.74e-51 2.61e-47 3.38e-48 2.38e-48 -9.69e-49 1.56e-48 6e-49 1 0 0 -2.24e-99 2.1e-99 2.04e-99 2.36e-49 3.3e-50 2.3e-50
84.2 0.72 -8.84e-49 1.86e-49 2.97e-49 3.42e-48 2.81e-48 1.5e-48 2 0 0 2.05e-49 2.87e-50 2e-50 5.13e-50 7.18e-51 4.99e-51 2.28e-47 2.95e-48 2.08e-48 -8.43e-49 1.36e-48 5.22e-49 1 0 0 -1.7e-99 1.59e-99 1.54e-99 2.05e-49 2.87e-50 2e-50
