70.3 1 -2.82e-29 1.36e-30 1.5e-30 1.27e-28 1.53e-29 1.16e-29 2 0 0 6.87e-30 1.45e-31 1.41e-31 1.72e-30 3.62e-32 3.53e-32 4.55e-28 8.68e-30 8.56e-30 1.1e-29 5.35e-30 2.79e-30 1 0 0 -5.88e-60 2.25e-60 3.16e-60 6.87e-30 1.45e-31 1.41e-31
70.4 1 -2.55e-29 1.23e-30 1.35e-30 1.15e-28 1.38e-29 1.05e-29 2 0 0 6.21e-30 1.31e-31 1.28e-31 1.55e-30 3.28e-32 3.19e-32 4.12e-28 7.87e-30 7.76e-30 9.96e-30 4.84e-30 2.52e-30 1 0 0 -4.81e-60 1.84e-60 2.59e-60 6.21e-30 1.31e-31 1.28e-31
70.5 1 -2.31e-29 1.12e-30 1.23e-30 1.04e-28 1.25e-29 9.46e-30 2 0 0 5.62e-30 1.19e-31 1.16e-31 1.41e-30 2.96e-32 2.89e-32 3.73e-28 7.13e-30 7.03e-30 9.01e-30 4.38e-30 2.28e-30 1 0 0 -3.94e-60 1.51e-60 2.12e-60 5.62e-30 1.19e-31 1.16e-31
70.6 1 -2.09e-29 1.01e-30 1.11e-30 9.4e-29 1.13e-29 8.56e-30 2 0 0 5.09e-30 1.07e-31 1.05e-31 1.27e-30 2.68e-32 2.62e-32 3.38e-28 6.46e-30 6.38e-30 8.16e-30 3.97e-30 2.07e-30 1 0 0 -3.23e-60 1.24e-60 1.74e-60 5.09e-30 1.07e-31 1.05e-31
70.7 1 -1.89e-29 9.13e-31 1e-30 8.5e-29 1.02e-29 7.75e-30 2 0 0 4.6e-30 9.71e-32 9.46e-32 1.15e-30 2.43e-32 2.37e-32 3.07e-28 5.86e-30 5.78e-30 7.38e-30 3.59e-30 1.87e-30 1 0 0 -2.64e-60 1.01e-60 1.42e-60 4.6e-30 9.71e-32 9.46e-32
70.8 1 -1.71e-29 8.26e-31 9.08e-31 7.69e-29 9.26e-30 7.01e-30 2 0 0 4.17e-30 8.78e-32 8.56e-32 1.04e-30 2.2e-32 2.14e-32 2.78e-28 5.31e-30 5.24e-30 6.68e-30 3.25e-30 1.69e-30 1 0 0 -2.16e-60 8.29e-61 1.16e-60 4.17e-30 8.78e-32 8.56e-32
70.9 1 -1.55e-29 7.48e-31 8.21e-31 6.96e-29 8.38e-30 6.34e-30 2 0 0 3.77e-30 7.95e-32 7.75e-32 9.42e-31 1.99e-32 1.94e-32 2.52e-28 4.81e-30 4.75e-30 6.04e-30 2.94e-30 1.53e-30 1 0 0 -1.77e-60 6.78e-61 9.53e-61 3.77e-30 7.95e-32 7.75e-32
71 1 -1.4e-29 6.76e-31 7.43e-31 6.3e-29 7.58e-30 5.74e-30 2 0 0 3.41e-30 7.19e-32 7.01e-32 8.53e-31 1.8e-32 1.75e-32 2.28e-28 4.36e-30 4.3e-30 5.47e-30 2.66e-30 1.39e-30 1 0 0 -1.45e-60 5.55e-61 7.8e-61 3.41e-30 7.19e-32 7.01e-32
71.1 1 -1.27e-29 6.12e-31 6.72e-31 5.7e-29 6.86e-30 5.19e-30 2 0 0 3.09e-30 6.51e-32 6.34e-32 7.71e-31 1.63e-32 1.59e-32 2.07e-28 3.95e-30 3.9e-30 4.95e-30 2.41e-30 1.25e-30 1 0 0 -1.19e-60 4.55e-61 6.39e-61 3.09e-30 6.51e-32 6.34e-32
71.2 1 -1.15e-29 5.54e-31 6.08e-31 5.16e-29 6.21e-30 4.7e-30 2 0 0 2.79e-30 5.89e-32 5.74e-32 6.98e-31 1.47e-32 1.44e-32 1.87e-28 3.58e-30 3.53e-30 4.48e-30 2.18e-30 1.13e-30 1 0 0 -9.72e-61 3.72e-61 5.23e-61 2.79e-30 5.89e-32 5.74e-32
71.3 1 -1.04e-29 5.01e-31 5.51e-31 4.67e-29 5.62e-30 4.25e-30 2 0 0 2.53e-30 5.33e-32 5.19e-32 6.32e-31 1.33e-32 1.3e-32 1.7e-28 3.25e-30 3.2e-30 4.05e-30 1.97e-30 1.03e-30 1 0 0 -7.96e-61 3.05e-61 4.28e-61 2.53e-30 5.33e-32 5.19e-32
71.4 1 -9.39e-30 4.53e-31 4.98e-31 4.22e-29 5.08e-30 3.85e-30 2 0 0 2.29e-30 4.82e-32 4.7e-32 5.72e-31 1.2e-32 1.18e-32 1.54e-28 2.94e-30 2.9e-30 3.67e-30 1.78e-30 9.29e-31 1 0 0 -6.51e-61 2.5e-61 3.51e-61 2.29e-30 4.82e-32 4.7e-32
71.5 1 -8.49e-30 4.1e-31 4.51e-31 3.82e-29 4.6e-30 3.48e-30 2 0 0 2.07e-30 4.36e-32 4.25e-32 5.17e-31 1.09e-32 1.06e-32 1.39e-28 2.67e-30 2.63e-30 3.32e-30 1.61e-30 8.4e-31 1 0 0 -5.33e-61 2.04e-61 2.87e-61 2.07e-30 4.36e-32 4.25e-32
71.6 1 -7.68e-30 3.71e-31 4.08e-31 3.46e-29 4.16e-30 3.15e-30 2 0 0 1.87e-30 3.95e-32 3.85e-32 4.68e-31 9.86e-33 9.62e-33 1.26e-28 2.42e-30 2.38e-30 3e-30 1.46e-30 7.6e-31 1 0 0 -4.37e-61 1.67e-61 2.35e-61 1.87e-30 3.95e-32 3.85e-32
71.7 1 -6.95e-30 3.36e-31 3.69e-31 3.13e-29 3.76e-30 2.85e-30 2 0 0 1.69e-30 3.57e-32 3.48e-32 4.23e-31 8.93e-33 8.7e-33 1.14e-28 2.19e-30 2.16e-30 2.72e-30 1.32e-30 6.88e-31 1 0 0 -3.57e-61 1.37e-61 1.92e-61 1.69e-30 3.57e-32 3.48e-32
71.8 1 -6.29e-30 3.04e-31 3.34e-31 2.83e-29 3.41e-30 2.58e-30 2 0 0 1.53e-30 3.23e-32 3.15e-32 3.83e-31 8.08e-33 7.88e-33 1.04e-28 1.99e-30 1.96e-30 2.46e-30 1.19e-30 6.23e-31 1 0 0 -2.93e-61 1.12e-61 1.58e-61 1.53e-30 3.23e-32 3.15e-32
71.9 1 -5.69e-30 2.75e-31 3.02e-31 2.56e-29 3.08e-30 2.33e-30 2 0 0 1.39e-30 2.92e-32 2.85e-32 3.47e-31 7.31e-33 7.13e-33 9.4e-29 1.8e-30 1.77e-30 2.22e-30 1.08e-30 5.63e-31 1 0 0 -2.4e-61 9.18e-62 1.29e-61 1.39e-30 2.92e-32 2.85e-32
72 1 -5.15e-30 2.49e-31 2.73e-31 2.32e-29 2.79e-30 2.11e-30 2 0 0 1.25e-30 2.65e-32 2.58e-32 3.14e-31 6.61e-33 6.45e-33 8.52e-29 1.63e-30 1.61e-30 2.01e-30 9.78e-31 5.1e-31 1 0 0 -1.96e-61 7.52e-62 1.06e-61 1.25e-30 2.65e-32 2.58e-32
72.1 1 -4.66e-30 2.25e-31 2.47e-31 2.1e-29 2.52e-30 1.91e-30 2 0 0 1.14e-30 2.39e-32 2.33e-32 2.84e-31 5.98e-33 5.83e-33 7.72e-29 1.48e-30 1.46e-30 1.82e-30 8.85e-31 4.61e-31 1 0 0 -1.61e-61 6.15e-62 8.65e-62 1.14e-30 2.39e-32 2.33e-32
72.2 1 -4.22e-30 2.04e-31 2.24e-31 1.9e-29 2.28e-30 1.73e-30 2 0 0 1.03e-30 2.17e-32 2.11e-32 2.57e-31 5.41e-33 5.28e-33 6.99e-29 1.34e-30 1.32e-30 1.65e-30 8.01e-31 4.17e-31 1 0 0 -1.32e-61 5.04e-62 7.08e-62 1.03e-30 2.17e-32 2.11e-32
72.3 1 -3.82e-30 1.84e-31 2.03e-31 1.72e-29 2.07e-30 1.56e-30 2 0 0 9.29e-31 1.96e-32 1.91e-32 2.32e-31 4.9e-33 4.78e-33 6.34e-29 1.21e-30 1.2e-30 1.49e-30 7.24e-31 3.78e-31 1 0 0 -1.08e-61 4.13e-62 5.8e-62 9.29e-31 1.96e-32 1.91e-32
72.4 1 -3.45e-30 1.67e-31 1.83e-31 1.55e-29 1.87e-30 1.42e-30 2 0 0 8.41e-31 1.77e-32 1.73e-32 2.1e-31 4.43e-33 4.32e-33 5.74e-29 1.1e-30 1.09e-30 1.35e-30 6.56e-31 3.42e-31 1 0 0 -8.82e-62 3.38e-62 4.75e-62 8.41e-31 1.77e-32 1.73e-32
72.5 1 -3.12e-30 1.51e-31 1.66e-31 1.41e-29 1.69e-30 1.28e-30 2 0 0 7.61e-31 1.6e-32 1.56e-32 1.9e-31 4.01e-33 3.91e-33 5.2e-29 9.97e-31 9.83e-31 1.22e-30 5.93e-31 3.09e-31 1 0 0 -7.22e-62 2.77e-62 3.89e-62 7.61e-31 1.6e-32 1.56e-32
72.6 1 -2.83e-30 1.37e-31 1.5e-31 1.27e-29 1.53e-30 1.16e-30 2 0 0 6.89e-31 1.45e-32 1.42e-32 1.72e-31 3.63e-33 3.54e-33 4.72e-29 9.04e-31 8.91e-31 1.1e-30 5.37e-31 2.8e-31 1 0 0 -5.91e-62 2.26e-62 3.18e-62 6.89e-31 1.45e-32 1.42e-32
72.7 1 -2.56e-30 1.24e-31 1.36e-31 1.15e-29 1.38e-30 1.05e-30 2 0 0 6.23e-31 1.31e-32 1.28e-32 1.56e-31 3.28e-33 3.2e-33 4.27e-29 8.19e-31 8.08e-31 9.99e-31 4.86e-31 2.53e-31 1 0 0 -4.84e-62 1.85e-62 2.6e-62 6.23e-31 1.31e-32 1.28e-32
72.8 1 -2.31e-30 1.12e-31 1.23e-31 1.04e-29 1.25e-30 9.49e-31 2 0 0 5.64e-31 1.19e-32 1.16e-32 1.41e-31 2.97e-33 2.9e-33 3.87e-29 7.42e-31 7.32e-31 9.04e-31 4.39e-31 2.29e-31 1 0 0 -3.96e-62 1.52e-62 2.13e-62 5.64e-31 1.19e-32 1.16e-32
72.9 1 -2.09e-30 1.01e-31 1.11e-31 9.42e-30 1.13e-30 8.58e-31 2 0 0 5.1e-31 1.08e-32 1.05e-32 1.28e-31 2.69e-33 2.62e-33 3.51e-29 6.73e-31 6.63e-31 8.18e-31 3.98e-31 2.07e-31 1 0 0 -3.24e-62 1.24e-62 1.75e-62 5.1e-31 1.08e-32 1.05e-32
73 1 -1.9e-30 9.15e-32 1.01e-31 8.52e-30 1.03e-30 7.77e-31 2 0 0 4.62e-31 9.73e-33 9.49e-33 1.15e-31 2.43e-33 2.37e-33 3.18e-29 6.1e-31 6.01e-31 7.4e-31 3.6e-31 1.88e-31 1 0 0 -2.66e-62 1.02e-62 1.43e-62 4.62e-31 9.73e-33 9.49e-33
73.1 1 -1.71e-30 8.28e-32 9.1e-32 7.71e-30 9.28e-31 7.03e-31 2 0 0 4.18e-31 8.8e-33 8.59e-33 1.04e-31 2.2e-33 2.15e-33 2.88e-29 5.53e-31 5.45e-31 6.7e-31 3.26e-31 1.7e-31 1 0 0 -2.17e-62 8.33e-63 1.17e-62 4.18e-31 8.8e-33 8.59e-33
73.2 1 -1.55e-30 7.5e-32 8.23e-32 6.98e-30 8.4e-31 6.36e-31 2 0 0 3.78e-31 7.97e-33 7.77e-33 9.45e-32 1.99e-33 1.94e-33 2.61e-29 5.01e-31 4.94e-31 6.06e-31 2.95e-31 1.54e-31 1 0 0 -1.78e-62 6.82e-63 9.58e-63 3.78e-31 7.97e-33 7.77e-33
73.3 1 -1.4e-30 6.78e-32 7.45e-32 6.31e-30 7.6e-31 5.75e-31 2 0 0 3.42e-31 7.21e-33 7.03e-33 8.55e-32 1.8e-33 1.76e-33 2.37e-29 4.54e-31 4.47e-31 5.48e-31 2.67e-31 1.39e-31 1 0 0 -1.46e-62 5.58e-63 7.84e-63 3.42e-31 7.21e-33 7.03e-33
73.4 1 -1.27e-30 6.14e-32 6.74e-32 5.71e-30 6.88e-31 5.21e-31 2 0 0 3.09e-31 6.52e-33 6.36e-33 7.73e-32 1.63e-33 1.59e-33 2.14e-29 4.11e-31 4.06e-31 4.96e-31 2.41e-31 1.26e-31 1 0 0 -1.19e-62 4.57e-63 6.42e-63 3.09e-31 6.52e-33 6.36e-33
73.5 1 -1.15e-30 5.55e-32 6.1e-32 5.17e-30 6.22e-31 4.71e-31 2 0 0 2.8e-31 5.9e-33 5.76e-33 7e-32 1.48e-33 1.44e-33 1.94e-29 3.73e-31 3.68e-31 4.49e-31 2.18e-31 1.14e-31 1 0 0 -9.77e-63 3.74e-63 5.26e-63 2.8e-31 5.9e-33 5.76e-33
73.6 1 -1.04e-30 5.02e-32 5.52e-32 4.68e-30 5.63e-31 4.26e-31 2 0 0 2.53e-31 5.34e-33 5.21e-33 6.33e-32 1.34e-33 1.3e-33 1.76e-29 3.38e-31 3.33e-31 4.06e-31 1.97e-31 1.03e-31 1 0 0 -8e-63 3.06e-63 4.3e-63 2.53e-31 5.34e-33 5.21e-33
73.7 1 -9.41e-31 4.55e-32 4.99e-32 4.23e-30 5.09e-31 3.86e-31 2 0 0 2.29e-31 4.83e-33 4.71e-33 5.73e-32 1.21e-33 1.18e-33 1.6e-29 3.06e-31 3.02e-31 3.67e-31 1.79e-31 9.31e-32 1 0 0 -6.55e-63 2.51e-63 3.52e-63 2.29e-31 4.83e-33 4.71e-33
73.8 1 -8.51e-31 4.11e-32 4.52e-32 3.83e-30 4.61e-31 3.49e-31 2 0 0 2.07e-31 4.37e-33 4.26e-33 5.18e-32 1.09e-33 1.07e-33 1.45e-29 2.77e-31 2.74e-31 3.33e-31 1.62e-31 8.43e-32 1 0 0 -5.36e-63 2.05e-63 2.89e-63 2.07e-31 4.37e-33 4.26e-33
73.9 1 -7.7e-31 3.72e-32 4.09e-32 3.47e-30 4.17e-31 3.16e-31 2 0 0 1.88e-31 3.96e-33 3.86e-33 4.69e-32 9.89e-34 9.65e-34 1.31e-29 2.51e-31 2.48e-31 3.01e-31 1.46e-31 7.62e-32 1 0 0 -4.39e-63 1.68e-63 2.36e-63 1.88e-31 3.96e-33 3.86e-33
74 1 -6.97e-31 3.37e-32 3.7e-32 3.14e-30 3.77e-31 2.86e-31 2 0 0 1.7e-31 3.58e-33 3.49e-33 4.24e-32 8.95e-34 8.73e-34 1.19e-29 2.28e-31 2.25e-31 2.72e-31 1.32e-31 6.9e-32 1 0 0 -3.59e-63 1.38e-63 1.93e-63 1.7e-31 3.58e-33 3.49e-33
74.1 1 -6.31e-31 3.05e-32 3.35e-32 2.84e-30 3.41e-31 2.59e-31 2 0 0 1.54e-31 3.24e-33 3.16e-33 3.84e-32 8.1e-34 7.9e-34 1.08e-29 2.07e-31 2.04e-31 2.46e-31 1.2e-31 6.24e-32 1 0 0 -2.94e-63 1.13e-63 1.58e-63 1.54e-31 3.24e-33 3.16e-33
74.2 1 -5.71e-31 2.76e-32 3.03e-32 2.57e-30 3.09e-31 2.34e-31 2 0 0 1.39e-31 2.93e-33 2.86e-33 3.48e-32 7.33e-34 7.15e-34 9.74e-30 1.87e-31 1.85e-31 2.23e-31 1.08e-31 5.65e-32 1 0 0 -2.41e-63 9.23e-64 1.3e-63 1.39e-31 2.93e-33 2.86e-33
74.3 1 -5.16e-31 2.49e-32 2.74e-32 2.32e-30 2.8e-31 2.12e-31 2 0 0 1.26e-31 2.65e-33 2.59e-33 3.14e-32 6.63e-34 6.47e-34 8.83e-30 1.7e-31 1.67e-31 2.02e-31 9.8e-32 5.11e-32 1 0 0 -1.97e-63 7.56e-64 1.06e-63 1.26e-31 2.65e-33 2.59e-33
74.4 1 -4.67e-31 2.26e-32 2.48e-32 2.1e-30 2.53e-31 1.92e-31 2 0 0 1.14e-31 2.4e-33 2.34e-33 2.85e-32 6e-34 5.85e-34 8e-30 1.54e-31 1.52e-31 1.82e-31 8.87e-32 4.62e-32 1 0 0 -1.61e-63 6.19e-64 8.69e-64 1.14e-31 2.4e-33 2.34e-33
74.5 1 -4.23e-31 2.04e-32 2.24e-32 1.9e-30 2.29e-31 1.73e-31 2 0 0 1.03e-31 2.17e-33 2.12e-33 2.57e-32 5.43e-34 5.29e-34 7.25e-30 1.39e-31 1.37e-31 1.65e-31 8.03e-32 4.18e-32 1 0 0 -1.32e-63 5.06e-64 7.12e-64 1.03e-31 2.17e-33 2.12e-33
74.6 1 -3.83e-31 1.85e-32 2.03e-32 1.72e-30 2.07e-31 1.57e-31 2 0 0 9.32e-32 1.96e-33 1.92e-33 2.33e-32 4.91e-34 4.79e-34 6.57e-30 1.26e-31 1.24e-31 1.49e-31 7.26e-32 3.79e-32 1 0 0 -1.08e-63 4.15e-64 5.83e-64 9.32e-32 1.96e-33 1.92e-33
74.7 1 -3.46e-31 1.67e-32 1.84e-32 1.56e-30 1.87e-31 1.42e-31 2 0 0 8.43e-32 1.78e-33 1.73e-33 2.11e-32 4.44e-34 4.33e-34 5.95e-30 1.14e-31 1.13e-31 1.35e-31 6.57e-32 3.43e-32 1 0 0 -8.86e-64 3.39e-64 4.77e-64 8.43e-32 1.78e-33 1.73e-33
74.8 1 -3.13e-31 1.51e-32 1.66e-32 1.41e-30 1.7e-31 1.28e-31 2 0 0 7.63e-32 1.61e-33 1.57e-33 1.91e-32 4.02e-34 3.92e-34 5.39e-30 1.04e-31 1.02e-31 1.22e-31 5.95e-32 3.1e-32 1 0 0 -7.25e-64 2.78e-64 3.91e-64 7.63e-32 1.61e-33 1.57e-33
74.9 1 -2.83e-31 1.37e-32 1.5e-32 1.27e-30 1.53e-31 1.16e-31 2 0 0 6.9e-32 1.46e-33 1.42e-33 1.73e-32 3.64e-34 3.55e-34 4.89e-30 9.4e-32 9.26e-32 1.11e-31 5.38e-32 2.8e-32 1 0 0 -5.94e-64 2.28e-64 3.2e-64 6.9e-32 1.46e-33 1.42e-33
75 1 -2.56e-31 1.24e-32 1.36e-32 1.15e-30 1.39e-31 1.05e-31 2 0 0 6.25e-32 1.32e-33 1.28e-33 1.56e-32 3.29e-34 3.21e-34 4.43e-30 8.52e-32 8.39e-32 1e-31 4.87e-32 2.54e-32 1 0 0 -4.86e-64 1.86e-64 2.62e-64 6.25e-32 1.32e-33 1.28e-33
75.1 1 -2.32e-31 1.12e-32 1.23e-32 1.04e-30 1.26e-31 9.51e-32 2 0 0 5.65e-32 1.19e-33 1.16e-33 1.41e-32 2.98e-34 2.91e-34 4.01e-30 7.72e-32 7.61e-32 9.06e-32 4.41e-32 2.3e-32 1 0 0 -3.98e-64 1.53e-64 2.14e-64 5.65e-32 1.19e-33 1.16e-33
75.2 1 -2.1e-31 1.01e-32 1.11e-32 9.45e-31 1.14e-31 8.61e-32 2 0 0 5.11e-32 1.08e-33 1.05e-33 1.28e-32 2.7e-34 2.63e-34 3.64e-30 6.99e-32 6.89e-32 8.2e-32 3.99e-32 2.08e-32 1 0 0 -3.26e-64 1.25e-64 1.75e-64 5.11e-32 1.08e-33 1.05e-33
75.3 1 -1.9e-31 9.18e-33 1.01e-32 8.55e-31 1.03e-31 7.79e-32 2 0 0 4.63e-32 9.76e-34 9.51e-34 1.16e-32 2.44e-34 2.38e-34 3.29e-30 6.34e-32 6.25e-32 7.42e-32 3.61e-32 1.88e-32 1 0 0 -2.67e-64 1.02e-64 1.44e-64 4.63e-32 9.76e-34 9.51e-34
75.4 1 -1.72e-31 8.3e-33 9.12e-33 7.73e-31 9.31e-32 7.05e-32 2 0 0 4.19e-32 8.83e-34 8.61e-34 1.05e-32 2.21e-34 2.15e-34 2.99e-30 5.74e-32 5.66e-32 6.71e-32 3.26e-32 1.7e-32 1 0 0 -2.19e-64 8.37e-65 1.18e-64 4.19e-32 8.83e-34 8.61e-34
75.5 1 -1.56e-31 7.51e-33 8.26e-33 7e-31 8.42e-32 6.38e-32 2 0 0 3.79e-32 7.99e-34 7.79e-34 9.47e-33 2e-34 1.95e-34 2.7e-30 5.2e-32 5.13e-32 6.07e-32 2.95e-32 1.54e-32 1 0 0 -1.79e-64 6.85e-65 9.63e-65 3.79e-32 7.99e-34 7.79e-34
75.6 1 -1.41e-31 6.8e-33 7.47e-33 6.33e-31 7.62e-32 5.77e-32 2 0 0 3.43e-32 7.23e-34 7.05e-34 8.57e-33 1.81e-34 1.76e-34 2.45e-30 4.72e-32 4.65e-32 5.5e-32 2.67e-32 1.39e-32 1 0 0 -1.46e-64 5.61e-65 7.88e-65 3.43e-32 7.23e-34 7.05e-34
75.7 1 -1.27e-31 6.15e-33 6.76e-33 5.73e-31 6.89e-32 5.22e-32 2 0 0 3.1e-32 6.54e-34 6.38e-34 7.75e-33 1.63e-34 1.59e-34 2.22e-30 4.27e-32 4.21e-32 4.97e-32 2.42e-32 1.26e-32 1 0 0 -1.2e-64 4.59e-65 6.46e-65 3.1e-32 6.54e-34 6.38e-34
75.8 1 -1.15e-31 5.57e-33 6.12e-33 5.18e-31 6.24e-32 4.72e-32 2 0 0 2.81e-32 5.92e-34 5.77e-34 7.02e-33 1.48e-34 1.44e-34 2.01e-30 3.87e-32 3.82e-32 4.5e-32 2.19e-32 1.14e-32 1 0 0 -9.82e-65 3.76e-65 5.29e-65 2.81e-32 5.92e-34 5.77e-34
75.9 1 -1.04e-31 5.04e-33 5.53e-33 4.69e-31 5.64e-32 4.27e-32 2 0 0 2.54e-32 5.35e-34 5.22e-34 6.35e-33 1.34e-34 1.31e-34 1.82e-30 3.51e-32 3.46e-32 4.07e-32 1.98e-32 1.03e-32 1 0 0 -8.04e-65 3.08e-65 4.33e-65 2.54e-32 5.35e-34 5.22e-34
76 1 -9.43e-32 4.56e-33 5.01e-33 4.24e-31 5.11e-32 3.87e-32 2 0 0 2.3e-32 4.84e-34 4.72e-34 5.74e-33 1.21e-34 1.18e-34 1.65e-30 3.18e-32 3.13e-32 3.68e-32 1.79e-32 9.34e-33 1 0 0 -6.58e-65 2.52e-65 3.54e-65 2.3e-32 4.84e-34 4.72e-34
76.1 1 -8.54e-32 4.12e-33 4.53e-33 3.84e-31 4.62e-32 3.5e-32 2 0 0 2.08e-32 4.38e-34 4.27e-34 5.2e-33 1.1e-34 1.07e-34 1.5e-30 2.88e-32 2.84e-32 3.33e-32 1.62e-32 8.45e-33 1 0 0 -5.39e-65 2.06e-65 2.9e-65 2.08e-32 4.38e-34 4.27e-34
76.2 1 -7.72e-32 3.73e-33 4.1e-33 3.47e-31 4.18e-32 3.17e-32 2 0 0 1.88e-32 3.97e-34 3.87e-34 4.7e-33 9.92e-35 9.67e-35 1.36e-30 2.61e-32 2.57e-32 3.02e-32 1.47e-32 7.64e-33 1 0 0 -4.41e-65 1.69e-65 2.37e-65 1.88e-32 3.97e-34 3.87e-34
76.3 1 -6.99e-32 3.38e-33 3.71e-33 3.14e-31 3.78e-32 2.86e-32 2 0 0 1.7e-32 3.59e-34 3.5e-34 4.26e-33 8.97e-35 8.75e-35 1.23e-30 2.37e-32 2.33e-32 2.73e-32 1.33e-32 6.92e-33 1 0 0 -3.61e-65 1.38e-65 1.94e-65 1.7e-32 3.59e-34 3.5e-34
76.4 1 -6.32e-32 3.06e-33 3.36e-33 2.84e-31 3.42e-32 2.59e-32 2 0 0 1.54e-32 3.25e-34 3.17e-34 3.85e-33 8.12e-35 7.92e-35 1.11e-30 2.15e-32 2.11e-32 2.47e-32 1.2e-32 6.26e-33 1 0 0 -2.96e-65 1.13e-65 1.59e-65 1.54e-32 3.25e-34 3.17e-34
76.5 1 -5.72e-32 2.76e-33 3.04e-33 2.57e-31 3.1e-32 2.35e-32 2 0 0 1.39e-32 2.94e-34 2.87e-34 3.48e-33 7.35e-35 7.16e-35 1.01e-30 1.94e-32 1.92e-32 2.23e-32 1.09e-32 5.66e-33 1 0 0 -2.42e-65 9.28e-66 1.3e-65 1.39e-32 2.94e-34 2.87e-34
76.6 1 -5.18e-32 2.5e-33 2.75e-33 2.33e-31 2.8e-32 2.12e-32 2 0 0 1.26e-32 2.66e-34 2.59e-34 3.15e-33 6.65e-35 6.48e-35 9.14e-31 1.76e-32 1.74e-32 2.02e-32 9.83e-33 5.12e-33 1 0 0 -1.98e-65 7.59e-66 1.07e-65 1.26e-32 2.66e-34 2.59e-34
76.7 1 -4.69e-32 2.26e-33 2.49e-33 2.11e-31 2.54e-32 1.92e-32 2 0 0 1.14e-32 2.41e-34 2.35e-34 2.85e-33 6.01e-35 5.87e-35 8.28e-31 1.6e-32 1.57e-32 1.83e-32 8.89e-33 4.64e-33 1 0 0 -1.62e-65 6.22e-66 8.74e-66 1.14e-32 2.41e-34 2.35e-34
76.8 1 -4.24e-32 2.05e-33 2.25e-33 1.91e-31 2.29e-32 1.74e-32 2 0 0 1.03e-32 2.18e-34 2.12e-34 2.58e-33 5.44e-35 5.31e-35 7.51e-31 1.45e-32 1.43e-32 1.66e-32 8.05e-33 4.19e-33 1 0 0 -1.33e-65 5.09e-66 7.15e-66 1.03e-32 2.18e-34 2.12e-34
76.9 1 -3.84e-32 1.85e-33 2.04e-33 1.73e-31 2.08e-32 1.57e-32 2 0 0 9.34e-33 1.97e-34 1.92e-34 2.34e-33 4.92e-35 4.8e-35 6.8e-31 1.31e-32 1.29e-32 1.5e-32 7.28e-33 3.8e-33 1 0 0 -1.09e-65 4.17e-66 5.86e-66 9.34e-33 1.97e-34 1.92e-34
77 1 -3.47e-32 1.68e-33 1.84e-33 1.56e-31 1.88e-32 1.42e-32 2 0 0 8.45e-33 1.78e-34 1.74e-34 2.11e-33 4.46e-35 4.35e-35 6.16e-31 1.19e-32 1.17e-32 1.36e-32 6.59e-33 3.43e-33 1 0 0 -8.91e-66 3.41e-66 4.79e-66 8.45e-33 1.78e-34 1.74e-34
77.1 1 -3.14e-32 1.52e-33 1.67e-33 1.41e-31 1.7e-32 1.29e-32 2 0 0 7.65e-33 1.61e-34 1.57e-34 1.91e-33 4.03e-35 3.93e-35 5.58e-31 1.08e-32 1.06e-32 1.23e-32 5.96e-33 3.11e-33 1 0 0 -7.29e-66 2.79e-66 3.93e-66 7.65e-33 1.61e-34 1.57e-34
77.2 1 -2.84e-32 1.37e-33 1.51e-33 1.28e-31 1.54e-32 1.16e-32 2 0 0 6.92e-33 1.46e-34 1.42e-34 1.73e-33 3.65e-35 3.56e-35 5.06e-31 9.76e-33 9.61e-33 1.11e-32 5.39e-33 2.81e-33 1 0 0 -5.97e-66 2.29e-66 3.21e-66 6.92e-33 1.46e-34 1.42e-34
77.3 1 -2.57e-32 1.24e-33 1.36e-33 1.16e-31 1.39e-32 1.05e-32 2 0 0 6.26e-33 1.32e-34 1.29e-34 1.57e-33 3.3e-35 3.22e-35 4.58e-31 8.84e-33 8.71e-33 1e-32 4.88e-33 2.54e-33 1 0 0 -4.89e-66 1.87e-66 2.63e-66 6.26e-33 1.32e-34 1.29e-34
77.4 1 -2.33e-32 1.12e-33 1.23e-33 1.05e-31 1.26e-32 9.54e-33 2 0 0 5.67e-33 1.19e-34 1.17e-34 1.42e-33 2.99e-35 2.91e-35 4.15e-31 8.01e-33 7.89e-33 9.09e-33 4.42e-33 2.3e-33 1 0 0 -4e-66 1.53e-66 2.15e-66 5.67e-33 1.19e-34 1.17e-34
77.5 1 -2.11e-32 1.02e-33 1.12e-33 9.47e-32 1.14e-32 8.63e-33 2 0 0 5.13e-33 1.08e-34 1.05e-34 1.28e-33 2.7e-35 2.64e-35 3.76e-31 7.26e-33 7.15e-33 8.22e-33 4e-33 2.08e-33 1 0 0 -3.28e-66 1.26e-66 1.76e-66 5.13e-33 1.08e-34 1.05e-34
77.6 1 -1.9e-32 9.2e-34 1.01e-33 8.57e-32 1.03e-32 7.81e-33 2 0 0 4.64e-33 9.78e-35 9.54e-35 1.16e-33 2.45e-35 2.38e-35 3.41e-31 6.58e-33 6.48e-33 7.44e-33 3.62e-33 1.88e-33 1 0 0 -2.68e-66 1.03e-66 1.44e-66 4.64e-33 9.78e-35 9.54e-35
