47.5 0.66 -4.77e-29 1.96e-29 3.27e-29 1.89e-28 2.22e-28 8.66e-29 2 0 0 1.24e-29 2.87e-30 1.67e-30 3.09e-30 7.18e-31 4.17e-31 8.18e-28 1.57e-28 9.03e-29 -1.98e-29 8.34e-29 9.62e-29 1 0 0 -3.61e-60 3.68e-60 1.82e-60 1.24e-29 2.87e-30 1.67e-30
47.6 0.66 -4.1e-29 1.68e-29 2.81e-29 1.62e-28 1.9e-28 7.44e-29 2 0 0 1.06e-29 2.47e-30 1.43e-30 2.66e-30 6.17e-31 3.58e-31 7.04e-28 1.35e-28 7.78e-29 -1.7e-29 7.17e-29 8.27e-29 1 0 0 -2.66e-60 2.71e-60 1.34e-60 1.06e-29 2.47e-30 1.43e-30
47.7 0.66 -3.53e-29 1.45e-29 2.41e-29 1.39e-28 1.64e-28 6.4e-29 2 0 0 9.13e-30 2.12e-30 1.23e-30 2.28e-30 5.3e-31 3.08e-31 6.07e-28 1.17e-28 6.71e-29 -1.46e-29 6.16e-29 7.11e-29 1 0 0 -1.97e-60 2e-60 9.91e-61 9.13e-30 2.12e-30 1.23e-30
47.8 0.66 -3.03e-29 1.24e-29 2.07e-29 1.2e-28 1.41e-28 5.5e-29 2 0 0 7.85e-30 1.82e-30 1.06e-30 1.96e-30 4.56e-31 2.64e-31 5.23e-28 1.01e-28 5.78e-29 -1.25e-29 5.3e-29 6.11e-29 1 0 0 -1.45e-60 1.48e-60 7.32e-61 7.85e-30 1.82e-30 1.06e-30
47.9 0.66 -2.6e-29 1.07e-29 1.78e-29 1.03e-28 1.21e-28 4.72e-29 2 0 0 6.75e-30 1.57e-30 9.09e-31 1.69e-30 3.91e-31 2.27e-31 4.5e-28 8.67e-29 4.98e-29 -1.08e-29 4.55e-29 5.25e-29 1 0 0 -1.07e-60 1.09e-60 5.4e-61 6.75e-30 1.57e-30 9.09e-31
48 0.66 -2.24e-29 9.17e-30 1.53e-29 8.84e-29 1.04e-28 4.06e-29 2 0 0 5.8e-30 1.35e-30 7.81e-31 1.45e-30 3.36e-31 1.95e-31 3.88e-28 7.47e-29 4.29e-29 -9.27e-30 3.91e-29 4.51e-29 1 0 0 -7.93e-61 8.08e-61 3.99e-61 5.8e-30 1.35e-30 7.81e-31
48.1 0.66 -1.92e-29 7.88e-30 1.32e-29 7.6e-29 8.93e-29 3.49e-29 2 0 0 4.98e-30 1.16e-30 6.72e-31 1.25e-30 2.89e-31 1.68e-31 3.34e-28 6.44e-29 3.7e-29 -7.96e-30 3.36e-29 3.88e-29 1 0 0 -5.86e-61 5.97e-61 2.95e-61 4.98e-30 1.16e-30 6.72e-31
48.2 0.66 -1.65e-29 6.77e-30 1.13e-29 6.53e-29 7.67e-29 3e-29 2 0 0 4.28e-30 9.94e-31 5.77e-31 1.07e-30 2.48e-31 1.44e-31 2.88e-28 5.55e-29 3.19e-29 -6.84e-30 2.89e-29 3.33e-29 1 0 0 -4.32e-61 4.41e-61 2.18e-61 4.28e-30 9.94e-31 5.77e-31
48.3 0.66 -1.42e-29 5.82e-30 9.72e-30 5.61e-29 6.59e-29 2.58e-29 2 0 0 3.68e-30 8.54e-31 4.96e-31 9.2e-31 2.14e-31 1.24e-31 2.48e-28 4.78e-29 2.75e-29 -5.88e-30 2.48e-29 2.86e-29 1 0 0 -3.19e-61 3.25e-61 1.61e-61 3.68e-30 8.54e-31 4.96e-31
48.4 0.66 -1.22e-29 5e-30 8.35e-30 4.82e-29 5.67e-29 2.21e-29 2 0 0 3.16e-30 7.34e-31 4.26e-31 7.91e-31 1.84e-31 1.07e-31 2.13e-28 4.12e-29 2.37e-29 -5.06e-30 2.13e-29 2.46e-29 1 0 0 -2.36e-61 2.4e-61 1.19e-61 3.16e-30 7.34e-31 4.26e-31
48.5 0.66 -1.05e-29 4.3e-30 7.18e-30 4.14e-29 4.87e-29 1.9e-29 2 0 0 2.72e-30 6.31e-31 3.66e-31 6.79e-31 1.58e-31 9.16e-32 1.84e-28 3.55e-29 2.04e-29 -4.34e-30 1.83e-29 2.12e-29 1 0 0 -1.74e-61 1.78e-61 8.77e-62 2.72e-30 6.31e-31 3.66e-31
48.6 0.66 -9.02e-30 3.7e-30 6.17e-30 3.56e-29 4.19e-29 1.64e-29 2 0 0 2.34e-30 5.42e-31 3.15e-31 5.84e-31 1.36e-31 7.87e-32 1.58e-28 3.06e-29 1.76e-29 -3.73e-30 1.58e-29 1.82e-29 1 0 0 -1.29e-61 1.31e-61 6.48e-62 2.34e-30 5.42e-31 3.15e-31
48.7 0.66 -7.75e-30 3.18e-30 5.3e-30 3.06e-29 3.6e-29 1.41e-29 2 0 0 2.01e-30 4.66e-31 2.71e-31 5.02e-31 1.16e-31 6.76e-32 1.36e-28 2.64e-29 1.52e-29 -3.21e-30 1.35e-29 1.56e-29 1 0 0 -9.5e-62 9.68e-62 4.79e-62 2.01e-30 4.66e-31 2.71e-31
48.8 0.66 -6.66e-30 2.73e-30 4.55e-30 2.63e-29 3.09e-29 1.21e-29 2 0 0 1.73e-30 4e-31 2.33e-31 4.31e-31 1e-31 5.81e-32 1.17e-28 2.27e-29 1.31e-29 -2.76e-30 1.16e-29 1.34e-29 1 0 0 -7.02e-62 7.15e-62 3.53e-62 1.73e-30 4e-31 2.33e-31
48.9 0.66 -5.72e-30 2.35e-30 3.91e-30 2.26e-29 2.66e-29 1.04e-29 2 0 0 1.48e-30 3.44e-31 2e-31 3.71e-31 8.6e-32 5e-32 1.01e-28 1.96e-29 1.13e-29 -2.37e-30 1e-29 1.15e-29 1 0 0 -5.18e-62 5.28e-62 2.61e-62 1.48e-30 3.44e-31 2e-31
49 0.66 -4.92e-30 2.02e-30 3.36e-30 1.94e-29 2.28e-29 8.92e-30 2 0 0 1.27e-30 2.96e-31 1.72e-31 3.19e-31 7.39e-32 4.29e-32 8.71e-29 1.69e-29 9.7e-30 -2.04e-30 8.6e-30 9.92e-30 1 0 0 -3.83e-62 3.9e-62 1.93e-62 1.27e-30 2.96e-31 1.72e-31
49.1 0.66 -4.23e-30 1.73e-30 2.89e-30 1.67e-29 1.96e-29 7.67e-30 2 0 0 1.1e-30 2.54e-31 1.48e-31 2.74e-31 6.35e-32 3.69e-32 7.51e-29 1.45e-29 8.35e-30 -1.75e-30 7.39e-30 8.52e-30 1 0 0 -2.83e-62 2.88e-62 1.42e-62 1.1e-30 2.54e-31 1.48e-31
49.2 0.66 -3.63e-30 1.49e-30 2.48e-30 1.43e-29 1.69e-29 6.59e-30 2 0 0 9.41e-31 2.18e-31 1.27e-31 2.35e-31 5.46e-32 3.17e-32 6.46e-29 1.25e-29 7.2e-30 -1.5e-30 6.35e-30 7.32e-30 1 0 0 -2.09e-62 2.13e-62 1.05e-62 9.41e-31 2.18e-31 1.27e-31
49.3 0.66 -3.12e-30 1.28e-30 2.14e-30 1.23e-29 1.45e-29 5.66e-30 2 0 0 8.09e-31 1.88e-31 1.09e-31 2.02e-31 4.69e-32 2.73e-32 5.57e-29 1.08e-29 6.2e-30 -1.29e-30 5.46e-30 6.29e-30 1 0 0 -1.54e-62 1.57e-62 7.77e-63 8.09e-31 1.88e-31 1.09e-31
49.4 0.66 -2.68e-30 1.1e-30 1.84e-30 1.06e-29 1.25e-29 4.87e-30 2 0 0 6.95e-31 1.61e-31 9.37e-32 1.74e-31 4.03e-32 2.34e-32 4.8e-29 9.29e-30 5.35e-30 -1.11e-30 4.69e-30 5.41e-30 1 0 0 -1.14e-62 1.16e-62 5.74e-63 6.95e-31 1.61e-31 9.37e-32
49.5 0.66 -2.31e-30 9.45e-31 1.58e-30 9.11e-30 1.07e-29 4.18e-30 2 0 0 5.97e-31 1.39e-31 8.05e-32 1.49e-31 3.47e-32 2.01e-32 4.13e-29 8.01e-30 4.61e-30 -9.55e-31 4.03e-30 4.65e-30 1 0 0 -8.42e-63 8.57e-63 4.24e-63 5.97e-31 1.39e-31 8.05e-32
49.6 0.66 -1.98e-30 8.12e-31 1.36e-30 7.83e-30 9.2e-30 3.59e-30 2 0 0 5.13e-31 1.19e-31 6.92e-32 1.28e-31 2.98e-32 1.73e-32 3.56e-29 6.9e-30 3.97e-30 -8.21e-31 3.46e-30 3.99e-30 1 0 0 -6.22e-63 6.33e-63 3.13e-63 5.13e-31 1.19e-31 6.92e-32
49.7 0.66 -1.7e-30 6.98e-31 1.16e-30 6.73e-30 7.9e-30 3.09e-30 2 0 0 4.41e-31 1.02e-31 5.95e-32 1.1e-31 2.56e-32 1.49e-32 3.06e-29 5.95e-30 3.42e-30 -7.05e-31 2.98e-30 3.43e-30 1 0 0 -4.59e-63 4.68e-63 2.31e-63 4.41e-31 1.02e-31 5.95e-32
49.8 0.66 -1.46e-30 6e-31 1e-30 5.78e-30 6.79e-30 2.65e-30 2 0 0 3.79e-31 8.8e-32 5.11e-32 9.48e-32 2.2e-32 1.28e-32 2.64e-29 5.12e-30 2.95e-30 -6.06e-31 2.56e-30 2.95e-30 1 0 0 -3.39e-63 3.45e-63 1.71e-63 3.79e-31 8.8e-32 5.11e-32
49.9 0.66 -1.26e-30 5.16e-31 8.6e-31 4.97e-30 5.84e-30 2.28e-30 2 0 0 3.26e-31 7.56e-32 4.39e-32 8.15e-32 1.89e-32 1.1e-32 2.27e-29 4.41e-30 2.54e-30 -5.21e-31 2.2e-30 2.54e-30 1 0 0 -2.5e-63 2.55e-63 1.26e-63 3.26e-31 7.56e-32 4.39e-32
50 0.66 -1.08e-30 4.43e-31 7.39e-31 4.27e-30 5.02e-30 1.96e-30 2 0 0 2.8e-31 6.5e-32 3.77e-32 7e-32 1.62e-32 9.44e-33 1.96e-29 3.8e-30 2.19e-30 -4.48e-31 1.89e-30 2.18e-30 1 0 0 -1.85e-63 1.88e-63 9.31e-64 2.8e-31 6.5e-32 3.77e-32
50.1 0.66 -9.29e-31 3.81e-31 6.35e-31 3.67e-30 4.31e-30 1.69e-30 2 0 0 2.41e-31 5.59e-32 3.24e-32 6.02e-32 1.4e-32 8.11e-33 1.69e-29 3.28e-30 1.89e-30 -3.85e-31 1.62e-30 1.87e-30 1 0 0 -1.37e-63 1.39e-63 6.88e-64 2.41e-31 5.59e-32 3.24e-32
50.2 0.66 -7.98e-31 3.27e-31 5.46e-31 3.15e-30 3.71e-30 1.45e-30 2 0 0 2.07e-31 4.8e-32 2.79e-32 5.17e-32 1.2e-32 6.97e-33 1.45e-29 2.82e-30 1.62e-30 -3.31e-31 1.4e-30 1.61e-30 1 0 0 -1.01e-63 1.03e-63 5.08e-64 2.07e-31 4.8e-32 2.79e-32
50.3 0.66 -6.86e-31 2.81e-31 4.69e-31 2.71e-30 3.18e-30 1.24e-30 2 0 0 1.78e-31 4.13e-32 2.4e-32 4.44e-32 1.03e-32 5.99e-33 1.25e-29 2.43e-30 1.4e-30 -2.84e-31 1.2e-30 1.38e-30 1 0 0 -7.45e-64 7.59e-64 3.75e-64 1.78e-31 4.13e-32 2.4e-32
50.4 0.66 -5.9e-31 2.42e-31 4.03e-31 2.33e-30 2.74e-30 1.07e-30 2 0 0 1.53e-31 3.55e-32 2.06e-32 3.82e-32 8.86e-33 5.15e-33 1.08e-29 2.1e-30 1.21e-30 -2.44e-31 1.03e-30 1.19e-30 1 0 0 -5.5e-64 5.61e-64 2.77e-64 1.53e-31 3.55e-32 2.06e-32
50.5 0.66 -5.07e-31 2.08e-31 3.47e-31 2e-30 2.35e-30 9.19e-31 2 0 0 1.31e-31 3.05e-32 1.77e-32 3.28e-32 7.62e-33 4.42e-33 9.28e-30 1.81e-30 1.04e-30 -2.1e-31 8.86e-31 1.02e-30 1 0 0 -4.06e-64 4.14e-64 2.05e-64 1.31e-31 3.05e-32 1.77e-32
50.6 0.66 -4.36e-31 1.79e-31 2.98e-31 1.72e-30 2.02e-30 7.9e-31 2 0 0 1.13e-31 2.62e-32 1.52e-32 2.82e-32 6.55e-33 3.8e-33 7.99e-30 1.56e-30 8.95e-31 -1.8e-31 7.61e-31 8.78e-31 1 0 0 -3e-64 3.06e-64 1.51e-64 1.13e-31 2.62e-32 1.52e-32
50.7 0.66 -3.74e-31 1.53e-31 2.56e-31 1.48e-30 1.74e-30 6.79e-31 2 0 0 9.7e-32 2.25e-32 1.31e-32 2.42e-32 5.63e-33 3.27e-33 6.88e-30 1.34e-30 7.71e-31 -1.55e-31 6.54e-31 7.55e-31 1 0 0 -2.22e-64 2.26e-64 1.12e-64 9.7e-32 2.25e-32 1.31e-32
50.8 0.66 -3.22e-31 1.32e-31 2.2e-31 1.27e-30 1.49e-30 5.83e-31 2 0 0 8.33e-32 1.93e-32 1.12e-32 2.08e-32 4.84e-33 2.81e-33 5.93e-30 1.16e-30 6.65e-31 -1.33e-31 5.62e-31 6.48e-31 1 0 0 -1.64e-64 1.67e-64 8.25e-65 8.33e-32 1.93e-32 1.12e-32
50.9 0.66 -2.76e-31 1.13e-31 1.89e-31 1.09e-30 1.28e-30 5.01e-31 2 0 0 7.16e-32 1.66e-32 9.65e-33 1.79e-32 4.16e-33 2.41e-33 5.1e-30 9.95e-31 5.73e-31 -1.14e-31 4.83e-31 5.57e-31 1 0 0 -1.21e-64 1.23e-64 6.09e-65 7.16e-32 1.66e-32 9.65e-33
51 0.66 -2.38e-31 9.74e-32 1.62e-31 9.38e-31 1.1e-30 4.31e-31 2 0 0 6.15e-32 1.43e-32 8.29e-33 1.54e-32 3.57e-33 2.07e-33 4.4e-30 8.58e-31 4.93e-31 -9.84e-32 4.15e-31 4.79e-31 1 0 0 -8.93e-65 9.1e-65 4.5e-65 6.15e-32 1.43e-32 8.29e-33
51.1 0.66 -2.04e-31 8.37e-32 1.4e-31 8.06e-31 9.48e-31 3.7e-31 2 0 0 5.29e-32 1.23e-32 7.13e-33 1.32e-32 3.07e-33 1.78e-33 3.79e-30 7.39e-31 4.25e-31 -8.45e-32 3.57e-31 4.12e-31 1 0 0 -6.6e-65 6.72e-65 3.32e-65 5.29e-32 1.23e-32 7.13e-33
51.2 0.66 -1.75e-31 7.19e-32 1.2e-31 6.93e-31 8.14e-31 3.18e-31 2 0 0 4.55e-32 1.06e-32 6.13e-33 1.14e-32 2.64e-33 1.53e-33 3.26e-30 6.37e-31 3.66e-31 -7.27e-32 3.07e-31 3.54e-31 1 0 0 -4.87e-65 4.97e-65 2.45e-65 4.55e-32 1.06e-32 6.13e-33
51.3 0.66 -1.51e-31 6.18e-32 1.03e-31 5.95e-31 7e-31 2.74e-31 2 0 0 3.91e-32 9.07e-33 5.26e-33 9.77e-33 2.27e-33 1.32e-33 2.81e-30 5.49e-31 3.16e-31 -6.24e-32 2.64e-31 3.04e-31 1 0 0 -3.6e-65 3.67e-65 1.81e-65 3.91e-32 9.07e-33 5.26e-33
51.4 0.66 -1.3e-31 5.31e-32 8.86e-32 5.12e-31 6.02e-31 2.35e-31 2 0 0 3.36e-32 7.79e-33 4.52e-33 8.39e-33 1.95e-33 1.13e-33 2.42e-30 4.73e-31 2.72e-31 -5.37e-32 2.27e-31 2.61e-31 1 0 0 -2.66e-65 2.71e-65 1.34e-65 3.36e-32 7.79e-33 4.52e-33
51.5 0.66 -1.11e-31 4.56e-32 7.62e-32 4.4e-31 5.17e-31 2.02e-31 2 0 0 2.89e-32 6.7e-33 3.89e-33 7.21e-33 1.67e-33 9.72e-34 2.08e-30 4.07e-31 2.34e-31 -4.61e-32 1.95e-31 2.25e-31 1 0 0 -1.96e-65 2e-65 9.88e-66 2.89e-32 6.7e-33 3.89e-33
51.6 0.66 -9.57e-32 3.92e-32 6.55e-32 3.78e-31 4.44e-31 1.74e-31 2 0 0 2.48e-32 5.76e-33 3.34e-33 6.2e-33 1.44e-33 8.35e-34 1.79e-30 3.51e-31 2.02e-31 -3.96e-32 1.67e-31 1.93e-31 1 0 0 -1.45e-65 1.48e-65 7.3e-66 2.48e-32 5.76e-33 3.34e-33
51.7 0.66 -8.23e-32 3.37e-32 5.63e-32 3.25e-31 3.82e-31 1.49e-31 2 0 0 2.13e-32 4.95e-33 2.87e-33 5.33e-33 1.24e-33 7.18e-34 1.54e-30 3.02e-31 1.74e-31 -3.41e-32 1.44e-31 1.66e-31 1 0 0 -1.07e-65 1.09e-65 5.39e-66 2.13e-32 4.95e-33 2.87e-33
51.8 0.66 -7.07e-32 2.9e-32 4.84e-32 2.79e-31 3.28e-31 1.28e-31 2 0 0 1.83e-32 4.25e-33 2.47e-33 4.58e-33 1.06e-33 6.17e-34 1.33e-30 2.6e-31 1.5e-31 -2.93e-32 1.24e-31 1.43e-31 1 0 0 -7.91e-66 8.06e-66 3.98e-66 1.83e-32 4.25e-33 2.47e-33
51.9 0.66 -6.08e-32 2.49e-32 4.16e-32 2.4e-31 2.82e-31 1.1e-31 2 0 0 1.57e-32 3.65e-33 2.12e-33 3.93e-33 9.13e-34 5.3e-34 1.15e-30 2.24e-31 1.29e-31 -2.52e-32 1.06e-31 1.22e-31 1 0 0 -5.84e-66 5.95e-66 2.94e-66 1.57e-32 3.65e-33 2.12e-33
52 0.66 -5.22e-32 2.14e-32 3.57e-32 2.06e-31 2.42e-31 9.47e-32 2 0 0 1.35e-32 3.14e-33 1.82e-33 3.38e-33 7.85e-34 4.56e-34 9.87e-31 1.93e-31 1.11e-31 -2.16e-32 9.13e-32 1.05e-31 1 0 0 -4.32e-66 4.4e-66 2.17e-66 1.35e-32 3.14e-33 1.82e-33
52.1 0.66 -4.49e-32 1.84e-32 3.07e-32 1.77e-31 2.08e-31 8.14e-32 2 0 0 1.16e-32 2.7e-33 1.57e-33 2.91e-33 6.75e-34 3.92e-34 8.5e-31 1.66e-31 9.58e-32 -1.86e-32 7.84e-32 9.05e-32 1 0 0 -3.19e-66 3.25e-66 1.6e-66 1.16e-32 2.7e-33 1.57e-33
52.2 0.66 -3.86e-32 1.58e-32 2.64e-32 1.52e-31 1.79e-31 6.99e-32 2 0 0 9.99e-33 2.32e-33 1.35e-33 2.5e-33 5.8e-34 3.37e-34 7.32e-31 1.43e-31 8.25e-32 -1.6e-32 6.74e-32 7.77e-32 1 0 0 -2.35e-66 2.4e-66 1.19e-66 9.99e-33 2.32e-33 1.35e-33
52.3 0.66 -3.31e-32 1.36e-32 2.27e-32 1.31e-31 1.54e-31 6.01e-32 2 0 0 8.59e-33 1.99e-33 1.16e-33 2.15e-33 4.98e-34 2.89e-34 6.3e-31 1.24e-31 7.11e-32 -1.37e-32 5.79e-32 6.68e-32 1 0 0 -1.74e-66 1.77e-66 8.75e-67 8.59e-33 1.99e-33 1.16e-33
52.4 0.66 -2.85e-32 1.17e-32 1.95e-32 1.12e-31 1.32e-31 5.17e-32 2 0 0 7.38e-33 1.71e-33 9.94e-34 1.84e-33 4.28e-34 2.49e-34 5.43e-31 1.06e-31 6.13e-32 -1.18e-32 4.98e-32 5.74e-32 1 0 0 -1.28e-66 1.31e-66 6.46e-67 7.38e-33 1.71e-33 9.94e-34
52.5 0.66 -2.45e-32 1e-32 1.67e-32 9.67e-32 1.14e-31 4.44e-32 2 0 0 6.34e-33 1.47e-33 8.55e-34 1.59e-33 3.68e-34 2.14e-34 4.67e-31 9.17e-32 5.28e-32 -1.01e-32 4.28e-32 4.93e-32 1 0 0 -9.48e-67 9.66e-67 4.77e-67 6.34e-33 1.47e-33 8.55e-34
52.6 0.66 -2.1e-32 8.62e-33 1.44e-32 8.31e-32 9.76e-32 3.82e-32 2 0 0 5.45e-33 1.26e-33 7.34e-34 1.36e-33 3.16e-34 1.84e-34 4.02e-31 7.9e-32 4.55e-32 -8.71e-33 3.68e-32 4.24e-32 1 0 0 -7e-67 7.14e-67 3.53e-67 5.45e-33 1.26e-33 7.34e-34
52.7 0.66 -1.81e-32 7.41e-33 1.24e-32 7.14e-32 8.39e-32 3.28e-32 2 0 0 4.68e-33 1.09e-33 6.31e-34 1.17e-33 2.72e-34 1.58e-34 3.47e-31 6.81e-32 3.92e-32 -7.49e-33 3.16e-32 3.64e-32 1 0 0 -5.17e-67 5.27e-67 2.6e-67 4.68e-33 1.09e-33 6.31e-34
52.8 0.66 -1.55e-32 6.37e-33 1.06e-32 6.14e-32 7.21e-32 2.82e-32 2 0 0 4.02e-33 9.34e-34 5.42e-34 1.01e-33 2.34e-34 1.36e-34 2.98e-31 5.86e-32 3.37e-32 -6.43e-33 2.72e-32 3.13e-32 1 0 0 -3.82e-67 3.89e-67 1.92e-67 4.02e-33 9.34e-34 5.42e-34
52.9 0.66 -1.34e-32 5.47e-33 9.13e-33 5.27e-32 6.2e-32 2.42e-32 2 0 0 3.46e-33 8.03e-34 4.66e-34 8.65e-34 2.01e-34 1.17e-34 2.57e-31 5.05e-32 2.91e-32 -5.53e-33 2.33e-32 2.69e-32 1 0 0 -2.82e-67 2.88e-67 1.42e-67 3.46e-33 8.03e-34 4.66e-34
53 0.66 -1.15e-32 4.7e-33 7.85e-33 4.53e-32 5.33e-32 2.08e-32 2 0 0 2.97e-33 6.9e-34 4.01e-34 7.43e-34 1.72e-34 1e-34 2.21e-31 4.35e-32 2.5e-32 -4.75e-33 2.01e-32 2.31e-32 1 0 0 -2.08e-67 2.12e-67 1.05e-67 2.97e-33 6.9e-34 4.01e-34
53.1 0.66 -9.86e-33 4.04e-33 6.75e-33 3.89e-32 4.58e-32 1.79e-32 2 0 0 2.55e-33 5.93e-34 3.44e-34 6.39e-34 1.48e-34 8.61e-35 1.91e-31 3.75e-32 2.16e-32 -4.08e-33 1.72e-32 1.99e-32 1 0 0 -1.54e-67 1.57e-67 7.75e-68 2.55e-33 5.93e-34 3.44e-34
53.2 0.66 -8.48e-33 3.47e-33 5.8e-33 3.35e-32 3.93e-32 1.54e-32 2 0 0 2.2e-33 5.1e-34 2.96e-34 5.49e-34 1.27e-34 7.4e-35 1.64e-31 3.23e-32 1.86e-32 -3.51e-33 1.48e-32 1.71e-32 1 0 0 -1.14e-67 1.16e-67 5.72e-68 2.2e-33 5.1e-34 2.96e-34
53.3 0.66 -7.28e-33 2.99e-33 4.98e-33 2.88e-32 3.38e-32 1.32e-32 2 0 0 1.89e-33 4.38e-34 2.54e-34 4.72e-34 1.09e-34 6.36e-35 1.41e-31 2.78e-32 1.6e-32 -3.02e-33 1.27e-32 1.47e-32 1 0 0 -8.4e-68 8.56e-68 4.23e-68 1.89e-33 4.38e-34 2.54e-34
53.4 0.66 -6.26e-33 2.57e-33 4.28e-33 2.47e-32 2.91e-32 1.14e-32 2 0 0 1.62e-33 3.76e-34 2.19e-34 4.05e-34 9.41e-35 5.46e-35 1.22e-31 2.4e-32 1.38e-32 -2.59e-33 1.09e-32 1.26e-32 1 0 0 -6.2e-68 6.32e-68 3.12e-68 1.62e-33 3.76e-34 2.19e-34
53.5 0.66 -5.38e-33 2.2e-33 3.68e-33 2.12e-32 2.5e-32 9.76e-33 2 0 0 1.39e-33 3.23e-34 1.88e-34 3.48e-34 8.09e-35 4.7e-35 1.05e-31 2.06e-32 1.19e-32 -2.23e-33 9.4e-33 1.08e-32 1 0 0 -4.58e-68 4.67e-68 2.31e-68 1.39e-33 3.23e-34 1.88e-34
53.6 0.66 -4.62e-33 1.89e-33 3.16e-33 1.83e-32 2.15e-32 8.39e-33 2 0 0 1.2e-33 2.78e-34 1.61e-34 2.99e-34 6.95e-35 4.04e-35 9.03e-32 1.78e-32 1.02e-32 -1.91e-33 8.08e-33 9.32e-33 1 0 0 -3.38e-68 3.45e-68 1.7e-68 1.2e-33 2.78e-34 1.61e-34
53.7 0.66 -3.97e-33 1.63e-33 2.72e-33 1.57e-32 1.84e-32 7.21e-33 2 0 0 1.03e-33 2.39e-34 1.39e-34 2.57e-34 5.97e-35 3.47e-35 7.77e-32 1.53e-32 8.82e-33 -1.65e-33 6.95e-33 8.01e-33 1 0 0 -2.5e-68 2.55e-68 1.26e-68 1.03e-33 2.39e-34 1.39e-34
53.8 0.66 -3.41e-33 1.4e-33 2.34e-33 1.35e-32 1.58e-32 6.19e-33 2 0 0 8.85e-34 2.05e-34 1.19e-34 2.21e-34 5.13e-35 2.98e-35 6.69e-32 1.32e-32 7.6e-33 -1.41e-33 5.97e-33 6.88e-33 1 0 0 -1.85e-68 1.88e-68 9.29e-69 8.85e-34 2.05e-34 1.19e-34
53.9 0.66 -2.93e-33 1.2e-33 2.01e-33 1.16e-32 1.36e-32 5.32e-33 2 0 0 7.6e-34 1.76e-34 1.02e-34 1.9e-34 4.41e-35 2.56e-35 5.76e-32 1.14e-32 6.54e-33 -1.22e-33 5.13e-33 5.92e-33 1 0 0 -1.36e-68 1.39e-68 6.86e-69 7.6e-34 1.76e-34 1.02e-34
54 0.66 -2.52e-33 1.03e-33 1.72e-33 9.96e-33 1.17e-32 4.57e-33 2 0 0 6.53e-34 1.52e-34 8.81e-35 1.63e-34 3.79e-35 2.2e-35 4.96e-32 9.79e-33 5.64e-33 -1.04e-33 4.41e-33 5.08e-33 1 0 0 -1.01e-68 1.03e-68 5.07e-69 6.53e-34 1.52e-34 8.81e-35
54.1 0.66 -2.17e-33 8.88e-34 1.48e-33 8.56e-33 1.01e-32 3.93e-33 2 0 0 5.61e-34 1.3e-34 7.57e-35 1.4e-34 3.26e-35 1.89e-35 4.27e-32 8.44e-33 4.86e-33 -8.97e-34 3.79e-33 4.37e-33 1 0 0 -7.44e-69 7.58e-69 3.74e-69 5.61e-34 1.3e-34 7.57e-35
54.2 0.66 -1.86e-33 7.63e-34 1.27e-33 7.36e-33 8.65e-33 3.38e-33 2 0 0 4.83e-34 1.12e-34 6.5e-35 1.21e-34 2.8e-35 1.63e-35 3.68e-32 7.27e-33 4.18e-33 -7.71e-34 3.26e-33 3.75e-33 1 0 0 -5.49e-69 5.59e-69 2.76e-69 4.83e-34 1.12e-34 6.5e-35
54.3 0.66 -1.6e-33 6.56e-34 1.09e-33 6.32e-33 7.43e-33 2.9e-33 2 0 0 4.15e-34 9.63e-35 5.59e-35 1.04e-34 2.41e-35 1.4e-35 3.17e-32 6.26e-33 3.6e-33 -6.63e-34 2.8e-33 3.23e-33 1 0 0 -4.06e-69 4.13e-69 2.04e-69 4.15e-34 9.63e-35 5.59e-35
54.4 0.66 -1.38e-33 5.64e-34 9.41e-34 5.43e-33 6.39e-33 2.5e-33 2 0 0 3.56e-34 8.27e-35 4.8e-35 8.91e-35 2.07e-35 1.2e-35 2.73e-32 5.39e-33 3.1e-33 -5.7e-34 2.4e-33 2.77e-33 1 0 0 -3e-69 3.05e-69 1.51e-69 3.56e-34 8.27e-35 4.8e-35
54.5 0.66 -1.18e-33 4.85e-34 8.09e-34 4.67e-33 5.49e-33 2.14e-33 2 0 0 3.06e-34 7.11e-35 4.13e-35 7.66e-35 1.78e-35 1.03e-35 2.35e-32 4.65e-33 2.67e-33 -4.9e-34 2.07e-33 2.38e-33 1 0 0 -2.21e-69 2.25e-69 1.11e-69 3.06e-34 7.11e-35 4.13e-35
54.6 0.66 -1.02e-33 4.16e-34 6.95e-34 4.01e-33 4.72e-33 1.84e-33 2 0 0 2.63e-34 6.11e-35 3.55e-35 6.58e-35 1.53e-35 8.87e-36 2.02e-32 4e-33 2.3e-33 -4.21e-34 1.78e-33 2.05e-33 1 0 0 -1.63e-69 1.66e-69 8.23e-70 2.63e-34 6.11e-35 3.55e-35
54.7 0.66 -8.73e-34 3.58e-34 5.97e-34 3.45e-33 4.05e-33 1.58e-33 2 0 0 2.26e-34 5.25e-35 3.05e-35 5.66e-35 1.31e-35 7.62e-36 1.74e-32 3.45e-33 1.98e-33 -3.62e-34 1.53e-33 1.76e-33 1 0 0 -1.21e-69 1.23e-69 6.08e-70 2.26e-34 5.25e-35 3.05e-35
