81.5 0.68 -6.63e-50 2.07e-50 3.43e-50 2.53e-49 2.71e-49 1.13e-49 2 0 0 1.62e-50 3.16e-51 1.96e-51 4.05e-51 7.89e-52 4.9e-52 1.84e-48 3.28e-49 2.04e-49 -6.14e-50 6.22e-50 7.55e-50 1 0 0 -7.45e-102 7.44e-102 4.82e-102 1.62e-50 3.16e-51 1.96e-51
81.6 0.68 -5.72e-50 1.78e-50 2.96e-50 2.18e-49 2.34e-49 9.75e-50 2 0 0 1.4e-50 2.72e-51 1.69e-51 3.49e-51 6.81e-52 4.23e-52 1.59e-48 2.83e-49 1.77e-49 -5.3e-50 5.37e-50 6.52e-50 1 0 0 -5.55e-102 5.55e-102 3.59e-102 1.4e-50 2.72e-51 1.69e-51
81.7 0.68 -4.94e-50 1.54e-50 2.56e-50 1.88e-49 2.02e-49 8.42e-50 2 0 0 1.21e-50 2.35e-51 1.46e-51 3.02e-51 5.88e-52 3.65e-52 1.38e-48 2.45e-49 1.53e-49 -4.58e-50 4.63e-50 5.63e-50 1 0 0 -4.13e-102 4.13e-102 2.68e-102 1.21e-50 2.35e-51 1.46e-51
81.8 0.68 -4.27e-50 1.33e-50 2.21e-50 1.62e-49 1.74e-49 7.27e-50 2 0 0 1.04e-50 2.03e-51 1.26e-51 2.6e-51 5.08e-52 3.15e-52 1.19e-48 2.12e-49 1.32e-49 -3.95e-50 4e-50 4.86e-50 1 0 0 -3.08e-102 3.08e-102 1.99e-102 1.04e-50 2.03e-51 1.26e-51
81.9 0.68 -3.68e-50 1.15e-50 1.9e-50 1.4e-49 1.5e-49 6.27e-50 2 0 0 8.99e-51 1.75e-51 1.09e-51 2.25e-51 4.38e-52 2.72e-52 1.03e-48 1.83e-49 1.14e-49 -3.41e-50 3.45e-50 4.19e-50 1 0 0 -2.3e-102 2.29e-102 1.49e-102 8.99e-51 1.75e-51 1.09e-51
82 0.68 -3.18e-50 9.91e-51 1.64e-50 1.21e-49 1.3e-49 5.41e-50 2 0 0 7.76e-51 1.51e-51 9.39e-52 1.94e-51 3.78e-52 2.35e-52 8.89e-49 1.58e-49 9.87e-50 -2.94e-50 2.98e-50 3.62e-50 1 0 0 -1.71e-102 1.71e-102 1.11e-102 7.76e-51 1.51e-51 9.39e-52
82.1 0.68 -2.74e-50 8.56e-51 1.42e-50 1.05e-49 1.12e-49 4.67e-50 2 0 0 6.7e-51 1.31e-51 8.11e-52 1.67e-51 3.27e-52 2.03e-52 7.68e-49 1.37e-49 8.53e-50 -2.54e-50 2.57e-50 3.12e-50 1 0 0 -1.28e-102 1.27e-102 8.25e-103 6.7e-51 1.31e-51 8.11e-52
82.2 0.68 -2.37e-50 7.39e-51 1.23e-50 9.02e-50 9.68e-50 4.03e-50 2 0 0 5.78e-51 1.13e-51 7e-52 1.45e-51 2.82e-52 1.75e-52 6.64e-49 1.18e-49 7.38e-50 -2.19e-50 2.22e-50 2.7e-50 1 0 0 -9.5e-103 9.5e-103 6.15e-103 5.78e-51 1.13e-51 7e-52
82.3 0.68 -2.04e-50 6.38e-51 1.06e-50 7.79e-50 8.36e-50 3.48e-50 2 0 0 4.99e-51 9.73e-52 6.04e-52 1.25e-51 2.43e-52 1.51e-52 5.74e-49 1.02e-49 6.38e-50 -1.89e-50 1.92e-50 2.33e-50 1 0 0 -7.08e-103 7.08e-103 4.58e-103 4.99e-51 9.73e-52 6.04e-52
82.4 0.68 -1.77e-50 5.5e-51 9.13e-51 6.72e-50 7.21e-50 3.01e-50 2 0 0 4.31e-51 8.4e-52 5.22e-52 1.08e-51 2.1e-52 1.3e-52 4.96e-49 8.84e-50 5.51e-50 -1.64e-50 1.66e-50 2.01e-50 1 0 0 -5.28e-103 5.27e-103 3.42e-103 4.31e-51 8.4e-52 5.22e-52
82.5 0.68 -1.52e-50 4.75e-51 7.88e-51 5.8e-50 6.23e-50 2.6e-50 2 0 0 3.72e-51 7.25e-52 4.5e-52 9.3e-52 1.81e-52 1.13e-52 4.29e-49 7.64e-50 4.76e-50 -1.41e-50 1.43e-50 1.73e-50 1 0 0 -3.93e-103 3.93e-103 2.55e-103 3.72e-51 7.25e-52 4.5e-52
82.6 0.68 -1.32e-50 4.1e-51 6.8e-51 5.01e-50 5.37e-50 2.24e-50 2 0 0 3.21e-51 6.26e-52 3.89e-52 8.03e-52 1.57e-52 9.72e-53 3.71e-49 6.6e-50 4.12e-50 -1.22e-50 1.23e-50 1.5e-50 1 0 0 -2.93e-103 2.93e-103 1.9e-103 3.21e-51 6.26e-52 3.89e-52
82.7 0.68 -1.14e-50 3.54e-51 5.87e-51 4.33e-50 4.64e-50 1.93e-50 2 0 0 2.77e-51 5.4e-52 3.36e-52 6.93e-52 1.35e-52 8.39e-53 3.2e-49 5.71e-50 3.56e-50 -1.05e-50 1.06e-50 1.29e-50 1 0 0 -2.18e-103 2.18e-103 1.41e-103 2.77e-51 5.4e-52 3.36e-52
82.8 0.68 -9.8e-51 3.06e-51 5.07e-51 3.73e-50 4.01e-50 1.67e-50 2 0 0 2.39e-51 4.67e-52 2.9e-52 5.98e-52 1.17e-52 7.24e-53 2.77e-49 4.94e-50 3.08e-50 -9.08e-51 9.19e-51 1.12e-50 1 0 0 -1.63e-103 1.63e-103 1.05e-103 2.39e-51 4.67e-52 2.9e-52
82.9 0.68 -8.46e-51 2.64e-51 4.38e-51 3.22e-50 3.46e-50 1.44e-50 2 0 0 2.07e-51 4.03e-52 2.5e-52 5.16e-52 1.01e-52 6.25e-53 2.39e-49 4.27e-50 2.66e-50 -7.84e-51 7.93e-51 9.63e-51 1 0 0 -1.21e-103 1.21e-103 7.85e-104 2.07e-51 4.03e-52 2.5e-52
83 0.68 -7.3e-51 2.28e-51 3.78e-51 2.78e-50 2.98e-50 1.24e-50 2 0 0 1.78e-51 3.48e-52 2.16e-52 4.46e-52 8.69e-53 5.4e-53 2.07e-49 3.69e-50 2.3e-50 -6.77e-51 6.85e-51 8.32e-51 1 0 0 -9.03e-104 9.03e-104 5.85e-104 1.78e-51 3.48e-52 2.16e-52
83.1 0.68 -6.3e-51 1.97e-51 3.26e-51 2.4e-50 2.58e-50 1.07e-50 2 0 0 1.54e-51 3e-52 1.86e-52 3.85e-52 7.5e-53 4.66e-53 1.79e-49 3.19e-50 1.99e-50 -5.84e-51 5.91e-51 7.18e-51 1 0 0 -6.73e-104 6.73e-104 4.36e-104 1.54e-51 3e-52 1.86e-52
83.2 0.68 -5.44e-51 1.7e-51 2.82e-51 2.07e-50 2.22e-50 9.27e-51 2 0 0 1.33e-51 2.59e-52 1.61e-52 3.32e-52 6.48e-53 4.02e-53 1.55e-49 2.76e-50 1.72e-50 -5.04e-51 5.1e-51 6.2e-51 1 0 0 -5.02e-104 5.01e-104 3.25e-104 1.33e-51 2.59e-52 1.61e-52
83.3 0.68 -4.7e-51 1.47e-51 2.43e-51 1.79e-50 1.92e-50 8e-51 2 0 0 1.15e-51 2.24e-52 1.39e-52 2.87e-52 5.59e-53 3.47e-53 1.34e-49 2.38e-50 1.49e-50 -4.35e-51 4.41e-51 5.35e-51 1 0 0 -3.74e-104 3.74e-104 2.42e-104 1.15e-51 2.24e-52 1.39e-52
83.4 0.68 -4.06e-51 1.26e-51 2.1e-51 1.55e-50 1.66e-50 6.91e-51 2 0 0 9.9e-52 1.93e-52 1.2e-52 2.48e-52 4.83e-53 3e-53 1.15e-49 2.06e-50 1.28e-50 -3.76e-51 3.8e-51 4.62e-51 1 0 0 -2.79e-104 2.78e-104 1.8e-104 9.9e-52 1.93e-52 1.2e-52
83.5 0.68 -3.5e-51 1.09e-51 1.81e-51 1.33e-50 1.43e-50 5.96e-51 2 0 0 8.55e-52 1.67e-52 1.03e-52 2.14e-52 4.17e-53 2.59e-53 9.98e-50 1.78e-50 1.11e-50 -3.24e-51 3.28e-51 3.99e-51 1 0 0 -2.08e-104 2.07e-104 1.34e-104 8.55e-52 1.67e-52 1.03e-52
83.6 0.68 -3.02e-51 9.43e-52 1.56e-51 1.15e-50 1.24e-50 5.15e-51 2 0 0 7.38e-52 1.44e-52 8.93e-53 1.84e-52 3.6e-53 2.23e-53 8.63e-50 1.54e-50 9.59e-51 -2.8e-51 2.83e-51 3.44e-51 1 0 0 -1.55e-104 1.55e-104 1e-104 7.38e-52 1.44e-52 8.93e-53
83.7 0.68 -2.61e-51 8.14e-52 1.35e-51 9.94e-51 1.07e-50 4.44e-51 2 0 0 6.37e-52 1.24e-52 7.71e-53 1.59e-52 3.1e-53 1.93e-53 7.46e-50 1.33e-50 8.29e-51 -2.42e-51 2.45e-51 2.97e-51 1 0 0 -1.15e-104 1.15e-104 7.46e-105 6.37e-52 1.24e-52 7.71e-53
83.8 0.68 -2.25e-51 7.02e-52 1.16e-51 8.58e-51 9.2e-51 3.84e-51 2 0 0 5.5e-52 1.07e-52 6.66e-53 1.37e-52 2.68e-53 1.66e-53 6.44e-50 1.15e-50 7.17e-51 -2.09e-51 2.11e-51 2.56e-51 1 0 0 -8.59e-105 8.59e-105 5.56e-105 5.5e-52 1.07e-52 6.66e-53
83.9 0.68 -1.94e-51 6.06e-52 1.01e-51 7.41e-51 7.94e-51 3.31e-51 2 0 0 4.75e-52 9.25e-53 5.75e-53 1.19e-52 2.31e-53 1.44e-53 5.57e-50 9.94e-51 6.2e-51 -1.8e-51 1.82e-51 2.21e-51 1 0 0 -6.4e-105 6.4e-105 4.14e-105 4.75e-52 9.25e-53 5.75e-53
84 0.68 -1.68e-51 5.23e-52 8.68e-52 6.39e-51 6.86e-51 2.86e-51 2 0 0 4.1e-52 7.99e-53 4.96e-53 1.02e-52 2e-53 1.24e-53 4.81e-50 8.59e-51 5.36e-51 -1.55e-51 1.57e-51 1.91e-51 1 0 0 -4.77e-105 4.77e-105 3.09e-105 4.1e-52 7.99e-53 4.96e-53
84.1 0.68 -1.45e-51 4.52e-52 7.49e-52 5.52e-51 5.92e-51 2.47e-51 2 0 0 3.54e-52 6.9e-53 4.28e-53 8.84e-53 1.72e-53 1.07e-53 4.16e-50 7.43e-51 4.63e-51 -1.34e-51 1.36e-51 1.65e-51 1 0 0 -3.56e-105 3.55e-105 2.3e-105 3.54e-52 6.9e-53 4.28e-53
84.2 0.68 -1.25e-51 3.9e-52 6.47e-52 4.76e-51 5.11e-51 2.13e-51 2 0 0 3.05e-52 5.95e-53 3.7e-53 7.63e-53 1.49e-53 9.24e-54 3.6e-50 6.42e-51 4e-51 -1.16e-51 1.17e-51 1.42e-51 1 0 0 -2.65e-105 2.65e-105 1.72e-105 3.05e-52 5.95e-53 3.7e-53
84.3 0.68 -1.08e-51 3.37e-52 5.58e-52 4.11e-51 4.41e-51 1.84e-51 2 0 0 2.64e-52 5.14e-53 3.19e-53 6.59e-53 1.28e-53 7.98e-54 3.11e-50 5.55e-51 3.46e-51 -1e-51 1.01e-51 1.23e-51 1 0 0 -1.97e-105 1.97e-105 1.28e-105 2.64e-52 5.14e-53 3.19e-53
84.4 0.68 -9.32e-52 2.91e-52 4.82e-52 3.55e-51 3.81e-51 1.59e-51 2 0 0 2.28e-52 4.44e-53 2.75e-53 5.69e-53 1.11e-53 6.89e-54 2.69e-50 4.8e-51 2.99e-51 -8.63e-52 8.74e-52 1.06e-51 1 0 0 -1.47e-105 1.47e-105 9.52e-106 2.28e-52 4.44e-53 2.75e-53
84.5 0.68 -8.05e-52 2.51e-52 4.16e-52 3.07e-51 3.29e-51 1.37e-51 2 0 0 1.96e-52 3.83e-53 2.38e-53 4.91e-53 9.57e-54 5.94e-54 2.32e-50 4.15e-51 2.59e-51 -7.45e-52 7.54e-52 9.16e-52 1 0 0 -1.1e-105 1.1e-105 7.1e-106 1.96e-52 3.83e-53 2.38e-53
84.6 0.68 -6.95e-52 2.17e-52 3.59e-52 2.65e-51 2.84e-51 1.18e-51 2 0 0 1.7e-52 3.31e-53 2.05e-53 4.24e-53 8.26e-54 5.13e-54 2.01e-50 3.58e-51 2.24e-51 -6.43e-52 6.51e-52 7.91e-52 1 0 0 -8.17e-106 8.16e-106 5.29e-106 1.7e-52 3.31e-53 2.05e-53
84.7 0.68 -6e-52 1.87e-52 3.1e-52 2.28e-51 2.45e-51 1.02e-51 2 0 0 1.46e-52 2.85e-53 1.77e-53 3.66e-53 7.13e-54 4.43e-54 1.73e-50 3.1e-51 1.93e-51 -5.55e-52 5.62e-52 6.83e-52 1 0 0 -6.09e-106 6.08e-106 3.94e-106 1.46e-52 2.85e-53 1.77e-53
84.8 0.68 -5.18e-52 1.61e-52 2.68e-52 1.97e-51 2.11e-51 8.82e-52 2 0 0 1.26e-52 2.46e-53 1.53e-53 3.16e-53 6.16e-54 3.82e-54 1.5e-50 2.68e-51 1.67e-51 -4.79e-52 4.85e-52 5.89e-52 1 0 0 -4.54e-106 4.53e-106 2.94e-106 1.26e-52 2.46e-53 1.53e-53
84.9 0.68 -4.47e-52 1.39e-52 2.31e-52 1.7e-51 1.83e-51 7.61e-52 2 0 0 1.09e-52 2.13e-53 1.32e-53 2.73e-53 5.32e-54 3.3e-54 1.3e-50 2.32e-51 1.44e-51 -4.14e-52 4.19e-52 5.09e-52 1 0 0 -3.38e-106 3.38e-106 2.19e-106 1.09e-52 2.13e-53 1.32e-53
85 0.68 -3.86e-52 1.2e-52 1.99e-52 1.47e-51 1.58e-51 6.57e-52 2 0 0 9.41e-53 1.84e-53 1.14e-53 2.35e-53 4.59e-54 2.85e-54 1.12e-50 2e-51 1.25e-51 -3.57e-52 3.62e-52 4.39e-52 1 0 0 -2.52e-106 2.52e-106 1.63e-106 9.41e-53 1.84e-53 1.14e-53
85.1 0.68 -3.33e-52 1.04e-52 1.72e-52 1.27e-51 1.36e-51 5.67e-52 2 0 0 8.13e-53 1.58e-53 9.84e-54 2.03e-53 3.96e-54 2.46e-54 9.68e-51 1.73e-51 1.08e-51 -3.08e-52 3.12e-52 3.79e-52 1 0 0 -1.88e-106 1.88e-106 1.22e-106 8.13e-53 1.58e-53 9.84e-54
85.2 0.68 -2.87e-52 8.96e-53 1.49e-52 1.09e-51 1.17e-51 4.9e-52 2 0 0 7.02e-53 1.37e-53 8.49e-54 1.75e-53 3.42e-54 2.12e-54 8.37e-51 1.5e-51 9.32e-52 -2.66e-52 2.7e-52 3.27e-52 1 0 0 -1.4e-106 1.4e-106 9.06e-107 7.02e-53 1.37e-53 8.49e-54
85.3 0.68 -2.48e-52 7.74e-53 1.28e-52 9.45e-52 1.01e-51 4.23e-52 2 0 0 6.06e-53 1.18e-53 7.33e-54 1.51e-53 2.95e-54 1.83e-54 7.23e-51 1.29e-51 8.06e-52 -2.3e-52 2.33e-52 2.82e-52 1 0 0 -1.04e-106 1.04e-106 6.75e-107 6.06e-53 1.18e-53 7.33e-54
85.4 0.68 -2.14e-52 6.68e-53 1.11e-52 8.16e-52 8.75e-52 3.65e-52 2 0 0 5.23e-53 1.02e-53 6.33e-54 1.31e-53 2.55e-54 1.58e-54 6.25e-51 1.12e-51 6.97e-52 -1.98e-52 2.01e-52 2.44e-52 1 0 0 -7.77e-107 7.76e-107 5.03e-107 5.23e-53 1.02e-53 6.33e-54
85.5 0.68 -1.85e-52 5.77e-53 9.56e-53 7.04e-52 7.55e-52 3.15e-52 2 0 0 4.51e-53 8.8e-54 5.46e-54 1.13e-53 2.2e-54 1.37e-54 5.4e-51 9.66e-52 6.02e-52 -1.71e-52 1.73e-52 2.1e-52 1 0 0 -5.79e-107 5.79e-107 3.75e-107 4.51e-53 8.8e-54 5.46e-54
85.6 0.68 -1.6e-52 4.98e-53 8.25e-53 6.08e-52 6.52e-52 2.72e-52 2 0 0 3.9e-53 7.6e-54 4.72e-54 9.74e-54 1.9e-54 1.18e-54 4.67e-51 8.35e-52 5.21e-52 -1.48e-52 1.5e-52 1.82e-52 1 0 0 -4.31e-107 4.31e-107 2.79e-107 3.9e-53 7.6e-54 4.72e-54
85.7 0.68 -1.38e-52 4.3e-53 7.13e-53 5.25e-52 5.63e-52 2.35e-52 2 0 0 3.36e-53 6.56e-54 4.07e-54 8.41e-54 1.64e-54 1.02e-54 4.04e-51 7.22e-52 4.5e-52 -1.28e-52 1.29e-52 1.57e-52 1 0 0 -3.21e-107 3.21e-107 2.08e-107 3.36e-53 6.56e-54 4.07e-54
85.8 0.68 -1.19e-52 3.71e-53 6.15e-53 4.53e-52 4.86e-52 2.03e-52 2 0 0 2.9e-53 5.66e-54 3.51e-54 7.26e-54 1.42e-54 8.79e-55 3.49e-51 6.24e-52 3.89e-52 -1.1e-52 1.12e-52 1.35e-52 1 0 0 -2.4e-107 2.39e-107 1.55e-107 2.9e-53 5.66e-54 3.51e-54
85.9 0.68 -1.03e-52 3.2e-53 5.31e-53 3.91e-52 4.2e-52 1.75e-52 2 0 0 2.51e-53 4.89e-54 3.03e-54 6.27e-54 1.22e-54 7.58e-55 3.01e-51 5.39e-52 3.36e-52 -9.51e-53 9.63e-53 1.17e-52 1 0 0 -1.79e-107 1.78e-107 1.16e-107 2.51e-53 4.89e-54 3.03e-54
86 0.68 -8.86e-53 2.76e-53 4.58e-53 3.38e-52 3.62e-52 1.51e-52 2 0 0 2.16e-53 4.22e-54 2.62e-54 5.41e-54 1.05e-54 6.55e-55 2.61e-51 4.66e-52 2.91e-52 -8.21e-53 8.31e-53 1.01e-52 1 0 0 -1.33e-107 1.33e-107 8.61e-108 2.16e-53 4.22e-54 2.62e-54
86.1 0.68 -7.65e-53 2.39e-53 3.96e-53 2.91e-52 3.13e-52 1.3e-52 2 0 0 1.87e-53 3.64e-54 2.26e-54 4.67e-54 9.1e-55 5.65e-55 2.25e-51 4.03e-52 2.51e-52 -7.09e-53 7.17e-53 8.71e-53 1 0 0 -9.91e-108 9.91e-108 6.42e-108 1.87e-53 3.64e-54 2.26e-54
86.2 0.68 -6.6e-53 2.06e-53 3.42e-53 2.52e-52 2.7e-52 1.13e-52 2 0 0 1.61e-53 3.14e-54 1.95e-54 4.03e-54 7.86e-55 4.88e-55 1.95e-51 3.48e-52 2.17e-52 -6.12e-53 6.19e-53 7.52e-53 1 0 0 -7.39e-108 7.38e-108 4.78e-108 1.61e-53 3.14e-54 1.95e-54
86.3 0.68 -5.7e-53 1.78e-53 2.95e-53 2.17e-52 2.33e-52 9.71e-53 2 0 0 1.39e-53 2.71e-54 1.68e-54 3.48e-54 6.78e-55 4.21e-55 1.68e-51 3.01e-52 1.88e-52 -5.28e-53 5.35e-53 6.49e-53 1 0 0 -5.5e-108 5.5e-108 3.56e-108 1.39e-53 2.71e-54 1.68e-54
86.4 0.68 -4.92e-53 1.53e-53 2.55e-53 1.87e-52 2.01e-52 8.38e-53 2 0 0 1.2e-53 2.34e-54 1.45e-54 3e-54 5.86e-55 3.64e-55 1.45e-51 2.6e-52 1.62e-52 -4.56e-53 4.61e-53 5.6e-53 1 0 0 -4.1e-108 4.1e-108 2.66e-108 1.2e-53 2.34e-54 1.45e-54
86.5 0.68 -4.25e-53 1.32e-53 2.2e-53 1.62e-52 1.74e-52 7.24e-53 2 0 0 1.04e-53 2.02e-54 1.26e-54 2.59e-54 5.06e-55 3.14e-55 1.26e-51 2.25e-52 1.4e-52 -3.94e-53 3.98e-53 4.84e-53 1 0 0 -3.06e-108 3.05e-108 1.98e-108 1.04e-53 2.02e-54 1.26e-54
86.6 0.68 -3.67e-53 1.14e-53 1.9e-53 1.4e-52 1.5e-52 6.25e-53 2 0 0 8.95e-54 1.75e-54 1.08e-54 2.24e-54 4.36e-55 2.71e-55 1.09e-51 1.94e-52 1.21e-52 -3.4e-53 3.44e-53 4.18e-53 1 0 0 -2.28e-108 2.28e-108 1.47e-108 8.95e-54 1.75e-54 1.08e-54
86.7 0.68 -3.17e-53 9.87e-54 1.64e-53 1.21e-52 1.29e-52 5.39e-53 2 0 0 7.73e-54 1.51e-54 9.36e-55 1.93e-54 3.77e-55 2.34e-55 9.39e-52 1.68e-52 1.05e-52 -2.93e-53 2.97e-53 3.6e-53 1 0 0 -1.7e-108 1.7e-108 1.1e-108 7.73e-54 1.51e-54 9.36e-55
86.8 0.68 -2.73e-53 8.52e-54 1.41e-53 1.04e-52 1.12e-52 4.66e-53 2 0 0 6.67e-54 1.3e-54 8.08e-55 1.67e-54 3.25e-55 2.02e-55 8.11e-52 1.45e-52 9.06e-53 -2.53e-53 2.56e-53 3.11e-53 1 0 0 -1.26e-108 1.26e-108 8.19e-109 6.67e-54 1.3e-54 8.08e-55
86.9 0.68 -2.36e-53 7.36e-54 1.22e-53 8.99e-53 9.64e-53 4.02e-53 2 0 0 5.76e-54 1.12e-54 6.97e-55 1.44e-54 2.81e-55 1.74e-55 7.01e-52 1.26e-52 7.83e-53 -2.19e-53 2.21e-53 2.69e-53 1 0 0 -9.43e-109 9.42e-109 6.1e-109 5.76e-54 1.12e-54 6.97e-55
87 0.68 -2.04e-53 6.35e-54 1.05e-53 7.76e-53 8.32e-53 3.47e-53 2 0 0 4.97e-54 9.69e-55 6.02e-55 1.24e-54 2.42e-55 1.5e-55 6.06e-52 1.09e-52 6.77e-53 -1.89e-53 1.91e-53 2.32e-53 1 0 0 -7.02e-109 7.02e-109 4.55e-109 4.97e-54 9.69e-55 6.02e-55
87.1 0.68 -1.76e-53 5.48e-54 9.09e-54 6.7e-53 7.18e-53 2.99e-53 2 0 0 4.29e-54 8.37e-55 5.2e-55 1.07e-54 2.09e-55 1.3e-55 5.24e-52 9.38e-53 5.85e-53 -1.63e-53 1.65e-53 2e-53 1 0 0 -5.23e-109 5.23e-109 3.39e-109 4.29e-54 8.37e-55 5.2e-55
87.2 0.68 -1.52e-53 4.73e-54 7.85e-54 5.78e-53 6.2e-53 2.59e-53 2 0 0 3.7e-54 7.22e-55 4.48e-55 9.26e-55 1.81e-55 1.12e-55 4.53e-52 8.11e-53 5.06e-53 -1.41e-53 1.42e-53 1.73e-53 1 0 0 -3.9e-109 3.9e-109 2.53e-109 3.7e-54 7.22e-55 4.48e-55
87.3 0.68 -1.31e-53 4.09e-54 6.78e-54 4.99e-53 5.35e-53 2.23e-53 2 0 0 3.2e-54 6.24e-55 3.87e-55 7.99e-55 1.56e-55 9.68e-56 3.91e-52 7.01e-53 4.37e-53 -1.21e-53 1.23e-53 1.49e-53 1 0 0 -2.91e-109 2.9e-109 1.88e-109 3.2e-54 6.24e-55 3.87e-55
87.4 0.68 -1.13e-53 3.53e-54 5.85e-54 4.31e-53 4.62e-53 1.93e-53 2 0 0 2.76e-54 5.38e-55 3.34e-55 6.9e-55 1.35e-55 8.35e-56 3.38e-52 6.06e-53 3.78e-53 -1.05e-53 1.06e-53 1.29e-53 1 0 0 -2.17e-109 2.16e-109 1.4e-109 2.76e-54 5.38e-55 3.34e-55
87.5 0.68 -9.76e-54 3.04e-54 5.05e-54 3.72e-53 3.99e-53 1.66e-53 2 0 0 2.38e-54 4.65e-55 2.88e-55 5.96e-55 1.16e-55 7.21e-56 2.92e-52 5.24e-53 3.26e-53 -9.04e-54 9.15e-54 1.11e-53 1 0 0 -1.61e-109 1.61e-109 1.04e-109 2.38e-54 4.65e-55 2.88e-55
87.6 0.68 -8.43e-54 2.63e-54 4.36e-54 3.21e-53 3.44e-53 1.44e-53 2 0 0 2.06e-54 4.01e-55 2.49e-55 5.14e-55 1e-55 6.23e-56 2.53e-52 4.53e-53 2.82e-53 -7.81e-54 7.9e-54 9.59e-54 1 0 0 -1.2e-109 1.2e-109 7.79e-110 2.06e-54 4.01e-55 2.49e-55
87.7 0.68 -7.27e-54 2.27e-54 3.76e-54 2.77e-53 2.97e-53 1.24e-53 2 0 0 1.78e-54 3.46e-55 2.15e-55 4.44e-55 8.66e-56 5.37e-56 2.18e-52 3.91e-53 2.44e-53 -6.74e-54 6.82e-54 8.28e-54 1 0 0 -8.96e-110 8.96e-110 5.8e-110 1.78e-54 3.46e-55 2.15e-55
87.8 0.68 -6.28e-54 1.96e-54 3.25e-54 2.39e-53 2.57e-53 1.07e-53 2 0 0 1.53e-54 2.99e-55 1.86e-55 3.83e-55 7.47e-56 4.64e-56 1.89e-52 3.38e-53 2.11e-53 -5.82e-54 5.89e-54 7.15e-54 1 0 0 -6.68e-110 6.67e-110 4.32e-110 1.53e-54 2.99e-55 1.86e-55
87.9 0.68 -5.42e-54 1.69e-54 2.8e-54 2.07e-53 2.22e-53 9.23e-54 2 0 0 1.32e-54 2.58e-55 1.6e-55 3.31e-55 6.45e-56 4.01e-56 1.63e-52 2.92e-53 1.82e-53 -5.02e-54 5.08e-54 6.17e-54 1 0 0 -4.98e-110 4.97e-110 3.22e-110 1.32e-54 2.58e-55 1.6e-55
88 0.68 -4.68e-54 1.46e-54 2.42e-54 1.78e-53 1.91e-53 7.97e-54 2 0 0 1.14e-54 2.23e-55 1.38e-55 2.86e-55 5.57e-56 3.46e-56 1.41e-52 2.53e-53 1.58e-53 -4.33e-54 4.39e-54 5.33e-54 1 0 0 -3.71e-110 3.71e-110 2.4e-110 1.14e-54 2.23e-55 1.38e-55
88.1 0.68 -4.04e-54 1.26e-54 2.09e-54 1.54e-53 1.65e-53 6.88e-54 2 0 0 9.86e-55 1.92e-55 1.19e-55 2.47e-55 4.81e-56 2.98e-56 1.22e-52 2.18e-53 1.36e-53 -3.74e-54 3.79e-54 4.6e-54 1 0 0 -2.76e-110 2.76e-110 1.79e-110 9.86e-55 1.92e-55 1.19e-55
88.2 0.68 -3.49e-54 1.09e-54 1.8e-54 1.33e-53 1.42e-53 5.94e-54 2 0 0 8.51e-55 1.66e-55 1.03e-55 2.13e-55 4.15e-56 2.58e-56 1.05e-52 1.89e-53 1.18e-53 -3.23e-54 3.27e-54 3.97e-54 1 0 0 -2.06e-110 2.06e-110 1.33e-110 8.51e-55 1.66e-55 1.03e-55
88.3 0.68 -3.01e-54 9.39e-55 1.56e-54 1.15e-53 1.23e-53 5.13e-54 2 0 0 7.35e-55 1.43e-55 8.9e-56 1.84e-55 3.58e-56 2.22e-56 9.1e-53 1.63e-53 1.02e-53 -2.79e-54 2.82e-54 3.43e-54 1 0 0 -1.53e-110 1.53e-110 9.94e-111 7.35e-55 1.43e-55 8.9e-56
88.4 0.68 -2.6e-54 8.1e-55 1.34e-54 9.9e-54 1.06e-53 4.43e-54 2 0 0 6.34e-55 1.24e-55 7.68e-56 1.59e-55 3.09e-56 1.92e-56 7.86e-53 1.41e-53 8.79e-54 -2.41e-54 2.44e-54 2.96e-54 1 0 0 -1.14e-110 1.14e-110 7.4e-111 6.34e-55 1.24e-55 7.68e-56
88.5 0.68 -2.24e-54 7e-55 1.16e-54 8.55e-54 9.17e-54 3.82e-54 2 0 0 5.48e-55 1.07e-55 6.63e-56 1.37e-55 2.67e-56 1.66e-56 6.8e-53 1.22e-53 7.6e-54 -2.08e-54 2.1e-54 2.55e-54 1 0 0 -8.52e-111 8.52e-111 5.52e-111 5.48e-55 1.07e-55 6.63e-56
88.6 0.68 -1.94e-54 6.04e-55 1e-54 7.38e-54 7.91e-54 3.3e-54 2 0 0 4.73e-55 9.22e-56 5.72e-56 1.18e-55 2.3e-56 1.43e-56 5.87e-53 1.05e-53 6.57e-54 -1.79e-54 1.82e-54 2.2e-54 1 0 0 -6.35e-111 6.35e-111 4.11e-111 4.73e-55 9.22e-56 5.72e-56
88.7 0.68 -1.67e-54 5.21e-55 8.65e-55 6.37e-54 6.83e-54 2.85e-54 2 0 0 4.08e-55 7.96e-56 4.94e-56 1.02e-55 1.99e-56 1.24e-56 5.08e-53 9.11e-54 5.68e-54 -1.55e-54 1.57e-54 1.9e-54 1 0 0 -4.73e-111 4.73e-111 3.06e-111 4.08e-55 7.96e-56 4.94e-56
