75 0.58 -1.44e-53 6.95e-54 1.76e-53 4.95e-53 7.38e-53 3.57e-53 2 0 0 3.48e-54 2.51e-54 1.42e-54 8.69e-55 6.27e-55 3.56e-55 4.25e-52 2.94e-52 1.72e-52 -4.16e-53 5.32e-53 9.91e-53 1 0 0 -1.7e-109 1.76e-109 1.63e-109 3.48e-54 2.51e-54 1.42e-54
75.1 0.58 -1.21e-53 5.85e-54 1.48e-53 4.16e-53 6.21e-53 3.01e-53 2 0 0 2.93e-54 2.11e-54 1.2e-54 7.32e-55 5.28e-55 3e-55 3.58e-52 2.48e-52 1.45e-52 -3.5e-53 4.48e-53 8.34e-53 1 0 0 -1.2e-109 1.25e-109 1.15e-109 2.93e-54 2.11e-54 1.2e-54
75.2 0.58 -1.02e-53 4.92e-54 1.24e-53 3.5e-53 5.23e-53 2.53e-53 2 0 0 2.46e-54 1.78e-54 1.01e-54 6.16e-55 4.44e-55 2.52e-55 3.02e-52 2.09e-52 1.22e-52 -2.94e-53 3.77e-53 7.02e-53 1 0 0 -8.52e-110 8.84e-110 8.18e-110 2.46e-54 1.78e-54 1.01e-54
75.3 0.58 -8.57e-54 4.14e-54 1.05e-53 2.95e-53 4.4e-53 2.13e-53 2 0 0 2.07e-54 1.5e-54 8.5e-55 5.18e-55 3.74e-55 2.12e-55 2.54e-52 1.76e-52 1.03e-52 -2.48e-53 3.17e-53 5.91e-53 1 0 0 -6.03e-110 6.26e-110 5.79e-110 2.07e-54 1.5e-54 8.5e-55
75.4 0.58 -7.21e-54 3.49e-54 8.82e-54 2.48e-53 3.7e-53 1.79e-53 2 0 0 1.74e-54 1.26e-54 7.15e-55 4.36e-55 3.15e-55 1.79e-55 2.14e-52 1.48e-52 8.69e-53 -2.08e-53 2.67e-53 4.97e-53 1 0 0 -4.27e-110 4.44e-110 4.1e-110 1.74e-54 1.26e-54 7.15e-55
75.5 0.58 -6.07e-54 2.93e-54 7.42e-54 2.09e-53 3.12e-53 1.51e-53 2 0 0 1.47e-54 1.06e-54 6.02e-55 3.67e-55 2.65e-55 1.5e-55 1.81e-52 1.25e-52 7.33e-53 -1.75e-53 2.25e-53 4.19e-53 1 0 0 -3.03e-110 3.14e-110 2.91e-110 1.47e-54 1.06e-54 6.02e-55
75.6 0.58 -5.11e-54 2.47e-54 6.25e-54 1.76e-53 2.62e-53 1.27e-53 2 0 0 1.24e-54 8.92e-55 5.06e-55 3.09e-55 2.23e-55 1.27e-55 1.52e-52 1.05e-52 6.18e-53 -1.48e-53 1.89e-53 3.52e-53 1 0 0 -2.14e-110 2.23e-110 2.06e-110 1.24e-54 8.92e-55 5.06e-55
75.7 0.58 -4.3e-54 2.08e-54 5.26e-54 1.48e-53 2.21e-53 1.07e-53 2 0 0 1.04e-54 7.5e-55 4.26e-55 2.6e-55 1.88e-55 1.07e-55 1.28e-52 8.89e-53 5.2e-53 -1.24e-53 1.59e-53 2.96e-53 1 0 0 -1.52e-110 1.58e-110 1.46e-110 1.04e-54 7.5e-55 4.26e-55
75.8 0.58 -3.62e-54 1.75e-54 4.42e-54 1.25e-53 1.86e-53 8.99e-54 2 0 0 8.75e-55 6.32e-55 3.59e-55 2.19e-55 1.58e-55 8.97e-56 1.08e-52 7.49e-53 4.39e-53 -1.05e-53 1.34e-53 2.5e-53 1 0 0 -1.08e-110 1.12e-110 1.03e-110 8.75e-55 6.32e-55 3.59e-55
75.9 0.58 -3.05e-54 1.47e-54 3.72e-54 1.05e-53 1.56e-53 7.57e-54 2 0 0 7.37e-55 5.32e-55 3.02e-55 1.84e-55 1.33e-55 7.55e-56 9.12e-53 6.31e-53 3.7e-53 -8.8e-54 1.13e-53 2.1e-53 1 0 0 -7.62e-111 7.91e-111 7.31e-111 7.37e-55 5.32e-55 3.02e-55
76 0.58 -2.56e-54 1.24e-54 3.13e-54 8.82e-54 1.32e-53 6.37e-54 2 0 0 6.2e-55 4.47e-55 2.54e-55 1.55e-55 1.12e-55 6.35e-56 7.68e-53 5.32e-53 3.12e-53 -7.41e-54 9.49e-54 1.77e-53 1 0 0 -5.4e-111 5.61e-111 5.18e-111 6.2e-55 4.47e-55 2.54e-55
76.1 0.58 -2.16e-54 1.04e-54 2.64e-54 7.42e-54 1.11e-53 5.36e-54 2 0 0 5.22e-55 3.76e-55 2.14e-55 1.3e-55 9.41e-56 5.35e-56 6.48e-53 4.49e-53 2.63e-53 -6.24e-54 7.99e-54 1.49e-53 1 0 0 -3.82e-111 3.97e-111 3.67e-111 5.22e-55 3.76e-55 2.14e-55
76.2 0.58 -1.82e-54 8.77e-55 2.22e-54 6.25e-54 9.32e-54 4.51e-54 2 0 0 4.39e-55 3.17e-55 1.8e-55 1.1e-55 7.92e-56 4.5e-56 5.46e-53 3.78e-53 2.21e-53 -5.25e-54 6.72e-54 1.25e-53 1 0 0 -2.71e-111 2.81e-111 2.6e-111 4.39e-55 3.17e-55 1.8e-55
76.3 0.58 -1.53e-54 7.38e-55 1.87e-54 5.26e-54 7.84e-54 3.8e-54 2 0 0 3.7e-55 2.67e-55 1.51e-55 9.24e-56 6.67e-56 3.79e-56 4.6e-53 3.19e-53 1.87e-53 -4.42e-54 5.66e-54 1.05e-53 1 0 0 -1.92e-111 1.99e-111 1.84e-111 3.7e-55 2.67e-55 1.51e-55
76.4 0.58 -1.29e-54 6.22e-55 1.57e-54 4.43e-54 6.6e-54 3.2e-54 2 0 0 3.11e-55 2.24e-55 1.27e-55 7.78e-56 5.61e-56 3.19e-56 3.88e-53 2.69e-53 1.57e-53 -3.72e-54 4.76e-54 8.87e-54 1 0 0 -1.36e-111 1.41e-111 1.3e-111 3.11e-55 2.24e-55 1.27e-55
76.5 0.58 -1.08e-54 5.23e-55 1.32e-54 3.73e-54 5.56e-54 2.69e-54 2 0 0 2.62e-55 1.89e-55 1.07e-55 6.55e-56 4.72e-56 2.68e-56 3.27e-53 2.26e-53 1.33e-53 -3.13e-54 4.01e-54 7.46e-54 1 0 0 -9.63e-112 1e-111 9.24e-112 2.62e-55 1.89e-55 1.07e-55
76.6 0.58 -9.11e-55 4.4e-55 1.11e-54 3.14e-54 4.68e-54 2.26e-54 2 0 0 2.2e-55 1.59e-55 9.03e-56 5.51e-56 3.97e-56 2.26e-56 2.75e-53 1.91e-53 1.12e-53 -2.63e-54 3.37e-54 6.28e-54 1 0 0 -6.82e-112 7.08e-112 6.54e-112 2.2e-55 1.59e-55 9.03e-56
76.7 0.58 -7.67e-55 3.71e-55 9.37e-55 2.64e-54 3.94e-54 1.9e-54 2 0 0 1.85e-55 1.34e-55 7.6e-56 4.64e-56 3.35e-56 1.9e-56 2.32e-53 1.61e-53 9.41e-54 -2.22e-54 2.84e-54 5.29e-54 1 0 0 -4.83e-112 5.02e-112 4.64e-112 1.85e-55 1.34e-55 7.6e-56
76.8 0.58 -6.46e-55 3.12e-55 7.89e-55 2.22e-54 3.31e-54 1.6e-54 2 0 0 1.56e-55 1.13e-55 6.4e-56 3.9e-56 2.82e-56 1.6e-56 1.96e-53 1.36e-53 7.93e-54 -1.87e-54 2.39e-54 4.45e-54 1 0 0 -3.42e-112 3.55e-112 3.28e-112 1.56e-55 1.13e-55 6.4e-56
76.9 0.58 -5.43e-55 2.62e-55 6.64e-55 1.87e-54 2.79e-54 1.35e-54 2 0 0 1.31e-55 9.48e-56 5.38e-56 3.28e-56 2.37e-56 1.35e-56 1.65e-53 1.14e-53 6.69e-54 -1.57e-54 2.01e-54 3.74e-54 1 0 0 -2.42e-112 2.52e-112 2.33e-112 1.31e-55 9.48e-56 5.38e-56
77 0.58 -4.57e-55 2.21e-55 5.59e-55 1.57e-54 2.35e-54 1.14e-54 2 0 0 1.11e-55 7.98e-56 4.53e-56 2.76e-56 1.99e-56 1.13e-56 1.39e-53 9.63e-54 5.63e-54 -1.32e-54 1.69e-54 3.15e-54 1 0 0 -1.72e-112 1.78e-112 1.65e-112 1.11e-55 7.98e-56 4.53e-56
77.1 0.58 -3.85e-55 1.86e-55 4.7e-55 1.32e-54 1.97e-54 9.56e-55 2 0 0 9.31e-56 6.71e-56 3.81e-56 2.33e-56 1.68e-56 9.53e-57 1.17e-53 8.11e-54 4.75e-54 -1.11e-54 1.42e-54 2.65e-54 1 0 0 -1.22e-112 1.26e-112 1.17e-112 9.31e-56 6.71e-56 3.81e-56
77.2 0.58 -3.24e-55 1.56e-55 3.96e-55 1.11e-54 1.66e-54 8.04e-55 2 0 0 7.83e-56 5.65e-56 3.21e-56 1.96e-56 1.41e-56 8.02e-57 9.87e-54 6.84e-54 4e-54 -9.36e-55 1.2e-54 2.23e-54 1 0 0 -8.61e-113 8.94e-113 8.27e-113 7.83e-56 5.65e-56 3.21e-56
77.3 0.58 -2.73e-55 1.32e-55 3.33e-55 9.38e-55 1.4e-54 6.77e-55 2 0 0 6.59e-56 4.76e-56 2.7e-56 1.65e-56 1.19e-56 6.75e-57 8.32e-54 5.76e-54 3.37e-54 -7.88e-55 1.01e-54 1.88e-54 1 0 0 -6.1e-113 6.34e-113 5.86e-113 6.59e-56 4.76e-56 2.7e-56
77.4 0.58 -2.29e-55 1.11e-55 2.8e-55 7.89e-55 1.18e-54 5.7e-55 2 0 0 5.55e-56 4e-56 2.27e-56 1.39e-56 1e-56 5.68e-57 7.01e-54 4.86e-54 2.84e-54 -6.63e-55 8.49e-55 1.58e-54 1 0 0 -4.32e-113 4.49e-113 4.15e-113 5.55e-56 4e-56 2.27e-56
77.5 0.58 -1.93e-55 9.33e-56 2.36e-55 6.64e-55 9.91e-55 4.8e-55 2 0 0 4.67e-56 3.37e-56 1.91e-56 1.17e-56 8.42e-57 4.78e-57 5.91e-54 4.09e-54 2.4e-54 -5.58e-55 7.15e-55 1.33e-54 1 0 0 -3.06e-113 3.18e-113 2.94e-113 4.67e-56 3.37e-56 1.91e-56
77.6 0.58 -1.63e-55 7.85e-56 1.99e-55 5.59e-55 8.34e-55 4.04e-55 2 0 0 3.93e-56 2.84e-56 1.61e-56 9.83e-57 7.09e-57 4.03e-57 4.98e-54 3.45e-54 2.02e-54 -4.7e-55 6.02e-55 1.12e-54 1 0 0 -2.17e-113 2.25e-113 2.08e-113 3.93e-56 2.84e-56 1.61e-56
77.7 0.58 -1.37e-55 6.61e-56 1.67e-55 4.71e-55 7.02e-55 3.4e-55 2 0 0 3.31e-56 2.39e-56 1.36e-56 8.27e-57 5.97e-57 3.39e-57 4.2e-54 2.91e-54 1.7e-54 -3.95e-55 5.06e-55 9.43e-55 1 0 0 -1.54e-113 1.59e-113 1.47e-113 3.31e-56 2.39e-56 1.36e-56
77.8 0.58 -1.15e-55 5.56e-56 1.41e-55 3.96e-55 5.91e-55 2.86e-55 2 0 0 2.78e-56 2.01e-56 1.14e-56 6.96e-57 5.02e-57 2.85e-57 3.54e-54 2.45e-54 1.43e-54 -3.33e-55 4.26e-55 7.93e-55 1 0 0 -1.09e-113 1.13e-113 1.04e-113 2.78e-56 2.01e-56 1.14e-56
77.9 0.58 -9.69e-56 4.68e-56 1.18e-55 3.33e-55 4.97e-55 2.41e-55 2 0 0 2.34e-56 1.69e-56 9.6e-57 5.86e-57 4.23e-57 2.4e-57 2.98e-54 2.07e-54 1.21e-54 -2.8e-55 3.59e-55 6.68e-55 1 0 0 -7.71e-114 8e-114 7.4e-114 2.34e-56 1.69e-56 9.6e-57
78 0.58 -8.15e-56 3.94e-56 9.97e-56 2.81e-55 4.18e-55 2.03e-55 2 0 0 1.97e-56 1.42e-56 8.08e-57 4.93e-57 3.56e-57 2.02e-57 2.51e-54 1.74e-54 1.02e-54 -2.36e-55 3.02e-55 5.62e-55 1 0 0 -5.46e-114 5.67e-114 5.24e-114 1.97e-56 1.42e-56 8.08e-57
78.1 0.58 -6.86e-56 3.32e-56 8.39e-56 2.36e-55 3.52e-55 1.7e-55 2 0 0 1.66e-56 1.2e-56 6.8e-57 4.15e-57 2.99e-57 1.7e-57 2.12e-54 1.47e-54 8.59e-55 -1.98e-55 2.54e-55 4.73e-55 1 0 0 -3.87e-114 4.02e-114 3.71e-114 1.66e-56 1.2e-56 6.8e-57
78.2 0.58 -5.78e-56 2.79e-56 7.06e-56 1.99e-55 2.96e-55 1.43e-55 2 0 0 1.4e-56 1.01e-56 5.72e-57 3.49e-57 2.52e-57 1.43e-57 1.78e-54 1.24e-54 7.24e-55 -1.67e-55 2.14e-55 3.98e-55 1 0 0 -2.74e-114 2.84e-114 2.63e-114 1.4e-56 1.01e-56 5.72e-57
78.3 0.58 -4.86e-56 2.35e-56 5.94e-56 1.67e-55 2.49e-55 1.21e-55 2 0 0 1.18e-56 8.48e-57 4.82e-57 2.94e-57 2.12e-57 1.2e-57 1.5e-54 1.04e-54 6.1e-55 -1.4e-55 1.8e-55 3.35e-55 1 0 0 -1.94e-114 2.01e-114 1.86e-114 1.18e-56 8.48e-57 4.82e-57
78.4 0.58 -4.09e-56 1.98e-56 5e-56 1.41e-55 2.1e-55 1.02e-55 2 0 0 9.89e-57 7.14e-57 4.05e-57 2.47e-57 1.78e-57 1.01e-57 1.27e-54 8.79e-55 5.14e-55 -1.18e-55 1.51e-55 2.82e-55 1 0 0 -1.37e-114 1.43e-114 1.32e-114 9.89e-57 7.14e-57 4.05e-57
78.5 0.58 -3.44e-56 1.66e-56 4.21e-56 1.18e-55 1.77e-55 8.55e-56 2 0 0 8.33e-57 6.01e-57 3.41e-57 2.08e-57 1.5e-57 8.53e-58 1.07e-54 7.41e-55 4.33e-55 -9.95e-56 1.27e-55 2.37e-55 1 0 0 -9.74e-115 1.01e-114 9.34e-115 8.33e-57 6.01e-57 3.41e-57
78.6 0.58 -2.9e-56 1.4e-56 3.54e-56 9.97e-56 1.49e-55 7.2e-56 2 0 0 7.01e-57 5.06e-57 2.87e-57 1.75e-57 1.26e-57 7.18e-58 9e-55 6.24e-55 3.65e-55 -8.38e-56 1.07e-55 2e-55 1 0 0 -6.9e-115 7.16e-115 6.62e-115 7.01e-57 5.06e-57 2.87e-57
78.7 0.58 -2.44e-56 1.18e-56 2.98e-56 8.39e-56 1.25e-55 6.06e-56 2 0 0 5.9e-57 4.26e-57 2.42e-57 1.47e-57 1.06e-57 6.04e-58 7.58e-55 5.26e-55 3.08e-55 -7.05e-56 9.03e-56 1.68e-55 1 0 0 -4.88e-115 5.07e-115 4.69e-115 5.9e-57 4.26e-57 2.42e-57
78.8 0.58 -2.05e-56 9.92e-57 2.51e-56 7.06e-56 1.05e-55 5.1e-56 2 0 0 4.96e-57 3.58e-57 2.03e-57 1.24e-57 8.95e-58 5.09e-58 6.39e-55 4.43e-55 2.59e-55 -5.93e-56 7.6e-56 1.41e-55 1 0 0 -3.46e-115 3.59e-115 3.32e-115 4.96e-57 3.58e-57 2.03e-57
78.9 0.58 -1.73e-56 8.35e-57 2.11e-56 5.94e-56 8.86e-56 4.29e-56 2 0 0 4.18e-57 3.01e-57 1.71e-57 1.04e-57 7.54e-58 4.28e-58 5.39e-55 3.74e-55 2.19e-55 -4.99e-56 6.39e-56 1.19e-55 1 0 0 -2.45e-115 2.54e-115 2.35e-115 4.18e-57 3.01e-57 1.71e-57
79 0.58 -1.45e-56 7.02e-57 1.78e-56 5e-56 7.46e-56 3.61e-56 2 0 0 3.52e-57 2.54e-57 1.44e-57 8.79e-58 6.34e-58 3.6e-58 4.54e-55 3.15e-55 1.84e-55 -4.2e-56 5.38e-56 1e-55 1 0 0 -1.74e-115 1.8e-115 1.67e-115 3.52e-57 2.54e-57 1.44e-57
79.1 0.58 -1.22e-56 5.91e-57 1.5e-56 4.21e-56 6.28e-56 3.04e-56 2 0 0 2.96e-57 2.14e-57 1.21e-57 7.4e-58 5.34e-58 3.03e-58 3.83e-55 2.65e-55 1.55e-55 -3.54e-56 4.53e-56 8.44e-56 1 0 0 -1.23e-115 1.28e-115 1.18e-115 2.96e-57 2.14e-57 1.21e-57
79.2 0.58 -1.03e-56 4.98e-57 1.26e-56 3.54e-56 5.28e-56 2.56e-56 2 0 0 2.49e-57 1.8e-57 1.02e-57 6.23e-58 4.49e-58 2.55e-58 3.22e-55 2.24e-55 1.31e-55 -2.98e-56 3.81e-56 7.1e-56 1 0 0 -8.71e-116 9.04e-116 8.36e-116 2.49e-57 1.8e-57 1.02e-57
79.3 0.58 -8.67e-57 4.19e-57 1.06e-56 2.98e-56 4.45e-56 2.15e-56 2 0 0 2.1e-57 1.51e-57 8.59e-58 5.24e-58 3.78e-58 2.15e-58 2.72e-55 1.89e-55 1.1e-55 -2.51e-56 3.21e-56 5.98e-56 1 0 0 -6.17e-116 6.41e-116 5.92e-116 2.1e-57 1.51e-57 8.59e-58
79.4 0.58 -7.3e-57 3.52e-57 8.92e-57 2.51e-56 3.74e-56 1.81e-56 2 0 0 1.76e-57 1.27e-57 7.23e-58 4.41e-58 3.18e-58 1.81e-58 2.29e-55 1.59e-55 9.29e-56 -2.11e-56 2.7e-56 5.03e-56 1 0 0 -4.37e-116 4.54e-116 4.19e-116 1.76e-57 1.27e-57 7.23e-58
79.5 0.58 -6.14e-57 2.97e-57 7.5e-57 2.11e-56 3.15e-56 1.53e-56 2 0 0 1.48e-57 1.07e-57 6.09e-58 3.71e-58 2.68e-58 1.52e-58 1.93e-55 1.34e-55 7.83e-56 -1.77e-56 2.27e-56 4.23e-56 1 0 0 -3.1e-116 3.21e-116 2.97e-116 1.48e-57 1.07e-57 6.09e-58
79.6 0.58 -5.17e-57 2.5e-57 6.32e-57 1.78e-56 2.65e-56 1.28e-56 2 0 0 1.25e-57 9.02e-58 5.12e-58 3.12e-58 2.25e-58 1.28e-58 1.63e-55 1.13e-55 6.6e-56 -1.49e-56 1.91e-56 3.56e-56 1 0 0 -2.19e-116 2.28e-116 2.1e-116 1.25e-57 9.02e-58 5.12e-58
79.7 0.58 -4.35e-57 2.1e-57 5.32e-57 1.5e-56 2.23e-56 1.08e-56 2 0 0 1.05e-57 7.59e-58 4.31e-58 2.63e-58 1.9e-58 1.08e-58 1.37e-55 9.51e-56 5.56e-56 -1.26e-56 1.61e-56 3e-56 1 0 0 -1.55e-116 1.61e-116 1.49e-116 1.05e-57 7.59e-58 4.31e-58
79.8 0.58 -3.66e-57 1.77e-57 4.47e-57 1.26e-56 1.88e-56 9.09e-57 2 0 0 8.85e-58 6.39e-58 3.63e-58 2.21e-58 1.6e-58 9.07e-59 1.15e-55 8.02e-56 4.69e-56 -1.06e-56 1.35e-56 2.52e-56 1 0 0 -1.1e-116 1.14e-116 1.06e-116 8.85e-58 6.39e-58 3.63e-58
79.9 0.58 -3.08e-57 1.49e-57 3.77e-57 1.06e-56 1.58e-56 7.65e-57 2 0 0 7.45e-58 5.38e-58 3.05e-58 1.86e-58 1.34e-58 7.63e-59 9.73e-56 6.76e-56 3.95e-56 -8.9e-57 1.14e-56 2.12e-56 1 0 0 -7.79e-117 8.09e-117 7.48e-117 7.45e-58 5.38e-58 3.05e-58
80 0.58 -2.59e-57 1.25e-57 3.17e-57 8.92e-57 1.33e-56 6.44e-57 2 0 0 6.27e-58 4.52e-58 2.57e-58 1.57e-58 1.13e-58 6.42e-59 8.2e-56 5.69e-56 3.33e-56 -7.49e-57 9.6e-57 1.79e-56 1 0 0 -5.52e-117 5.73e-117 5.3e-117 6.27e-58 4.52e-58 2.57e-58
80.1 0.58 -2.18e-57 1.05e-57 2.67e-57 7.51e-57 1.12e-56 5.42e-57 2 0 0 5.28e-58 3.81e-58 2.16e-58 1.32e-58 9.52e-59 5.41e-59 6.91e-56 4.8e-56 2.81e-56 -6.31e-57 8.08e-57 1.5e-56 1 0 0 -3.91e-117 4.06e-117 3.75e-117 5.28e-58 3.81e-58 2.16e-58
80.2 0.58 -1.84e-57 8.87e-58 2.24e-57 6.32e-57 9.42e-57 4.56e-57 2 0 0 4.44e-58 3.2e-58 1.82e-58 1.11e-58 8.01e-59 4.55e-59 5.83e-56 4.04e-56 2.36e-56 -5.31e-57 6.8e-57 1.27e-56 1 0 0 -2.77e-117 2.88e-117 2.66e-117 4.44e-58 3.2e-58 1.82e-58
80.3 0.58 -1.55e-57 7.47e-58 1.89e-57 5.32e-57 7.93e-57 3.84e-57 2 0 0 3.74e-58 2.7e-58 1.53e-58 9.35e-59 6.74e-59 3.83e-59 4.91e-56 3.41e-56 1.99e-56 -4.47e-57 5.72e-57 1.07e-56 1 0 0 -1.96e-117 2.04e-117 1.88e-117 3.74e-58 2.7e-58 1.53e-58
80.4 0.58 -1.3e-57 6.29e-58 1.59e-57 4.48e-57 6.68e-57 3.23e-57 2 0 0 3.15e-58 2.27e-58 1.29e-58 7.87e-59 5.67e-59 3.22e-59 4.14e-56 2.87e-56 1.68e-56 -3.76e-57 4.82e-57 8.97e-57 1 0 0 -1.39e-117 1.44e-117 1.33e-117 3.15e-58 2.27e-58 1.29e-58
80.5 0.58 -1.1e-57 5.29e-58 1.34e-57 3.77e-57 5.62e-57 2.72e-57 2 0 0 2.65e-58 1.91e-58 1.09e-58 6.62e-59 4.78e-59 2.71e-59 3.49e-56 2.42e-56 1.41e-56 -3.16e-57 4.05e-57 7.55e-57 1 0 0 -9.85e-118 1.02e-117 9.45e-118 2.65e-58 1.91e-58 1.09e-58
80.6 0.58 -9.22e-58 4.45e-58 1.13e-57 3.17e-57 4.73e-57 2.29e-57 2 0 0 2.23e-58 1.61e-58 9.13e-59 5.57e-59 4.02e-59 2.28e-59 2.94e-56 2.04e-56 1.19e-56 -2.66e-57 3.41e-57 6.35e-57 1 0 0 -6.97e-118 7.24e-118 6.69e-118 2.23e-58 1.61e-58 9.13e-59
80.7 0.58 -7.76e-58 3.75e-58 9.48e-58 2.67e-57 3.98e-57 1.93e-57 2 0 0 1.88e-58 1.35e-58 7.69e-59 4.69e-59 3.38e-59 1.92e-59 2.48e-56 1.72e-56 1e-56 -2.24e-57 2.87e-57 5.35e-57 1 0 0 -4.94e-118 5.13e-118 4.74e-118 1.88e-58 1.35e-58 7.69e-59
80.8 0.58 -6.53e-58 3.15e-58 7.98e-58 2.25e-57 3.35e-57 1.62e-57 2 0 0 1.58e-58 1.14e-58 6.47e-59 3.95e-59 2.85e-59 1.62e-59 2.09e-56 1.45e-56 8.47e-57 -1.89e-57 2.42e-57 4.5e-57 1 0 0 -3.5e-118 3.63e-118 3.36e-118 1.58e-58 1.14e-58 6.47e-59
80.9 0.58 -5.49e-58 2.65e-58 6.71e-58 1.89e-57 2.82e-57 1.36e-57 2 0 0 1.33e-58 9.59e-59 5.44e-59 3.32e-59 2.4e-59 1.36e-59 1.76e-56 1.22e-56 7.14e-57 -1.59e-57 2.03e-57 3.79e-57 1 0 0 -2.48e-118 2.57e-118 2.38e-118 1.33e-58 9.59e-59 5.44e-59
81 0.58 -4.62e-58 2.23e-58 5.65e-58 1.59e-57 2.37e-57 1.15e-57 2 0 0 1.12e-58 8.07e-59 4.58e-59 2.8e-59 2.02e-59 1.15e-59 1.48e-56 1.03e-56 6.01e-57 -1.34e-57 1.71e-57 3.19e-57 1 0 0 -1.76e-118 1.82e-118 1.69e-118 1.12e-58 8.07e-59 4.58e-59
81.1 0.58 -3.89e-58 1.88e-58 4.76e-58 1.34e-57 2e-57 9.67e-58 2 0 0 9.41e-59 6.79e-59 3.86e-59 2.35e-59 1.7e-59 9.64e-60 1.25e-56 8.67e-57 5.07e-57 -1.12e-57 1.44e-57 2.68e-57 1 0 0 -1.24e-118 1.29e-118 1.19e-118 9.41e-59 6.79e-59 3.86e-59
81.2 0.58 -3.28e-58 1.58e-58 4e-58 1.13e-57 1.68e-57 8.13e-58 2 0 0 7.92e-59 5.71e-59 3.25e-59 1.98e-59 1.43e-59 8.11e-60 1.05e-56 7.31e-57 4.27e-57 -9.47e-58 1.21e-57 2.26e-57 1 0 0 -8.81e-119 9.15e-119 8.45e-119 7.92e-59 5.71e-59 3.25e-59
81.3 0.58 -2.76e-58 1.33e-58 3.37e-58 9.48e-58 1.41e-57 6.85e-58 2 0 0 6.67e-59 4.81e-59 2.73e-59 1.67e-59 1.2e-59 6.83e-60 8.87e-57 6.16e-57 3.6e-57 -7.97e-58 1.02e-57 1.9e-57 1 0 0 -6.24e-119 6.48e-119 5.99e-119 6.67e-59 4.81e-59 2.73e-59
81.4 0.58 -2.32e-58 1.12e-58 2.84e-58 7.98e-58 1.19e-57 5.76e-58 2 0 0 5.61e-59 4.05e-59 2.3e-59 1.4e-59 1.01e-59 5.75e-60 7.47e-57 5.19e-57 3.03e-57 -6.7e-58 8.59e-58 1.6e-57 1 0 0 -4.42e-119 4.59e-119 4.24e-119 5.61e-59 4.05e-59 2.3e-59
81.5 0.58 -1.95e-58 9.43e-59 2.39e-58 6.72e-58 1e-57 4.85e-58 2 0 0 4.72e-59 3.41e-59 1.94e-59 1.18e-59 8.52e-60 4.84e-60 6.3e-57 4.38e-57 2.56e-57 -5.64e-58 7.23e-58 1.35e-57 1 0 0 -3.13e-119 3.25e-119 3e-119 4.72e-59 3.41e-59 1.94e-59
81.6 0.58 -1.64e-58 7.94e-59 2.01e-58 5.65e-58 8.43e-58 4.08e-58 2 0 0 3.97e-59 2.87e-59 1.63e-59 9.94e-60 7.17e-60 4.07e-60 5.31e-57 3.69e-57 2.15e-57 -4.75e-58 6.08e-58 1.13e-57 1 0 0 -2.22e-119 2.3e-119 2.13e-119 3.97e-59 2.87e-59 1.63e-59
81.7 0.58 -1.38e-58 6.68e-59 1.69e-58 4.76e-58 7.1e-58 3.44e-58 2 0 0 3.34e-59 2.41e-59 1.37e-59 8.36e-60 6.03e-60 3.43e-60 4.47e-57 3.11e-57 1.82e-57 -4e-58 5.12e-58 9.53e-58 1 0 0 -1.57e-119 1.63e-119 1.51e-119 3.34e-59 2.41e-59 1.37e-59
81.8 0.58 -1.16e-58 5.62e-59 1.42e-58 4e-58 5.97e-58 2.89e-58 2 0 0 2.82e-59 2.03e-59 1.15e-59 7.04e-60 5.08e-60 2.88e-60 3.77e-57 2.62e-57 1.53e-57 -3.36e-58 4.31e-58 8.02e-58 1 0 0 -1.11e-119 1.16e-119 1.07e-119 2.82e-59 2.03e-59 1.15e-59
81.9 0.58 -9.8e-59 4.73e-59 1.2e-58 3.37e-58 5.03e-58 2.43e-58 2 0 0 2.37e-59 1.71e-59 9.71e-60 5.92e-60 4.27e-60 2.43e-60 3.18e-57 2.21e-57 1.29e-57 -2.83e-58 3.63e-58 6.75e-58 1 0 0 -7.88e-120 8.18e-120 7.56e-120 2.37e-59 1.71e-59 9.71e-60
82 0.58 -8.25e-59 3.98e-59 1.01e-58 2.84e-58 4.23e-58 2.05e-58 2 0 0 1.99e-59 1.44e-59 8.17e-60 4.99e-60 3.6e-60 2.04e-60 2.68e-57 1.86e-57 1.09e-57 -2.38e-58 3.05e-58 5.68e-58 1 0 0 -5.58e-120 5.8e-120 5.36e-120 1.99e-59 1.44e-59 8.17e-60
82.1 0.58 -6.94e-59 3.35e-59 8.48e-59 2.39e-58 3.56e-58 1.72e-58 2 0 0 1.68e-59 1.21e-59 6.88e-60 4.2e-60 3.03e-60 1.72e-60 2.26e-57 1.57e-57 9.16e-58 -2.01e-58 2.57e-58 4.78e-58 1 0 0 -3.95e-120 4.11e-120 3.8e-120 1.68e-59 1.21e-59 6.88e-60
82.2 0.58 -5.84e-59 2.82e-59 7.14e-59 2.01e-58 3e-58 1.45e-58 2 0 0 1.41e-59 1.02e-59 5.79e-60 3.53e-60 2.55e-60 1.45e-60 1.9e-57 1.32e-57 7.72e-58 -1.69e-58 2.16e-58 4.03e-58 1 0 0 -2.8e-120 2.91e-120 2.69e-120 1.41e-59 1.02e-59 5.79e-60
