85.5 0.62 -1.7e-57 7.7e-58 1.52e-57 6.34e-57 8.68e-57 3.6e-57 2 0 0 4.31e-58 1.66e-58 9.54e-59 1.08e-58 4.16e-59 2.39e-59 5.67e-56 2.05e-56 1.19e-56 -2.23e-57 4.18e-57 3.8e-57 1 0 0 -3.2e-117 3.32e-117 2.36e-117 4.31e-58 1.66e-58 9.54e-59
85.6 0.62 -1.45e-57 6.56e-58 1.29e-57 5.4e-57 7.39e-57 3.07e-57 2 0 0 3.67e-58 1.41e-58 8.12e-59 9.17e-59 3.54e-59 2.03e-59 4.83e-56 1.74e-56 1.02e-56 -1.9e-57 3.55e-57 3.23e-57 1 0 0 -2.32e-117 2.4e-117 1.71e-117 3.67e-58 1.41e-58 8.12e-59
85.7 0.62 -1.23e-57 5.58e-58 1.1e-57 4.59e-57 6.29e-57 2.61e-57 2 0 0 3.12e-58 1.2e-58 6.91e-59 7.8e-59 3.01e-59 1.73e-59 4.12e-56 1.49e-56 8.65e-57 -1.62e-57 3.02e-57 2.75e-57 1 0 0 -1.68e-117 1.74e-117 1.24e-117 3.12e-58 1.2e-58 6.91e-59
85.8 0.62 -1.05e-57 4.75e-58 9.36e-58 3.91e-57 5.35e-57 2.22e-57 2 0 0 2.66e-58 1.02e-58 5.88e-59 6.64e-59 2.56e-59 1.47e-59 3.51e-56 1.27e-56 7.37e-57 -1.38e-57 2.57e-57 2.34e-57 1 0 0 -1.21e-117 1.26e-117 8.96e-118 2.66e-58 1.02e-58 5.88e-59
85.9 0.62 -8.91e-58 4.04e-58 7.97e-58 3.33e-57 4.55e-57 1.89e-57 2 0 0 2.26e-58 8.72e-59 5.01e-59 5.65e-59 2.18e-59 1.25e-59 2.99e-56 1.08e-56 6.28e-57 -1.17e-57 2.19e-57 1.99e-57 1 0 0 -8.8e-118 9.13e-118 6.49e-118 2.26e-58 8.72e-59 5.01e-59
86 0.62 -7.59e-58 3.44e-58 6.78e-58 2.83e-57 3.88e-57 1.61e-57 2 0 0 1.92e-58 7.42e-59 4.26e-59 4.81e-59 1.86e-59 1.07e-59 2.55e-56 9.2e-57 5.35e-57 -9.96e-58 1.86e-57 1.7e-57 1 0 0 -6.37e-118 6.61e-118 4.7e-118 1.92e-58 7.42e-59 4.26e-59
86.1 0.62 -6.46e-58 2.93e-58 5.77e-58 2.41e-57 3.3e-57 1.37e-57 2 0 0 1.64e-58 6.31e-59 3.63e-59 4.09e-59 1.58e-59 9.06e-60 2.17e-56 7.84e-57 4.56e-57 -8.48e-58 1.59e-57 1.44e-57 1 0 0 -4.62e-118 4.79e-118 3.41e-118 1.64e-58 6.31e-59 3.63e-59
86.2 0.62 -5.49e-58 2.49e-58 4.91e-58 2.05e-57 2.81e-57 1.16e-57 2 0 0 1.39e-58 5.37e-59 3.09e-59 3.48e-59 1.34e-59 7.71e-60 1.85e-56 6.68e-57 3.89e-57 -7.21e-58 1.35e-57 1.23e-57 1 0 0 -3.34e-118 3.47e-118 2.47e-118 1.39e-58 5.37e-59 3.09e-59
86.3 0.62 -4.68e-58 2.12e-58 4.18e-58 1.74e-57 2.39e-57 9.91e-58 2 0 0 1.19e-58 4.57e-59 2.63e-59 2.96e-59 1.14e-59 6.56e-60 1.58e-56 5.69e-57 3.31e-57 -6.14e-58 1.15e-57 1.05e-57 1 0 0 -2.42e-118 2.51e-118 1.79e-118 1.19e-58 4.57e-59 2.63e-59
86.4 0.62 -3.98e-58 1.8e-58 3.56e-58 1.48e-57 2.03e-57 8.44e-58 2 0 0 1.01e-58 3.89e-59 2.23e-59 2.52e-59 9.73e-60 5.59e-60 1.34e-56 4.85e-57 2.82e-57 -5.23e-58 9.78e-58 8.9e-58 1 0 0 -1.75e-118 1.82e-118 1.29e-118 1.01e-58 3.89e-59 2.23e-59
86.5 0.62 -3.39e-58 1.54e-58 3.03e-58 1.26e-57 1.73e-57 7.18e-58 2 0 0 8.59e-59 3.31e-59 1.9e-59 2.15e-59 8.28e-60 4.75e-60 1.14e-56 4.13e-57 2.41e-57 -4.45e-58 8.32e-58 7.57e-58 1 0 0 -1.27e-118 1.32e-118 9.37e-119 8.59e-59 3.31e-59 1.9e-59
86.6 0.62 -2.88e-58 1.31e-58 2.58e-58 1.08e-57 1.47e-57 6.11e-58 2 0 0 7.31e-59 2.82e-59 1.62e-59 1.83e-59 7.05e-60 4.05e-60 9.74e-57 3.52e-57 2.05e-57 -3.78e-58 7.08e-58 6.44e-58 1 0 0 -9.2e-119 9.55e-119 6.79e-119 7.31e-59 2.82e-59 1.62e-59
86.7 0.62 -2.45e-58 1.11e-58 2.19e-58 9.15e-58 1.25e-57 5.2e-58 2 0 0 6.22e-59 2.4e-59 1.38e-59 1.56e-59 6e-60 3.44e-60 8.3e-57 3e-57 1.75e-57 -3.22e-58 6.03e-58 5.48e-58 1 0 0 -6.66e-119 6.92e-119 4.92e-119 6.22e-59 2.4e-59 1.38e-59
86.8 0.62 -2.09e-58 9.47e-59 1.87e-58 7.79e-58 1.07e-57 4.43e-58 2 0 0 5.29e-59 2.04e-59 1.17e-59 1.32e-59 5.1e-60 2.93e-60 7.07e-57 2.56e-57 1.49e-57 -2.74e-58 5.13e-58 4.67e-58 1 0 0 -4.83e-119 5.01e-119 3.56e-119 5.29e-59 2.04e-59 1.17e-59
86.9 0.62 -1.78e-58 8.06e-59 1.59e-58 6.63e-58 9.08e-58 3.77e-58 2 0 0 4.51e-59 1.74e-59 9.98e-60 1.13e-59 4.34e-60 2.49e-60 6.03e-57 2.18e-57 1.27e-57 -2.33e-58 4.37e-58 3.97e-58 1 0 0 -3.49e-119 3.63e-119 2.58e-119 4.51e-59 1.74e-59 9.98e-60
87 0.62 -1.51e-58 6.86e-59 1.35e-58 5.64e-58 7.73e-58 3.21e-58 2 0 0 3.83e-59 1.48e-59 8.49e-60 9.59e-60 3.7e-60 2.12e-60 5.14e-57 1.86e-57 1.08e-57 -1.99e-58 3.72e-58 3.38e-58 1 0 0 -2.53e-119 2.63e-119 1.87e-119 3.83e-59 1.48e-59 8.49e-60
87.1 0.62 -1.29e-58 5.83e-59 1.15e-58 4.8e-58 6.58e-58 2.73e-58 2 0 0 3.26e-59 1.26e-59 7.23e-60 8.16e-60 3.15e-60 1.81e-60 4.38e-57 1.58e-57 9.21e-58 -1.69e-58 3.16e-58 2.88e-58 1 0 0 -1.83e-119 1.9e-119 1.35e-119 3.26e-59 1.26e-59 7.23e-60
87.2 0.62 -1.1e-58 4.97e-59 9.79e-59 4.09e-58 5.6e-58 2.32e-58 2 0 0 2.78e-59 1.07e-59 6.15e-60 6.94e-60 2.68e-60 1.54e-60 3.73e-57 1.35e-57 7.85e-58 -1.44e-58 2.69e-58 2.45e-58 1 0 0 -1.33e-119 1.38e-119 9.8e-120 2.78e-59 1.07e-59 6.15e-60
87.3 0.62 -9.32e-59 4.23e-59 8.33e-59 3.48e-58 4.76e-58 1.98e-58 2 0 0 2.36e-59 9.12e-60 5.23e-60 5.91e-60 2.28e-60 1.31e-60 3.18e-57 1.15e-57 6.69e-58 -1.22e-58 2.29e-58 2.08e-58 1 0 0 -9.62e-120 9.98e-120 7.1e-120 2.36e-59 9.12e-60 5.23e-60
87.4 0.62 -7.93e-59 3.6e-59 7.09e-59 2.96e-58 4.05e-58 1.68e-58 2 0 0 2.01e-59 7.76e-60 4.45e-60 5.03e-60 1.94e-60 1.11e-60 2.71e-57 9.79e-58 5.7e-58 -1.04e-58 1.95e-58 1.77e-58 1 0 0 -6.97e-120 7.23e-120 5.14e-120 2.01e-59 7.76e-60 4.45e-60
87.5 0.62 -6.75e-59 3.06e-59 6.03e-59 2.52e-58 3.45e-58 1.43e-58 2 0 0 1.71e-59 6.6e-60 3.79e-60 4.28e-60 1.65e-60 9.48e-61 2.31e-57 8.34e-58 4.86e-58 -8.86e-59 1.66e-58 1.51e-58 1 0 0 -5.04e-120 5.24e-120 3.72e-120 1.71e-59 6.6e-60 3.79e-60
87.6 0.62 -5.74e-59 2.6e-59 5.13e-59 2.14e-58 2.94e-58 1.22e-58 2 0 0 1.46e-59 5.62e-60 3.23e-60 3.64e-60 1.4e-60 8.06e-61 1.97e-57 7.11e-58 4.14e-58 -7.54e-59 1.41e-58 1.28e-58 1 0 0 -3.65e-120 3.79e-120 2.7e-120 1.46e-59 5.62e-60 3.23e-60
87.7 0.62 -4.89e-59 2.22e-59 4.37e-59 1.82e-58 2.5e-58 1.04e-58 2 0 0 1.24e-59 4.78e-60 2.75e-60 3.1e-60 1.2e-60 6.86e-61 1.67e-57 6.06e-58 3.53e-58 -6.42e-59 1.2e-58 1.09e-58 1 0 0 -2.65e-120 2.75e-120 1.95e-120 1.24e-59 4.78e-60 2.75e-60
87.8 0.62 -4.16e-59 1.89e-59 3.72e-59 1.55e-58 2.13e-58 8.82e-59 2 0 0 1.06e-59 4.07e-60 2.34e-60 2.64e-60 1.02e-60 5.84e-61 1.43e-57 5.16e-58 3e-58 -5.46e-59 1.02e-58 9.3e-59 1 0 0 -1.92e-120 1.99e-120 1.41e-120 1.06e-59 4.07e-60 2.34e-60
87.9 0.62 -3.54e-59 1.61e-59 3.16e-59 1.32e-58 1.81e-58 7.51e-59 2 0 0 8.98e-60 3.46e-60 1.99e-60 2.24e-60 8.66e-61 4.97e-61 1.22e-57 4.4e-58 2.56e-58 -4.65e-59 8.7e-59 7.92e-59 1 0 0 -1.39e-120 1.44e-120 1.02e-120 8.98e-60 3.46e-60 1.99e-60
88 0.62 -3.01e-59 1.37e-59 2.69e-59 1.12e-58 1.54e-58 6.39e-59 2 0 0 7.64e-60 2.95e-60 1.69e-60 1.91e-60 7.37e-61 4.23e-61 1.04e-57 3.75e-58 2.18e-58 -3.96e-59 7.41e-59 6.74e-59 1 0 0 -1.01e-120 1.04e-120 7.42e-121 7.64e-60 2.95e-60 1.69e-60
88.1 0.62 -2.56e-59 1.16e-59 2.29e-59 9.57e-59 1.31e-58 5.44e-59 2 0 0 6.5e-60 2.51e-60 1.44e-60 1.63e-60 6.27e-61 3.6e-61 8.83e-58 3.19e-58 1.86e-58 -3.37e-59 6.3e-59 5.73e-59 1 0 0 -7.28e-121 7.56e-121 5.37e-121 6.5e-60 2.51e-60 1.44e-60
88.2 0.62 -2.18e-59 9.9e-60 1.95e-59 8.14e-59 1.12e-58 4.63e-59 2 0 0 5.54e-60 2.13e-60 1.23e-60 1.38e-60 5.34e-61 3.06e-61 7.52e-58 2.72e-58 1.58e-58 -2.87e-59 5.36e-59 4.88e-59 1 0 0 -5.27e-121 5.48e-121 3.89e-121 5.54e-60 2.13e-60 1.23e-60
88.3 0.62 -1.86e-59 8.42e-60 1.66e-59 6.93e-59 9.49e-59 3.94e-59 2 0 0 4.71e-60 1.82e-60 1.04e-60 1.18e-60 4.54e-61 2.61e-61 6.41e-58 2.32e-58 1.35e-58 -2.44e-59 4.57e-59 4.15e-59 1 0 0 -3.82e-121 3.97e-121 2.82e-121 4.71e-60 1.82e-60 1.04e-60
88.4 0.62 -1.58e-59 7.17e-60 1.41e-59 5.9e-59 8.08e-59 3.35e-59 2 0 0 4.01e-60 1.55e-60 8.88e-61 1e-60 3.87e-61 2.22e-61 5.46e-58 1.98e-58 1.15e-58 -2.08e-59 3.89e-59 3.53e-59 1 0 0 -2.77e-121 2.87e-121 2.04e-121 4.01e-60 1.55e-60 8.88e-61
88.5 0.62 -1.35e-59 6.1e-60 1.2e-59 5.02e-59 6.87e-59 2.85e-59 2 0 0 3.41e-60 1.32e-60 7.55e-61 8.53e-61 3.29e-61 1.89e-61 4.65e-58 1.68e-58 9.8e-59 -1.77e-59 3.31e-59 3.01e-59 1 0 0 -2e-121 2.08e-121 1.48e-121 3.41e-60 1.32e-60 7.55e-61
88.6 0.62 -1.14e-59 5.19e-60 1.02e-59 4.27e-59 5.85e-59 2.43e-59 2 0 0 2.9e-60 1.12e-60 6.43e-61 7.26e-61 2.8e-61 1.61e-61 3.96e-58 1.44e-58 8.35e-59 -1.5e-59 2.81e-59 2.56e-59 1 0 0 -1.45e-121 1.51e-121 1.07e-121 2.9e-60 1.12e-60 6.43e-61
88.7 0.62 -9.74e-60 4.42e-60 8.71e-60 3.64e-59 4.98e-59 2.07e-59 2 0 0 2.47e-60 9.53e-61 5.47e-61 6.18e-61 2.38e-61 1.37e-61 3.38e-58 1.22e-58 7.12e-59 -1.28e-59 2.39e-59 2.18e-59 1 0 0 -1.05e-121 1.09e-121 7.76e-122 2.47e-60 9.53e-61 5.47e-61
88.8 0.62 -8.29e-60 3.76e-60 7.41e-60 3.09e-59 4.24e-59 1.76e-59 2 0 0 2.1e-60 8.11e-61 4.66e-61 5.26e-61 2.03e-61 1.16e-61 2.88e-58 1.04e-58 6.06e-59 -1.09e-59 2.04e-59 1.85e-59 1 0 0 -7.61e-122 7.9e-122 5.62e-122 2.1e-60 8.11e-61 4.66e-61
88.9 0.62 -7.06e-60 3.2e-60 6.31e-60 2.63e-59 3.61e-59 1.5e-59 2 0 0 1.79e-60 6.9e-61 3.96e-61 4.47e-61 1.73e-61 9.91e-62 2.45e-58 8.88e-59 5.17e-59 -9.27e-60 1.73e-59 1.58e-59 1 0 0 -5.51e-122 5.72e-122 4.07e-122 1.79e-60 6.9e-61 3.96e-61
89 0.62 -6.01e-60 2.72e-60 5.37e-60 2.24e-59 3.07e-59 1.27e-59 2 0 0 1.52e-60 5.87e-61 3.37e-61 3.81e-61 1.47e-61 8.43e-62 2.09e-58 7.57e-59 4.4e-59 -7.89e-60 1.48e-59 1.34e-59 1 0 0 -3.99e-122 4.15e-122 2.95e-122 1.52e-60 5.87e-61 3.37e-61
89.1 0.62 -5.11e-60 2.32e-60 4.57e-60 1.91e-59 2.61e-59 1.08e-59 2 0 0 1.3e-60 5e-61 2.87e-61 3.24e-61 1.25e-61 7.18e-62 1.78e-58 6.45e-59 3.75e-59 -6.71e-60 1.26e-59 1.14e-59 1 0 0 -2.89e-122 3e-122 2.13e-122 1.3e-60 5e-61 2.87e-61
89.2 0.62 -4.35e-60 1.97e-60 3.89e-60 1.62e-59 2.22e-59 9.22e-60 2 0 0 1.1e-60 4.25e-61 2.44e-61 2.76e-61 1.06e-61 6.11e-62 1.52e-58 5.49e-59 3.2e-59 -5.71e-60 1.07e-59 9.73e-60 1 0 0 -2.1e-122 2.18e-122 1.55e-122 1.1e-60 4.25e-61 2.44e-61
89.3 0.62 -3.7e-60 1.68e-60 3.31e-60 1.38e-59 1.89e-59 7.85e-60 2 0 0 9.39e-61 3.62e-61 2.08e-61 2.35e-61 9.05e-62 5.2e-62 1.29e-58 4.68e-59 2.72e-59 -4.86e-60 9.1e-60 8.28e-60 1 0 0 -1.52e-122 1.58e-122 1.12e-122 9.39e-61 3.62e-61 2.08e-61
89.4 0.62 -3.15e-60 1.43e-60 2.82e-60 1.18e-59 1.61e-59 6.68e-60 2 0 0 7.99e-61 3.08e-61 1.77e-61 2e-61 7.7e-62 4.42e-62 1.1e-58 3.99e-59 2.32e-59 -4.14e-60 7.74e-60 7.05e-60 1 0 0 -1.1e-122 1.14e-122 8.11e-123 7.99e-61 3.08e-61 1.77e-61
89.5 0.62 -2.68e-60 1.22e-60 2.4e-60 1e-59 1.37e-59 5.68e-60 2 0 0 6.8e-61 2.62e-61 1.51e-61 1.7e-61 6.56e-62 3.76e-62 9.38e-59 3.4e-59 1.98e-59 -3.52e-60 6.59e-60 6e-60 1 0 0 -7.96e-123 8.26e-123 5.87e-123 6.8e-61 2.62e-61 1.51e-61
89.6 0.62 -2.28e-60 1.03e-60 2.04e-60 8.51e-60 1.17e-59 4.84e-60 2 0 0 5.79e-61 2.23e-61 1.28e-61 1.45e-61 5.58e-62 3.2e-62 8e-59 2.9e-59 1.69e-59 -3e-60 5.61e-60 5.1e-60 1 0 0 -5.77e-123 5.99e-123 4.25e-123 5.79e-61 2.23e-61 1.28e-61
89.7 0.62 -1.94e-60 8.81e-61 1.74e-60 7.25e-60 9.92e-60 4.12e-60 2 0 0 4.93e-61 1.9e-61 1.09e-61 1.23e-61 4.75e-62 2.73e-62 6.81e-59 2.47e-59 1.44e-59 -2.55e-60 4.77e-60 4.34e-60 1 0 0 -4.18e-123 4.34e-123 3.08e-123 4.93e-61 1.9e-61 1.09e-61
89.8 0.62 -1.65e-60 7.49e-61 1.48e-60 6.17e-60 8.45e-60 3.5e-60 2 0 0 4.19e-61 1.62e-61 9.28e-62 1.05e-61 4.04e-62 2.32e-62 5.8e-59 2.1e-59 1.22e-59 -2.17e-60 4.06e-60 3.7e-60 1 0 0 -3.02e-123 3.14e-123 2.23e-123 4.19e-61 1.62e-61 9.28e-62
89.9 0.62 -1.41e-60 6.38e-61 1.26e-60 5.25e-60 7.19e-60 2.98e-60 2 0 0 3.57e-61 1.38e-61 7.9e-62 8.92e-62 3.44e-62 1.97e-62 4.95e-59 1.79e-59 1.04e-59 -1.85e-60 3.46e-60 3.15e-60 1 0 0 -2.19e-123 2.27e-123 1.62e-123 3.57e-61 1.38e-61 7.9e-62
90 0.62 -1.2e-60 5.43e-61 1.07e-60 4.47e-60 6.12e-60 2.54e-60 2 0 0 3.04e-61 1.17e-61 6.72e-62 7.59e-62 2.93e-62 1.68e-62 4.21e-59 1.53e-59 8.88e-60 -1.57e-60 2.94e-60 2.68e-60 1 0 0 -1.59e-123 1.65e-123 1.17e-123 3.04e-61 1.17e-61 6.72e-62
90.1 0.62 -1.02e-60 4.62e-61 9.11e-61 3.8e-60 5.21e-60 2.16e-60 2 0 0 2.58e-61 9.96e-62 5.72e-62 6.46e-62 2.49e-62 1.43e-62 3.59e-59 1.3e-59 7.57e-60 -1.34e-60 2.5e-60 2.28e-60 1 0 0 -1.15e-123 1.19e-123 8.48e-124 2.58e-61 9.96e-62 5.72e-62
90.2 0.62 -8.67e-61 3.93e-61 7.75e-61 3.24e-60 4.43e-60 1.84e-60 2 0 0 2.2e-61 8.48e-62 4.87e-62 5.5e-62 2.12e-62 1.22e-62 3.06e-59 1.11e-59 6.45e-60 -1.14e-60 2.13e-60 1.94e-60 1 0 0 -8.32e-124 8.64e-124 6.14e-124 2.2e-61 8.48e-62 4.87e-62
90.3 0.62 -7.38e-61 3.35e-61 6.59e-61 2.75e-60 3.77e-60 1.56e-60 2 0 0 1.87e-61 7.22e-62 4.14e-62 4.68e-62 1.8e-62 1.04e-62 2.61e-59 9.45e-60 5.5e-60 -9.69e-61 1.81e-60 1.65e-60 1 0 0 -6.03e-124 6.26e-124 4.45e-124 1.87e-61 7.22e-62 4.14e-62
90.4 0.62 -6.28e-61 2.85e-61 5.61e-61 2.34e-60 3.21e-60 1.33e-60 2 0 0 1.59e-61 6.14e-62 3.53e-62 3.98e-62 1.54e-62 8.82e-63 2.22e-59 8.05e-60 4.68e-60 -8.25e-61 1.54e-60 1.4e-60 1 0 0 -4.37e-124 4.53e-124 3.22e-124 1.59e-61 6.14e-62 3.53e-62
90.5 0.62 -5.34e-61 2.42e-61 4.78e-61 1.99e-60 2.73e-60 1.13e-60 2 0 0 1.36e-61 5.23e-62 3e-62 3.39e-62 1.31e-62 7.5e-63 1.89e-59 6.86e-60 3.99e-60 -7.02e-61 1.31e-60 1.2e-60 1 0 0 -3.16e-124 3.28e-124 2.33e-124 1.36e-61 5.23e-62 3e-62
90.6 0.62 -4.55e-61 2.06e-61 4.06e-61 1.7e-60 2.32e-60 9.64e-61 2 0 0 1.15e-61 4.45e-62 2.55e-62 2.88e-62 1.11e-62 6.39e-63 1.61e-59 5.85e-60 3.4e-60 -5.97e-61 1.12e-60 1.02e-60 1 0 0 -2.29e-124 2.38e-124 1.69e-124 1.15e-61 4.45e-62 2.55e-62
90.7 0.62 -3.87e-61 1.76e-61 3.46e-61 1.44e-60 1.98e-60 8.21e-61 2 0 0 9.82e-62 3.79e-62 2.17e-62 2.45e-62 9.46e-63 5.43e-63 1.37e-59 4.98e-60 2.9e-60 -5.08e-61 9.51e-61 8.66e-61 1 0 0 -1.66e-124 1.72e-124 1.22e-124 9.82e-62 3.79e-62 2.17e-62
90.8 0.62 -3.29e-61 1.49e-61 2.94e-61 1.23e-60 1.68e-60 6.98e-61 2 0 0 8.35e-62 3.22e-62 1.85e-62 2.09e-62 8.06e-63 4.62e-63 1.17e-59 4.24e-60 2.47e-60 -4.33e-61 8.1e-61 7.37e-61 1 0 0 -1.2e-124 1.25e-124 8.87e-125 8.35e-62 3.22e-62 1.85e-62
90.9 0.62 -2.8e-61 1.27e-61 2.51e-61 1.05e-60 1.43e-60 5.94e-61 2 0 0 7.11e-62 2.74e-62 1.57e-62 1.78e-62 6.86e-63 3.94e-63 9.97e-60 3.62e-60 2.1e-60 -3.68e-61 6.89e-61 6.27e-61 1 0 0 -8.7e-125 9.03e-125 6.42e-125 7.11e-62 2.74e-62 1.57e-62
91 0.62 -2.39e-61 1.08e-61 2.13e-61 8.9e-61 1.22e-60 5.06e-61 2 0 0 6.05e-62 2.33e-62 1.34e-62 1.51e-62 5.83e-63 3.35e-63 8.5e-60 3.08e-60 1.79e-60 -3.13e-61 5.86e-61 5.33e-61 1 0 0 -6.3e-125 6.54e-125 4.65e-125 6.05e-62 2.33e-62 1.34e-62
91.1 0.62 -2.03e-61 9.21e-62 1.81e-61 7.58e-61 1.04e-60 4.3e-61 2 0 0 5.15e-62 1.99e-62 1.14e-62 1.29e-62 4.97e-63 2.85e-63 7.24e-60 2.63e-60 1.53e-60 -2.67e-61 4.99e-61 4.54e-61 1 0 0 -4.56e-125 4.74e-125 3.37e-125 5.15e-62 1.99e-62 1.14e-62
91.2 0.62 -1.73e-61 7.84e-62 1.54e-61 6.45e-61 8.83e-61 3.66e-61 2 0 0 4.38e-62 1.69e-62 9.7e-63 1.1e-62 4.23e-63 2.43e-63 6.17e-60 2.24e-60 1.3e-60 -2.27e-61 4.25e-61 3.86e-61 1 0 0 -3.31e-125 3.43e-125 2.44e-125 4.38e-62 1.69e-62 9.7e-63
91.3 0.62 -1.47e-61 6.67e-62 1.31e-61 5.49e-61 7.51e-61 3.12e-61 2 0 0 3.73e-62 1.44e-62 8.26e-63 9.32e-63 3.6e-63 2.06e-63 5.25e-60 1.91e-60 1.11e-60 -1.93e-61 3.61e-61 3.29e-61 1 0 0 -2.39e-125 2.49e-125 1.77e-125 3.73e-62 1.44e-62 8.26e-63
91.4 0.62 -1.25e-61 5.67e-62 1.12e-61 4.67e-61 6.4e-61 2.65e-61 2 0 0 3.17e-62 1.22e-62 7.03e-63 7.93e-63 3.06e-63 1.76e-63 4.48e-60 1.62e-60 9.45e-61 -1.64e-61 3.08e-61 2.8e-61 1 0 0 -1.73e-125 1.8e-125 1.28e-125 3.17e-62 1.22e-62 7.03e-63
91.5 0.62 -1.07e-61 4.83e-62 9.52e-62 3.97e-61 5.44e-61 2.26e-61 2 0 0 2.7e-62 1.04e-62 5.98e-63 6.75e-63 2.6e-63 1.5e-63 3.81e-60 1.38e-60 8.05e-61 -1.4e-61 2.62e-61 2.38e-61 1 0 0 -1.26e-125 1.3e-125 9.27e-126 2.7e-62 1.04e-62 5.98e-63
91.6 0.62 -9.06e-62 4.11e-62 8.1e-62 3.38e-61 4.63e-61 1.92e-61 2 0 0 2.3e-62 8.87e-63 5.09e-63 5.75e-63 2.22e-63 1.27e-63 3.25e-60 1.18e-60 6.86e-61 -1.19e-61 2.23e-61 2.03e-61 1 0 0 -9.1e-126 9.44e-126 6.71e-126 2.3e-62 8.87e-63 5.09e-63
91.7 0.62 -7.71e-62 3.5e-62 6.89e-62 2.88e-61 3.94e-61 1.64e-61 2 0 0 1.96e-62 7.55e-63 4.33e-63 4.89e-63 1.89e-63 1.08e-63 2.77e-60 1e-60 5.84e-61 -1.01e-61 1.9e-61 1.73e-61 1 0 0 -6.59e-126 6.84e-126 4.86e-126 1.96e-62 7.55e-63 4.33e-63
91.8 0.62 -6.57e-62 2.98e-62 5.87e-62 2.45e-61 3.35e-61 1.39e-61 2 0 0 1.66e-62 6.42e-63 3.69e-63 4.16e-63 1.61e-63 9.22e-64 2.36e-60 8.56e-61 4.98e-61 -8.62e-62 1.61e-61 1.47e-61 1 0 0 -4.77e-126 4.95e-126 3.52e-126 1.66e-62 6.42e-63 3.69e-63
91.9 0.62 -5.59e-62 2.53e-62 4.99e-62 2.08e-61 2.86e-61 1.18e-61 2 0 0 1.42e-62 5.47e-63 3.14e-63 3.54e-63 1.37e-63 7.84e-64 2.01e-60 7.3e-61 4.24e-61 -7.34e-62 1.37e-61 1.25e-61 1 0 0 -3.46e-126 3.59e-126 2.55e-126 1.42e-62 5.47e-63 3.14e-63
92 0.62 -4.76e-62 2.16e-62 4.25e-62 1.77e-61 2.43e-61 1.01e-61 2 0 0 1.21e-62 4.65e-63 2.67e-63 3.01e-63 1.16e-63 6.68e-64 1.71e-60 6.22e-61 3.61e-61 -6.24e-62 1.17e-61 1.06e-61 1 0 0 -2.5e-126 2.6e-126 1.85e-126 1.21e-62 4.65e-63 2.67e-63
92.1 0.62 -4.05e-62 1.83e-62 3.62e-62 1.51e-61 2.07e-61 8.58e-62 2 0 0 1.03e-62 3.96e-63 2.27e-63 2.57e-63 9.9e-64 5.68e-64 1.46e-60 5.3e-61 3.08e-61 -5.31e-62 9.95e-62 9.05e-62 1 0 0 -1.81e-126 1.88e-126 1.34e-126 1.03e-62 3.96e-63 2.27e-63
92.2 0.62 -3.44e-62 1.56e-62 3.08e-62 1.29e-61 1.76e-61 7.3e-62 2 0 0 8.73e-63 3.37e-63 1.93e-63 2.18e-63 8.42e-64 4.84e-64 1.24e-60 4.51e-61 2.62e-61 -4.52e-62 8.46e-62 7.7e-62 1 0 0 -1.31e-126 1.36e-126 9.69e-127 8.73e-63 3.37e-63 1.93e-63
92.3 0.62 -2.93e-62 1.33e-62 2.62e-62 1.09e-61 1.5e-61 6.21e-62 2 0 0 7.43e-63 2.87e-63 1.65e-63 1.86e-63 7.17e-64 4.11e-64 1.06e-60 3.85e-61 2.24e-61 -3.85e-62 7.2e-62 6.55e-62 1 0 0 -9.51e-127 9.87e-127 7.02e-127 7.43e-63 2.87e-63 1.65e-63
92.4 0.62 -2.49e-62 1.13e-62 2.23e-62 9.31e-62 1.27e-61 5.29e-62 2 0 0 6.33e-63 2.44e-63 1.4e-63 1.58e-63 6.1e-64 3.5e-64 9.03e-61 3.28e-61 1.91e-61 -3.28e-62 6.13e-62 5.58e-62 1 0 0 -6.89e-127 7.15e-127 5.08e-127 6.33e-63 2.44e-63 1.4e-63
92.5 0.62 -2.12e-62 9.63e-63 1.9e-62 7.92e-62 1.08e-61 4.5e-62 2 0 0 5.38e-63 2.08e-63 1.19e-63 1.35e-63 5.19e-64 2.98e-64 7.69e-61 2.79e-61 1.62e-61 -2.79e-62 5.22e-62 4.75e-62 1 0 0 -4.99e-127 5.18e-127 3.68e-127 5.38e-63 2.08e-63 1.19e-63
92.6 0.62 -1.81e-62 8.19e-63 1.61e-62 6.74e-62 9.23e-62 3.83e-62 2 0 0 4.58e-63 1.77e-63 1.01e-63 1.15e-63 4.42e-64 2.54e-64 6.55e-61 2.38e-61 1.38e-61 -2.37e-62 4.44e-62 4.04e-62 1 0 0 -3.61e-127 3.75e-127 2.67e-127 4.58e-63 1.77e-63 1.01e-63
92.7 0.62 -1.54e-62 6.97e-63 1.37e-62 5.74e-62 7.86e-62 3.26e-62 2 0 0 3.9e-63 1.5e-63 8.63e-64 9.75e-64 3.76e-64 2.16e-64 5.58e-61 2.03e-61 1.18e-61 -2.02e-62 3.78e-62 3.44e-62 1 0 0 -2.62e-127 2.72e-127 1.93e-127 3.9e-63 1.5e-63 8.63e-64
