73.4 0.56 -3.2e-54 1.61e-54 4.36e-54 1.01e-53 1.52e-53 7.95e-54 2 0 0 7.88e-55 6.75e-55 3.47e-55 1.97e-55 1.69e-55 8.68e-56 9.75e-53 8.07e-53 4.26e-53 -1.21e-53 1.5e-53 3.18e-53 1 0 0 -7.08e-111 7.32e-111 7.51e-111 7.88e-55 6.75e-55 3.47e-55
73.5 0.56 -2.68e-54 1.35e-54 3.64e-54 8.45e-54 1.27e-53 6.65e-54 2 0 0 6.59e-55 5.65e-55 2.9e-55 1.65e-55 1.41e-55 7.26e-56 8.17e-53 6.76e-53 3.57e-53 -1.01e-53 1.25e-53 2.66e-53 1 0 0 -4.95e-111 5.12e-111 5.26e-111 6.59e-55 5.65e-55 2.9e-55
73.6 0.56 -2.24e-54 1.13e-54 3.05e-54 7.07e-54 1.06e-53 5.56e-54 2 0 0 5.51e-55 4.72e-55 2.43e-55 1.38e-55 1.18e-55 6.07e-56 6.84e-53 5.66e-53 2.99e-53 -8.47e-54 1.05e-53 2.22e-53 1 0 0 -3.46e-111 3.58e-111 3.68e-111 5.51e-55 4.72e-55 2.43e-55
73.7 0.56 -1.87e-54 9.45e-55 2.55e-54 5.91e-54 8.88e-54 4.65e-54 2 0 0 4.61e-55 3.95e-55 2.03e-55 1.15e-55 9.88e-56 5.08e-56 5.73e-53 4.74e-53 2.51e-53 -7.09e-54 8.75e-54 1.86e-53 1 0 0 -2.42e-111 2.51e-111 2.57e-111 4.61e-55 3.95e-55 2.03e-55
73.8 0.56 -1.57e-54 7.9e-55 2.13e-54 4.95e-54 7.42e-54 3.89e-54 2 0 0 3.86e-55 3.31e-55 1.7e-55 9.64e-56 8.26e-56 4.25e-56 4.8e-53 3.97e-53 2.1e-53 -5.93e-54 7.32e-54 1.56e-53 1 0 0 -1.7e-111 1.75e-111 1.8e-111 3.86e-55 3.31e-55 1.7e-55
73.9 0.56 -1.31e-54 6.61e-55 1.78e-54 4.14e-54 6.21e-54 3.26e-54 2 0 0 3.23e-55 2.76e-55 1.42e-55 8.06e-56 6.91e-56 3.56e-56 4.02e-53 3.33e-53 1.76e-53 -4.96e-54 6.12e-54 1.3e-53 1 0 0 -1.19e-111 1.23e-111 1.26e-111 3.23e-55 2.76e-55 1.42e-55
74 0.56 -1.1e-54 5.53e-55 1.49e-54 3.46e-54 5.19e-54 2.72e-54 2 0 0 2.7e-55 2.31e-55 1.19e-55 6.75e-56 5.78e-56 2.97e-56 3.37e-53 2.79e-53 1.47e-53 -4.15e-54 5.12e-54 1.09e-53 1 0 0 -8.3e-112 8.59e-112 8.81e-112 2.7e-55 2.31e-55 1.19e-55
74.1 0.56 -9.17e-55 4.63e-55 1.25e-54 2.89e-54 4.35e-54 2.28e-54 2 0 0 2.26e-55 1.93e-55 9.95e-56 5.64e-56 4.84e-56 2.49e-56 2.82e-53 2.34e-53 1.23e-53 -3.47e-54 4.28e-54 9.11e-54 1 0 0 -5.81e-112 6.01e-112 6.17e-112 2.26e-55 1.93e-55 9.95e-56
74.2 0.56 -7.67e-55 3.87e-55 1.04e-54 2.42e-54 3.63e-54 1.91e-54 2 0 0 1.89e-55 1.62e-55 8.32e-56 4.72e-56 4.04e-56 2.08e-56 2.36e-53 1.96e-53 1.03e-53 -2.9e-54 3.58e-54 7.62e-54 1 0 0 -4.06e-112 4.2e-112 4.31e-112 1.89e-55 1.62e-55 8.32e-56
74.3 0.56 -6.41e-55 3.24e-55 8.73e-55 2.03e-54 3.04e-54 1.59e-54 2 0 0 1.58e-55 1.35e-55 6.96e-56 3.95e-56 3.38e-56 1.74e-56 1.98e-53 1.64e-53 8.66e-54 -2.43e-54 3e-54 6.37e-54 1 0 0 -2.84e-112 2.94e-112 3.02e-112 1.58e-55 1.35e-55 6.96e-56
74.4 0.56 -5.37e-55 2.71e-55 7.31e-55 1.69e-54 2.54e-54 1.33e-54 2 0 0 1.32e-55 1.13e-55 5.82e-56 3.3e-56 2.83e-56 1.46e-56 1.66e-53 1.37e-53 7.25e-54 -2.03e-54 2.51e-54 5.33e-54 1 0 0 -1.99e-112 2.06e-112 2.11e-112 1.32e-55 1.13e-55 5.82e-56
74.5 0.56 -4.49e-55 2.26e-55 6.11e-55 1.42e-54 2.13e-54 1.11e-54 2 0 0 1.1e-55 9.47e-56 4.87e-56 2.76e-56 2.37e-56 1.22e-56 1.39e-53 1.15e-53 6.08e-54 -1.7e-54 2.1e-54 4.46e-54 1 0 0 -1.39e-112 1.44e-112 1.48e-112 1.1e-55 9.47e-56 4.87e-56
74.6 0.56 -3.75e-55 1.89e-55 5.11e-55 1.19e-54 1.78e-54 9.33e-55 2 0 0 9.24e-56 7.92e-56 4.07e-56 2.31e-56 1.98e-56 1.02e-56 1.16e-53 9.64e-54 5.09e-54 -1.42e-54 1.75e-54 3.73e-54 1 0 0 -9.74e-113 1.01e-112 1.03e-112 9.24e-56 7.92e-56 4.07e-56
74.7 0.56 -3.14e-55 1.58e-55 4.28e-55 9.91e-55 1.49e-54 7.8e-55 2 0 0 7.73e-56 6.63e-56 3.41e-56 1.93e-56 1.66e-56 8.52e-57 9.75e-54 8.07e-54 4.26e-54 -1.19e-54 1.47e-54 3.12e-54 1 0 0 -6.82e-113 7.05e-113 7.23e-113 7.73e-56 6.63e-56 3.41e-56
74.8 0.56 -2.63e-55 1.33e-55 3.58e-55 8.29e-55 1.24e-54 6.53e-55 2 0 0 6.47e-56 5.54e-56 2.85e-56 1.62e-56 1.39e-56 7.13e-57 8.17e-54 6.76e-54 3.57e-54 -9.94e-55 1.23e-54 2.61e-54 1 0 0 -4.77e-113 4.93e-113 5.06e-113 6.47e-56 5.54e-56 2.85e-56
74.9 0.56 -2.2e-55 1.11e-55 2.99e-55 6.94e-55 1.04e-54 5.46e-55 2 0 0 5.41e-56 4.64e-56 2.38e-56 1.35e-56 1.16e-56 5.96e-57 6.84e-54 5.67e-54 2.99e-54 -8.32e-55 1.03e-54 2.18e-54 1 0 0 -3.34e-113 3.45e-113 3.54e-113 5.41e-56 4.64e-56 2.38e-56
75 0.56 -1.84e-55 9.27e-56 2.5e-55 5.8e-55 8.71e-55 4.57e-55 2 0 0 4.52e-56 3.88e-56 1.99e-56 1.13e-56 9.69e-57 4.99e-57 5.73e-54 4.75e-54 2.51e-54 -6.96e-55 8.59e-55 1.83e-54 1 0 0 -2.33e-113 2.41e-113 2.48e-113 4.52e-56 3.88e-56 1.99e-56
75.1 0.56 -1.54e-55 7.76e-56 2.09e-55 4.85e-55 7.29e-55 3.82e-55 2 0 0 3.78e-56 3.24e-56 1.67e-56 9.46e-57 8.11e-57 4.17e-57 4.8e-54 3.98e-54 2.1e-54 -5.82e-55 7.18e-55 1.53e-54 1 0 0 -1.63e-113 1.69e-113 1.73e-113 3.78e-56 3.24e-56 1.67e-56
75.2 0.56 -1.29e-55 6.49e-56 1.75e-55 4.06e-55 6.09e-55 3.19e-55 2 0 0 3.17e-56 2.71e-56 1.4e-56 7.91e-57 6.78e-57 3.49e-57 4.02e-54 3.33e-54 1.76e-54 -4.87e-55 6.01e-55 1.28e-54 1 0 0 -1.14e-113 1.18e-113 1.21e-113 3.17e-56 2.71e-56 1.4e-56
75.3 0.56 -1.08e-55 5.43e-56 1.46e-55 3.4e-55 5.1e-55 2.67e-55 2 0 0 2.65e-56 2.27e-56 1.17e-56 6.62e-57 5.67e-57 2.92e-57 3.37e-54 2.79e-54 1.47e-54 -4.07e-55 5.03e-55 1.07e-54 1 0 0 -8e-114 8.27e-114 8.49e-114 2.65e-56 2.27e-56 1.17e-56
75.4 0.56 -9e-56 4.54e-56 1.22e-55 2.84e-55 4.26e-55 2.23e-55 2 0 0 2.21e-56 1.9e-56 9.76e-57 5.54e-57 4.75e-57 2.44e-57 2.82e-54 2.34e-54 1.23e-54 -3.41e-55 4.2e-55 8.94e-55 1 0 0 -5.59e-114 5.79e-114 5.94e-114 2.21e-56 1.9e-56 9.76e-57
75.5 0.56 -7.53e-56 3.8e-56 1.02e-55 2.38e-55 3.57e-55 1.87e-55 2 0 0 1.85e-56 1.59e-56 8.17e-57 4.63e-57 3.97e-57 2.04e-57 2.36e-54 1.96e-54 1.03e-54 -2.85e-55 3.52e-55 7.47e-55 1 0 0 -3.91e-114 4.05e-114 4.15e-114 1.85e-56 1.59e-56 8.17e-57
75.6 0.56 -6.3e-56 3.18e-56 8.57e-56 1.99e-55 2.98e-55 1.56e-55 2 0 0 1.55e-56 1.33e-56 6.83e-57 3.87e-57 3.32e-57 1.71e-57 1.98e-54 1.64e-54 8.66e-55 -2.38e-55 2.94e-55 6.25e-55 1 0 0 -2.74e-114 2.83e-114 2.91e-114 1.55e-56 1.33e-56 6.83e-57
75.7 0.56 -5.27e-56 2.66e-56 7.17e-56 1.66e-55 2.5e-55 1.31e-55 2 0 0 1.3e-56 1.11e-56 5.71e-57 3.24e-57 2.78e-57 1.43e-57 1.66e-54 1.37e-54 7.25e-55 -1.99e-55 2.46e-55 5.23e-55 1 0 0 -1.92e-114 1.98e-114 2.03e-114 1.3e-56 1.11e-56 5.71e-57
75.8 0.56 -4.4e-56 2.22e-56 6e-56 1.39e-55 2.09e-55 1.09e-55 2 0 0 1.08e-56 9.29e-57 4.78e-57 2.71e-57 2.32e-57 1.19e-57 1.39e-54 1.15e-54 6.07e-55 -1.67e-55 2.06e-55 4.37e-55 1 0 0 -1.34e-114 1.39e-114 1.42e-114 1.08e-56 9.29e-57 4.78e-57
75.9 0.56 -3.68e-56 1.86e-56 5.02e-56 1.16e-55 1.75e-55 9.15e-56 2 0 0 9.07e-57 7.77e-57 4e-57 2.27e-57 1.94e-57 1e-57 1.16e-54 9.64e-55 5.09e-55 -1.39e-55 1.72e-55 3.66e-55 1 0 0 -9.38e-115 9.7e-115 9.96e-115 9.07e-57 7.77e-57 4e-57
76 0.56 -3.08e-56 1.55e-56 4.2e-56 9.73e-56 1.46e-55 7.66e-56 2 0 0 7.59e-57 6.5e-57 3.34e-57 1.9e-57 1.63e-57 8.36e-58 9.75e-55 8.07e-55 4.26e-55 -1.17e-55 1.44e-55 3.06e-55 1 0 0 -6.56e-115 6.79e-115 6.97e-115 7.59e-57 6.5e-57 3.34e-57
76.1 0.56 -2.58e-56 1.3e-56 3.51e-56 8.14e-56 1.22e-55 6.4e-56 2 0 0 6.35e-57 5.44e-57 2.8e-57 1.59e-57 1.36e-57 6.99e-58 8.16e-55 6.76e-55 3.57e-55 -9.76e-56 1.2e-55 2.56e-55 1 0 0 -4.59e-115 4.75e-115 4.87e-115 6.35e-57 5.44e-57 2.8e-57
76.2 0.56 -2.16e-56 1.09e-56 2.94e-56 6.81e-56 1.02e-55 5.36e-56 2 0 0 5.31e-57 4.55e-57 2.34e-57 1.33e-57 1.14e-57 5.85e-58 6.84e-55 5.67e-55 2.99e-55 -8.16e-56 1.01e-55 2.14e-55 1 0 0 -3.21e-115 3.32e-115 3.41e-115 5.31e-57 4.55e-57 2.34e-57
76.3 0.56 -1.8e-56 9.1e-57 2.46e-56 5.69e-56 8.55e-56 4.48e-56 2 0 0 4.44e-57 3.81e-57 1.96e-57 1.11e-57 9.51e-58 4.89e-58 5.73e-55 4.75e-55 2.5e-55 -6.83e-56 8.43e-56 1.79e-55 1 0 0 -2.25e-115 2.33e-115 2.39e-115 4.44e-57 3.81e-57 1.96e-57
76.4 0.56 -1.51e-56 7.61e-57 2.05e-56 4.76e-56 7.15e-56 3.75e-56 2 0 0 3.71e-57 3.18e-57 1.64e-57 9.28e-58 7.96e-58 4.09e-58 4.8e-55 3.98e-55 2.1e-55 -5.71e-56 7.05e-56 1.5e-55 1 0 0 -1.57e-115 1.63e-115 1.67e-115 3.71e-57 3.18e-57 1.64e-57
76.5 0.56 -1.26e-56 6.37e-57 1.72e-56 3.98e-56 5.98e-56 3.13e-56 2 0 0 3.11e-57 2.66e-57 1.37e-57 7.77e-58 6.66e-58 3.42e-58 4.02e-55 3.33e-55 1.76e-55 -4.78e-56 5.9e-56 1.25e-55 1 0 0 -1.1e-115 1.14e-115 1.17e-115 3.11e-57 2.66e-57 1.37e-57
76.6 0.56 -1.06e-56 5.33e-57 1.44e-56 3.33e-56 5e-56 2.62e-56 2 0 0 2.6e-57 2.23e-57 1.15e-57 6.5e-58 5.57e-58 2.86e-58 3.37e-55 2.79e-55 1.47e-55 -4e-56 4.93e-56 1.05e-55 1 0 0 -7.7e-116 7.97e-116 8.17e-116 2.6e-57 2.23e-57 1.15e-57
76.7 0.56 -8.83e-57 4.45e-57 1.2e-56 2.79e-56 4.18e-56 2.19e-56 2 0 0 2.17e-57 1.86e-57 9.58e-58 5.43e-58 4.66e-58 2.4e-58 2.82e-55 2.34e-55 1.23e-55 -3.34e-56 4.13e-56 8.77e-56 1 0 0 -5.39e-116 5.57e-116 5.72e-116 2.17e-57 1.86e-57 9.58e-58
76.8 0.56 -7.39e-57 3.73e-57 1.01e-56 2.33e-56 3.5e-56 1.83e-56 2 0 0 1.82e-57 1.56e-57 8.01e-58 4.55e-58 3.9e-58 2e-58 2.36e-55 1.96e-55 1.03e-55 -2.8e-56 3.45e-56 7.33e-56 1 0 0 -3.77e-116 3.9e-116 4e-116 1.82e-57 1.56e-57 8.01e-58
76.9 0.56 -6.18e-57 3.12e-57 8.41e-57 1.95e-56 2.93e-56 1.53e-56 2 0 0 1.52e-57 1.3e-57 6.7e-58 3.8e-58 3.26e-58 1.68e-58 1.98e-55 1.64e-55 8.65e-56 -2.34e-56 2.89e-56 6.14e-56 1 0 0 -2.64e-116 2.73e-116 2.8e-116 1.52e-57 1.3e-57 6.7e-58
77 0.56 -5.17e-57 2.61e-57 7.03e-57 1.63e-56 2.45e-56 1.28e-56 2 0 0 1.27e-57 1.09e-57 5.61e-58 3.18e-58 2.73e-58 1.4e-58 1.66e-55 1.37e-55 7.24e-56 -1.96e-56 2.41e-56 5.13e-56 1 0 0 -1.85e-116 1.91e-116 1.96e-116 1.27e-57 1.09e-57 5.61e-58
77.1 0.56 -4.32e-57 2.18e-57 5.88e-57 1.36e-56 2.05e-56 1.07e-56 2 0 0 1.06e-57 9.12e-58 4.69e-58 2.66e-58 2.28e-58 1.17e-58 1.39e-55 1.15e-55 6.07e-56 -1.64e-56 2.02e-56 4.29e-56 1 0 0 -1.29e-116 1.34e-116 1.37e-116 1.06e-57 9.12e-58 4.69e-58
77.2 0.56 -3.62e-57 1.82e-57 4.92e-57 1.14e-56 1.71e-56 8.98e-57 2 0 0 8.9e-58 7.63e-58 3.92e-58 2.23e-58 1.91e-58 9.81e-59 1.16e-55 9.64e-56 5.08e-56 -1.37e-56 1.69e-56 3.59e-56 1 0 0 -9.03e-117 9.34e-117 9.59e-117 8.9e-58 7.63e-58 3.92e-58
77.3 0.56 -3.02e-57 1.53e-57 4.12e-57 9.55e-57 1.43e-56 7.51e-57 2 0 0 7.44e-58 6.38e-58 3.28e-58 1.86e-58 1.6e-58 8.2e-59 9.74e-56 8.07e-56 4.26e-56 -1.14e-56 1.41e-56 3e-56 1 0 0 -6.32e-117 6.54e-117 6.71e-117 7.44e-58 6.38e-58 3.28e-58
77.4 0.56 -2.53e-57 1.28e-57 3.44e-57 7.99e-57 1.2e-56 6.28e-57 2 0 0 6.23e-58 5.34e-58 2.75e-58 1.56e-58 1.33e-58 6.86e-59 8.16e-56 6.76e-56 3.57e-56 -9.57e-57 1.18e-56 2.51e-56 1 0 0 -4.42e-117 4.57e-117 4.69e-117 6.23e-58 5.34e-58 2.75e-58
77.5 0.56 -2.12e-57 1.07e-57 2.88e-57 6.68e-57 1e-56 5.26e-57 2 0 0 5.21e-58 4.46e-58 2.3e-58 1.3e-58 1.12e-58 5.74e-59 6.83e-56 5.66e-56 2.99e-56 -8.01e-57 9.89e-57 2.1e-56 1 0 0 -3.09e-117 3.2e-117 3.28e-117 5.21e-58 4.46e-58 2.3e-58
77.6 0.56 -1.77e-57 8.93e-58 2.41e-57 5.59e-57 8.39e-57 4.4e-57 2 0 0 4.36e-58 3.73e-58 1.92e-58 1.09e-58 9.34e-59 4.8e-59 5.72e-56 4.74e-56 2.5e-56 -6.7e-57 8.27e-57 1.76e-56 1 0 0 -2.16e-117 2.24e-117 2.3e-117 4.36e-58 3.73e-58 1.92e-58
77.7 0.56 -1.48e-57 7.47e-58 2.02e-57 4.67e-57 7.02e-57 3.68e-57 2 0 0 3.64e-58 3.12e-58 1.61e-58 9.11e-59 7.81e-59 4.02e-59 4.79e-56 3.97e-56 2.1e-56 -5.6e-57 6.92e-57 1.47e-56 1 0 0 -1.51e-117 1.57e-117 1.61e-117 3.64e-58 3.12e-58 1.61e-58
77.8 0.56 -1.24e-57 6.25e-58 1.69e-57 3.91e-57 5.87e-57 3.08e-57 2 0 0 3.05e-58 2.61e-58 1.34e-58 7.62e-59 6.53e-59 3.36e-59 4.01e-56 3.33e-56 1.76e-56 -4.69e-57 5.79e-57 1.23e-56 1 0 0 -1.06e-117 1.1e-117 1.12e-117 3.05e-58 2.61e-58 1.34e-58
77.9 0.56 -1.04e-57 5.23e-58 1.41e-57 3.27e-57 4.91e-57 2.57e-57 2 0 0 2.55e-58 2.19e-58 1.12e-58 6.38e-59 5.46e-59 2.81e-59 3.36e-56 2.79e-56 1.47e-56 -3.92e-57 4.84e-57 1.03e-56 1 0 0 -7.42e-118 7.67e-118 7.87e-118 2.55e-58 2.19e-58 1.12e-58
78 0.56 -8.66e-58 4.37e-58 1.18e-57 2.74e-57 4.11e-57 2.15e-57 2 0 0 2.13e-58 1.83e-58 9.4e-59 5.33e-59 4.57e-59 2.35e-59 2.82e-56 2.34e-56 1.23e-56 -3.28e-57 4.05e-57 8.6e-57 1 0 0 -5.19e-118 5.37e-118 5.51e-118 2.13e-58 1.83e-58 9.4e-59
78.1 0.56 -7.25e-58 3.66e-58 9.87e-58 2.29e-57 3.43e-57 1.8e-57 2 0 0 1.78e-58 1.53e-58 7.86e-59 4.46e-59 3.82e-59 1.97e-59 2.36e-56 1.96e-56 1.03e-56 -2.74e-57 3.39e-57 7.2e-57 1 0 0 -3.63e-118 3.76e-118 3.85e-118 1.78e-58 1.53e-58 7.86e-59
78.2 0.56 -6.06e-58 3.06e-58 8.25e-58 1.91e-57 2.87e-57 1.51e-57 2 0 0 1.49e-58 1.28e-58 6.58e-59 3.73e-59 3.2e-59 1.64e-59 1.98e-56 1.64e-56 8.64e-57 -2.29e-57 2.83e-57 6.02e-57 1 0 0 -2.54e-118 2.63e-118 2.7e-118 1.49e-58 1.28e-58 6.58e-59
78.3 0.56 -5.07e-58 2.56e-58 6.9e-58 1.6e-57 2.4e-57 1.26e-57 2 0 0 1.25e-58 1.07e-58 5.5e-59 3.12e-59 2.67e-59 1.38e-59 1.65e-56 1.37e-56 7.24e-57 -1.92e-57 2.37e-57 5.04e-57 1 0 0 -1.78e-118 1.84e-118 1.89e-118 1.25e-58 1.07e-58 5.5e-59
78.4 0.56 -4.24e-58 2.14e-58 5.77e-58 1.34e-57 2.01e-57 1.05e-57 2 0 0 1.04e-58 8.95e-59 4.6e-59 2.61e-59 2.24e-59 1.15e-59 1.39e-56 1.15e-56 6.06e-57 -1.61e-57 1.98e-57 4.21e-57 1 0 0 -1.24e-118 1.29e-118 1.32e-118 1.04e-58 8.95e-59 4.6e-59
78.5 0.56 -3.55e-58 1.79e-58 4.83e-58 1.12e-57 1.68e-57 8.81e-58 2 0 0 8.73e-59 7.49e-59 3.85e-59 2.18e-59 1.87e-59 9.63e-60 1.16e-56 9.63e-57 5.08e-57 -1.34e-57 1.66e-57 3.52e-57 1 0 0 -8.7e-119 9e-119 9.23e-119 8.73e-59 7.49e-59 3.85e-59
78.6 0.56 -2.97e-58 1.5e-58 4.04e-58 9.37e-58 1.41e-57 7.37e-58 2 0 0 7.31e-59 6.26e-59 3.22e-59 1.83e-59 1.57e-59 8.05e-60 9.72e-57 8.07e-57 4.25e-57 -1.12e-57 1.39e-57 2.95e-57 1 0 0 -6.09e-119 6.3e-119 6.46e-119 7.31e-59 6.26e-59 3.22e-59
78.7 0.56 -2.48e-58 1.25e-58 3.38e-58 7.84e-58 1.18e-57 6.17e-58 2 0 0 6.11e-59 5.24e-59 2.69e-59 1.53e-59 1.31e-59 6.73e-60 8.15e-57 6.76e-57 3.56e-57 -9.4e-58 1.16e-57 2.47e-57 1 0 0 -4.26e-119 4.41e-119 4.52e-119 6.11e-59 5.24e-59 2.69e-59
78.8 0.56 -2.08e-58 1.05e-58 2.83e-58 6.56e-58 9.84e-58 5.16e-58 2 0 0 5.11e-59 4.38e-59 2.25e-59 1.28e-59 1.1e-59 5.63e-60 6.82e-57 5.66e-57 2.98e-57 -7.86e-58 9.7e-58 2.06e-57 1 0 0 -2.98e-119 3.08e-119 3.16e-119 5.11e-59 4.38e-59 2.25e-59
78.9 0.56 -1.74e-58 8.76e-59 2.36e-58 5.48e-58 8.23e-58 4.31e-58 2 0 0 4.28e-59 3.66e-59 1.88e-59 1.07e-59 9.16e-60 4.71e-60 5.71e-57 4.74e-57 2.5e-57 -6.57e-58 8.12e-58 1.72e-57 1 0 0 -2.08e-119 2.16e-119 2.21e-119 4.28e-59 3.66e-59 1.88e-59
79 0.56 -1.45e-58 7.33e-59 1.98e-58 4.59e-58 6.89e-58 3.61e-58 2 0 0 3.58e-59 3.07e-59 1.58e-59 8.94e-60 7.66e-60 3.94e-60 4.79e-57 3.97e-57 2.09e-57 -5.5e-58 6.79e-58 1.44e-57 1 0 0 -1.46e-119 1.51e-119 1.55e-119 3.58e-59 3.07e-59 1.58e-59
79.1 0.56 -1.22e-58 6.13e-59 1.65e-58 3.84e-58 5.76e-58 3.02e-58 2 0 0 2.99e-59 2.56e-59 1.32e-59 7.48e-60 6.41e-60 3.3e-60 4.01e-57 3.33e-57 1.75e-57 -4.6e-58 5.68e-58 1.21e-57 1 0 0 -1.02e-119 1.06e-119 1.08e-119 2.99e-59 2.56e-59 1.32e-59
79.2 0.56 -1.02e-58 5.13e-59 1.38e-58 3.21e-58 4.82e-58 2.53e-58 2 0 0 2.5e-59 2.14e-59 1.1e-59 6.26e-60 5.36e-60 2.76e-60 3.36e-57 2.79e-57 1.47e-57 -3.85e-58 4.75e-58 1.01e-57 1 0 0 -7.14e-120 7.39e-120 7.58e-120 2.5e-59 2.14e-59 1.1e-59
79.3 0.56 -8.5e-59 4.29e-59 1.16e-58 2.68e-58 4.03e-58 2.11e-58 2 0 0 2.09e-59 1.79e-59 9.23e-60 5.23e-60 4.48e-60 2.31e-60 2.81e-57 2.33e-57 1.23e-57 -3.22e-58 3.97e-58 8.44e-58 1 0 0 -5e-120 5.17e-120 5.3e-120 2.09e-59 1.79e-59 9.23e-60
79.4 0.56 -7.11e-59 3.59e-59 9.68e-59 2.25e-58 3.37e-58 1.77e-58 2 0 0 1.75e-59 1.5e-59 7.72e-60 4.38e-60 3.75e-60 1.93e-60 2.36e-57 1.95e-57 1.03e-57 -2.69e-58 3.32e-58 7.06e-58 1 0 0 -3.5e-120 3.62e-120 3.71e-120 1.75e-59 1.5e-59 7.72e-60
79.5 0.56 -5.95e-59 3e-59 8.1e-59 1.88e-58 2.82e-58 1.48e-58 2 0 0 1.46e-59 1.26e-59 6.46e-60 3.66e-60 3.14e-60 1.61e-60 1.97e-57 1.64e-57 8.63e-58 -2.25e-58 2.78e-58 5.91e-58 1 0 0 -2.45e-120 2.53e-120 2.6e-120 1.46e-59 1.26e-59 6.46e-60
79.6 0.56 -4.98e-59 2.51e-59 6.77e-59 1.57e-58 2.36e-58 1.24e-58 2 0 0 1.23e-59 1.05e-59 5.4e-60 3.06e-60 2.62e-60 1.35e-60 1.65e-57 1.37e-57 7.23e-58 -1.88e-58 2.33e-58 4.94e-58 1 0 0 -1.71e-120 1.77e-120 1.82e-120 1.23e-59 1.05e-59 5.4e-60
79.7 0.56 -4.16e-59 2.1e-59 5.67e-59 1.31e-58 1.97e-58 1.03e-58 2 0 0 1.02e-59 8.78e-60 4.52e-60 2.56e-60 2.2e-60 1.13e-60 1.38e-57 1.15e-57 6.05e-58 -1.58e-58 1.95e-58 4.13e-58 1 0 0 -1.2e-120 1.24e-120 1.27e-120 1.02e-59 8.78e-60 4.52e-60
79.8 0.56 -3.48e-59 1.76e-59 4.74e-59 1.1e-58 1.65e-58 8.65e-59 2 0 0 8.57e-60 7.35e-60 3.78e-60 2.14e-60 1.84e-60 9.45e-61 1.16e-57 9.62e-58 5.07e-58 -1.32e-58 1.63e-58 3.46e-58 1 0 0 -8.38e-121 8.67e-121 8.89e-121 8.57e-60 7.35e-60 3.78e-60
79.9 0.56 -2.91e-59 1.47e-59 3.96e-59 9.19e-59 1.38e-58 7.23e-59 2 0 0 7.17e-60 6.14e-60 3.16e-60 1.79e-60 1.54e-60 7.9e-61 9.71e-58 8.06e-58 4.25e-58 -1.1e-58 1.36e-58 2.89e-58 1 0 0 -5.86e-121 6.06e-121 6.22e-121 7.17e-60 6.14e-60 3.16e-60
80 0.56 -2.44e-59 1.23e-59 3.32e-59 7.69e-59 1.15e-58 6.05e-59 2 0 0 6e-60 5.14e-60 2.64e-60 1.5e-60 1.28e-60 6.61e-61 8.13e-58 6.75e-58 3.56e-58 -9.22e-59 1.14e-58 2.42e-58 1 0 0 -4.1e-121 4.24e-121 4.35e-121 6e-60 5.14e-60 2.64e-60
80.1 0.56 -2.04e-59 1.03e-59 2.77e-59 6.43e-59 9.66e-59 5.06e-59 2 0 0 5.02e-60 4.3e-60 2.21e-60 1.25e-60 1.07e-60 5.53e-61 6.81e-58 5.65e-58 2.98e-58 -7.71e-59 9.52e-59 2.02e-58 1 0 0 -2.87e-121 2.97e-121 3.05e-121 5.02e-60 4.3e-60 2.21e-60
80.2 0.56 -1.7e-59 8.6e-60 2.32e-59 5.38e-59 8.08e-59 4.23e-59 2 0 0 4.2e-60 3.6e-60 1.85e-60 1.05e-60 8.99e-61 4.62e-61 5.7e-58 4.74e-58 2.5e-58 -6.45e-59 7.97e-59 1.69e-58 1 0 0 -2.01e-121 2.08e-121 2.13e-121 4.2e-60 3.6e-60 1.85e-60
80.3 0.56 -1.43e-59 7.19e-60 1.94e-59 4.5e-59 6.76e-59 3.54e-59 2 0 0 3.51e-60 3.01e-60 1.55e-60 8.77e-61 7.52e-61 3.87e-61 4.78e-58 3.97e-58 2.09e-58 -5.4e-59 6.66e-59 1.42e-58 1 0 0 -1.4e-121 1.45e-121 1.49e-121 3.51e-60 3.01e-60 1.55e-60
80.4 0.56 -1.19e-59 6.02e-60 1.62e-59 3.77e-59 5.65e-59 2.96e-59 2 0 0 2.94e-60 2.52e-60 1.29e-60 7.34e-61 6.29e-61 3.24e-61 4e-58 3.32e-58 1.75e-58 -4.51e-59 5.57e-59 1.18e-58 1 0 0 -9.83e-122 1.02e-121 1.04e-121 2.94e-60 2.52e-60 1.29e-60
80.5 0.56 -9.98e-60 5.03e-60 1.36e-59 3.15e-59 4.73e-59 2.48e-59 2 0 0 2.46e-60 2.1e-60 1.08e-60 6.14e-61 5.26e-61 2.71e-61 3.35e-58 2.78e-58 1.47e-58 -3.78e-59 4.66e-59 9.91e-59 1 0 0 -6.88e-122 7.11e-122 7.3e-122 2.46e-60 2.1e-60 1.08e-60
80.6 0.56 -8.34e-60 4.21e-60 1.14e-59 2.63e-59 3.95e-59 2.07e-59 2 0 0 2.05e-60 1.76e-60 9.05e-61 5.14e-61 4.4e-61 2.26e-61 2.81e-58 2.33e-58 1.23e-58 -3.16e-59 3.9e-59 8.29e-59 1 0 0 -4.81e-122 4.98e-122 5.11e-122 2.05e-60 1.76e-60 9.05e-61
