39.5 0.4 -2.02e-39 1.93e-39 1.29e-39 5.35e-39 4.29e-39 5.61e-39 2 0 0 8.95e-40 1.18e-39 7.53e-40 2.24e-40 2.96e-40 1.88e-40 8.34e-38 1.14e-37 6.95e-38 -1.84e-40 4.46e-39 1.79e-39 1 0 0 -5.24e-81 5.26e-81 8.71e-81 8.95e-40 1.18e-39 7.53e-40
39.6 0.4 -1.58e-39 1.51e-39 1e-39 4.17e-39 3.34e-39 4.37e-39 2 0 0 6.97e-40 9.22e-40 5.87e-40 1.74e-40 2.31e-40 1.47e-40 6.51e-38 8.88e-38 5.43e-38 -1.43e-40 3.48e-39 1.39e-39 1 0 0 -3.18e-81 3.19e-81 5.29e-81 6.97e-40 9.22e-40 5.87e-40
39.7 0.4 -1.23e-39 1.17e-39 7.8e-40 3.25e-39 2.6e-39 3.41e-39 2 0 0 5.43e-40 7.18e-40 4.57e-40 1.36e-40 1.8e-40 1.14e-40 5.08e-38 6.93e-38 4.24e-38 -1.12e-40 2.71e-39 1.08e-39 1 0 0 -1.93e-81 1.93e-81 3.21e-81 5.43e-40 7.18e-40 4.57e-40
39.8 0.4 -9.55e-40 9.14e-40 6.08e-40 2.53e-39 2.02e-39 2.65e-39 2 0 0 4.23e-40 5.59e-40 3.56e-40 1.06e-40 1.4e-40 8.89e-41 3.97e-38 5.41e-38 3.31e-38 -8.7e-41 2.11e-39 8.44e-40 1 0 0 -1.17e-81 1.17e-81 1.94e-81 4.23e-40 5.59e-40 3.56e-40
39.9 0.4 -7.44e-40 7.11e-40 4.73e-40 1.97e-39 1.58e-39 2.07e-39 2 0 0 3.29e-40 4.36e-40 2.77e-40 8.23e-41 1.09e-40 6.93e-41 3.1e-38 4.23e-38 2.59e-38 -6.78e-41 1.64e-39 6.58e-40 1 0 0 -7.1e-82 7.12e-82 1.18e-81 3.29e-40 4.36e-40 2.77e-40
40 0.4 -5.8e-40 5.54e-40 3.69e-40 1.53e-39 1.23e-39 1.61e-39 2 0 0 2.57e-40 3.39e-40 2.16e-40 6.41e-41 8.48e-41 5.39e-41 2.42e-38 3.3e-38 2.02e-38 -5.28e-41 1.28e-39 5.12e-40 1 0 0 -4.3e-82 4.32e-82 7.15e-82 2.57e-40 3.39e-40 2.16e-40
40.1 0.4 -4.51e-40 4.32e-40 2.87e-40 1.19e-39 9.56e-40 1.25e-39 2 0 0 2e-40 2.64e-40 1.68e-40 4.99e-41 6.61e-41 4.2e-41 1.89e-38 2.58e-38 1.58e-38 -4.11e-41 9.96e-40 3.99e-40 1 0 0 -2.61e-82 2.62e-82 4.34e-82 2e-40 2.64e-40 1.68e-40
40.2 0.4 -3.52e-40 3.36e-40 2.24e-40 9.31e-40 7.45e-40 9.76e-40 2 0 0 1.56e-40 2.06e-40 1.31e-40 3.89e-41 5.14e-41 3.27e-41 1.48e-38 2.01e-38 1.23e-38 -3.2e-41 7.75e-40 3.11e-40 1 0 0 -1.58e-82 1.59e-82 2.63e-82 1.56e-40 2.06e-40 1.31e-40
40.3 0.4 -2.74e-40 2.62e-40 1.74e-40 7.25e-40 5.8e-40 7.6e-40 2 0 0 1.21e-40 1.6e-40 1.02e-40 3.03e-41 4.01e-41 2.55e-41 1.15e-38 1.57e-38 9.62e-39 -2.49e-41 6.04e-40 2.42e-40 1 0 0 -9.6e-83 9.63e-83 1.6e-82 1.21e-40 1.6e-40 1.02e-40
40.4 0.4 -2.13e-40 2.04e-40 1.36e-40 5.64e-40 4.52e-40 5.92e-40 2 0 0 9.44e-41 1.25e-40 7.94e-41 2.36e-41 3.12e-41 1.98e-41 9e-39 1.23e-38 7.51e-39 -1.94e-41 4.7e-40 1.88e-40 1 0 0 -5.82e-83 5.84e-83 9.68e-83 9.44e-41 1.25e-40 7.94e-41
40.5 0.4 -1.66e-40 1.59e-40 1.06e-40 4.4e-40 3.52e-40 4.61e-40 2 0 0 7.35e-41 9.72e-41 6.18e-41 1.84e-41 2.43e-41 1.55e-41 7.03e-39 9.58e-39 5.86e-39 -1.51e-41 3.66e-40 1.47e-40 1 0 0 -3.53e-83 3.54e-83 5.87e-83 7.35e-41 9.72e-41 6.18e-41
40.6 0.4 -1.29e-40 1.24e-40 8.22e-41 3.42e-40 2.74e-40 3.59e-40 2 0 0 5.72e-41 7.57e-41 4.81e-41 1.43e-41 1.89e-41 1.2e-41 5.49e-39 7.48e-39 4.58e-39 -1.18e-41 2.85e-40 1.14e-40 1 0 0 -2.14e-83 2.15e-83 3.56e-83 5.72e-41 7.57e-41 4.81e-41
40.7 0.4 -1.01e-40 9.63e-41 6.4e-41 2.67e-40 2.13e-40 2.8e-40 2 0 0 4.46e-41 5.9e-41 3.75e-41 1.11e-41 1.47e-41 9.37e-42 4.28e-39 5.84e-39 3.57e-39 -9.17e-42 2.22e-40 8.9e-41 1 0 0 -1.3e-83 1.3e-83 2.16e-83 4.46e-41 5.9e-41 3.75e-41
40.8 0.4 -7.84e-41 7.5e-41 4.99e-41 2.08e-40 1.66e-40 2.18e-40 2 0 0 3.47e-41 4.59e-41 2.92e-41 8.68e-42 1.15e-41 7.3e-42 3.34e-39 4.56e-39 2.79e-39 -7.14e-42 1.73e-40 6.93e-41 1 0 0 -7.88e-84 7.91e-84 1.31e-83 3.47e-41 4.59e-41 2.92e-41
40.9 0.4 -6.11e-41 5.84e-41 3.88e-41 1.62e-40 1.29e-40 1.7e-40 2 0 0 2.7e-41 3.58e-41 2.27e-41 6.76e-42 8.94e-42 5.69e-42 2.61e-39 3.56e-39 2.18e-39 -5.56e-42 1.35e-40 5.4e-41 1 0 0 -4.78e-84 4.8e-84 7.95e-84 2.7e-41 3.58e-41 2.27e-41
41 0.4 -4.76e-41 4.55e-41 3.02e-41 1.26e-40 1.01e-40 1.32e-40 2 0 0 2.11e-41 2.79e-41 1.77e-41 5.26e-42 6.96e-42 4.43e-42 2.04e-39 2.78e-39 1.7e-39 -4.33e-42 1.05e-40 4.2e-41 1 0 0 -2.9e-84 2.91e-84 4.82e-84 2.11e-41 2.79e-41 1.77e-41
41.1 0.4 -3.7e-41 3.54e-41 2.36e-41 9.81e-41 7.85e-41 1.03e-40 2 0 0 1.64e-41 2.17e-41 1.38e-41 4.1e-42 5.42e-42 3.45e-42 1.59e-39 2.17e-39 1.33e-39 -3.37e-42 8.17e-41 3.27e-41 1 0 0 -1.76e-84 1.76e-84 2.92e-84 1.64e-41 2.17e-41 1.38e-41
41.2 0.4 -2.89e-41 2.76e-41 1.83e-41 7.64e-41 6.11e-41 8.01e-41 2 0 0 1.28e-41 1.69e-41 1.07e-41 3.19e-42 4.22e-42 2.69e-42 1.24e-39 1.69e-39 1.04e-39 -2.63e-42 6.37e-41 2.55e-41 1 0 0 -1.07e-84 1.07e-84 1.77e-84 1.28e-41 1.69e-41 1.07e-41
41.3 0.4 -2.25e-41 2.15e-41 1.43e-41 5.95e-41 4.76e-41 6.24e-41 2 0 0 9.95e-42 1.32e-41 8.37e-42 2.49e-42 3.29e-42 2.09e-42 9.71e-40 1.32e-39 8.1e-40 -2.05e-42 4.96e-41 1.99e-41 1 0 0 -6.47e-85 6.49e-85 1.08e-84 9.95e-42 1.32e-41 8.37e-42
41.4 0.4 -1.75e-41 1.67e-41 1.11e-41 4.63e-41 3.71e-41 4.86e-41 2 0 0 7.75e-42 1.02e-41 6.52e-42 1.94e-42 2.56e-42 1.63e-42 7.58e-40 1.03e-39 6.33e-40 -1.59e-42 3.86e-41 1.55e-41 1 0 0 -3.92e-85 3.94e-85 6.52e-85 7.75e-42 1.02e-41 6.52e-42
41.5 0.4 -1.36e-41 1.3e-41 8.67e-42 3.61e-41 2.89e-41 3.78e-41 2 0 0 6.03e-42 7.98e-42 5.07e-42 1.51e-42 1.99e-42 1.27e-42 5.92e-40 8.06e-40 4.94e-40 -1.24e-42 3.01e-41 1.2e-41 1 0 0 -2.38e-85 2.39e-85 3.96e-85 6.03e-42 7.98e-42 5.07e-42
41.6 0.4 -1.06e-41 1.01e-41 6.75e-42 2.81e-41 2.25e-41 2.95e-41 2 0 0 4.7e-42 6.21e-42 3.95e-42 1.17e-42 1.55e-42 9.88e-43 4.62e-40 6.29e-40 3.86e-40 -9.67e-43 2.34e-41 9.38e-42 1 0 0 -1.44e-85 1.45e-85 2.4e-85 4.7e-42 6.21e-42 3.95e-42
41.7 0.4 -8.27e-42 7.9e-42 5.26e-42 2.19e-41 1.75e-41 2.29e-41 2 0 0 3.66e-42 4.84e-42 3.08e-42 9.15e-43 1.21e-42 7.7e-43 3.61e-40 4.91e-40 3.01e-40 -7.53e-43 1.82e-41 7.31e-42 1 0 0 -8.76e-86 8.78e-86 1.46e-85 3.66e-42 4.84e-42 3.08e-42
41.8 0.4 -6.44e-42 6.16e-42 4.09e-42 1.7e-41 1.36e-41 1.79e-41 2 0 0 2.85e-42 3.77e-42 2.4e-42 7.12e-43 9.42e-43 5.99e-43 2.82e-40 3.84e-40 2.35e-40 -5.86e-43 1.42e-41 5.69e-42 1 0 0 -5.31e-86 5.33e-86 8.83e-86 2.85e-42 3.77e-42 2.4e-42
41.9 0.4 -5.01e-42 4.79e-42 3.19e-42 1.33e-41 1.06e-41 1.39e-41 2 0 0 2.22e-42 2.94e-42 1.87e-42 5.55e-43 7.34e-43 4.67e-43 2.2e-40 3e-40 1.84e-40 -4.57e-43 1.11e-41 4.43e-42 1 0 0 -3.22e-86 3.23e-86 5.35e-86 2.22e-42 2.94e-42 1.87e-42
42 0.4 -3.9e-42 3.73e-42 2.48e-42 1.03e-41 8.27e-42 1.08e-41 2 0 0 1.73e-42 2.29e-42 1.45e-42 4.32e-43 5.72e-43 3.63e-43 1.72e-40 2.34e-40 1.43e-40 -3.56e-43 8.61e-42 3.45e-42 1 0 0 -1.95e-86 1.96e-86 3.25e-86 1.73e-42 2.29e-42 1.45e-42
42.1 0.4 -3.04e-42 2.91e-42 1.93e-42 8.05e-42 6.44e-42 8.44e-42 2 0 0 1.35e-42 1.78e-42 1.13e-42 3.37e-43 4.45e-43 2.83e-43 1.34e-40 1.83e-40 1.12e-40 -2.77e-43 6.71e-42 2.69e-42 1 0 0 -1.19e-86 1.19e-86 1.97e-86 1.35e-42 1.78e-42 1.13e-42
42.2 0.4 -2.37e-42 2.26e-42 1.51e-42 6.27e-42 5.02e-42 6.57e-42 2 0 0 1.05e-42 1.39e-42 8.82e-43 2.62e-43 3.47e-43 2.2e-43 1.05e-40 1.43e-40 8.74e-41 -2.16e-43 5.23e-42 2.09e-42 1 0 0 -7.19e-87 7.21e-87 1.19e-86 1.05e-42 1.39e-42 8.82e-43
42.3 0.4 -1.84e-42 1.76e-42 1.17e-42 4.88e-42 3.91e-42 5.12e-42 2 0 0 8.16e-43 1.08e-42 6.87e-43 2.04e-43 2.7e-43 1.72e-43 8.17e-41 1.11e-40 6.82e-41 -1.68e-43 4.07e-42 1.63e-42 1 0 0 -4.36e-87 4.37e-87 7.25e-87 8.16e-43 1.08e-42 6.87e-43
42.4 0.4 -1.44e-42 1.37e-42 9.13e-43 3.8e-42 3.04e-42 3.99e-42 2 0 0 6.36e-43 8.41e-43 5.35e-43 1.59e-43 2.1e-43 1.34e-43 6.38e-41 8.69e-41 5.33e-41 -1.31e-43 3.17e-42 1.27e-42 1 0 0 -2.64e-87 2.65e-87 4.39e-87 6.36e-43 8.41e-43 5.35e-43
42.5 0.4 -1.12e-42 1.07e-42 7.11e-43 2.96e-42 2.37e-42 3.11e-42 2 0 0 4.95e-43 6.55e-43 4.17e-43 1.24e-43 1.64e-43 1.04e-43 4.98e-41 6.78e-41 4.16e-41 -1.02e-43 2.47e-42 9.89e-43 1 0 0 -1.6e-87 1.61e-87 2.67e-87 4.95e-43 6.55e-43 4.17e-43
42.6 0.4 -8.71e-43 8.33e-43 5.54e-43 2.31e-42 1.85e-42 2.42e-42 2 0 0 3.86e-43 5.1e-43 3.24e-43 9.64e-44 1.28e-43 8.11e-44 3.89e-41 5.29e-41 3.25e-41 -7.93e-44 1.92e-42 7.7e-43 1 0 0 -9.73e-88 9.76e-88 1.62e-87 3.86e-43 5.1e-43 3.24e-43
42.7 0.4 -6.79e-43 6.49e-43 4.31e-43 1.8e-42 1.44e-42 1.88e-42 2 0 0 3e-43 3.97e-43 2.53e-43 7.51e-44 9.93e-44 6.32e-44 3.04e-41 4.13e-41 2.53e-41 -6.18e-44 1.5e-42 6e-43 1 0 0 -5.9e-88 5.92e-88 9.81e-88 3e-43 3.97e-43 2.53e-43
42.8 0.4 -5.28e-43 5.05e-43 3.36e-43 1.4e-42 1.12e-42 1.47e-42 2 0 0 2.34e-43 3.09e-43 1.97e-43 5.85e-44 7.73e-44 4.92e-44 2.37e-41 3.23e-41 1.98e-41 -4.81e-44 1.17e-42 4.67e-43 1 0 0 -3.58e-88 3.59e-88 5.95e-88 2.34e-43 3.09e-43 1.97e-43
42.9 0.4 -4.12e-43 3.94e-43 2.62e-43 1.09e-42 8.72e-43 1.14e-42 2 0 0 1.82e-43 2.41e-43 1.53e-43 4.55e-44 6.02e-44 3.83e-44 1.85e-41 2.52e-41 1.55e-41 -3.75e-44 9.08e-43 3.64e-43 1 0 0 -2.17e-88 2.18e-88 3.61e-88 1.82e-43 2.41e-43 1.53e-43
43 0.4 -3.21e-43 3.06e-43 2.04e-43 8.49e-43 6.79e-43 8.9e-43 2 0 0 1.42e-43 1.88e-43 1.19e-43 3.55e-44 4.69e-44 2.98e-44 1.45e-41 1.97e-41 1.21e-41 -2.92e-44 7.07e-43 2.83e-43 1 0 0 -1.32e-88 1.32e-88 2.19e-88 1.42e-43 1.88e-43 1.19e-43
43.1 0.4 -2.5e-43 2.39e-43 1.59e-43 6.61e-43 5.29e-43 6.93e-43 2 0 0 1.1e-43 1.46e-43 9.3e-44 2.76e-44 3.65e-44 2.32e-44 1.13e-41 1.54e-41 9.42e-42 -2.27e-44 5.51e-43 2.21e-43 1 0 0 -7.98e-89 8.01e-89 1.33e-88 1.1e-43 1.46e-43 9.3e-44
43.2 0.4 -1.94e-43 1.86e-43 1.24e-43 5.15e-43 4.12e-43 5.4e-43 2 0 0 8.61e-44 1.14e-43 7.24e-44 2.15e-44 2.85e-44 1.81e-44 8.81e-42 1.2e-41 7.35e-42 -1.77e-44 4.29e-43 1.72e-43 1 0 0 -4.84e-89 4.86e-89 8.05e-89 8.61e-44 1.14e-43 7.24e-44
43.3 0.4 -1.51e-43 1.45e-43 9.63e-44 4.01e-43 3.21e-43 4.2e-43 2 0 0 6.7e-44 8.86e-44 5.64e-44 1.68e-44 2.22e-44 1.41e-44 6.88e-42 9.35e-42 5.74e-42 -1.38e-44 3.34e-43 1.34e-43 1 0 0 -2.94e-89 2.95e-89 4.88e-89 6.7e-44 8.86e-44 5.64e-44
43.4 0.4 -1.18e-43 1.13e-43 7.5e-44 3.12e-43 2.5e-43 3.27e-43 2 0 0 5.22e-44 6.9e-44 4.39e-44 1.3e-44 1.73e-44 1.1e-44 5.37e-42 7.3e-42 4.48e-42 -1.07e-44 2.6e-43 1.04e-43 1 0 0 -1.78e-89 1.79e-89 2.96e-89 5.22e-44 6.9e-44 4.39e-44
43.5 0.4 -9.18e-44 8.78e-44 5.84e-44 2.43e-43 1.95e-43 2.55e-43 2 0 0 4.06e-44 5.38e-44 3.42e-44 1.02e-44 1.34e-44 8.55e-45 4.19e-42 5.7e-42 3.5e-42 -8.36e-45 2.03e-43 8.12e-44 1 0 0 -1.08e-89 1.08e-89 1.8e-89 4.06e-44 5.38e-44 3.42e-44
43.6 0.4 -7.15e-44 6.84e-44 4.55e-44 1.89e-43 1.52e-43 1.99e-43 2 0 0 3.17e-44 4.19e-44 2.66e-44 7.91e-45 1.05e-44 6.66e-45 3.27e-42 4.45e-42 2.73e-42 -6.51e-45 1.58e-43 6.32e-44 1 0 0 -6.55e-90 6.58e-90 1.09e-89 3.17e-44 4.19e-44 2.66e-44
43.7 0.4 -5.57e-44 5.33e-44 3.54e-44 1.47e-43 1.18e-43 1.55e-43 2 0 0 2.47e-44 3.26e-44 2.07e-44 6.16e-45 8.15e-45 5.18e-45 2.55e-42 3.47e-42 2.13e-42 -5.07e-45 1.23e-43 4.92e-44 1 0 0 -3.98e-90 3.99e-90 6.61e-90 2.47e-44 3.26e-44 2.07e-44
43.8 0.4 -4.34e-44 4.15e-44 2.76e-44 1.15e-43 9.19e-44 1.2e-43 2 0 0 1.92e-44 2.54e-44 1.62e-44 4.8e-45 6.35e-45 4.04e-45 1.99e-42 2.71e-42 1.66e-42 -3.95e-45 9.57e-44 3.83e-44 1 0 0 -2.41e-90 2.42e-90 4.01e-90 1.92e-44 2.54e-44 1.62e-44
43.9 0.4 -3.38e-44 3.23e-44 2.15e-44 8.94e-44 7.16e-44 9.38e-44 2 0 0 1.5e-44 1.98e-44 1.26e-44 3.74e-45 4.94e-45 3.14e-45 1.56e-42 2.12e-42 1.3e-42 -3.08e-45 7.45e-44 2.99e-44 1 0 0 -1.46e-90 1.47e-90 2.43e-90 1.5e-44 1.98e-44 1.26e-44
44 0.4 -2.63e-44 2.52e-44 1.67e-44 6.97e-44 5.57e-44 7.3e-44 2 0 0 1.16e-44 1.54e-44 9.8e-45 2.91e-45 3.85e-45 2.45e-45 1.22e-42 1.65e-42 1.01e-42 -2.4e-45 5.8e-44 2.33e-44 1 0 0 -8.87e-91 8.9e-91 1.47e-90 1.16e-44 1.54e-44 9.8e-45
44.1 0.4 -2.05e-44 1.96e-44 1.3e-44 5.42e-44 4.34e-44 5.69e-44 2 0 0 9.07e-45 1.2e-44 7.63e-45 2.27e-45 3e-45 1.91e-45 9.49e-43 1.29e-42 7.92e-43 -1.87e-45 4.52e-44 1.81e-44 1 0 0 -5.38e-91 5.4e-91 8.94e-91 9.07e-45 1.2e-44 7.63e-45
44.2 0.4 -1.6e-44 1.53e-44 1.01e-44 4.22e-44 3.38e-44 4.43e-44 2 0 0 7.06e-45 9.34e-45 5.94e-45 1.77e-45 2.34e-45 1.49e-45 7.41e-43 1.01e-42 6.18e-43 -1.45e-45 3.52e-44 1.41e-44 1 0 0 -3.26e-91 3.27e-91 5.42e-91 7.06e-45 9.34e-45 5.94e-45
44.3 0.4 -1.24e-44 1.19e-44 7.9e-45 3.29e-44 2.63e-44 3.45e-44 2 0 0 5.5e-45 7.28e-45 4.63e-45 1.38e-45 1.82e-45 1.16e-45 5.78e-43 7.86e-43 4.83e-43 -1.13e-45 2.74e-44 1.1e-44 1 0 0 -1.98e-91 1.99e-91 3.29e-91 5.5e-45 7.28e-45 4.63e-45
44.4 0.4 -9.68e-45 9.25e-45 6.15e-45 2.56e-44 2.05e-44 2.69e-44 2 0 0 4.28e-45 5.67e-45 3.6e-45 1.07e-45 1.42e-45 9.01e-46 4.51e-43 6.14e-43 3.77e-43 -8.81e-46 2.14e-44 8.55e-45 1 0 0 -1.2e-91 1.2e-91 2e-91 4.28e-45 5.67e-45 3.6e-45
44.5 0.4 -7.54e-45 7.21e-45 4.79e-45 2e-44 1.6e-44 2.09e-44 2 0 0 3.34e-45 4.41e-45 2.81e-45 8.34e-46 1.1e-45 7.02e-46 3.52e-43 4.79e-43 2.94e-43 -6.86e-46 1.66e-44 6.66e-45 1 0 0 -7.28e-92 7.3e-92 1.21e-91 3.34e-45 4.41e-45 2.81e-45
44.6 0.4 -5.87e-45 5.61e-45 3.73e-45 1.55e-44 1.24e-44 1.63e-44 2 0 0 2.6e-45 3.44e-45 2.19e-45 6.5e-46 8.59e-46 5.46e-46 2.75e-43 3.74e-43 2.3e-43 -5.35e-46 1.3e-44 5.19e-45 1 0 0 -4.42e-92 4.43e-92 7.34e-92 2.6e-45 3.44e-45 2.19e-45
44.7 0.4 -4.57e-45 4.37e-45 2.91e-45 1.21e-44 9.69e-45 1.27e-44 2 0 0 2.02e-45 2.68e-45 1.7e-45 5.06e-46 6.69e-46 4.26e-46 2.15e-43 2.92e-43 1.79e-43 -4.16e-46 1.01e-44 4.04e-45 1 0 0 -2.68e-92 2.69e-92 4.45e-92 2.02e-45 2.68e-45 1.7e-45
44.8 0.4 -3.56e-45 3.4e-45 2.26e-45 9.43e-45 7.54e-45 9.88e-45 2 0 0 1.58e-45 2.08e-45 1.33e-45 3.94e-46 5.21e-46 3.31e-46 1.68e-43 2.28e-43 1.4e-43 -3.24e-46 7.86e-45 3.15e-45 1 0 0 -1.62e-92 1.63e-92 2.7e-92 1.58e-45 2.08e-45 1.33e-45
44.9 0.4 -2.77e-45 2.65e-45 1.76e-45 7.34e-45 5.88e-45 7.7e-45 2 0 0 1.23e-45 1.62e-45 1.03e-45 3.07e-46 4.06e-46 2.58e-46 1.31e-43 1.78e-43 1.09e-43 -2.53e-46 6.12e-45 2.45e-45 1 0 0 -9.85e-93 9.89e-93 1.64e-92 1.23e-45 1.62e-45 1.03e-45
45 0.4 -2.16e-45 2.06e-45 1.37e-45 5.72e-45 4.58e-45 6e-45 2 0 0 9.56e-46 1.26e-45 8.04e-46 2.39e-46 3.16e-46 2.01e-46 1.02e-43 1.39e-43 8.53e-44 -1.97e-46 4.76e-45 1.91e-45 1 0 0 -5.98e-93 6e-93 9.93e-93 9.56e-46 1.26e-45 8.04e-46
45.1 0.4 -1.68e-45 1.61e-45 1.07e-45 4.45e-45 3.56e-45 4.67e-45 2 0 0 7.45e-46 9.85e-46 6.26e-46 1.86e-46 2.46e-46 1.57e-46 7.97e-44 1.08e-43 6.66e-44 -1.53e-46 3.71e-45 1.49e-45 1 0 0 -3.63e-93 3.64e-93 6.03e-93 7.45e-46 9.85e-46 6.26e-46
45.2 0.4 -1.31e-45 1.25e-45 8.33e-46 3.47e-45 2.78e-45 3.64e-45 2 0 0 5.8e-46 7.67e-46 4.88e-46 1.45e-46 1.92e-46 1.22e-46 6.22e-44 8.46e-44 5.2e-44 -1.19e-46 2.89e-45 1.16e-45 1 0 0 -2.2e-93 2.21e-93 3.65e-93 5.8e-46 7.67e-46 4.88e-46
45.3 0.4 -1.02e-45 9.75e-46 6.49e-46 2.7e-45 2.16e-45 2.83e-45 2 0 0 4.52e-46 5.97e-46 3.8e-46 1.13e-46 1.49e-46 9.5e-47 4.86e-44 6.6e-44 4.06e-44 -9.29e-47 2.25e-45 9.02e-46 1 0 0 -1.33e-93 1.34e-93 2.22e-93 4.52e-46 5.97e-46 3.8e-46
45.4 0.4 -7.95e-46 7.6e-46 5.05e-46 2.1e-45 1.68e-45 2.21e-45 2 0 0 3.52e-46 4.65e-46 2.96e-46 8.79e-47 1.16e-46 7.4e-47 3.79e-44 5.15e-44 3.17e-44 -7.23e-47 1.75e-45 7.02e-46 1 0 0 -8.09e-94 8.11e-94 1.34e-93 3.52e-46 4.65e-46 2.96e-46
45.5 0.4 -6.19e-46 5.92e-46 3.93e-46 1.64e-45 1.31e-45 1.72e-45 2 0 0 2.74e-46 3.62e-46 2.3e-46 6.85e-47 9.06e-47 5.76e-47 2.96e-44 4.02e-44 2.47e-44 -5.63e-47 1.37e-45 5.47e-46 1 0 0 -4.91e-94 4.92e-94 8.15e-94 2.74e-46 3.62e-46 2.3e-46
45.6 0.4 -4.82e-46 4.61e-46 3.06e-46 1.28e-45 1.02e-45 1.34e-45 2 0 0 2.13e-46 2.82e-46 1.79e-46 5.33e-47 7.05e-47 4.49e-47 2.31e-44 3.14e-44 1.93e-44 -4.39e-47 1.06e-45 4.26e-46 1 0 0 -2.98e-94 2.99e-94 4.95e-94 2.13e-46 2.82e-46 1.79e-46
45.7 0.4 -3.75e-46 3.59e-46 2.39e-46 9.94e-46 7.95e-46 1.04e-45 2 0 0 1.66e-46 2.2e-46 1.4e-46 4.15e-47 5.49e-47 3.49e-47 1.8e-44 2.45e-44 1.51e-44 -3.42e-47 8.28e-46 3.32e-46 1 0 0 -1.8e-94 1.81e-94 3e-94 1.66e-46 2.2e-46 1.4e-46
45.8 0.4 -2.92e-46 2.79e-46 1.86e-46 7.74e-46 6.19e-46 8.11e-46 2 0 0 1.29e-46 1.71e-46 1.09e-46 3.23e-47 4.28e-47 2.72e-47 1.41e-44 1.91e-44 1.18e-44 -2.66e-47 6.45e-46 2.58e-46 1 0 0 -1.09e-94 1.1e-94 1.82e-94 1.29e-46 1.71e-46 1.09e-46
45.9 0.4 -2.28e-46 2.18e-46 1.45e-46 6.03e-46 4.82e-46 6.32e-46 2 0 0 1.01e-46 1.33e-46 8.48e-47 2.52e-47 3.33e-47 2.12e-47 1.1e-44 1.49e-44 9.18e-45 -2.07e-47 5.02e-46 2.01e-46 1 0 0 -6.64e-95 6.66e-95 1.1e-94 1.01e-46 1.33e-46 8.48e-47
46 0.4 -1.77e-46 1.7e-46 1.13e-46 4.69e-46 3.76e-46 4.92e-46 2 0 0 7.85e-47 1.04e-46 6.6e-47 1.96e-47 2.59e-47 1.65e-47 8.58e-45 1.17e-44 7.17e-45 -1.61e-47 3.91e-46 1.57e-46 1 0 0 -4.03e-95 4.04e-95 6.69e-95 7.85e-47 1.04e-46 6.6e-47
46.1 0.4 -1.38e-46 1.32e-46 8.78e-47 3.65e-46 2.93e-46 3.83e-46 2 0 0 6.11e-47 8.08e-47 5.14e-47 1.53e-47 2.02e-47 1.29e-47 6.7e-45 9.1e-45 5.59e-45 -1.26e-47 3.05e-46 1.22e-46 1 0 0 -2.44e-95 2.45e-95 4.06e-95 6.11e-47 8.08e-47 5.14e-47
46.2 0.4 -1.08e-46 1.03e-46 6.84e-47 2.85e-46 2.28e-46 2.98e-46 2 0 0 4.76e-47 6.3e-47 4e-47 1.19e-47 1.57e-47 1e-47 5.23e-45 7.1e-45 4.37e-45 -9.79e-48 2.37e-46 9.5e-47 1 0 0 -1.48e-95 1.49e-95 2.46e-95 4.76e-47 6.3e-47 4e-47
46.3 0.4 -8.37e-47 8.01e-47 5.32e-47 2.22e-46 1.77e-46 2.32e-46 2 0 0 3.71e-47 4.9e-47 3.12e-47 9.27e-48 1.23e-47 7.8e-48 4.08e-45 5.54e-45 3.41e-45 -7.63e-48 1.85e-46 7.4e-47 1 0 0 -8.99e-96 9.01e-96 1.49e-95 3.71e-47 4.9e-47 3.12e-47
46.4 0.4 -6.52e-47 6.24e-47 4.15e-47 1.73e-46 1.38e-46 1.81e-46 2 0 0 2.89e-47 3.82e-47 2.43e-47 7.22e-48 9.55e-48 6.07e-48 3.19e-45 4.33e-45 2.66e-45 -5.94e-48 1.44e-46 5.76e-47 1 0 0 -5.45e-96 5.47e-96 9.06e-96 2.89e-47 3.82e-47 2.43e-47
46.5 0.4 -5.08e-47 4.86e-47 3.23e-47 1.34e-46 1.08e-46 1.41e-46 2 0 0 2.25e-47 2.97e-47 1.89e-47 5.62e-48 7.43e-48 4.73e-48 2.49e-45 3.38e-45 2.08e-45 -4.63e-48 1.12e-46 4.49e-47 1 0 0 -3.31e-96 3.32e-96 5.49e-96 2.25e-47 2.97e-47 1.89e-47
46.6 0.4 -3.96e-47 3.78e-47 2.52e-47 1.05e-46 8.38e-47 1.1e-46 2 0 0 1.75e-47 2.32e-47 1.47e-47 4.38e-48 5.79e-48 3.68e-48 1.94e-45 2.64e-45 1.62e-45 -3.6e-48 8.73e-47 3.5e-47 1 0 0 -2e-96 2.01e-96 3.33e-96 1.75e-47 2.32e-47 1.47e-47
46.7 0.4 -3.08e-47 2.95e-47 1.96e-47 8.16e-47 6.53e-47 8.55e-47 2 0 0 1.36e-47 1.8e-47 1.15e-47 3.41e-48 4.51e-48 2.87e-48 1.52e-45 2.06e-45 1.27e-45 -2.81e-48 6.8e-47 2.72e-47 1 0 0 -1.22e-96 1.22e-96 2.02e-96 1.36e-47 1.8e-47 1.15e-47
