76.2 0.94 -7.96e-34 4.94e-35 5.77e-35 3.6e-33 5.74e-34 3.95e-34 2 0 0 1.89e-34 5.72e-36 5.42e-36 4.73e-35 1.43e-36 1.35e-36 1.45e-32 4.02e-34 3.86e-34 2.82e-34 2.11e-34 1.14e-34 1 0 0 -4.02e-69 1.52e-69 3.05e-69 1.89e-34 5.72e-36 5.42e-36
76.3 0.94 -7.16e-34 4.44e-35 5.19e-35 3.23e-33 5.16e-34 3.55e-34 2 0 0 1.7e-34 5.14e-36 4.87e-36 4.26e-35 1.29e-36 1.22e-36 1.31e-32 3.62e-34 3.48e-34 2.54e-34 1.9e-34 1.03e-34 1 0 0 -3.25e-69 1.23e-69 2.46e-69 1.7e-34 5.14e-36 4.87e-36
76.4 0.94 -6.43e-34 3.99e-35 4.67e-35 2.91e-33 4.64e-34 3.19e-34 2 0 0 1.53e-34 4.63e-36 4.38e-36 3.83e-35 1.16e-36 1.09e-36 1.18e-32 3.26e-34 3.13e-34 2.28e-34 1.71e-34 9.24e-35 1 0 0 -2.63e-69 9.92e-70 1.99e-69 1.53e-34 4.63e-36 4.38e-36
76.5 0.94 -5.78e-34 3.59e-35 4.2e-35 2.61e-33 4.17e-34 2.87e-34 2 0 0 1.38e-34 4.16e-36 3.94e-36 3.44e-35 1.04e-36 9.84e-37 1.06e-32 2.94e-34 2.82e-34 2.05e-34 1.54e-34 8.31e-35 1 0 0 -2.12e-69 8.01e-70 1.61e-69 1.38e-34 4.16e-36 3.94e-36
76.6 0.94 -5.2e-34 3.23e-35 3.77e-35 2.35e-33 3.75e-34 2.58e-34 2 0 0 1.24e-34 3.74e-36 3.54e-36 3.09e-35 9.35e-37 8.85e-37 9.53e-33 2.65e-34 2.54e-34 1.84e-34 1.38e-34 7.47e-35 1 0 0 -1.72e-69 6.48e-70 1.3e-69 1.24e-34 3.74e-36 3.54e-36
76.7 0.94 -4.68e-34 2.9e-35 3.39e-35 2.11e-33 3.37e-34 2.32e-34 2 0 0 1.11e-34 3.36e-36 3.18e-36 2.78e-35 8.4e-37 7.95e-37 8.58e-33 2.38e-34 2.29e-34 1.66e-34 1.24e-34 6.71e-35 1 0 0 -1.39e-69 5.24e-70 1.05e-69 1.11e-34 3.36e-36 3.18e-36
76.8 0.94 -4.2e-34 2.61e-35 3.05e-35 1.9e-33 3.03e-34 2.08e-34 2 0 0 1e-34 3.02e-36 2.86e-36 2.5e-35 7.56e-37 7.15e-37 7.72e-33 2.14e-34 2.06e-34 1.49e-34 1.12e-34 6.04e-35 1 0 0 -1.12e-69 4.23e-70 8.5e-70 1e-34 3.02e-36 2.86e-36
76.9 0.94 -3.78e-34 2.35e-35 2.74e-35 1.71e-33 2.73e-34 1.87e-34 2 0 0 8.99e-35 2.72e-36 2.57e-36 2.25e-35 6.79e-37 6.43e-37 6.95e-33 1.93e-34 1.85e-34 1.34e-34 1e-34 5.43e-35 1 0 0 -9.07e-70 3.42e-70 6.87e-70 8.99e-35 2.72e-36 2.57e-36
77 0.94 -3.4e-34 2.11e-35 2.47e-35 1.54e-33 2.45e-34 1.68e-34 2 0 0 8.09e-35 2.44e-36 2.31e-36 2.02e-35 6.11e-37 5.78e-37 6.26e-33 1.74e-34 1.67e-34 1.21e-34 9.02e-35 4.88e-35 1 0 0 -7.33e-70 2.77e-70 5.55e-70 8.09e-35 2.44e-36 2.31e-36
77.1 0.94 -3.06e-34 1.9e-35 2.22e-35 1.38e-33 2.2e-34 1.51e-34 2 0 0 7.27e-35 2.2e-36 2.08e-36 1.82e-35 5.49e-37 5.2e-37 5.64e-33 1.57e-34 1.5e-34 1.08e-34 8.11e-35 4.39e-35 1 0 0 -5.93e-70 2.24e-70 4.49e-70 7.27e-35 2.2e-36 2.08e-36
77.2 0.94 -2.75e-34 1.71e-35 1.99e-35 1.24e-33 1.98e-34 1.36e-34 2 0 0 6.54e-35 1.97e-36 1.87e-36 1.63e-35 4.94e-37 4.67e-37 5.08e-33 1.41e-34 1.35e-34 9.74e-35 7.29e-35 3.94e-35 1 0 0 -4.79e-70 1.81e-70 3.63e-70 6.54e-35 1.97e-36 1.87e-36
77.3 0.94 -2.47e-34 1.53e-35 1.79e-35 1.12e-33 1.78e-34 1.22e-34 2 0 0 5.88e-35 1.78e-36 1.68e-36 1.47e-35 4.44e-37 4.2e-37 4.57e-33 1.27e-34 1.22e-34 8.76e-35 6.56e-35 3.55e-35 1 0 0 -3.87e-70 1.46e-70 2.93e-70 5.88e-35 1.78e-36 1.68e-36
77.4 0.94 -2.22e-34 1.38e-35 1.61e-35 1e-33 1.6e-34 1.1e-34 2 0 0 5.28e-35 1.6e-36 1.51e-36 1.32e-35 3.99e-37 3.78e-37 4.11e-33 1.14e-34 1.1e-34 7.87e-35 5.9e-35 3.19e-35 1 0 0 -3.13e-70 1.18e-70 2.37e-70 5.28e-35 1.6e-36 1.51e-36
77.5 0.94 -2e-34 1.24e-35 1.45e-35 9.02e-34 1.44e-34 9.9e-35 2 0 0 4.75e-35 1.44e-36 1.36e-36 1.19e-35 3.59e-37 3.4e-37 3.7e-33 1.03e-34 9.88e-35 7.08e-35 5.3e-35 2.87e-35 1 0 0 -2.53e-70 9.55e-71 1.92e-70 4.75e-35 1.44e-36 1.36e-36
77.6 0.94 -1.8e-34 1.11e-35 1.3e-35 8.11e-34 1.3e-34 8.9e-35 2 0 0 4.27e-35 1.29e-36 1.22e-36 1.07e-35 3.23e-37 3.05e-37 3.33e-33 9.27e-35 8.9e-35 6.36e-35 4.77e-35 2.58e-35 1 0 0 -2.05e-70 7.72e-71 1.55e-70 4.27e-35 1.29e-36 1.22e-36
77.7 0.94 -1.61e-34 1e-35 1.17e-35 7.29e-34 1.16e-34 8e-35 2 0 0 3.84e-35 1.16e-36 1.1e-36 9.6e-36 2.9e-37 2.75e-37 3e-33 8.34e-35 8.01e-35 5.72e-35 4.28e-35 2.32e-35 1 0 0 -1.65e-70 6.24e-71 1.25e-70 3.84e-35 1.16e-36 1.1e-36
77.8 0.94 -1.45e-34 9.01e-36 1.05e-35 6.56e-34 1.05e-34 7.19e-35 2 0 0 3.45e-35 1.04e-36 9.87e-37 8.63e-36 2.61e-37 2.47e-37 2.7e-33 7.51e-35 7.21e-35 5.14e-35 3.85e-35 2.08e-35 1 0 0 -1.34e-70 5.04e-71 1.01e-70 3.45e-35 1.04e-36 9.87e-37
77.9 0.94 -1.3e-34 8.1e-36 9.46e-36 5.9e-34 9.41e-35 6.47e-35 2 0 0 3.1e-35 9.38e-37 8.88e-37 7.76e-36 2.34e-37 2.22e-37 2.43e-33 6.77e-35 6.49e-35 4.63e-35 3.46e-35 1.87e-35 1 0 0 -1.08e-70 4.08e-71 8.19e-71 3.1e-35 9.38e-37 8.88e-37
78 0.94 -1.17e-34 7.28e-36 8.51e-36 5.3e-34 8.46e-35 5.81e-35 2 0 0 2.79e-35 8.43e-37 7.98e-37 6.98e-36 2.11e-37 2e-37 2.19e-33 6.09e-35 5.85e-35 4.16e-35 3.11e-35 1.68e-35 1 0 0 -8.73e-71 3.29e-71 6.62e-71 2.79e-35 8.43e-37 7.98e-37
78.1 0.94 -1.05e-34 6.55e-36 7.65e-36 4.77e-34 7.61e-35 5.23e-35 2 0 0 2.51e-35 7.58e-37 7.18e-37 6.27e-36 1.9e-37 1.79e-37 1.97e-33 5.48e-35 5.27e-35 3.74e-35 2.8e-35 1.51e-35 1 0 0 -7.06e-71 2.66e-71 5.35e-71 2.51e-35 7.58e-37 7.18e-37
78.2 0.94 -9.48e-35 5.89e-36 6.88e-36 4.29e-34 6.84e-35 4.7e-35 2 0 0 2.26e-35 6.82e-37 6.45e-37 5.64e-36 1.7e-37 1.61e-37 1.78e-33 4.94e-35 4.74e-35 3.36e-35 2.52e-35 1.36e-35 1 0 0 -5.71e-71 2.15e-71 4.32e-71 2.26e-35 6.82e-37 6.45e-37
78.3 0.94 -8.52e-35 5.29e-36 6.18e-36 3.85e-34 6.15e-35 4.23e-35 2 0 0 2.03e-35 6.13e-37 5.8e-37 5.07e-36 1.53e-37 1.45e-37 1.6e-33 4.45e-35 4.27e-35 3.02e-35 2.26e-35 1.22e-35 1 0 0 -4.61e-71 1.74e-71 3.49e-71 2.03e-35 6.13e-37 5.8e-37
78.4 0.94 -7.66e-35 4.76e-36 5.56e-36 3.46e-34 5.53e-35 3.8e-35 2 0 0 1.82e-35 5.51e-37 5.21e-37 4.56e-36 1.38e-37 1.3e-37 1.44e-33 4e-35 3.84e-35 2.72e-35 2.03e-35 1.1e-35 1 0 0 -3.73e-71 1.41e-71 2.83e-71 1.82e-35 5.51e-37 5.21e-37
78.5 0.94 -6.89e-35 4.28e-36 5e-36 3.11e-34 4.97e-35 3.42e-35 2 0 0 1.64e-35 4.95e-37 4.69e-37 4.1e-36 1.24e-37 1.17e-37 1.3e-33 3.6e-35 3.46e-35 2.44e-35 1.83e-35 9.89e-36 1 0 0 -3.01e-71 1.14e-71 2.28e-71 1.64e-35 4.95e-37 4.69e-37
78.6 0.94 -6.2e-35 3.85e-36 4.49e-36 2.8e-34 4.47e-35 3.07e-35 2 0 0 1.47e-35 4.45e-37 4.22e-37 3.68e-36 1.11e-37 1.05e-37 1.17e-33 3.25e-35 3.12e-35 2.2e-35 1.64e-35 8.9e-36 1 0 0 -2.44e-71 9.19e-72 1.85e-71 1.47e-35 4.45e-37 4.22e-37
78.7 0.94 -5.57e-35 3.46e-36 4.04e-36 2.52e-34 4.02e-35 2.76e-35 2 0 0 1.33e-35 4e-37 3.79e-37 3.31e-36 1e-37 9.47e-38 1.05e-33 2.92e-35 2.81e-35 1.98e-35 1.48e-35 8e-36 1 0 0 -1.97e-71 7.43e-72 1.49e-71 1.33e-35 4e-37 3.79e-37
78.8 0.94 -5.01e-35 3.11e-36 3.63e-36 2.26e-34 3.61e-35 2.48e-35 2 0 0 1.19e-35 3.6e-37 3.41e-37 2.98e-36 9e-38 8.52e-38 9.46e-34 2.63e-35 2.53e-35 1.78e-35 1.33e-35 7.19e-36 1 0 0 -1.59e-71 6.01e-72 1.21e-71 1.19e-35 3.6e-37 3.41e-37
78.9 0.94 -4.5e-35 2.8e-36 3.27e-36 2.03e-34 3.25e-35 2.23e-35 2 0 0 1.07e-35 3.24e-37 3.06e-37 2.68e-36 8.09e-38 7.66e-38 8.51e-34 2.37e-35 2.27e-35 1.6e-35 1.2e-35 6.47e-36 1 0 0 -1.29e-71 4.86e-72 9.75e-72 1.07e-35 3.24e-37 3.06e-37
79 0.94 -4.05e-35 2.51e-36 2.94e-36 1.83e-34 2.92e-35 2.01e-35 2 0 0 9.63e-36 2.91e-37 2.75e-37 2.41e-36 7.27e-38 6.89e-38 7.66e-34 2.13e-35 2.05e-35 1.44e-35 1.07e-35 5.81e-36 1 0 0 -1.04e-71 3.92e-72 7.88e-72 9.63e-36 2.91e-37 2.75e-37
79.1 0.94 -3.64e-35 2.26e-36 2.64e-36 1.64e-34 2.63e-35 1.8e-35 2 0 0 8.66e-36 2.62e-37 2.48e-37 2.16e-36 6.54e-38 6.19e-38 6.9e-34 1.92e-35 1.84e-35 1.29e-35 9.66e-36 5.23e-36 1 0 0 -8.41e-72 3.17e-72 6.37e-72 8.66e-36 2.62e-37 2.48e-37
79.2 0.94 -3.27e-35 2.03e-36 2.37e-36 1.48e-34 2.36e-35 1.62e-35 2 0 0 7.79e-36 2.35e-37 2.23e-37 1.95e-36 5.88e-38 5.57e-38 6.21e-34 1.73e-35 1.66e-35 1.16e-35 8.69e-36 4.7e-36 1 0 0 -6.8e-72 2.56e-72 5.15e-72 7.79e-36 2.35e-37 2.23e-37
79.3 0.94 -2.94e-35 1.83e-36 2.13e-36 1.33e-34 2.12e-35 1.46e-35 2 0 0 7e-36 2.11e-37 2e-37 1.75e-36 5.29e-38 5e-38 5.59e-34 1.56e-35 1.49e-35 1.04e-35 7.81e-36 4.22e-36 1 0 0 -5.49e-72 2.07e-72 4.16e-72 7e-36 2.11e-37 2e-37
79.4 0.94 -2.65e-35 1.64e-36 1.92e-36 1.2e-34 1.91e-35 1.31e-35 2 0 0 6.29e-36 1.9e-37 1.8e-37 1.57e-36 4.75e-38 4.5e-38 5.03e-34 1.4e-35 1.35e-35 9.38e-36 7.02e-36 3.8e-36 1 0 0 -4.44e-72 1.68e-72 3.37e-72 6.29e-36 1.9e-37 1.8e-37
79.5 0.94 -2.38e-35 1.48e-36 1.73e-36 1.07e-34 1.72e-35 1.18e-35 2 0 0 5.66e-36 1.71e-37 1.62e-37 1.41e-36 4.27e-38 4.05e-38 4.53e-34 1.26e-35 1.21e-35 8.43e-36 6.31e-36 3.41e-36 1 0 0 -3.59e-72 1.35e-72 2.72e-72 5.66e-36 1.71e-37 1.62e-37
79.6 0.94 -2.14e-35 1.33e-36 1.55e-36 9.66e-35 1.54e-35 1.06e-35 2 0 0 5.09e-36 1.54e-37 1.45e-37 1.27e-36 3.84e-38 3.64e-38 4.08e-34 1.14e-35 1.09e-35 7.58e-36 5.68e-36 3.07e-36 1 0 0 -2.9e-72 1.09e-72 2.2e-72 5.09e-36 1.54e-37 1.45e-37
79.7 0.94 -1.92e-35 1.19e-36 1.39e-36 8.69e-35 1.39e-35 9.53e-36 2 0 0 4.57e-36 1.38e-37 1.31e-37 1.14e-36 3.45e-38 3.27e-38 3.67e-34 1.02e-35 9.82e-36 6.82e-36 5.1e-36 2.76e-36 1 0 0 -2.35e-72 8.85e-73 1.78e-72 4.57e-36 1.38e-37 1.31e-37
79.8 0.94 -1.73e-35 1.07e-36 1.25e-36 7.81e-35 1.25e-35 8.57e-36 2 0 0 4.11e-36 1.24e-37 1.18e-37 1.03e-36 3.11e-38 2.94e-38 3.31e-34 9.21e-36 8.84e-36 6.13e-36 4.59e-36 2.48e-36 1 0 0 -1.9e-72 7.15e-73 1.44e-72 4.11e-36 1.24e-37 1.18e-37
79.9 0.94 -1.55e-35 9.65e-37 1.13e-36 7.02e-35 1.12e-35 7.7e-36 2 0 0 3.7e-36 1.12e-37 1.06e-37 9.24e-37 2.79e-38 2.64e-38 2.98e-34 8.3e-36 7.96e-36 5.51e-36 4.13e-36 2.23e-36 1 0 0 -1.53e-72 5.78e-73 1.16e-72 3.7e-36 1.12e-37 1.06e-37
80 0.94 -1.4e-35 8.67e-37 1.01e-36 6.31e-35 1.01e-35 6.93e-36 2 0 0 3.32e-36 1e-37 9.51e-38 8.31e-37 2.51e-38 2.38e-38 2.68e-34 7.47e-36 7.17e-36 4.95e-36 3.71e-36 2.01e-36 1 0 0 -1.24e-72 4.68e-73 9.39e-73 3.32e-36 1e-37 9.51e-38
80.1 0.94 -1.26e-35 7.8e-37 9.11e-37 5.68e-35 9.06e-36 6.23e-36 2 0 0 2.99e-36 9.03e-38 8.55e-38 7.47e-37 2.26e-38 2.14e-38 2.41e-34 6.73e-36 6.45e-36 4.45e-36 3.33e-36 1.8e-36 1 0 0 -1e-72 3.78e-73 7.59e-73 2.99e-36 9.03e-38 8.55e-38
80.2 0.94 -1.13e-35 7.01e-37 8.19e-37 5.1e-35 8.15e-36 5.6e-36 2 0 0 2.69e-36 8.12e-38 7.68e-38 6.72e-37 2.03e-38 1.92e-38 2.17e-34 6.06e-36 5.81e-36 4e-36 3e-36 1.62e-36 1 0 0 -8.1e-73 3.05e-73 6.13e-73 2.69e-36 8.12e-38 7.68e-38
80.3 0.94 -1.02e-35 6.3e-37 7.37e-37 4.59e-35 7.33e-36 5.03e-36 2 0 0 2.42e-36 7.3e-38 6.91e-38 6.04e-37 1.82e-38 1.73e-38 1.96e-34 5.45e-36 5.23e-36 3.6e-36 2.7e-36 1.46e-36 1 0 0 -6.54e-73 2.47e-73 4.96e-73 2.42e-36 7.3e-38 6.91e-38
80.4 0.94 -9.13e-36 5.67e-37 6.62e-37 4.13e-35 6.59e-36 4.53e-36 2 0 0 2.17e-36 6.56e-38 6.21e-38 5.43e-37 1.64e-38 1.55e-38 1.76e-34 4.91e-36 4.71e-36 3.24e-36 2.42e-36 1.31e-36 1 0 0 -5.29e-73 2e-73 4.01e-73 2.17e-36 6.56e-38 6.21e-38
80.5 0.94 -8.21e-36 5.1e-37 5.95e-37 3.71e-35 5.92e-36 4.07e-36 2 0 0 1.95e-36 5.9e-38 5.58e-38 4.88e-37 1.48e-38 1.4e-38 1.58e-34 4.42e-36 4.24e-36 2.91e-36 2.18e-36 1.18e-36 1 0 0 -4.28e-73 1.61e-73 3.24e-73 1.95e-36 5.9e-38 5.58e-38
80.6 0.94 -7.38e-36 4.58e-37 5.35e-37 3.34e-35 5.32e-36 3.66e-36 2 0 0 1.76e-36 5.3e-38 5.02e-38 4.39e-37 1.33e-38 1.26e-38 1.43e-34 3.98e-36 3.82e-36 2.62e-36 1.96e-36 1.06e-36 1 0 0 -3.46e-73 1.3e-73 2.62e-73 1.76e-36 5.3e-38 5.02e-38
80.7 0.94 -6.63e-36 4.12e-37 4.81e-37 3e-35 4.79e-36 3.29e-36 2 0 0 1.58e-36 4.77e-38 4.51e-38 3.95e-37 1.19e-38 1.13e-38 1.28e-34 3.58e-36 3.44e-36 2.35e-36 1.76e-36 9.53e-37 1 0 0 -2.79e-73 1.05e-73 2.12e-73 1.58e-36 4.77e-38 4.51e-38
80.8 0.94 -5.97e-36 3.7e-37 4.33e-37 2.7e-35 4.3e-36 2.96e-36 2 0 0 1.42e-36 4.29e-38 4.06e-38 3.55e-37 1.07e-38 1.01e-38 1.16e-34 3.23e-36 3.09e-36 2.12e-36 1.58e-36 8.57e-37 1 0 0 -2.26e-73 8.52e-74 1.71e-73 1.42e-36 4.29e-38 4.06e-38
80.9 0.94 -5.36e-36 3.33e-37 3.89e-37 2.42e-35 3.87e-36 2.66e-36 2 0 0 1.28e-36 3.86e-38 3.65e-38 3.19e-37 9.64e-39 9.12e-39 1.04e-34 2.9e-36 2.79e-36 1.9e-36 1.42e-36 7.7e-37 1 0 0 -1.83e-73 6.89e-74 1.38e-73 1.28e-36 3.86e-38 3.65e-38
81 0.94 -4.82e-36 2.99e-37 3.5e-37 2.18e-35 3.48e-36 2.39e-36 2 0 0 1.15e-36 3.47e-38 3.28e-38 2.87e-37 8.67e-39 8.2e-39 9.37e-35 2.61e-36 2.51e-36 1.71e-36 1.28e-36 6.92e-37 1 0 0 -1.48e-73 5.57e-74 1.12e-73 1.15e-36 3.47e-38 3.28e-38
81.1 0.94 -4.34e-36 2.69e-37 3.14e-37 1.96e-35 3.13e-36 2.15e-36 2 0 0 1.03e-36 3.12e-38 2.95e-38 2.58e-37 7.79e-39 7.37e-39 8.44e-35 2.35e-36 2.26e-36 1.54e-36 1.15e-36 6.23e-37 1 0 0 -1.19e-73 4.5e-74 9.04e-74 1.03e-36 3.12e-38 2.95e-38
81.2 0.94 -3.9e-36 2.42e-37 2.83e-37 1.76e-35 2.81e-36 1.93e-36 2 0 0 9.27e-37 2.8e-38 2.65e-38 2.32e-37 7e-39 6.63e-39 7.6e-35 2.12e-36 2.03e-36 1.38e-36 1.03e-36 5.6e-37 1 0 0 -9.64e-74 3.64e-74 7.31e-74 9.27e-37 2.8e-38 2.65e-38
81.3 0.94 -3.5e-36 2.18e-37 2.54e-37 1.58e-35 2.53e-36 1.74e-36 2 0 0 8.34e-37 2.52e-38 2.38e-38 2.08e-37 6.3e-39 5.96e-39 6.84e-35 1.91e-36 1.83e-36 1.24e-36 9.3e-37 5.03e-37 1 0 0 -7.8e-74 2.94e-74 5.91e-74 8.34e-37 2.52e-38 2.38e-38
81.4 0.94 -3.15e-36 1.96e-37 2.29e-37 1.42e-35 2.27e-36 1.56e-36 2 0 0 7.5e-37 2.26e-38 2.14e-38 1.87e-37 5.66e-39 5.36e-39 6.16e-35 1.72e-36 1.65e-36 1.12e-36 8.36e-37 4.52e-37 1 0 0 -6.3e-74 2.38e-74 4.77e-74 7.5e-37 2.26e-38 2.14e-38
81.5 0.94 -2.83e-36 1.76e-37 2.05e-37 1.28e-35 2.04e-36 1.4e-36 2 0 0 6.74e-37 2.04e-38 1.93e-38 1.68e-37 5.09e-39 4.82e-39 5.54e-35 1.55e-36 1.48e-36 1e-36 7.52e-37 4.07e-37 1 0 0 -5.09e-74 1.92e-74 3.86e-74 6.74e-37 2.04e-38 1.93e-38
81.6 0.94 -2.55e-36 1.58e-37 1.85e-37 1.15e-35 1.84e-36 1.26e-36 2 0 0 6.06e-37 1.83e-38 1.73e-38 1.51e-37 4.58e-39 4.33e-39 4.99e-35 1.39e-36 1.34e-36 9.03e-37 6.76e-37 3.66e-37 1 0 0 -4.12e-74 1.55e-74 3.12e-74 6.06e-37 1.83e-38 1.73e-38
81.7 0.94 -2.29e-36 1.42e-37 1.66e-37 1.03e-35 1.65e-36 1.14e-36 2 0 0 5.45e-37 1.65e-38 1.56e-38 1.36e-37 4.12e-39 3.9e-39 4.49e-35 1.25e-36 1.2e-36 8.12e-37 6.08e-37 3.29e-37 1 0 0 -3.33e-74 1.26e-74 2.52e-74 5.45e-37 1.65e-38 1.56e-38
81.8 0.94 -2.06e-36 1.28e-37 1.49e-37 9.31e-36 1.49e-36 1.02e-36 2 0 0 4.9e-37 1.48e-38 1.4e-38 1.22e-37 3.7e-39 3.5e-39 4.04e-35 1.13e-36 1.08e-36 7.3e-37 5.47e-37 2.96e-37 1 0 0 -2.69e-74 1.02e-74 2.04e-74 4.9e-37 1.48e-38 1.4e-38
81.9 0.94 -1.85e-36 1.15e-37 1.34e-37 8.37e-36 1.34e-36 9.18e-37 2 0 0 4.4e-37 1.33e-38 1.26e-38 1.1e-37 3.33e-39 3.15e-39 3.64e-35 1.02e-36 9.75e-37 6.56e-37 4.91e-37 2.66e-37 1 0 0 -2.17e-74 8.21e-75 1.65e-74 4.4e-37 1.33e-38 1.26e-38
82 0.94 -1.66e-36 1.03e-37 1.21e-37 7.52e-36 1.2e-36 8.25e-37 2 0 0 3.96e-37 1.2e-38 1.13e-38 9.9e-38 2.99e-39 2.83e-39 3.28e-35 9.15e-37 8.78e-37 5.9e-37 4.42e-37 2.39e-37 1 0 0 -1.76e-74 6.63e-75 1.33e-74 3.96e-37 1.2e-38 1.13e-38
82.1 0.94 -1.5e-36 9.29e-38 1.09e-37 6.76e-36 1.08e-36 7.42e-37 2 0 0 3.56e-37 1.08e-38 1.02e-38 8.9e-38 2.69e-39 2.55e-39 2.95e-35 8.24e-37 7.9e-37 5.31e-37 3.97e-37 2.15e-37 1 0 0 -1.42e-74 5.36e-75 1.08e-74 3.56e-37 1.08e-38 1.02e-38
82.2 0.94 -1.35e-36 8.35e-38 9.76e-38 6.08e-36 9.71e-37 6.67e-37 2 0 0 3.2e-37 9.67e-39 9.15e-39 8e-38 2.42e-39 2.29e-39 2.66e-35 7.42e-37 7.12e-37 4.77e-37 3.57e-37 1.93e-37 1 0 0 -1.15e-74 4.33e-75 8.7e-75 3.2e-37 9.67e-39 9.15e-39
82.3 0.94 -1.21e-36 7.51e-38 8.77e-38 5.47e-36 8.73e-37 6e-37 2 0 0 2.88e-37 8.69e-39 8.23e-39 7.19e-38 2.17e-39 2.06e-39 2.39e-35 6.68e-37 6.41e-37 4.29e-37 3.21e-37 1.74e-37 1 0 0 -9.29e-75 3.5e-75 7.04e-75 2.88e-37 8.69e-39 8.23e-39
82.4 0.94 -1.09e-36 6.75e-38 7.89e-38 4.91e-36 7.85e-37 5.39e-37 2 0 0 2.59e-37 7.82e-39 7.4e-39 6.47e-38 1.95e-39 1.85e-39 2.15e-35 6.01e-37 5.77e-37 3.86e-37 2.89e-37 1.56e-37 1 0 0 -7.51e-75 2.83e-75 5.69e-75 2.59e-37 7.82e-39 7.4e-39
82.5 0.94 -9.78e-37 6.07e-38 7.09e-38 4.42e-36 7.05e-37 4.85e-37 2 0 0 2.33e-37 7.03e-39 6.65e-39 5.82e-38 1.76e-39 1.66e-39 1.94e-35 5.41e-37 5.19e-37 3.47e-37 2.6e-37 1.4e-37 1 0 0 -6.07e-75 2.29e-75 4.6e-75 2.33e-37 7.03e-39 6.65e-39
82.6 0.94 -8.79e-37 5.46e-38 6.38e-38 3.97e-36 6.34e-37 4.36e-37 2 0 0 2.09e-37 6.32e-39 5.98e-39 5.23e-38 1.58e-39 1.5e-39 1.74e-35 4.87e-37 4.68e-37 3.12e-37 2.33e-37 1.26e-37 1 0 0 -4.9e-75 1.85e-75 3.72e-75 2.09e-37 6.32e-39 5.98e-39
82.7 0.94 -7.9e-37 4.91e-38 5.73e-38 3.57e-36 5.7e-37 3.92e-37 2 0 0 1.88e-37 5.68e-39 5.38e-39 4.7e-38 1.42e-39 1.34e-39 1.57e-35 4.39e-37 4.21e-37 2.8e-37 2.1e-37 1.13e-37 1 0 0 -3.96e-75 1.5e-75 3e-75 1.88e-37 5.68e-39 5.38e-39
82.8 0.94 -7.11e-37 4.41e-38 5.15e-38 3.21e-36 5.13e-37 3.52e-37 2 0 0 1.69e-37 5.11e-39 4.83e-39 4.23e-38 1.28e-39 1.21e-39 1.41e-35 3.95e-37 3.79e-37 2.52e-37 1.89e-37 1.02e-37 1 0 0 -3.2e-75 1.21e-75 2.43e-75 1.69e-37 5.11e-39 4.83e-39
82.9 0.94 -6.39e-37 3.97e-38 4.63e-38 2.89e-36 4.61e-37 3.17e-37 2 0 0 1.52e-37 4.59e-39 4.35e-39 3.8e-38 1.15e-39 1.09e-39 1.27e-35 3.56e-37 3.41e-37 2.27e-37 1.7e-37 9.17e-38 1 0 0 -2.59e-75 9.77e-76 1.96e-75 1.52e-37 4.59e-39 4.35e-39
83 0.94 -5.74e-37 3.57e-38 4.17e-38 2.6e-36 4.14e-37 2.85e-37 2 0 0 1.37e-37 4.13e-39 3.91e-39 3.42e-38 1.03e-39 9.77e-40 1.15e-35 3.2e-37 3.07e-37 2.04e-37 1.52e-37 8.25e-38 1 0 0 -2.09e-75 7.9e-76 1.59e-75 1.37e-37 4.13e-39 3.91e-39
83.1 0.94 -5.16e-37 3.21e-38 3.75e-38 2.33e-36 3.73e-37 2.56e-37 2 0 0 1.23e-37 3.71e-39 3.51e-39 3.07e-38 9.28e-40 8.78e-40 1.03e-35 2.88e-37 2.77e-37 1.83e-37 1.37e-37 7.42e-38 1 0 0 -1.69e-75 6.39e-76 1.28e-75 1.23e-37 3.71e-39 3.51e-39
83.2 0.94 -4.64e-37 2.88e-38 3.37e-38 2.1e-36 3.35e-37 2.3e-37 2 0 0 1.1e-37 3.34e-39 3.16e-39 2.76e-38 8.34e-40 7.9e-40 9.28e-36 2.6e-37 2.49e-37 1.65e-37 1.23e-37 6.67e-38 1 0 0 -1.37e-75 5.16e-76 1.04e-75 1.1e-37 3.34e-39 3.16e-39
83.3 0.94 -4.17e-37 2.59e-38 3.03e-38 1.89e-36 3.01e-37 2.07e-37 2 0 0 9.93e-38 3e-39 2.84e-39 2.48e-38 7.5e-40 7.1e-40 8.36e-36 2.34e-37 2.24e-37 1.48e-37 1.11e-37 5.99e-38 1 0 0 -1.11e-75 4.17e-76 8.38e-76 9.93e-38 3e-39 2.84e-39
83.4 0.94 -3.75e-37 2.33e-38 2.72e-38 1.7e-36 2.71e-37 1.86e-37 2 0 0 8.93e-38 2.7e-39 2.55e-39 2.23e-38 6.74e-40 6.38e-40 7.52e-36 2.1e-37 2.02e-37 1.33e-37 9.96e-38 5.39e-38 1 0 0 -8.94e-76 3.37e-76 6.77e-76 8.93e-38 2.7e-39 2.55e-39
83.5 0.94 -3.37e-37 2.09e-38 2.45e-38 1.53e-36 2.43e-37 1.67e-37 2 0 0 8.03e-38 2.43e-39 2.3e-39 2.01e-38 6.06e-40 5.74e-40 6.77e-36 1.89e-37 1.82e-37 1.2e-37 8.96e-38 4.85e-38 1 0 0 -7.23e-76 2.73e-76 5.48e-76 8.03e-38 2.43e-39 2.3e-39
