83.5 0.74 -4.7e-47 6.7e-48 1.17e-47 1.77e-46 1.31e-46 7.53e-47 2 0 0 1.05e-47 1.26e-48 9.18e-49 2.63e-48 3.15e-49 2.3e-49 1.13e-45 1.26e-46 9.46e-47 -6.09e-47 9.24e-47 6.09e-47 1 0 0 -5.24e-96 4.69e-96 5.26e-96 1.05e-47 1.26e-48 9.18e-49
83.6 0.74 -4.1e-47 5.85e-48 1.02e-47 1.55e-46 1.15e-46 6.57e-47 2 0 0 9.2e-48 1.1e-48 8.02e-49 2.3e-48 2.75e-49 2.01e-49 9.84e-46 1.1e-46 8.27e-47 -5.32e-47 8.07e-47 5.32e-47 1 0 0 -4e-96 3.58e-96 4.01e-96 9.2e-48 1.1e-48 8.02e-49
83.7 0.74 -3.58e-47 5.11e-48 8.9e-48 1.35e-46 1e-46 5.74e-47 2 0 0 8.04e-48 9.61e-49 7.01e-49 2.01e-48 2.4e-49 1.75e-49 8.61e-46 9.67e-47 7.24e-47 -4.65e-47 7.05e-47 4.65e-47 1 0 0 -3.05e-96 2.73e-96 3.06e-96 8.04e-48 9.61e-49 7.01e-49
83.8 0.74 -3.13e-47 4.47e-48 7.77e-48 1.18e-46 8.77e-47 5.02e-47 2 0 0 7.02e-48 8.39e-49 6.12e-49 1.76e-48 2.1e-49 1.53e-49 7.53e-46 8.45e-47 6.33e-47 -4.06e-47 6.16e-47 4.06e-47 1 0 0 -2.33e-96 2.08e-96 2.34e-96 7.02e-48 8.39e-49 6.12e-49
83.9 0.74 -2.74e-47 3.9e-48 6.79e-48 1.03e-46 7.66e-47 4.38e-47 2 0 0 6.13e-48 7.33e-49 5.35e-49 1.53e-48 1.83e-49 1.34e-49 6.59e-46 7.4e-47 5.54e-47 -3.55e-47 5.38e-47 3.55e-47 1 0 0 -1.78e-96 1.59e-96 1.78e-96 6.13e-48 7.33e-49 5.35e-49
84 0.74 -2.39e-47 3.41e-48 5.93e-48 9.01e-47 6.69e-47 3.83e-47 2 0 0 5.36e-48 6.41e-49 4.67e-49 1.34e-48 1.6e-49 1.17e-49 5.76e-46 6.47e-47 4.84e-47 -3.1e-47 4.7e-47 3.1e-47 1 0 0 -1.36e-96 1.21e-96 1.36e-96 5.36e-48 6.41e-49 4.67e-49
84.1 0.74 -2.09e-47 2.98e-48 5.18e-48 7.88e-47 5.84e-47 3.35e-47 2 0 0 4.68e-48 5.6e-49 4.08e-49 1.17e-48 1.4e-49 1.02e-49 5.04e-46 5.66e-47 4.24e-47 -2.71e-47 4.11e-47 2.71e-47 1 0 0 -1.04e-96 9.26e-97 1.04e-96 4.68e-48 5.6e-49 4.08e-49
84.2 0.74 -1.82e-47 2.6e-48 4.53e-48 6.88e-47 5.11e-47 2.92e-47 2 0 0 4.09e-48 4.89e-49 3.57e-49 1.02e-48 1.22e-49 8.92e-50 4.41e-46 4.95e-47 3.71e-47 -2.37e-47 3.59e-47 2.36e-47 1 0 0 -7.91e-97 7.07e-97 7.93e-97 4.09e-48 4.89e-49 3.57e-49
84.3 0.74 -1.59e-47 2.27e-48 3.96e-48 6.01e-47 4.46e-47 2.55e-47 2 0 0 3.57e-48 4.27e-49 3.12e-49 8.93e-49 1.07e-49 7.79e-50 3.86e-46 4.33e-47 3.24e-47 -2.07e-47 3.13e-47 2.07e-47 1 0 0 -6.03e-97 5.39e-97 6.05e-97 3.57e-48 4.27e-49 3.12e-49
84.4 0.74 -1.39e-47 1.98e-48 3.46e-48 5.25e-47 3.9e-47 2.23e-47 2 0 0 3.12e-48 3.73e-49 2.72e-49 7.8e-49 9.33e-50 6.8e-50 3.37e-46 3.79e-47 2.84e-47 -1.81e-47 2.74e-47 1.8e-47 1 0 0 -4.6e-97 4.12e-97 4.62e-97 3.12e-48 3.73e-49 2.72e-49
84.5 0.74 -1.22e-47 1.73e-48 3.02e-48 4.59e-47 3.4e-47 1.95e-47 2 0 0 2.73e-48 3.26e-49 2.38e-49 6.82e-49 8.15e-50 5.94e-50 2.95e-46 3.31e-47 2.48e-47 -1.58e-47 2.39e-47 1.58e-47 1 0 0 -3.51e-97 3.14e-97 3.52e-97 2.73e-48 3.26e-49 2.38e-49
84.6 0.74 -1.06e-47 1.51e-48 2.64e-48 4.01e-47 2.97e-47 1.7e-47 2 0 0 2.38e-48 2.85e-49 2.08e-49 5.96e-49 7.12e-50 5.19e-50 2.58e-46 2.9e-47 2.17e-47 -1.38e-47 2.09e-47 1.38e-47 1 0 0 -2.68e-97 2.4e-97 2.69e-97 2.38e-48 2.85e-49 2.08e-49
84.7 0.74 -9.28e-48 1.32e-48 2.3e-48 3.5e-47 2.6e-47 1.49e-47 2 0 0 2.08e-48 2.49e-49 1.81e-49 5.2e-49 6.22e-50 4.54e-50 2.26e-46 2.54e-47 1.9e-47 -1.2e-47 1.83e-47 1.2e-47 1 0 0 -2.05e-97 1.83e-97 2.05e-97 2.08e-48 2.49e-49 1.81e-49
84.8 0.74 -8.11e-48 1.16e-48 2.01e-48 3.06e-47 2.27e-47 1.3e-47 2 0 0 1.82e-48 2.17e-49 1.59e-49 4.54e-49 5.43e-50 3.96e-50 1.97e-46 2.22e-47 1.66e-47 -1.05e-47 1.59e-47 1.05e-47 1 0 0 -1.56e-97 1.4e-97 1.57e-97 1.82e-48 2.17e-49 1.59e-49
84.9 0.74 -7.08e-48 1.01e-48 1.76e-48 2.67e-47 1.98e-47 1.13e-47 2 0 0 1.59e-48 1.9e-49 1.38e-49 3.97e-49 4.75e-50 3.46e-50 1.73e-46 1.94e-47 1.45e-47 -9.19e-48 1.39e-47 9.18e-48 1 0 0 -1.19e-97 1.07e-97 1.2e-97 1.59e-48 1.9e-49 1.38e-49
85 0.74 -6.19e-48 8.82e-49 1.54e-48 2.33e-47 1.73e-47 9.91e-48 2 0 0 1.39e-48 1.66e-49 1.21e-49 3.47e-49 4.15e-50 3.02e-50 1.51e-46 1.7e-47 1.27e-47 -8.03e-48 1.22e-47 8.02e-48 1 0 0 -9.1e-98 8.13e-98 9.12e-98 1.39e-48 1.66e-49 1.21e-49
85.1 0.74 -5.4e-48 7.71e-49 1.34e-48 2.04e-47 1.51e-47 8.66e-48 2 0 0 1.21e-48 1.45e-49 1.06e-49 3.03e-49 3.62e-50 2.64e-50 1.32e-46 1.48e-47 1.11e-47 -7.01e-48 1.06e-47 7.01e-48 1 0 0 -6.94e-98 6.21e-98 6.96e-98 1.21e-48 1.45e-49 1.06e-49
85.2 0.74 -4.72e-48 6.73e-49 1.17e-48 1.78e-47 1.32e-47 7.57e-48 2 0 0 1.06e-48 1.27e-49 9.23e-50 2.65e-49 3.16e-50 2.31e-50 1.16e-46 1.3e-47 9.72e-48 -6.13e-48 9.29e-48 6.12e-48 1 0 0 -5.3e-98 4.74e-98 5.31e-98 1.06e-48 1.27e-49 9.23e-50
85.3 0.74 -4.12e-48 5.88e-49 1.02e-48 1.56e-47 1.15e-47 6.61e-48 2 0 0 9.25e-49 1.11e-49 8.07e-50 2.31e-49 2.76e-50 2.02e-50 1.01e-46 1.14e-47 8.5e-48 -5.35e-48 8.11e-48 5.35e-48 1 0 0 -4.04e-98 3.61e-98 4.06e-98 9.25e-49 1.11e-49 8.07e-50
85.4 0.74 -3.6e-48 5.14e-49 8.95e-49 1.36e-47 1.01e-47 5.77e-48 2 0 0 8.08e-49 9.66e-50 7.05e-50 2.02e-49 2.41e-50 1.76e-50 8.84e-47 9.94e-48 7.44e-48 -4.67e-48 7.09e-48 4.67e-48 1 0 0 -3.09e-98 2.76e-98 3.09e-98 8.08e-49 9.66e-50 7.05e-50
85.5 0.74 -3.15e-48 4.49e-49 7.81e-49 1.19e-47 8.81e-48 5.04e-48 2 0 0 7.06e-49 8.44e-50 6.16e-50 1.76e-49 2.11e-50 1.54e-50 7.73e-47 8.69e-48 6.51e-48 -4.08e-48 6.19e-48 4.08e-48 1 0 0 -2.36e-98 2.11e-98 2.36e-98 7.06e-49 8.44e-50 6.16e-50
85.6 0.74 -2.75e-48 3.92e-49 6.83e-49 1.04e-47 7.7e-48 4.41e-48 2 0 0 6.17e-49 7.37e-50 5.38e-50 1.54e-49 1.84e-50 1.34e-50 6.76e-47 7.6e-48 5.69e-48 -3.57e-48 5.41e-48 3.57e-48 1 0 0 -1.8e-98 1.61e-98 1.8e-98 6.17e-49 7.37e-50 5.38e-50
85.7 0.74 -2.4e-48 3.43e-49 5.96e-49 9.06e-48 6.73e-48 3.85e-48 2 0 0 5.39e-49 6.44e-50 4.7e-50 1.35e-49 1.61e-50 1.17e-50 5.91e-47 6.65e-48 4.98e-48 -3.12e-48 4.73e-48 3.11e-48 1 0 0 -1.37e-98 1.23e-98 1.38e-98 5.39e-49 6.44e-50 4.7e-50
85.8 0.74 -2.1e-48 2.99e-49 5.21e-49 7.92e-48 5.88e-48 3.36e-48 2 0 0 4.71e-49 5.63e-50 4.1e-50 1.18e-49 1.41e-50 1.03e-50 5.17e-47 5.82e-48 4.35e-48 -2.72e-48 4.13e-48 2.72e-48 1 0 0 -1.05e-98 9.36e-99 1.05e-98 4.71e-49 5.63e-50 4.1e-50
85.9 0.74 -1.83e-48 2.61e-49 4.55e-49 6.92e-48 5.13e-48 2.94e-48 2 0 0 4.11e-49 4.91e-50 3.58e-50 1.03e-49 1.23e-50 8.96e-51 4.53e-47 5.09e-48 3.81e-48 -2.38e-48 3.61e-48 2.38e-48 1 0 0 -7.99e-99 7.14e-99 8.01e-99 4.11e-49 4.91e-50 3.58e-50
86 0.74 -1.6e-48 2.28e-49 3.98e-49 6.04e-48 4.48e-48 2.57e-48 2 0 0 3.59e-49 4.29e-50 3.13e-50 8.98e-50 1.07e-50 7.83e-51 3.96e-47 4.45e-48 3.33e-48 -2.08e-48 3.15e-48 2.08e-48 1 0 0 -6.1e-99 5.45e-99 6.11e-99 3.59e-49 4.29e-50 3.13e-50
86.1 0.74 -1.4e-48 2e-49 3.47e-49 5.28e-48 3.92e-48 2.24e-48 2 0 0 3.14e-49 3.75e-50 2.74e-50 7.84e-50 9.38e-51 6.84e-51 3.46e-47 3.89e-48 2.91e-48 -1.82e-48 2.75e-48 1.81e-48 1 0 0 -4.65e-99 4.16e-99 4.67e-99 3.14e-49 3.75e-50 2.74e-50
86.2 0.74 -1.22e-48 1.74e-49 3.03e-49 4.61e-48 3.42e-48 1.96e-48 2 0 0 2.74e-49 3.28e-50 2.39e-50 6.85e-50 8.19e-51 5.98e-51 3.03e-47 3.41e-48 2.55e-48 -1.59e-48 2.4e-48 1.58e-48 1 0 0 -3.55e-99 3.17e-99 3.56e-99 2.74e-49 3.28e-50 2.39e-50
86.3 0.74 -1.07e-48 1.52e-49 2.65e-49 4.03e-48 2.99e-48 1.71e-48 2 0 0 2.39e-49 2.86e-50 2.09e-50 5.99e-50 7.16e-51 5.22e-51 2.65e-47 2.98e-48 2.23e-48 -1.39e-48 2.1e-48 1.38e-48 1 0 0 -2.71e-99 2.42e-99 2.72e-99 2.39e-49 2.86e-50 2.09e-50
86.4 0.74 -9.33e-49 1.33e-49 2.32e-49 3.52e-48 2.61e-48 1.49e-48 2 0 0 2.09e-49 2.5e-50 1.82e-50 5.23e-50 6.25e-51 4.56e-51 2.32e-47 2.61e-48 1.95e-48 -1.21e-48 1.84e-48 1.21e-48 1 0 0 -2.07e-99 1.85e-99 2.07e-99 2.09e-49 2.5e-50 1.82e-50
86.5 0.74 -8.15e-49 1.16e-49 2.02e-49 3.07e-48 2.28e-48 1.31e-48 2 0 0 1.83e-49 2.18e-50 1.59e-50 4.57e-50 5.46e-51 3.98e-51 2.03e-47 2.28e-48 1.71e-48 -1.06e-48 1.6e-48 1.06e-48 1 0 0 -1.58e-99 1.41e-99 1.58e-99 1.83e-49 2.18e-50 1.59e-50
86.6 0.74 -7.12e-49 1.02e-49 1.77e-49 2.69e-48 1.99e-48 1.14e-48 2 0 0 1.6e-49 1.91e-50 1.39e-50 3.99e-50 4.77e-51 3.48e-51 1.77e-47 1.99e-48 1.49e-48 -9.24e-49 1.4e-48 9.23e-49 1 0 0 -1.2e-99 1.08e-99 1.21e-99 1.6e-49 1.91e-50 1.39e-50
86.7 0.74 -6.22e-49 8.87e-50 1.54e-49 2.35e-48 1.74e-48 9.97e-49 2 0 0 1.39e-49 1.67e-50 1.22e-50 3.49e-50 4.17e-51 3.04e-51 1.55e-47 1.74e-48 1.3e-48 -8.07e-49 1.22e-48 8.06e-49 1 0 0 -9.19e-100 8.22e-100 9.22e-100 1.39e-49 1.67e-50 1.22e-50
86.8 0.74 -5.43e-49 7.75e-50 1.35e-49 2.05e-48 1.52e-48 8.71e-49 2 0 0 1.22e-49 1.46e-50 1.06e-50 3.05e-50 3.64e-51 2.66e-51 1.36e-47 1.53e-48 1.14e-48 -7.05e-49 1.07e-48 7.04e-49 1 0 0 -7.02e-100 6.27e-100 7.04e-100 1.22e-49 1.46e-50 1.06e-50
86.9 0.74 -4.75e-49 6.77e-50 1.18e-49 1.79e-48 1.33e-48 7.61e-49 2 0 0 1.06e-49 1.27e-50 9.28e-51 2.66e-50 3.18e-51 2.32e-51 1.19e-47 1.33e-48 9.98e-49 -6.16e-49 9.34e-49 6.15e-49 1 0 0 -5.36e-100 4.79e-100 5.37e-100 1.06e-49 1.27e-50 9.28e-51
87 0.74 -4.15e-49 5.91e-50 1.03e-49 1.56e-48 1.16e-48 6.64e-49 2 0 0 9.3e-50 1.11e-50 8.11e-51 2.32e-50 2.78e-51 2.03e-51 1.04e-47 1.17e-48 8.73e-49 -5.38e-49 8.16e-49 5.38e-49 1 0 0 -4.09e-100 3.65e-100 4.1e-100 9.3e-50 1.11e-50 8.11e-51
87.1 0.74 -3.62e-49 5.17e-50 8.99e-50 1.37e-48 1.01e-48 5.8e-49 2 0 0 8.12e-50 9.71e-51 7.08e-51 2.03e-50 2.43e-51 1.77e-51 9.07e-48 1.02e-48 7.64e-49 -4.7e-49 7.13e-49 4.7e-49 1 0 0 -3.12e-100 2.79e-100 3.13e-100 8.12e-50 9.71e-51 7.08e-51
87.2 0.74 -3.16e-49 4.51e-50 7.86e-50 1.19e-48 8.86e-49 5.07e-49 2 0 0 7.1e-50 8.48e-51 6.19e-51 1.77e-50 2.12e-51 1.55e-51 7.94e-48 8.93e-49 6.68e-49 -4.11e-49 6.23e-49 4.1e-49 1 0 0 -2.38e-100 2.13e-100 2.39e-100 7.1e-50 8.48e-51 6.19e-51
87.3 0.74 -2.76e-49 3.94e-50 6.86e-50 1.04e-48 7.74e-49 4.43e-49 2 0 0 6.2e-50 7.41e-51 5.41e-51 1.55e-50 1.85e-51 1.35e-51 6.94e-48 7.82e-49 5.84e-49 -3.59e-49 5.44e-49 3.58e-49 1 0 0 -1.82e-100 1.62e-100 1.82e-100 6.2e-50 7.41e-51 5.41e-51
87.4 0.74 -2.41e-49 3.44e-50 6e-50 9.11e-49 6.76e-49 3.87e-49 2 0 0 5.42e-50 6.47e-51 4.72e-51 1.35e-50 1.62e-51 1.18e-51 6.07e-48 6.84e-49 5.11e-49 -3.13e-49 4.75e-49 3.13e-49 1 0 0 -1.39e-100 1.24e-100 1.39e-100 5.42e-50 6.47e-51 4.72e-51
87.5 0.74 -2.11e-49 3.01e-50 5.24e-50 7.96e-49 5.91e-49 3.38e-49 2 0 0 4.73e-50 5.66e-51 4.13e-51 1.18e-50 1.41e-51 1.03e-51 5.31e-48 5.98e-49 4.47e-49 -2.74e-49 4.15e-49 2.74e-49 1 0 0 -1.06e-100 9.46e-101 1.06e-100 4.73e-50 5.66e-51 4.13e-51
87.6 0.74 -1.84e-49 2.63e-50 4.58e-50 6.95e-49 5.16e-49 2.95e-49 2 0 0 4.13e-50 4.94e-51 3.6e-51 1.03e-50 1.24e-51 9.01e-52 4.64e-48 5.23e-49 3.91e-49 -2.39e-49 3.63e-49 2.39e-49 1 0 0 -8.08e-101 7.22e-101 8.1e-101 4.13e-50 4.94e-51 3.6e-51
87.7 0.74 -1.61e-49 2.3e-50 4e-50 6.07e-49 4.51e-49 2.58e-49 2 0 0 3.61e-50 4.32e-51 3.15e-51 9.03e-51 1.08e-51 7.87e-52 4.06e-48 4.58e-49 3.42e-49 -2.09e-49 3.17e-49 2.09e-49 1 0 0 -6.16e-101 5.51e-101 6.18e-101 3.61e-50 4.32e-51 3.15e-51
87.8 0.74 -1.41e-49 2.01e-50 3.49e-50 5.31e-49 3.94e-49 2.25e-49 2 0 0 3.15e-50 3.77e-51 2.75e-51 7.89e-51 9.43e-52 6.88e-52 3.55e-48 4e-49 2.99e-49 -1.82e-49 2.77e-49 1.82e-49 1 0 0 -4.7e-101 4.2e-101 4.72e-101 3.15e-50 3.77e-51 2.75e-51
87.9 0.74 -1.23e-49 1.75e-50 3.05e-50 4.64e-49 3.44e-49 1.97e-49 2 0 0 2.76e-50 3.29e-51 2.4e-51 6.89e-51 8.23e-52 6.01e-52 3.11e-48 3.5e-49 2.62e-49 -1.59e-49 2.42e-49 1.59e-49 1 0 0 -3.59e-101 3.21e-101 3.6e-101 2.76e-50 3.29e-51 2.4e-51
88 0.74 -1.07e-49 1.53e-50 2.67e-50 4.05e-49 3.01e-49 1.72e-49 2 0 0 2.41e-50 2.88e-51 2.1e-51 6.02e-51 7.19e-52 5.25e-52 2.72e-48 3.06e-49 2.29e-49 -1.39e-49 2.11e-49 1.39e-49 1 0 0 -2.74e-101 2.45e-101 2.75e-101 2.41e-50 2.88e-51 2.1e-51
88.1 0.74 -9.38e-50 1.34e-50 2.33e-50 3.54e-49 2.63e-49 1.5e-49 2 0 0 2.1e-50 2.51e-51 1.83e-51 5.26e-51 6.28e-52 4.58e-52 2.38e-48 2.68e-49 2e-49 -1.22e-49 1.84e-49 1.22e-49 1 0 0 -2.09e-101 1.87e-101 2.1e-101 2.1e-50 2.51e-51 1.83e-51
88.2 0.74 -8.19e-50 1.17e-50 2.03e-50 3.09e-49 2.29e-49 1.31e-49 2 0 0 1.84e-50 2.2e-51 1.6e-51 4.59e-51 5.49e-52 4e-52 2.08e-48 2.34e-49 1.75e-49 -1.06e-49 1.61e-49 1.06e-49 1 0 0 -1.6e-101 1.43e-101 1.6e-101 1.84e-50 2.2e-51 1.6e-51
88.3 0.74 -7.16e-50 1.02e-50 1.78e-50 2.7e-49 2e-49 1.15e-49 2 0 0 1.61e-50 1.92e-51 1.4e-51 4.01e-51 4.8e-52 3.5e-52 1.82e-48 2.05e-49 1.53e-49 -9.29e-50 1.41e-49 9.28e-50 1 0 0 -1.22e-101 1.09e-101 1.22e-101 1.61e-50 1.92e-51 1.4e-51
88.4 0.74 -6.25e-50 8.92e-51 1.55e-50 2.36e-49 1.75e-49 1e-49 2 0 0 1.4e-50 1.68e-51 1.22e-51 3.51e-51 4.19e-52 3.06e-52 1.59e-48 1.79e-49 1.34e-49 -8.11e-50 1.23e-49 8.11e-50 1 0 0 -9.29e-102 8.31e-102 9.32e-102 1.4e-50 1.68e-51 1.22e-51
88.5 0.74 -5.46e-50 7.79e-51 1.36e-50 2.06e-49 1.53e-49 8.75e-50 2 0 0 1.22e-50 1.46e-51 1.07e-51 3.06e-51 3.66e-52 2.67e-52 1.39e-48 1.57e-49 1.17e-49 -7.09e-50 1.07e-49 7.08e-50 1 0 0 -7.09e-102 6.34e-102 7.11e-102 1.22e-50 1.46e-51 1.07e-51
88.6 0.74 -4.77e-50 6.8e-51 1.18e-50 1.8e-49 1.34e-49 7.65e-50 2 0 0 1.07e-50 1.28e-51 9.33e-52 2.68e-51 3.2e-52 2.33e-52 1.22e-48 1.37e-49 1.03e-49 -6.19e-50 9.39e-50 6.19e-50 1 0 0 -5.41e-102 4.84e-102 5.43e-102 1.07e-50 1.28e-51 9.33e-52
88.7 0.74 -4.17e-50 5.94e-51 1.03e-50 1.57e-49 1.17e-49 6.68e-50 2 0 0 9.35e-51 1.12e-51 8.15e-52 2.34e-51 2.79e-52 2.04e-52 1.06e-48 1.2e-49 8.97e-50 -5.41e-50 8.2e-50 5.4e-50 1 0 0 -4.13e-102 3.69e-102 4.14e-102 9.35e-51 1.12e-51 8.15e-52
88.8 0.74 -3.64e-50 5.19e-51 9.04e-51 1.37e-49 1.02e-49 5.84e-50 2 0 0 8.17e-51 9.76e-52 7.12e-52 2.04e-51 2.44e-52 1.78e-52 9.31e-49 1.05e-49 7.84e-50 -4.72e-50 7.16e-50 4.72e-50 1 0 0 -3.15e-102 2.82e-102 3.16e-102 8.17e-51 9.76e-52 7.12e-52
88.9 0.74 -3.18e-50 4.54e-51 7.9e-51 1.2e-49 8.91e-50 5.1e-50 2 0 0 7.13e-51 8.53e-52 6.22e-52 1.78e-51 2.13e-52 1.56e-52 8.14e-49 9.18e-50 6.86e-50 -4.13e-50 6.26e-50 4.12e-50 1 0 0 -2.41e-102 2.15e-102 2.41e-102 7.13e-51 8.53e-52 6.22e-52
89 0.74 -2.78e-50 3.96e-51 6.9e-51 1.05e-49 7.78e-50 4.45e-50 2 0 0 6.23e-51 7.45e-52 5.43e-52 1.56e-51 1.86e-52 1.36e-52 7.12e-49 8.03e-50 6e-50 -3.61e-50 5.47e-50 3.6e-50 1 0 0 -1.84e-102 1.64e-102 1.84e-102 6.23e-51 7.45e-52 5.43e-52
89.1 0.74 -2.43e-50 3.46e-51 6.03e-51 9.16e-50 6.8e-50 3.89e-50 2 0 0 5.44e-51 6.51e-52 4.75e-52 1.36e-51 1.63e-52 1.19e-52 6.23e-49 7.02e-50 5.25e-50 -3.15e-50 4.78e-50 3.15e-50 1 0 0 -1.4e-102 1.25e-102 1.41e-102 5.44e-51 6.51e-52 4.75e-52
89.2 0.74 -2.12e-50 3.02e-51 5.27e-51 8e-50 5.94e-50 3.4e-50 2 0 0 4.76e-51 5.69e-52 4.15e-52 1.19e-51 1.42e-52 1.04e-52 5.45e-49 6.14e-50 4.59e-50 -2.75e-50 4.17e-50 2.75e-50 1 0 0 -1.07e-102 9.56e-103 1.07e-102 4.76e-51 5.69e-52 4.15e-52
89.3 0.74 -1.85e-50 2.64e-51 4.6e-51 6.99e-50 5.19e-50 2.97e-50 2 0 0 4.16e-51 4.97e-52 3.62e-52 1.04e-51 1.24e-52 9.06e-53 4.76e-49 5.37e-50 4.02e-50 -2.4e-50 3.65e-50 2.4e-50 1 0 0 -8.16e-103 7.29e-103 8.18e-103 4.16e-51 4.97e-52 3.62e-52
89.4 0.74 -1.62e-50 2.31e-51 4.02e-51 6.11e-50 4.53e-50 2.59e-50 2 0 0 3.63e-51 4.34e-52 3.17e-52 9.08e-52 1.08e-52 7.91e-53 4.17e-49 4.7e-50 3.51e-50 -2.1e-50 3.18e-50 2.1e-50 1 0 0 -6.23e-103 5.57e-103 6.25e-103 3.63e-51 4.34e-52 3.17e-52
89.5 0.74 -1.41e-50 2.02e-51 3.51e-51 5.33e-50 3.96e-50 2.27e-50 2 0 0 3.17e-51 3.79e-52 2.77e-52 7.93e-52 9.48e-53 6.91e-53 3.64e-49 4.11e-50 3.07e-50 -1.83e-50 2.78e-50 1.83e-50 1 0 0 -4.75e-103 4.25e-103 4.77e-103 3.17e-51 3.79e-52 2.77e-52
89.6 0.74 -1.24e-50 1.76e-51 3.07e-51 4.66e-50 3.46e-50 1.98e-50 2 0 0 2.77e-51 3.31e-52 2.42e-52 6.93e-52 8.28e-53 6.04e-53 3.19e-49 3.6e-50 2.69e-50 -1.6e-50 2.43e-50 1.6e-50 1 0 0 -3.63e-103 3.24e-103 3.64e-103 2.77e-51 3.31e-52 2.42e-52
89.7 0.74 -1.08e-50 1.54e-51 2.68e-51 4.07e-50 3.02e-50 1.73e-50 2 0 0 2.42e-51 2.89e-52 2.11e-52 6.05e-52 7.23e-53 5.28e-53 2.79e-49 3.14e-50 2.35e-50 -1.4e-50 2.12e-50 1.4e-50 1 0 0 -2.77e-103 2.47e-103 2.78e-103 2.42e-51 2.89e-52 2.11e-52
89.8 0.74 -9.43e-51 1.34e-51 2.34e-51 3.56e-50 2.64e-50 1.51e-50 2 0 0 2.11e-51 2.53e-52 1.84e-52 5.29e-52 6.32e-53 4.61e-53 2.44e-49 2.75e-50 2.06e-50 -1.22e-50 1.85e-50 1.22e-50 1 0 0 -2.11e-103 1.89e-103 2.12e-103 2.11e-51 2.53e-52 1.84e-52
89.9 0.74 -8.24e-51 1.17e-51 2.04e-51 3.11e-50 2.31e-50 1.32e-50 2 0 0 1.85e-51 2.21e-52 1.61e-52 4.62e-52 5.52e-53 4.03e-53 2.13e-49 2.41e-50 1.8e-50 -1.07e-50 1.62e-50 1.07e-50 1 0 0 -1.61e-103 1.44e-103 1.62e-103 1.85e-51 2.21e-52 1.61e-52
90 0.74 -7.19e-51 1.03e-51 1.79e-51 2.71e-50 2.01e-50 1.15e-50 2 0 0 1.61e-51 1.93e-52 1.41e-52 4.03e-52 4.82e-53 3.52e-53 1.87e-49 2.1e-50 1.57e-50 -9.33e-51 1.42e-50 9.33e-51 1 0 0 -1.23e-103 1.1e-103 1.23e-103 1.61e-51 1.93e-52 1.41e-52
90.1 0.74 -6.29e-51 8.96e-52 1.56e-51 2.37e-50 1.76e-50 1.01e-50 2 0 0 1.41e-51 1.68e-52 1.23e-52 3.52e-52 4.21e-53 3.07e-53 1.63e-49 1.84e-50 1.38e-50 -8.15e-51 1.24e-50 8.15e-51 1 0 0 -9.39e-104 8.39e-104 9.42e-104 1.41e-51 1.68e-52 1.23e-52
90.2 0.74 -5.49e-51 7.83e-52 1.36e-51 2.07e-50 1.54e-50 8.8e-51 2 0 0 1.23e-51 1.47e-52 1.07e-52 3.08e-52 3.68e-53 2.68e-53 1.43e-49 1.61e-50 1.2e-50 -7.12e-51 1.08e-50 7.12e-51 1 0 0 -7.17e-104 6.41e-104 7.19e-104 1.23e-51 1.47e-52 1.07e-52
90.3 0.74 -4.8e-51 6.84e-52 1.19e-51 1.81e-50 1.34e-50 7.69e-51 2 0 0 1.08e-51 1.29e-52 9.38e-53 2.69e-52 3.21e-53 2.34e-53 1.25e-49 1.41e-50 1.05e-50 -6.22e-51 9.44e-51 6.22e-51 1 0 0 -5.47e-104 4.89e-104 5.48e-104 1.08e-51 1.29e-52 9.38e-53
90.4 0.74 -4.19e-51 5.98e-52 1.04e-51 1.58e-50 1.17e-50 6.72e-51 2 0 0 9.4e-52 1.12e-52 8.19e-53 2.35e-52 2.81e-53 2.05e-53 1.09e-49 1.23e-50 9.2e-51 -5.44e-51 8.24e-51 5.43e-51 1 0 0 -4.17e-104 3.73e-104 4.19e-104 9.4e-52 1.12e-52 8.19e-53
90.5 0.74 -3.66e-51 5.22e-52 9.09e-52 1.38e-50 1.02e-50 5.87e-51 2 0 0 8.21e-52 9.81e-53 7.16e-53 2.05e-52 2.45e-53 1.79e-53 9.55e-50 1.08e-50 8.05e-51 -4.75e-51 7.2e-51 4.75e-51 1 0 0 -3.19e-104 2.85e-104 3.19e-104 8.21e-52 9.81e-53 7.16e-53
90.6 0.74 -3.2e-51 4.56e-52 7.94e-52 1.21e-50 8.95e-51 5.12e-51 2 0 0 7.17e-52 8.57e-53 6.25e-53 1.79e-52 2.14e-53 1.56e-53 8.35e-50 9.42e-51 7.04e-51 -4.15e-51 6.29e-51 4.15e-51 1 0 0 -2.43e-104 2.17e-104 2.44e-104 7.17e-52 8.57e-53 6.25e-53
90.7 0.74 -2.79e-51 3.98e-52 6.94e-52 1.05e-50 7.82e-51 4.48e-51 2 0 0 6.27e-52 7.49e-53 5.46e-53 1.57e-52 1.87e-53 1.37e-53 7.3e-50 8.24e-51 6.16e-51 -3.62e-51 5.5e-51 3.62e-51 1 0 0 -1.86e-104 1.66e-104 1.86e-104 6.27e-52 7.49e-53 5.46e-53
