71.8 0.64 -2.01e-46 8.66e-47 1.57e-46 7.74e-46 9.89e-46 3.74e-46 2 0 0 5.24e-47 1.46e-47 7.85e-48 1.31e-47 3.64e-48 1.96e-48 5.56e-45 1.39e-45 7.46e-46 -1.4e-46 4.28e-46 3.81e-46 1 0 0 -5.34e-95 5.51e-95 3.32e-95 5.24e-47 1.46e-47 7.85e-48
71.9 0.64 -1.72e-46 7.41e-47 1.34e-46 6.62e-46 8.46e-46 3.2e-46 2 0 0 4.48e-47 1.25e-47 6.72e-48 1.12e-47 3.11e-48 1.68e-48 4.77e-45 1.19e-45 6.39e-46 -1.2e-46 3.66e-46 3.26e-46 1 0 0 -3.91e-95 4.03e-95 2.43e-95 4.48e-47 1.25e-47 6.72e-48
72 0.64 -1.47e-46 6.33e-47 1.15e-46 5.67e-46 7.23e-46 2.74e-46 2 0 0 3.83e-47 1.07e-47 5.75e-48 9.58e-48 2.66e-48 1.44e-48 4.08e-45 1.02e-45 5.47e-46 -1.02e-46 3.13e-46 2.79e-46 1 0 0 -2.86e-95 2.95e-95 1.78e-95 3.83e-47 1.07e-47 5.75e-48
72.1 0.64 -1.26e-46 5.42e-47 9.82e-47 4.85e-46 6.19e-46 2.34e-46 2 0 0 3.28e-47 9.11e-48 4.91e-48 8.2e-48 2.28e-48 1.23e-48 3.5e-45 8.73e-46 4.69e-46 -8.76e-47 2.68e-46 2.39e-46 1 0 0 -2.09e-95 2.16e-95 1.3e-95 3.28e-47 9.11e-48 4.91e-48
72.2 0.64 -1.07e-46 4.63e-47 8.4e-47 4.14e-46 5.29e-46 2e-46 2 0 0 2.8e-47 7.8e-48 4.2e-48 7.01e-48 1.95e-48 1.05e-48 3e-45 7.48e-46 4.02e-46 -7.49e-47 2.29e-46 2.04e-46 1 0 0 -1.53e-95 1.58e-95 9.5e-96 2.8e-47 7.8e-48 4.2e-48
72.3 0.64 -9.19e-47 3.96e-47 7.18e-47 3.55e-46 4.53e-46 1.71e-46 2 0 0 2.4e-47 6.67e-48 3.6e-48 6e-48 1.67e-48 8.99e-49 2.57e-45 6.41e-46 3.44e-46 -6.41e-47 1.96e-46 1.75e-46 1 0 0 -1.12e-95 1.15e-95 6.95e-96 2.4e-47 6.67e-48 3.6e-48
72.4 0.64 -7.86e-47 3.39e-47 6.14e-47 3.03e-46 3.87e-46 1.47e-46 2 0 0 2.05e-47 5.7e-48 3.08e-48 5.13e-48 1.43e-48 7.69e-49 2.2e-45 5.49e-46 2.95e-46 -5.48e-47 1.68e-46 1.49e-46 1 0 0 -8.19e-96 8.45e-96 5.09e-96 2.05e-47 5.7e-48 3.08e-48
72.5 0.64 -6.73e-47 2.9e-47 5.26e-47 2.59e-46 3.31e-46 1.25e-46 2 0 0 1.75e-47 4.88e-48 2.63e-48 4.39e-48 1.22e-48 6.58e-49 1.88e-45 4.71e-46 2.53e-46 -4.69e-47 1.43e-46 1.28e-46 1 0 0 -5.99e-96 6.18e-96 3.72e-96 1.75e-47 4.88e-48 2.63e-48
72.6 0.64 -5.75e-47 2.48e-47 4.5e-47 2.22e-46 2.83e-46 1.07e-46 2 0 0 1.5e-47 4.17e-48 2.25e-48 3.75e-48 1.04e-48 5.62e-49 1.61e-45 4.03e-46 2.16e-46 -4.01e-47 1.23e-46 1.09e-46 1 0 0 -4.39e-96 4.52e-96 2.72e-96 1.5e-47 4.17e-48 2.25e-48
72.7 0.64 -4.92e-47 2.12e-47 3.85e-47 1.9e-46 2.42e-46 9.17e-47 2 0 0 1.28e-47 3.57e-48 1.92e-48 3.21e-48 8.92e-49 4.81e-49 1.38e-45 3.45e-46 1.85e-46 -3.43e-47 1.05e-46 9.35e-47 1 0 0 -3.21e-96 3.31e-96 1.99e-96 1.28e-47 3.57e-48 1.92e-48
72.8 0.64 -4.21e-47 1.81e-47 3.29e-47 1.62e-46 2.07e-46 7.85e-47 2 0 0 1.1e-47 3.05e-48 1.65e-48 2.75e-48 7.63e-49 4.12e-49 1.18e-45 2.96e-46 1.59e-46 -2.93e-47 8.97e-47 7.99e-47 1 0 0 -2.35e-96 2.42e-96 1.46e-96 1.1e-47 3.05e-48 1.65e-48
72.9 0.64 -3.6e-47 1.55e-47 2.81e-47 1.39e-46 1.77e-46 6.71e-47 2 0 0 9.39e-48 2.61e-48 1.41e-48 2.35e-48 6.53e-49 3.52e-49 1.01e-45 2.53e-46 1.36e-46 -2.51e-47 7.67e-47 6.84e-47 1 0 0 -1.72e-96 1.77e-96 1.07e-96 9.39e-48 2.61e-48 1.41e-48
73 0.64 -3.08e-47 1.33e-47 2.41e-47 1.19e-46 1.52e-46 5.74e-47 2 0 0 8.03e-48 2.23e-48 1.2e-48 2.01e-48 5.58e-49 3.01e-49 8.68e-46 2.17e-46 1.17e-46 -2.15e-47 6.56e-47 5.85e-47 1 0 0 -1.26e-96 1.3e-96 7.8e-97 8.03e-48 2.23e-48 1.2e-48
73.1 0.64 -2.63e-47 1.14e-47 2.06e-47 1.02e-46 1.3e-46 4.91e-47 2 0 0 6.87e-48 1.91e-48 1.03e-48 1.72e-48 4.78e-49 2.58e-49 7.44e-46 1.86e-46 9.99e-47 -1.84e-47 5.61e-47 5e-47 1 0 0 -9.19e-97 9.48e-97 5.71e-97 6.87e-48 1.91e-48 1.03e-48
73.2 0.64 -2.25e-47 9.71e-48 1.76e-47 8.69e-47 1.11e-46 4.2e-47 2 0 0 5.88e-48 1.63e-48 8.81e-49 1.47e-48 4.09e-49 2.2e-49 6.37e-46 1.59e-46 8.56e-47 -1.57e-47 4.8e-47 4.28e-47 1 0 0 -6.72e-97 6.94e-97 4.18e-97 5.88e-48 1.63e-48 8.81e-49
73.3 0.64 -1.93e-47 8.31e-48 1.51e-47 7.43e-47 9.49e-47 3.59e-47 2 0 0 5.03e-48 1.4e-48 7.54e-49 1.26e-48 3.49e-49 1.88e-49 5.46e-46 1.37e-46 7.33e-47 -1.34e-47 4.11e-47 3.66e-47 1 0 0 -4.92e-97 5.07e-97 3.05e-97 5.03e-48 1.4e-48 7.54e-49
73.4 0.64 -1.65e-47 7.11e-48 1.29e-47 6.36e-47 8.12e-47 3.07e-47 2 0 0 4.3e-48 1.2e-48 6.45e-49 1.08e-48 2.99e-49 1.61e-49 4.67e-46 1.17e-46 6.28e-47 -1.15e-47 3.51e-47 3.13e-47 1 0 0 -3.6e-97 3.71e-97 2.24e-97 4.3e-48 1.2e-48 6.45e-49
73.5 0.64 -1.41e-47 6.08e-48 1.1e-47 5.44e-47 6.94e-47 2.63e-47 2 0 0 3.68e-48 1.02e-48 5.51e-49 9.2e-49 2.56e-49 1.38e-49 4e-46 1e-46 5.38e-47 -9.83e-48 3e-47 2.68e-47 1 0 0 -2.63e-97 2.72e-97 1.64e-97 3.68e-48 1.02e-48 5.51e-49
73.6 0.64 -1.21e-47 5.2e-48 9.42e-48 4.65e-47 5.94e-47 2.25e-47 2 0 0 3.15e-48 8.75e-49 4.72e-49 7.87e-49 2.19e-49 1.18e-49 3.43e-46 8.59e-47 4.61e-47 -8.41e-48 2.57e-47 2.29e-47 1 0 0 -1.93e-97 1.99e-97 1.2e-97 3.15e-48 8.75e-49 4.72e-49
73.7 0.64 -1.03e-47 4.45e-48 8.06e-48 3.98e-47 5.08e-47 1.92e-47 2 0 0 2.69e-48 7.48e-49 4.03e-49 6.73e-49 1.87e-49 1.01e-49 2.94e-46 7.36e-47 3.95e-47 -7.19e-48 2.2e-47 1.96e-47 1 0 0 -1.41e-97 1.45e-97 8.75e-98 2.69e-48 7.48e-49 4.03e-49
73.8 0.64 -8.82e-48 3.8e-48 6.89e-48 3.4e-47 4.34e-47 1.64e-47 2 0 0 2.3e-48 6.4e-49 3.45e-49 5.75e-49 1.6e-49 8.63e-50 2.52e-46 6.3e-47 3.38e-47 -6.15e-48 1.88e-47 1.68e-47 1 0 0 -1.03e-97 1.06e-97 6.4e-98 2.3e-48 6.4e-49 3.45e-49
73.9 0.64 -7.55e-48 3.25e-48 5.9e-48 2.91e-47 3.72e-47 1.41e-47 2 0 0 1.97e-48 5.47e-49 2.95e-49 4.92e-49 1.37e-49 7.38e-50 2.16e-46 5.4e-47 2.9e-47 -5.26e-48 1.61e-47 1.43e-47 1 0 0 -7.55e-98 7.78e-98 4.68e-98 1.97e-48 5.47e-49 2.95e-49
74 0.64 -6.45e-48 2.78e-48 5.04e-48 2.49e-47 3.18e-47 1.2e-47 2 0 0 1.68e-48 4.68e-49 2.52e-49 4.21e-49 1.17e-49 6.31e-50 1.85e-46 4.62e-47 2.48e-47 -4.5e-48 1.38e-47 1.23e-47 1 0 0 -5.52e-98 5.69e-98 3.43e-98 1.68e-48 4.68e-49 2.52e-49
74.1 0.64 -5.52e-48 2.38e-48 4.31e-48 2.13e-47 2.72e-47 1.03e-47 2 0 0 1.44e-48 4e-49 2.16e-49 3.6e-49 1e-49 5.4e-50 1.58e-46 3.96e-47 2.13e-47 -3.85e-48 1.18e-47 1.05e-47 1 0 0 -4.04e-98 4.17e-98 2.51e-98 1.44e-48 4e-49 2.16e-49
74.2 0.64 -4.72e-48 2.04e-48 3.69e-48 1.82e-47 2.32e-47 8.8e-48 2 0 0 1.23e-48 3.43e-49 1.85e-49 3.08e-49 8.56e-50 4.62e-50 1.35e-46 3.39e-47 1.82e-47 -3.29e-48 1.01e-47 8.97e-48 1 0 0 -2.95e-98 3.05e-98 1.83e-98 1.23e-48 3.43e-49 1.85e-49
74.3 0.64 -4.04e-48 1.74e-48 3.16e-48 1.56e-47 1.99e-47 7.53e-48 2 0 0 1.05e-48 2.93e-49 1.58e-49 2.63e-49 7.32e-50 3.95e-50 1.16e-46 2.91e-47 1.56e-47 -2.82e-48 8.6e-48 7.67e-48 1 0 0 -2.16e-98 2.23e-98 1.34e-98 1.05e-48 2.93e-49 1.58e-49
74.4 0.64 -3.45e-48 1.49e-48 2.7e-48 1.33e-47 1.7e-47 6.44e-48 2 0 0 9.01e-49 2.51e-49 1.35e-49 2.25e-49 6.26e-50 3.38e-50 9.94e-47 2.49e-47 1.34e-47 -2.41e-48 7.36e-48 6.56e-48 1 0 0 -1.58e-98 1.63e-98 9.82e-99 9.01e-49 2.51e-49 1.35e-49
74.5 0.64 -2.95e-48 1.27e-48 2.31e-48 1.14e-47 1.45e-47 5.51e-48 2 0 0 7.71e-49 2.14e-49 1.16e-49 1.93e-49 5.36e-50 2.89e-50 8.51e-47 2.13e-47 1.15e-47 -2.06e-48 6.3e-48 5.61e-48 1 0 0 -1.16e-98 1.19e-98 7.18e-99 7.71e-49 2.14e-49 1.16e-49
74.6 0.64 -2.53e-48 1.09e-48 1.98e-48 9.75e-48 1.24e-47 4.71e-48 2 0 0 6.59e-49 1.83e-49 9.89e-50 1.65e-49 4.58e-50 2.47e-50 7.29e-47 1.83e-47 9.82e-48 -1.76e-48 5.38e-48 4.8e-48 1 0 0 -8.47e-99 8.73e-99 5.26e-99 6.59e-49 1.83e-49 9.89e-50
74.7 0.64 -2.16e-48 9.32e-49 1.69e-48 8.34e-48 1.06e-47 4.03e-48 2 0 0 5.64e-49 1.57e-49 8.46e-50 1.41e-49 3.92e-50 2.11e-50 6.25e-47 1.57e-47 8.41e-48 -1.51e-48 4.61e-48 4.11e-48 1 0 0 -6.19e-99 6.39e-99 3.85e-99 5.64e-49 1.57e-49 8.46e-50
74.8 0.64 -1.85e-48 7.97e-49 1.45e-48 7.13e-48 9.1e-48 3.45e-48 2 0 0 4.82e-49 1.34e-49 7.23e-50 1.21e-49 3.35e-50 1.81e-50 5.35e-47 1.34e-47 7.21e-48 -1.29e-48 3.94e-48 3.51e-48 1 0 0 -4.53e-99 4.67e-99 2.81e-99 4.82e-49 1.34e-49 7.23e-50
74.9 0.64 -1.58e-48 6.82e-49 1.24e-48 6.1e-48 7.79e-48 2.95e-48 2 0 0 4.13e-49 1.15e-49 6.19e-50 1.03e-49 2.87e-50 1.55e-50 4.58e-47 1.15e-47 6.17e-48 -1.1e-48 3.37e-48 3e-48 1 0 0 -3.32e-99 3.42e-99 2.06e-99 4.13e-49 1.15e-49 6.19e-50
75 0.64 -1.35e-48 5.83e-49 1.06e-48 5.22e-48 6.66e-48 2.52e-48 2 0 0 3.53e-49 9.81e-50 5.29e-50 8.83e-50 2.45e-50 1.32e-50 3.93e-47 9.85e-48 5.29e-48 -9.43e-49 2.88e-48 2.57e-48 1 0 0 -2.43e-99 2.5e-99 1.51e-99 3.53e-49 9.81e-50 5.29e-50
75.1 0.64 -1.16e-48 4.99e-49 9.04e-49 4.46e-48 5.7e-48 2.16e-48 2 0 0 3.02e-49 8.39e-50 4.53e-50 7.55e-50 2.1e-50 1.13e-50 3.36e-47 8.44e-48 4.53e-48 -8.07e-49 2.47e-48 2.2e-48 1 0 0 -1.77e-99 1.83e-99 1.1e-99 3.02e-49 8.39e-50 4.53e-50
75.2 0.64 -9.9e-49 4.27e-49 7.74e-49 3.82e-48 4.87e-48 1.85e-48 2 0 0 2.58e-49 7.18e-50 3.87e-50 6.46e-50 1.79e-50 9.68e-51 2.88e-47 7.23e-48 3.88e-48 -6.9e-49 2.11e-48 1.88e-48 1 0 0 -1.3e-99 1.34e-99 8.06e-100 2.58e-49 7.18e-50 3.87e-50
75.3 0.64 -8.47e-49 3.65e-49 6.62e-49 3.26e-48 4.17e-48 1.58e-48 2 0 0 2.21e-49 6.14e-50 3.31e-50 5.52e-50 1.54e-50 8.28e-51 2.47e-47 6.19e-48 3.33e-48 -5.9e-49 1.8e-48 1.61e-48 1 0 0 -9.5e-100 9.8e-100 5.9e-100 2.21e-49 6.14e-50 3.31e-50
75.4 0.64 -7.24e-49 3.12e-49 5.66e-49 2.79e-48 3.57e-48 1.35e-48 2 0 0 1.89e-49 5.25e-50 2.83e-50 4.72e-50 1.31e-50 7.08e-51 2.11e-47 5.3e-48 2.85e-48 -5.05e-49 1.54e-48 1.38e-48 1 0 0 -6.95e-100 7.17e-100 4.31e-100 1.89e-49 5.25e-50 2.83e-50
75.5 0.64 -6.19e-49 2.67e-49 4.84e-49 2.39e-48 3.05e-48 1.15e-48 2 0 0 1.62e-49 4.49e-50 2.42e-50 4.04e-50 1.12e-50 6.06e-51 1.81e-47 4.54e-48 2.44e-48 -4.32e-49 1.32e-48 1.18e-48 1 0 0 -5.08e-100 5.24e-100 3.16e-100 1.62e-49 4.49e-50 2.42e-50
75.6 0.64 -5.3e-49 2.28e-49 4.14e-49 2.04e-48 2.61e-48 9.88e-49 2 0 0 1.38e-49 3.84e-50 2.07e-50 3.46e-50 9.61e-51 5.18e-51 1.55e-47 3.89e-48 2.09e-48 -3.69e-49 1.13e-48 1.01e-48 1 0 0 -3.72e-100 3.84e-100 2.31e-100 1.38e-49 3.84e-50 2.07e-50
75.7 0.64 -4.53e-49 1.95e-49 3.54e-49 1.75e-48 2.23e-48 8.45e-49 2 0 0 1.18e-49 3.29e-50 1.77e-50 2.96e-50 8.22e-51 4.43e-51 1.33e-47 3.33e-48 1.79e-48 -3.16e-49 9.65e-49 8.61e-49 1 0 0 -2.72e-100 2.81e-100 1.69e-100 1.18e-49 3.29e-50 1.77e-50
75.8 0.64 -3.88e-49 1.67e-49 3.03e-49 1.49e-48 1.91e-48 7.23e-49 2 0 0 1.01e-49 2.81e-50 1.52e-50 2.53e-50 7.03e-51 3.79e-51 1.14e-47 2.86e-48 1.53e-48 -2.7e-49 8.26e-49 7.36e-49 1 0 0 -1.99e-100 2.05e-100 1.24e-100 1.01e-49 2.81e-50 1.52e-50
75.9 0.64 -3.32e-49 1.43e-49 2.59e-49 1.28e-48 1.63e-48 6.18e-49 2 0 0 8.65e-50 2.4e-50 1.3e-50 2.16e-50 6.01e-51 3.24e-51 9.74e-48 2.45e-48 1.31e-48 -2.31e-49 7.06e-49 6.3e-49 1 0 0 -1.46e-100 1.5e-100 9.04e-101 8.65e-50 2.4e-50 1.3e-50
76 0.64 -2.84e-49 1.22e-49 2.22e-49 1.09e-48 1.4e-48 5.29e-49 2 0 0 7.4e-50 2.06e-50 1.11e-50 1.85e-50 5.14e-51 2.77e-51 8.34e-48 2.1e-48 1.13e-48 -1.98e-49 6.04e-49 5.39e-49 1 0 0 -1.07e-100 1.1e-100 6.62e-101 7.4e-50 2.06e-50 1.11e-50
76.1 0.64 -2.43e-49 1.05e-49 1.9e-49 9.35e-49 1.19e-48 4.52e-49 2 0 0 6.33e-50 1.76e-50 9.49e-51 1.58e-50 4.4e-51 2.37e-51 7.15e-48 1.8e-48 9.65e-49 -1.69e-49 5.17e-49 4.61e-49 1 0 0 -7.8e-101 8.04e-101 4.84e-101 6.33e-50 1.76e-50 9.49e-51
76.2 0.64 -2.07e-49 8.95e-50 1.62e-49 8e-49 1.02e-48 3.87e-49 2 0 0 5.41e-50 1.5e-50 8.11e-51 1.35e-50 3.76e-51 2.03e-51 6.12e-48 1.54e-48 8.26e-49 -1.45e-49 4.42e-49 3.94e-49 1 0 0 -5.7e-101 5.88e-101 3.54e-101 5.41e-50 1.5e-50 8.11e-51
76.3 0.64 -1.77e-49 7.65e-50 1.39e-49 6.84e-49 8.74e-49 3.31e-49 2 0 0 4.63e-50 1.29e-50 6.94e-51 1.16e-50 3.22e-51 1.74e-51 5.24e-48 1.32e-48 7.08e-49 -1.24e-49 3.78e-49 3.37e-49 1 0 0 -4.17e-101 4.3e-101 2.59e-101 4.63e-50 1.29e-50 6.94e-51
76.4 0.64 -1.52e-49 6.55e-50 1.19e-49 5.85e-49 7.47e-49 2.83e-49 2 0 0 3.96e-50 1.1e-50 5.94e-51 9.9e-51 2.75e-51 1.48e-51 4.49e-48 1.13e-48 6.06e-49 -1.06e-49 3.23e-49 2.88e-49 1 0 0 -3.05e-101 3.15e-101 1.9e-101 3.96e-50 1.1e-50 5.94e-51
76.5 0.64 -1.3e-49 5.6e-50 1.01e-49 5.01e-49 6.39e-49 2.42e-49 2 0 0 3.39e-50 9.42e-51 5.08e-51 8.47e-51 2.35e-51 1.27e-51 3.85e-48 9.67e-49 5.19e-49 -9.05e-50 2.77e-49 2.47e-49 1 0 0 -2.23e-101 2.3e-101 1.39e-101 3.39e-50 9.42e-51 5.08e-51
76.6 0.64 -1.11e-49 4.79e-50 8.68e-50 4.28e-49 5.47e-49 2.07e-49 2 0 0 2.9e-50 8.06e-51 4.34e-51 7.24e-51 2.01e-51 1.09e-51 3.29e-48 8.28e-49 4.45e-49 -7.74e-50 2.37e-49 2.11e-49 1 0 0 -1.63e-101 1.69e-101 1.01e-101 2.9e-50 8.06e-51 4.34e-51
76.7 0.64 -9.5e-50 4.1e-50 7.42e-50 3.66e-49 4.68e-49 1.77e-49 2 0 0 2.48e-50 6.89e-51 3.71e-51 6.2e-51 1.72e-51 9.29e-52 2.82e-48 7.1e-49 3.81e-49 -6.62e-50 2.02e-49 1.8e-49 1 0 0 -1.2e-101 1.23e-101 7.42e-102 2.48e-50 6.89e-51 3.71e-51
76.8 0.64 -8.12e-50 3.5e-50 6.35e-50 3.13e-49 4e-49 1.51e-49 2 0 0 2.12e-50 5.89e-51 3.18e-51 5.3e-51 1.47e-51 7.94e-52 2.42e-48 6.08e-49 3.27e-49 -5.67e-50 1.73e-49 1.54e-49 1 0 0 -8.75e-102 9.02e-102 5.43e-102 2.12e-50 5.89e-51 3.18e-51
76.9 0.64 -6.95e-50 3e-50 5.43e-50 2.68e-49 3.42e-49 1.3e-49 2 0 0 1.81e-50 5.04e-51 2.72e-51 4.53e-51 1.26e-51 6.79e-52 2.07e-48 5.21e-49 2.8e-49 -4.85e-50 1.48e-49 1.32e-49 1 0 0 -6.4e-102 6.6e-102 3.97e-102 1.81e-50 5.04e-51 2.72e-51
77 0.64 -5.94e-50 2.56e-50 4.65e-50 2.29e-49 2.93e-49 1.11e-49 2 0 0 1.55e-50 4.31e-51 2.32e-51 3.88e-51 1.08e-51 5.81e-52 1.77e-48 4.46e-49 2.4e-49 -4.14e-50 1.27e-49 1.13e-49 1 0 0 -4.68e-102 4.83e-102 2.91e-102 1.55e-50 4.31e-51 2.32e-51
77.1 0.64 -5.08e-50 2.19e-50 3.97e-50 1.96e-49 2.5e-49 9.48e-50 2 0 0 1.33e-50 3.69e-51 1.99e-51 3.32e-51 9.22e-52 4.97e-52 1.52e-48 3.82e-49 2.05e-49 -3.55e-50 1.08e-49 9.66e-50 1 0 0 -3.43e-102 3.53e-102 2.13e-102 1.33e-50 3.69e-51 1.99e-51
77.2 0.64 -4.35e-50 1.88e-50 3.4e-50 1.68e-49 2.14e-49 8.11e-50 2 0 0 1.13e-50 3.15e-51 1.7e-51 2.84e-51 7.89e-52 4.25e-52 1.3e-48 3.27e-49 1.76e-49 -3.03e-50 9.26e-50 8.26e-50 1 0 0 -2.51e-102 2.58e-102 1.56e-102 1.13e-50 3.15e-51 1.7e-51
77.3 0.64 -3.72e-50 1.6e-50 2.91e-50 1.43e-49 1.83e-49 6.93e-50 2 0 0 9.71e-51 2.7e-51 1.45e-51 2.43e-51 6.75e-52 3.64e-52 1.11e-48 2.8e-49 1.51e-49 -2.59e-50 7.92e-50 7.06e-50 1 0 0 -1.83e-102 1.89e-102 1.14e-102 9.71e-51 2.7e-51 1.45e-51
77.4 0.64 -3.18e-50 1.37e-50 2.49e-50 1.23e-49 1.57e-49 5.93e-50 2 0 0 8.3e-51 2.31e-51 1.24e-51 2.08e-51 5.77e-52 3.11e-52 9.54e-49 2.4e-49 1.29e-49 -2.22e-50 6.78e-50 6.04e-50 1 0 0 -1.34e-102 1.38e-102 8.33e-103 8.3e-51 2.31e-51 1.24e-51
77.5 0.64 -2.72e-50 1.17e-50 2.13e-50 1.05e-49 1.34e-49 5.07e-50 2 0 0 7.1e-51 1.97e-51 1.06e-51 1.78e-51 4.93e-52 2.66e-52 8.17e-49 2.06e-49 1.11e-49 -1.9e-50 5.8e-50 5.17e-50 1 0 0 -9.81e-103 1.01e-102 6.09e-103 7.1e-51 1.97e-51 1.06e-51
77.6 0.64 -2.33e-50 1e-50 1.82e-50 8.98e-50 1.15e-49 4.34e-50 2 0 0 6.07e-51 1.69e-51 9.1e-52 1.52e-51 4.22e-52 2.28e-52 7e-49 1.76e-49 9.47e-50 -1.62e-50 4.96e-50 4.42e-50 1 0 0 -7.18e-103 7.41e-103 4.46e-103 6.07e-51 1.69e-51 9.1e-52
77.7 0.64 -1.99e-50 8.59e-51 1.56e-50 7.68e-50 9.8e-50 3.71e-50 2 0 0 5.2e-51 1.44e-51 7.79e-52 1.3e-51 3.61e-52 1.95e-52 6e-49 1.51e-49 8.11e-50 -1.39e-50 4.24e-50 3.78e-50 1 0 0 -5.25e-103 5.42e-103 3.26e-103 5.2e-51 1.44e-51 7.79e-52
77.8 0.64 -1.7e-50 7.34e-51 1.33e-50 6.57e-50 8.39e-50 3.17e-50 2 0 0 4.44e-51 1.24e-51 6.66e-52 1.11e-51 3.09e-52 1.67e-52 5.14e-49 1.29e-49 6.95e-50 -1.19e-50 3.63e-50 3.23e-50 1 0 0 -3.84e-103 3.96e-103 2.39e-103 4.44e-51 1.24e-51 6.66e-52
77.9 0.64 -1.46e-50 6.28e-51 1.14e-50 5.62e-50 7.17e-50 2.72e-50 2 0 0 3.8e-51 1.06e-51 5.7e-52 9.5e-52 2.64e-52 1.42e-52 4.4e-49 1.11e-49 5.95e-50 -1.02e-50 3.1e-50 2.77e-50 1 0 0 -2.81e-103 2.9e-103 1.75e-103 3.8e-51 1.06e-51 5.7e-52
78 0.64 -1.25e-50 5.37e-51 9.74e-51 4.8e-50 6.13e-50 2.32e-50 2 0 0 3.25e-51 9.04e-52 4.87e-52 8.13e-52 2.26e-52 1.22e-52 3.77e-49 9.49e-50 5.1e-50 -8.69e-51 2.65e-50 2.37e-50 1 0 0 -2.06e-103 2.12e-103 1.28e-103 3.25e-51 9.04e-52 4.87e-52
78.1 0.64 -1.07e-50 4.6e-51 8.33e-51 4.11e-50 5.25e-50 1.99e-50 2 0 0 2.78e-51 7.73e-52 4.17e-52 6.95e-52 1.93e-52 1.04e-52 3.23e-49 8.13e-50 4.37e-50 -7.43e-51 2.27e-50 2.02e-50 1 0 0 -1.51e-103 1.55e-103 9.35e-104 2.78e-51 7.73e-52 4.17e-52
78.2 0.64 -9.12e-51 3.93e-51 7.12e-51 3.52e-50 4.49e-50 1.7e-50 2 0 0 2.38e-51 6.61e-52 3.57e-52 5.95e-52 1.65e-52 8.91e-53 2.76e-49 6.97e-50 3.74e-50 -6.36e-51 1.94e-50 1.73e-50 1 0 0 -1.1e-103 1.14e-103 6.84e-104 2.38e-51 6.61e-52 3.57e-52
78.3 0.64 -7.8e-51 3.36e-51 6.09e-51 3.01e-50 3.84e-50 1.45e-50 2 0 0 2.03e-51 5.66e-52 3.05e-52 5.09e-52 1.41e-52 7.62e-53 2.37e-49 5.97e-50 3.21e-50 -5.44e-51 1.66e-50 1.48e-50 1 0 0 -8.06e-104 8.31e-104 5e-104 2.03e-51 5.66e-52 3.05e-52
78.4 0.64 -6.67e-51 2.88e-51 5.21e-51 2.57e-50 3.28e-50 1.24e-50 2 0 0 1.74e-51 4.84e-52 2.61e-52 4.35e-52 1.21e-52 6.52e-53 2.03e-49 5.11e-50 2.75e-50 -4.65e-51 1.42e-50 1.27e-50 1 0 0 -5.89e-104 6.08e-104 3.66e-104 1.74e-51 4.84e-52 2.61e-52
78.5 0.64 -5.7e-51 2.46e-51 4.46e-51 2.2e-50 2.81e-50 1.06e-50 2 0 0 1.49e-51 4.14e-52 2.23e-52 3.72e-52 1.03e-52 5.58e-53 1.74e-49 4.38e-50 2.35e-50 -3.98e-51 1.22e-50 1.08e-50 1 0 0 -4.31e-104 4.45e-104 2.68e-104 1.49e-51 4.14e-52 2.23e-52
78.6 0.64 -4.88e-51 2.1e-51 3.81e-51 1.88e-50 2.4e-50 9.1e-51 2 0 0 1.27e-51 3.54e-52 1.91e-52 3.18e-52 8.85e-53 4.77e-53 1.49e-49 3.75e-50 2.01e-50 -3.4e-51 1.04e-50 9.27e-51 1 0 0 -3.15e-104 3.25e-104 1.96e-104 1.27e-51 3.54e-52 1.91e-52
78.7 0.64 -4.17e-51 1.8e-51 3.26e-51 1.61e-50 2.05e-50 7.78e-51 2 0 0 1.09e-51 3.03e-52 1.63e-52 2.72e-52 7.57e-53 4.08e-53 1.27e-49 3.21e-50 1.73e-50 -2.91e-51 8.89e-51 7.93e-51 1 0 0 -2.31e-104 2.38e-104 1.43e-104 1.09e-51 3.03e-52 1.63e-52
78.8 0.64 -3.57e-51 1.54e-51 2.79e-51 1.38e-50 1.76e-50 6.65e-51 2 0 0 9.31e-52 2.59e-52 1.4e-52 2.33e-52 6.47e-53 3.49e-53 1.09e-49 2.75e-50 1.48e-50 -2.49e-51 7.61e-51 6.78e-51 1 0 0 -1.69e-104 1.74e-104 1.05e-104 9.31e-52 2.59e-52 1.4e-52
78.9 0.64 -3.05e-51 1.32e-51 2.39e-51 1.18e-50 1.5e-50 5.69e-51 2 0 0 7.97e-52 2.21e-52 1.19e-52 1.99e-52 5.54e-53 2.99e-53 9.34e-50 2.36e-50 1.27e-50 -2.13e-51 6.5e-51 5.8e-51 1 0 0 -1.24e-104 1.27e-104 7.67e-105 7.97e-52 2.21e-52 1.19e-52
79 0.64 -2.61e-51 1.13e-51 2.04e-51 1.01e-50 1.29e-50 4.87e-51 2 0 0 6.81e-52 1.89e-52 1.02e-52 1.7e-52 4.74e-53 2.55e-53 8e-50 2.02e-50 1.08e-50 -1.82e-51 5.56e-51 4.96e-51 1 0 0 -9.04e-105 9.32e-105 5.61e-105 6.81e-52 1.89e-52 1.02e-52
