74.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.29e-35 9.32e-36 5.29e-36 3.23e-36 2.33e-36 1.32e-36 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.24e-73 4.24e-73 5.44e-73 1.29e-35 9.32e-36 5.29e-36
74.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.09e-35 7.84e-36 4.45e-36 2.72e-36 1.96e-36 1.11e-36 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3e-73 3e-73 3.86e-73 1.09e-35 7.84e-36 4.45e-36
74.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9.15e-36 6.6e-36 3.75e-36 2.29e-36 1.65e-36 9.37e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.13e-73 2.13e-73 2.73e-73 9.15e-36 6.6e-36 3.75e-36
74.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.7e-36 5.55e-36 3.15e-36 1.92e-36 1.39e-36 7.89e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.51e-73 1.51e-73 1.94e-73 7.7e-36 5.55e-36 3.15e-36
74.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.48e-36 4.67e-36 2.66e-36 1.62e-36 1.17e-36 6.64e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.07e-73 1.07e-73 1.37e-73 6.48e-36 4.67e-36 2.66e-36
74.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.45e-36 3.93e-36 2.23e-36 1.36e-36 9.84e-37 5.59e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.56e-74 7.55e-74 9.71e-74 5.45e-36 3.93e-36 2.23e-36
74.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.59e-36 3.31e-36 1.88e-36 1.15e-36 8.28e-37 4.7e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.36e-74 5.35e-74 6.88e-74 4.59e-36 3.31e-36 1.88e-36
74.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.86e-36 2.79e-36 1.58e-36 9.66e-37 6.97e-37 3.96e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.8e-74 3.79e-74 4.87e-74 3.86e-36 2.79e-36 1.58e-36
75 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.25e-36 2.35e-36 1.33e-36 8.13e-37 5.86e-37 3.33e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.69e-74 2.68e-74 3.45e-74 3.25e-36 2.35e-36 1.33e-36
75.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.74e-36 1.97e-36 1.12e-36 6.84e-37 4.94e-37 2.8e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.9e-74 1.9e-74 2.44e-74 2.74e-36 1.97e-36 1.12e-36
75.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.3e-36 1.66e-36 9.44e-37 5.76e-37 4.15e-37 2.36e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.35e-74 1.35e-74 1.73e-74 2.3e-36 1.66e-36 9.44e-37
75.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.94e-36 1.4e-36 7.94e-37 4.85e-37 3.5e-37 1.99e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -9.56e-75 9.54e-75 1.23e-74 1.94e-36 1.4e-36 7.94e-37
75.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.63e-36 1.18e-36 6.68e-37 4.08e-37 2.94e-37 1.67e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.77e-75 6.76e-75 8.69e-75 1.63e-36 1.18e-36 6.68e-37
75.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.37e-36 9.9e-37 5.63e-37 3.43e-37 2.48e-37 1.41e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.79e-75 4.79e-75 6.15e-75 1.37e-36 9.9e-37 5.63e-37
75.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.16e-36 8.34e-37 4.74e-37 2.89e-37 2.08e-37 1.18e-37 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.4e-75 3.39e-75 4.36e-75 1.16e-36 8.34e-37 4.74e-37
75.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9.72e-37 7.02e-37 3.99e-37 2.43e-37 1.75e-37 9.96e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.41e-75 2.4e-75 3.09e-75 9.72e-37 7.02e-37 3.99e-37
75.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 8.18e-37 5.9e-37 3.35e-37 2.05e-37 1.48e-37 8.39e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.7e-75 1.7e-75 2.19e-75 8.18e-37 5.9e-37 3.35e-37
75.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.89e-37 4.97e-37 2.82e-37 1.72e-37 1.24e-37 7.06e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.21e-75 1.21e-75 1.55e-75 6.89e-37 4.97e-37 2.82e-37
76 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.8e-37 4.18e-37 2.38e-37 1.45e-37 1.05e-37 5.94e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8.55e-76 8.54e-76 1.1e-75 5.8e-37 4.18e-37 2.38e-37
76.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.88e-37 3.52e-37 2e-37 1.22e-37 8.8e-38 5e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.06e-76 6.05e-76 7.77e-76 4.88e-37 3.52e-37 2e-37
76.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.11e-37 2.96e-37 1.68e-37 1.03e-37 7.41e-38 4.21e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.29e-76 4.28e-76 5.51e-76 4.11e-37 2.96e-37 1.68e-37
76.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.46e-37 2.49e-37 1.42e-37 8.64e-38 6.23e-38 3.54e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.04e-76 3.03e-76 3.9e-76 3.46e-37 2.49e-37 1.42e-37
76.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.91e-37 2.1e-37 1.19e-37 7.27e-38 5.25e-38 2.98e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.15e-76 2.15e-76 2.76e-76 2.91e-37 2.1e-37 1.19e-37
76.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.45e-37 1.77e-37 1e-37 6.12e-38 4.42e-38 2.51e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.52e-76 1.52e-76 1.96e-76 2.45e-37 1.77e-37 1e-37
76.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.06e-37 1.49e-37 8.44e-38 5.15e-38 3.72e-38 2.11e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.08e-76 1.08e-76 1.39e-76 2.06e-37 1.49e-37 8.44e-38
76.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.73e-37 1.25e-37 7.11e-38 4.34e-38 3.13e-38 1.78e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.65e-77 7.64e-77 9.82e-77 1.73e-37 1.25e-37 7.11e-38
76.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.46e-37 1.05e-37 5.98e-38 3.65e-38 2.63e-38 1.5e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.42e-77 5.41e-77 6.96e-77 1.46e-37 1.05e-37 5.98e-38
76.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.23e-37 8.86e-38 5.03e-38 3.07e-38 2.22e-38 1.26e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.84e-77 3.83e-77 4.93e-77 1.23e-37 8.86e-38 5.03e-38
77 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.03e-37 7.46e-38 4.24e-38 2.58e-38 1.86e-38 1.06e-38 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.72e-77 2.71e-77 3.49e-77 1.03e-37 7.46e-38 4.24e-38
77.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 8.7e-38 6.28e-38 3.57e-38 2.18e-38 1.57e-38 8.91e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.93e-77 1.92e-77 2.47e-77 8.7e-38 6.28e-38 3.57e-38
77.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.32e-38 5.28e-38 3e-38 1.83e-38 1.32e-38 7.5e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.36e-77 1.36e-77 1.75e-77 7.32e-38 5.28e-38 3e-38
77.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.16e-38 4.45e-38 2.53e-38 1.54e-38 1.11e-38 6.31e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -9.66e-78 9.65e-78 1.24e-77 6.16e-38 4.45e-38 2.53e-38
77.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.19e-38 3.74e-38 2.13e-38 1.3e-38 9.36e-39 5.31e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.84e-78 6.83e-78 8.79e-78 5.19e-38 3.74e-38 2.13e-38
77.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.37e-38 3.15e-38 1.79e-38 1.09e-38 7.87e-39 4.47e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.85e-78 4.84e-78 6.22e-78 4.37e-38 3.15e-38 1.79e-38
77.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.67e-38 2.65e-38 1.51e-38 9.19e-39 6.63e-39 3.76e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.43e-78 3.43e-78 4.41e-78 3.67e-38 2.65e-38 1.51e-38
77.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.09e-38 2.23e-38 1.27e-38 7.73e-39 5.58e-39 3.17e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.43e-78 2.43e-78 3.12e-78 3.09e-38 2.23e-38 1.27e-38
77.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.6e-38 1.88e-38 1.07e-38 6.51e-39 4.69e-39 2.67e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.72e-78 1.72e-78 2.21e-78 2.6e-38 1.88e-38 1.07e-38
77.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.19e-38 1.58e-38 8.98e-39 5.48e-39 3.95e-39 2.24e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.22e-78 1.22e-78 1.57e-78 2.19e-38 1.58e-38 8.98e-39
78 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.84e-38 1.33e-38 7.56e-39 4.61e-39 3.33e-39 1.89e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8.65e-79 8.63e-79 1.11e-78 1.84e-38 1.33e-38 7.56e-39
78.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.55e-38 1.12e-38 6.36e-39 3.88e-39 2.8e-39 1.59e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.12e-79 6.12e-79 7.86e-79 1.55e-38 1.12e-38 6.36e-39
78.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.31e-38 9.42e-39 5.35e-39 3.26e-39 2.36e-39 1.34e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.34e-79 4.33e-79 5.57e-79 1.31e-38 9.42e-39 5.35e-39
78.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.1e-38 7.93e-39 4.5e-39 2.75e-39 1.98e-39 1.13e-39 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.07e-79 3.07e-79 3.94e-79 1.1e-38 7.93e-39 4.5e-39
78.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9.25e-39 6.67e-39 3.79e-39 2.31e-39 1.67e-39 9.48e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.18e-79 2.17e-79 2.79e-79 9.25e-39 6.67e-39 3.79e-39
78.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.79e-39 5.62e-39 3.19e-39 1.95e-39 1.4e-39 7.98e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.54e-79 1.54e-79 1.98e-79 7.79e-39 5.62e-39 3.19e-39
78.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.55e-39 4.73e-39 2.69e-39 1.64e-39 1.18e-39 6.71e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.09e-79 1.09e-79 1.4e-79 6.55e-39 4.73e-39 2.69e-39
78.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.51e-39 3.98e-39 2.26e-39 1.38e-39 9.95e-40 5.65e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.74e-80 7.72e-80 9.93e-80 5.51e-39 3.98e-39 2.26e-39
78.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.64e-39 3.35e-39 1.9e-39 1.16e-39 8.37e-40 4.76e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.48e-80 5.47e-80 7.03e-80 4.64e-39 3.35e-39 1.9e-39
78.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.91e-39 2.82e-39 1.6e-39 9.77e-40 7.05e-40 4e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.88e-80 3.88e-80 4.98e-80 3.91e-39 2.82e-39 1.6e-39
79 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.29e-39 2.37e-39 1.35e-39 8.22e-40 5.93e-40 3.37e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.75e-80 2.75e-80 3.53e-80 3.29e-39 2.37e-39 1.35e-39
79.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.77e-39 2e-39 1.13e-39 6.92e-40 4.99e-40 2.83e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.95e-80 1.94e-80 2.5e-80 2.77e-39 2e-39 1.13e-39
79.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.33e-39 1.68e-39 9.54e-40 5.82e-40 4.2e-40 2.39e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.38e-80 1.38e-80 1.77e-80 2.33e-39 1.68e-39 9.54e-40
79.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.96e-39 1.41e-39 8.03e-40 4.9e-40 3.54e-40 2.01e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -9.77e-81 9.76e-81 1.25e-80 1.96e-39 1.41e-39 8.03e-40
79.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.65e-39 1.19e-39 6.76e-40 4.12e-40 2.98e-40 1.69e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.92e-81 6.91e-81 8.88e-81 1.65e-39 1.19e-39 6.76e-40
79.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.39e-39 1e-39 5.69e-40 3.47e-40 2.5e-40 1.42e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.9e-81 4.9e-81 6.29e-81 1.39e-39 1e-39 5.69e-40
79.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.17e-39 8.43e-40 4.79e-40 2.92e-40 2.11e-40 1.2e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.47e-81 3.47e-81 4.46e-81 1.17e-39 8.43e-40 4.79e-40
79.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 9.83e-40 7.09e-40 4.03e-40 2.46e-40 1.77e-40 1.01e-40 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.46e-81 2.46e-81 3.16e-81 9.83e-40 7.09e-40 4.03e-40
79.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 8.28e-40 5.97e-40 3.39e-40 2.07e-40 1.49e-40 8.48e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.74e-81 1.74e-81 2.24e-81 8.28e-40 5.97e-40 3.39e-40
79.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.97e-40 5.03e-40 2.85e-40 1.74e-40 1.26e-40 7.14e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.23e-81 1.23e-81 1.58e-81 6.97e-40 5.03e-40 2.85e-40
80 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.86e-40 4.23e-40 2.4e-40 1.47e-40 1.06e-40 6.01e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8.74e-82 8.73e-82 1.12e-81 5.86e-40 4.23e-40 2.4e-40
80.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.93e-40 3.56e-40 2.02e-40 1.23e-40 8.9e-41 5.06e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -6.19e-82 6.18e-82 7.95e-82 4.93e-40 3.56e-40 2.02e-40
80.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.15e-40 3e-40 1.7e-40 1.04e-40 7.49e-41 4.25e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.39e-82 4.38e-82 5.63e-82 4.15e-40 3e-40 1.7e-40
80.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.5e-40 2.52e-40 1.43e-40 8.74e-41 6.3e-41 3.58e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.11e-82 3.1e-82 3.99e-82 3.5e-40 2.52e-40 1.43e-40
80.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.94e-40 2.12e-40 1.21e-40 7.35e-41 5.31e-41 3.01e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.2e-82 2.2e-82 2.83e-82 2.94e-40 2.12e-40 1.21e-40
80.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.48e-40 1.79e-40 1.01e-40 6.19e-41 4.47e-41 2.54e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.56e-82 1.56e-82 2e-82 2.48e-40 1.79e-40 1.01e-40
80.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.08e-40 1.5e-40 8.54e-41 5.21e-41 3.76e-41 2.13e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.1e-82 1.1e-82 1.42e-82 2.08e-40 1.5e-40 8.54e-41
80.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.75e-40 1.27e-40 7.19e-41 4.38e-41 3.16e-41 1.8e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7.82e-83 7.81e-83 1e-82 1.75e-40 1.27e-40 7.19e-41
80.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.48e-40 1.06e-40 6.05e-41 3.69e-41 2.66e-41 1.51e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -5.54e-83 5.53e-83 7.11e-83 1.48e-40 1.06e-40 6.05e-41
80.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.24e-40 8.96e-41 5.09e-41 3.11e-41 2.24e-41 1.27e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.93e-83 3.92e-83 5.04e-83 1.24e-40 8.96e-41 5.09e-41
81 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.05e-40 7.54e-41 4.28e-41 2.61e-41 1.89e-41 1.07e-41 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.78e-83 2.78e-83 3.57e-83 1.05e-40 7.54e-41 4.28e-41
81.1 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 8.8e-41 6.35e-41 3.61e-41 2.2e-41 1.59e-41 9.02e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.97e-83 1.97e-83 2.53e-83 8.8e-41 6.35e-41 3.61e-41
81.2 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 7.41e-41 5.34e-41 3.03e-41 1.85e-41 1.34e-41 7.59e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.4e-83 1.39e-83 1.79e-83 7.41e-41 5.34e-41 3.03e-41
81.3 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 6.23e-41 4.5e-41 2.55e-41 1.56e-41 1.12e-41 6.39e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -9.88e-84 9.87e-84 1.27e-83 6.23e-41 4.5e-41 2.55e-41
81.4 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 5.25e-41 3.78e-41 2.15e-41 1.31e-41 9.46e-42 5.37e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -7e-84 6.99e-84 8.98e-84 5.25e-41 3.78e-41 2.15e-41
81.5 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 4.42e-41 3.19e-41 1.81e-41 1.1e-41 7.96e-42 4.52e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -4.96e-84 4.95e-84 6.36e-84 4.42e-41 3.19e-41 1.81e-41
81.6 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.72e-41 2.68e-41 1.52e-41 9.29e-42 6.7e-42 3.81e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -3.51e-84 3.51e-84 4.51e-84 3.72e-41 2.68e-41 1.52e-41
81.7 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 3.13e-41 2.26e-41 1.28e-41 7.82e-42 5.64e-42 3.2e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -2.49e-84 2.48e-84 3.19e-84 3.13e-41 2.26e-41 1.28e-41
81.8 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.63e-41 1.9e-41 1.08e-41 6.58e-42 4.75e-42 2.7e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.76e-84 1.76e-84 2.26e-84 2.63e-41 1.9e-41 1.08e-41
81.9 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 2.22e-41 1.6e-41 9.08e-42 5.54e-42 4e-42 2.27e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -1.25e-84 1.25e-84 1.6e-84 2.22e-41 1.6e-41 9.08e-42
82 0.58 24 0 0 -7.52e-08 7.52e-08 7.29e-08 2 0 0 1.86e-41 1.35e-41 7.64e-42 4.66e-42 3.36e-42 1.91e-42 1.01e-09 9.82e-10 1.04e-09 -2.24e-07 2.24e-07 2.17e-07 1 0 0 -8.84e-85 8.83e-85 1.13e-84 1.86e-41 1.35e-41 7.64e-42
