42.3 0.68 24 0 0 3.59e-07 1.78e-07 1.15e-07 2 0 0 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 1.16e-09 8.2e-09 9.07e-09 1.19e-07 2.18e-07 2.29e-07 1 0 0 -7.43e-22 7.21e-22 5.68e-22 3.74e-10 7.29e-11 4.53e-11
42.4 0.68 24 0 0 4.32e-07 2.71e-07 2.21e-07 2 0 0 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 1.47e-09 6.59e-09 7.35e-09 3.67e-07 4.42e-07 4.6e-07 1 0 0 -5.54e-22 5.38e-22 4.24e-22 3.23e-10 6.3e-11 3.91e-11
42.5 0.68 24 0 0 -7.59e-08 2.68e-07 2.98e-07 2 0 0 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 -8.56e-09 1.51e-08 1.62e-08 -6.54e-07 6.27e-07 6.18e-07 1 0 0 -4.13e-22 4.01e-22 3.16e-22 2.79e-10 5.44e-11 3.37e-11
42.6 0.68 24 0 0 1.74e-07 5.03e-08 4.31e-08 2 0 0 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 2.3e-09 2.72e-09 2.14e-09 -4.67e-08 3.54e-08 5.93e-08 1 0 0 -3.08e-22 2.99e-22 2.35e-22 2.41e-10 4.69e-11 2.91e-11
42.7 0.68 24 0 0 1.77e-07 7.41e-08 4.01e-08 2 0 0 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 3.21e-09 9.75e-10 1.57e-09 1.72e-08 6.81e-08 6.57e-08 1 0 0 -2.29e-22 2.22e-22 1.75e-22 2.08e-10 4.05e-11 2.51e-11
42.8 0.68 24 0 0 1.57e-07 6.22e-08 3.89e-08 2 0 0 1.79e-10 3.5e-11 2.17e-11 4.48e-11 8.74e-12 5.43e-12 1.63e-09 2.43e-09 3.19e-09 2.31e-08 5.48e-08 6.06e-08 1 0 0 -1.71e-22 1.66e-22 1.31e-22 1.79e-10 3.5e-11 2.17e-11
42.9 0.68 24 0 0 1.2e-07 4.41e-08 2.14e-08 2 0 0 1.55e-10 3.02e-11 1.87e-11 3.87e-11 7.55e-12 4.69e-12 1.45e-09 2.19e-09 2.71e-09 -1.24e-08 2.66e-08 3.79e-08 1 0 0 -1.27e-22 1.24e-22 9.73e-23 1.55e-10 3.02e-11 1.87e-11
43 0.68 24 0 0 1.03e-07 4.27e-08 3.07e-08 2 0 0 1.34e-10 2.61e-11 1.62e-11 3.34e-11 6.51e-12 4.04e-12 1.41e-09 2.82e-09 2.62e-09 -1.32e-08 3.29e-08 5.92e-08 1 0 0 -9.48e-23 9.2e-23 7.25e-23 1.34e-10 2.61e-11 1.62e-11
43.1 0.68 24 0 0 1.07e-07 6.27e-08 5.21e-08 2 0 0 1.15e-10 2.25e-11 1.4e-11 2.88e-11 5.62e-12 3.49e-12 1.16e-10 3.67e-09 3.59e-09 2.83e-08 8.43e-08 1.07e-07 1 0 0 -7.07e-23 6.86e-23 5.4e-23 1.15e-10 2.25e-11 1.4e-11
43.2 0.68 24 0 0 2.83e-08 4.12e-08 4.45e-08 2 0 0 9.96e-11 1.94e-11 1.21e-11 2.49e-11 4.85e-12 3.01e-12 1.64e-09 1.55e-09 1.28e-09 -1.14e-07 1.14e-07 8.22e-08 1 0 0 -5.27e-23 5.11e-23 4.03e-23 9.96e-11 1.94e-11 1.21e-11
43.3 0.68 24 0 0 3.96e-08 1.7e-08 2.98e-08 2 0 0 8.6e-11 1.68e-11 1.04e-11 2.15e-11 4.19e-12 2.6e-12 2.85e-09 9.55e-10 8.55e-10 -6.55e-08 5.82e-08 5.24e-08 1 0 0 -3.92e-23 3.81e-23 3e-23 8.6e-11 1.68e-11 1.04e-11
43.4 0.68 24 0 0 8.11e-09 3.87e-08 4.29e-08 2 0 0 7.42e-11 1.45e-11 8.98e-12 1.86e-11 3.62e-12 2.25e-12 1.27e-09 1.28e-09 9.46e-10 -1.13e-07 1.02e-07 9.56e-08 1 0 0 -2.92e-23 2.84e-23 2.24e-23 7.42e-11 1.45e-11 8.98e-12
43.5 0.68 24 0 0 4.37e-08 2.03e-08 1.36e-08 2 0 0 6.41e-11 1.25e-11 7.76e-12 1.6e-11 3.12e-12 1.94e-12 1.54e-09 1.95e-10 1.61e-10 -1.81e-08 1.55e-08 2.6e-08 1 0 0 -2.18e-23 2.12e-23 1.67e-23 6.41e-11 1.25e-11 7.76e-12
43.6 0.68 24 0 0 3.7e-08 1.87e-08 1.61e-08 2 0 0 5.53e-11 1.08e-11 6.69e-12 1.38e-11 2.7e-12 1.67e-12 1.15e-09 4.54e-11 9.46e-11 -1.73e-08 1.59e-08 3.18e-08 1 0 0 -1.62e-23 1.58e-23 1.24e-23 5.53e-11 1.08e-11 6.69e-12
43.7 0.68 24 0 0 3.15e-08 1.64e-08 1.61e-08 2 0 0 4.77e-11 9.31e-12 5.78e-12 1.19e-11 2.33e-12 1.44e-12 1.02e-09 2.35e-10 1.43e-10 -1.59e-08 1.81e-08 3.23e-08 1 0 0 -1.21e-23 1.17e-23 9.25e-24 4.77e-11 9.31e-12 5.78e-12
43.8 0.68 24 0 0 9.55e-09 2.12e-08 1.53e-08 2 0 0 4.12e-11 8.04e-12 4.99e-12 1.03e-11 2.01e-12 1.25e-12 -6.04e-09 7.46e-09 8.93e-09 -5.18e-08 5.62e-08 3.22e-08 1 0 0 -9.02e-24 8.75e-24 6.9e-24 4.12e-11 8.04e-12 4.99e-12
43.9 0.68 24 0 0 -5.43e-08 8.3e-08 1.36e-07 2 0 0 3.56e-11 6.94e-12 4.31e-12 8.89e-12 1.73e-12 1.08e-12 -1.5e-08 2.37e-08 5.66e-08 -1.8e-07 1.88e-07 2.9e-07 1 0 0 -6.72e-24 6.52e-24 5.14e-24 3.56e-11 6.94e-12 4.31e-12
44 0.68 24 0 0 1.82e-08 3.07e-09 8.73e-09 2 0 0 3.07e-11 5.99e-12 3.72e-12 7.68e-12 1.5e-12 9.29e-13 1.12e-09 7.38e-10 6.54e-10 -1.46e-08 1.43e-08 1.46e-08 1 0 0 -5.01e-24 4.86e-24 3.83e-24 3.07e-11 5.99e-12 3.72e-12
44.1 0.68 24 0 0 1.5e-08 7.06e-09 9.04e-09 2 0 0 2.65e-11 5.17e-12 3.21e-12 6.63e-12 1.29e-12 8.02e-13 1.29e-09 1.09e-09 6.75e-10 -1.41e-08 1.54e-08 1.81e-08 1 0 0 -3.73e-24 3.62e-24 2.85e-24 2.65e-11 5.17e-12 3.21e-12
44.2 0.68 24 0 0 1.21e-08 5.24e-09 6.44e-09 2 0 0 2.29e-11 4.46e-12 2.77e-12 5.72e-12 1.12e-12 6.93e-13 8.29e-10 3.88e-10 2.61e-10 -1.4e-08 1.49e-08 1.27e-08 1 0 0 -2.78e-24 2.7e-24 2.13e-24 2.29e-11 4.46e-12 2.77e-12
44.3 0.68 24 0 0 1.52e-08 7.57e-09 6.25e-09 2 0 0 1.98e-11 3.85e-12 2.39e-12 4.94e-12 9.63e-13 5.98e-13 7.04e-10 5.24e-10 5.21e-10 -1.87e-09 1.74e-08 1.07e-08 1 0 0 -2.07e-24 2.01e-24 1.58e-24 1.98e-11 3.85e-12 2.39e-12
44.4 0.68 24 0 0 3.61e-09 9.56e-09 2.24e-08 2 0 0 1.71e-11 3.33e-12 2.06e-12 4.26e-12 8.31e-13 5.16e-13 1.06e-09 9.66e-10 8.96e-10 -2.22e-08 2.49e-08 4.75e-08 1 0 0 -1.54e-24 1.5e-24 1.18e-24 1.71e-11 3.33e-12 2.06e-12
44.5 0.68 24 0 0 6.78e-09 5.36e-09 9.24e-09 2 0 0 1.47e-11 2.87e-12 1.78e-12 3.68e-12 7.18e-13 4.46e-13 5.94e-10 1.57e-10 2.48e-10 -1.12e-08 1.25e-08 1.92e-08 1 0 0 -1.15e-24 1.12e-24 8.8e-25 1.47e-11 2.87e-12 1.78e-12
44.6 0.68 24 0 0 8.07e-09 2.26e-09 2.69e-09 2 0 0 1.27e-11 2.48e-12 1.54e-12 3.18e-12 6.19e-13 3.85e-13 5.34e-10 1.97e-10 1.89e-10 -4.89e-09 4.38e-09 4.03e-09 1 0 0 -8.58e-25 8.32e-25 6.56e-25 1.27e-11 2.48e-12 1.54e-12
44.7 0.68 24 0 0 5.44e-09 2.62e-09 4.57e-09 2 0 0 1.1e-11 2.14e-12 1.33e-12 2.74e-12 5.35e-13 3.32e-13 2.13e-10 1.49e-10 3.83e-10 -7.52e-09 7.55e-09 8.35e-09 1 0 0 -6.39e-25 6.2e-25 4.89e-25 1.1e-11 2.14e-12 1.33e-12
44.8 0.68 24 0 0 1.12e-09 8.11e-09 1.7e-08 2 0 0 9.47e-12 1.85e-12 1.15e-12 2.37e-12 4.62e-13 2.87e-13 4.29e-10 1.16e-10 1.72e-10 -1.42e-08 1.99e-08 3.62e-08 1 0 0 -4.76e-25 4.62e-25 3.64e-25 9.47e-12 1.85e-12 1.15e-12
44.9 0.68 24 0 0 3.62e-09 3.06e-09 6.19e-09 2 0 0 8.17e-12 1.59e-12 9.9e-13 2.04e-12 3.98e-13 2.47e-13 3.27e-10 2.62e-10 2.3e-10 -6.55e-09 8e-09 1.29e-08 1 0 0 -3.55e-25 3.44e-25 2.71e-25 8.17e-12 1.59e-12 9.9e-13
45 0.68 24 0 0 3.14e-09 2.89e-09 5.2e-09 2 0 0 7.06e-12 1.38e-12 8.54e-13 1.76e-12 3.44e-13 2.14e-13 2.75e-10 2.21e-10 1.69e-10 -5.62e-09 6.39e-09 1.09e-08 1 0 0 -2.64e-25 2.57e-25 2.02e-25 7.06e-12 1.38e-12 8.54e-13
45.1 0.68 24 0 0 1.16e-09 3.81e-09 9.21e-09 2 0 0 6.09e-12 1.19e-12 7.37e-13 1.52e-12 2.97e-13 1.84e-13 2.43e-10 7.2e-11 4.64e-11 -8.21e-09 9.4e-09 1.96e-08 1 0 0 -1.97e-25 1.91e-25 1.51e-25 6.09e-12 1.19e-12 7.37e-13
45.2 0.68 24 0 0 1.94e-09 2.01e-09 4.14e-09 2 0 0 5.26e-12 1.03e-12 6.37e-13 1.31e-12 2.56e-13 1.59e-13 1.29e-10 1.37e-10 2.97e-10 -5.05e-09 5.66e-09 8.67e-09 1 0 0 -1.47e-25 1.43e-25 1.12e-25 5.26e-12 1.03e-12 6.37e-13
45.3 0.68 24 0 0 -4.14e-10 4.62e-09 1.08e-08 2 0 0 4.54e-12 8.85e-13 5.5e-13 1.13e-12 2.21e-13 1.37e-13 2.66e-10 2.59e-10 2.5e-10 -8.88e-09 1.11e-08 2.3e-08 1 0 0 -1.09e-25 1.06e-25 8.37e-26 4.54e-12 8.85e-13 5.5e-13
45.4 0.68 24 0 0 -1.13e-09 5.4e-09 1.21e-08 2 0 0 3.92e-12 7.64e-13 4.74e-13 9.8e-13 1.91e-13 1.19e-13 1.65e-10 6.07e-11 7.85e-11 -9.34e-09 1.27e-08 2.59e-08 1 0 0 -8.15e-26 7.91e-26 6.24e-26 3.92e-12 7.64e-13 4.74e-13
45.5 0.68 24 0 0 -1.67e-10 3.09e-09 7.67e-09 2 0 0 3.38e-12 6.6e-13 4.09e-13 8.46e-13 1.65e-13 1.02e-13 8.6e-11 8.39e-11 2.15e-10 -6.31e-09 7.53e-09 1.64e-08 1 0 0 -6.08e-26 5.9e-26 4.65e-26 3.38e-12 6.6e-13 4.09e-13
45.6 0.68 24 0 0 1.6e-09 7.5e-10 3.24e-10 2 0 0 2.92e-12 5.69e-13 3.53e-13 7.3e-13 1.42e-13 8.84e-14 2.65e-11 1.34e-10 2.3e-10 -1.67e-09 3.26e-10 2.9e-10 1 0 0 -4.53e-26 4.39e-26 3.46e-26 2.92e-12 5.69e-13 3.53e-13
45.7 0.68 24 0 0 -8.85e-11 2.15e-09 5.47e-09 2 0 0 2.52e-12 4.92e-13 3.05e-13 6.3e-13 1.23e-13 7.63e-14 9.75e-11 2.93e-11 2.74e-11 -4.62e-09 5.12e-09 1.17e-08 1 0 0 -3.37e-26 3.27e-26 2.58e-26 2.52e-12 4.92e-13 3.05e-13
45.8 0.68 24 0 0 -1.42e-09 3.11e-09 8.41e-09 2 0 0 2.18e-12 4.24e-13 2.63e-13 5.44e-13 1.06e-13 6.59e-14 5.95e-11 5.95e-11 1.33e-10 -6.9e-09 6.93e-09 1.81e-08 1 0 0 -2.51e-26 2.44e-26 1.92e-26 2.18e-12 4.24e-13 2.63e-13
45.9 0.68 24 0 0 2.35e-09 5.54e-09 3.2e-09 2 0 0 1.88e-12 3.66e-13 2.27e-13 4.7e-13 9.16e-14 5.68e-14 -4.5e-11 2.52e-10 5.29e-10 1.78e-09 1.21e-08 6.44e-09 1 0 0 -1.87e-26 1.82e-26 1.43e-26 1.88e-12 3.66e-13 2.27e-13
46 0.68 24 0 0 1.06e-09 5.43e-10 4.77e-10 2 0 0 1.62e-12 3.16e-13 1.96e-13 4.05e-13 7.9e-14 4.91e-14 -3.98e-12 9.88e-11 2.27e-10 -5.7e-10 1.26e-09 6.28e-10 1 0 0 -1.4e-26 1.36e-26 1.07e-26 1.62e-12 3.16e-13 1.96e-13
46.1 0.68 24 0 0 -7.43e-11 1.2e-09 3.04e-09 2 0 0 1.4e-12 2.73e-13 1.69e-13 3.5e-13 6.82e-14 4.24e-14 5.35e-11 2.87e-11 6.69e-11 -2.62e-09 2.76e-09 6.49e-09 1 0 0 -1.04e-26 1.01e-26 7.96e-27 1.4e-12 2.73e-13 1.69e-13
46.2 0.68 24 0 0 -1.49e-09 3.35e-09 8e-09 2 0 0 1.21e-12 2.36e-13 1.46e-13 3.02e-13 5.89e-14 3.66e-14 2.95e-11 7.59e-11 1.2e-10 -5.35e-09 7.54e-09 1.72e-08 1 0 0 -7.75e-27 7.53e-27 5.93e-27 1.21e-12 2.36e-13 1.46e-13
46.3 0.68 24 0 0 -1.27e-09 2.87e-09 6.58e-09 2 0 0 1.04e-12 2.03e-13 1.26e-13 2.61e-13 5.08e-14 3.16e-14 4.37e-11 2.11e-11 3.07e-11 -4.57e-09 6.46e-09 1.42e-08 1 0 0 -5.78e-27 5.61e-27 4.42e-27 1.04e-12 2.03e-13 1.26e-13
46.4 0.68 24 0 0 -1.51e-09 3.08e-09 7.2e-09 2 0 0 9e-13 1.76e-13 1.09e-13 2.25e-13 4.39e-14 2.73e-14 6.09e-11 4.15e-11 1.85e-11 -4.86e-09 6.89e-09 1.55e-08 1 0 0 -4.31e-27 4.18e-27 3.29e-27 9e-13 1.76e-13 1.09e-13
46.5 0.68 24 0 0 -1.71e-09 3.79e-09 8.16e-09 2 0 0 7.77e-13 1.52e-13 9.41e-14 1.94e-13 3.79e-14 2.35e-14 4.22e-11 2.16e-11 2.42e-11 -5.07e-09 8.4e-09 1.76e-08 1 0 0 -3.21e-27 3.11e-27 2.45e-27 7.77e-13 1.52e-13 9.41e-14
46.6 0.68 24 0 0 -8.88e-10 1.37e-09 3.33e-09 2 0 0 6.71e-13 1.31e-13 8.12e-14 1.68e-13 3.27e-14 2.03e-14 8.18e-12 4.97e-11 1.11e-10 -3.1e-09 2.83e-09 7.16e-09 1 0 0 -2.39e-27 2.32e-27 1.83e-27 6.71e-13 1.31e-13 8.12e-14
46.7 0.68 24 0 0 -7.5e-10 1.71e-09 3.93e-09 2 0 0 5.79e-13 1.13e-13 7.01e-14 1.45e-13 2.82e-14 1.75e-14 -1.26e-11 6.75e-11 1.3e-10 -2.64e-09 3.84e-09 8.46e-09 1 0 0 -1.78e-27 1.73e-27 1.36e-27 5.79e-13 1.13e-13 7.01e-14
46.8 0.68 24 0 0 -2.4e-10 1.24e-09 2.42e-09 2 0 0 5e-13 9.75e-14 6.05e-14 1.25e-13 2.44e-14 1.51e-14 -7.42e-12 5.16e-11 1.19e-10 -1.4e-09 2.8e-09 5.21e-09 1 0 0 -1.33e-27 1.29e-27 1.02e-27 5e-13 9.75e-14 6.05e-14
46.9 0.68 24 0 0 1.68e-10 1.46e-09 1.8e-09 2 0 0 4.32e-13 8.42e-14 5.23e-14 1.08e-13 2.1e-14 1.31e-14 1.25e-11 1.66e-11 2.8e-11 -3.96e-10 3.26e-09 3.88e-09 1 0 0 -9.89e-28 9.6e-28 7.57e-28 4.32e-13 8.42e-14 5.23e-14
47 0.68 24 0 0 6.94e-10 1.28e-09 4.83e-10 2 0 0 3.73e-13 7.27e-14 4.51e-14 9.32e-14 1.82e-14 1.13e-14 -3.52e-11 9.74e-11 2.08e-10 8.46e-10 2.78e-09 1.08e-09 1 0 0 -7.37e-28 7.16e-28 5.64e-28 3.73e-13 7.27e-14 4.51e-14
47.1 0.68 24 0 0 -1.75e-09 2.23e-09 6.1e-09 2 0 0 3.22e-13 6.27e-14 3.89e-14 8.04e-14 1.57e-14 9.73e-15 1.65e-11 7.93e-12 1.1e-11 -4.36e-09 4.91e-09 1.32e-08 1 0 0 -5.49e-28 5.33e-28 4.2e-28 3.22e-13 6.27e-14 3.89e-14
47.2 0.68 24 0 0 3.67e-10 1.5e-09 1.2e-09 2 0 0 2.78e-13 5.41e-14 3.36e-14 6.94e-14 1.35e-14 8.4e-15 -5.65e-11 7.36e-11 2.11e-10 3.06e-10 3.31e-09 2.57e-09 1 0 0 -4.09e-28 3.97e-28 3.13e-28 2.78e-13 5.41e-14 3.36e-14
47.3 0.68 24 0 0 -2.64e-09 3.24e-09 8.84e-09 2 0 0 2.4e-13 4.67e-14 2.9e-14 5.99e-14 1.17e-14 7.25e-15 -1.88e-12 4.84e-11 7.66e-11 -6.14e-09 7.06e-09 1.91e-08 1 0 0 -3.05e-28 2.96e-28 2.33e-28 2.4e-13 4.67e-14 2.9e-14
47.4 0.68 24 0 0 -1.11e-09 1.26e-09 3.68e-09 2 0 0 2.07e-13 4.03e-14 2.5e-14 5.17e-14 1.01e-14 6.26e-15 -1.59e-11 7.98e-11 1.34e-10 -2.76e-09 2.68e-09 7.95e-09 1 0 0 -2.27e-28 2.21e-28 1.74e-28 2.07e-13 4.03e-14 2.5e-14
47.5 0.68 24 0 0 1.45e-09 4.88e-09 2.24e-09 2 0 0 1.79e-13 3.48e-14 2.16e-14 4.47e-14 8.71e-15 5.41e-15 -1.24e-10 2.25e-10 4.93e-10 2.81e-09 1.06e-08 4.81e-09 1 0 0 -1.69e-28 1.64e-28 1.3e-28 1.79e-13 3.48e-14 2.16e-14
47.6 0.68 24 0 0 -1.54e-09 4.23e-09 7.47e-09 2 0 0 1.54e-13 3.01e-14 1.87e-14 3.85e-14 7.52e-15 4.67e-15 -2.37e-11 3.23e-11 8.61e-11 -3.61e-09 9.18e-09 1.61e-08 1 0 0 -1.26e-28 1.23e-28 9.65e-29 1.54e-13 3.01e-14 1.87e-14
47.7 0.68 24 0 0 -8.24e-10 1.91e-09 3.71e-09 2 0 0 1.33e-13 2.6e-14 1.61e-14 3.33e-14 6.49e-15 4.03e-15 -1.41e-11 3.6e-11 8.62e-11 -2.02e-09 4.16e-09 8.02e-09 1 0 0 -9.41e-29 9.13e-29 7.19e-29 1.33e-13 2.6e-14 1.61e-14
47.8 0.68 24 0 0 -1.83e-09 2.45e-09 6.26e-09 2 0 0 1.15e-13 2.24e-14 1.39e-14 2.87e-14 5.6e-15 3.48e-15 -4.73e-12 2.43e-11 4.46e-11 -4.15e-09 5.33e-09 1.35e-08 1 0 0 -7.01e-29 6.8e-29 5.36e-29 1.15e-13 2.24e-14 1.39e-14
47.9 0.68 24 0 0 -1.55e-09 1.85e-09 5.12e-09 2 0 0 9.92e-14 1.93e-14 1.2e-14 2.48e-14 4.83e-15 3e-15 -2.09e-11 8.92e-11 1.41e-10 -3.52e-09 4.03e-09 1.11e-08 1 0 0 -5.22e-29 5.07e-29 4e-29 9.92e-14 1.93e-14 1.2e-14
48 0.68 24 0 0 -1.02e-09 1.45e-09 3.61e-09 2 0 0 8.56e-14 1.67e-14 1.04e-14 2.14e-14 4.17e-15 2.59e-15 -7.96e-12 2.35e-11 4.77e-11 -2.35e-09 3.17e-09 7.8e-09 1 0 0 -3.89e-29 3.78e-29 2.98e-29 8.56e-14 1.67e-14 1.04e-14
48.1 0.68 24 0 0 -2.56e-09 2.6e-09 7.77e-09 2 0 0 7.39e-14 1.44e-14 8.95e-15 1.85e-14 3.6e-15 2.24e-15 2.55e-11 7.16e-11 3.35e-11 -5.67e-09 5.64e-09 1.68e-08 1 0 0 -2.9e-29 2.82e-29 2.22e-29 7.39e-14 1.44e-14 8.95e-15
48.2 0.68 24 0 0 -3.59e-09 5.99e-09 1.32e-08 2 0 0 6.38e-14 1.24e-14 7.72e-15 1.6e-14 3.11e-15 1.93e-15 3.12e-11 1.27e-10 7.97e-11 -7.88e-09 1.3e-08 2.86e-08 1 0 0 -2.16e-29 2.1e-29 1.65e-29 6.38e-14 1.24e-14 7.72e-15
48.3 0.68 24 0 0 -2.82e-09 4.04e-09 9.74e-09 2 0 0 5.51e-14 1.07e-14 6.67e-15 1.38e-14 2.68e-15 1.67e-15 6.38e-13 1.06e-10 1.03e-10 -6.2e-09 8.74e-09 2.11e-08 1 0 0 -1.61e-29 1.56e-29 1.23e-29 5.51e-14 1.07e-14 6.67e-15
48.4 0.68 24 0 0 -2.3e-09 2.72e-09 7.39e-09 2 0 0 4.75e-14 9.27e-15 5.76e-15 1.19e-14 2.32e-15 1.44e-15 -2.23e-11 5.99e-11 1.09e-10 -5.05e-09 5.9e-09 1.6e-08 1 0 0 -1.2e-29 1.17e-29 9.18e-30 4.75e-14 9.27e-15 5.76e-15
48.5 0.68 24 0 0 -2.32e-09 3.77e-09 8.48e-09 2 0 0 4.1e-14 8e-15 4.97e-15 1.03e-14 2e-15 1.24e-15 1.76e-12 1.68e-11 1.38e-11 -5.09e-09 8.16e-09 1.83e-08 1 0 0 -8.95e-30 8.68e-30 6.84e-30 4.1e-14 8e-15 4.97e-15
48.6 0.68 24 0 0 1.39e-09 3.94e-09 1.38e-09 2 0 0 3.54e-14 6.91e-15 4.29e-15 8.86e-15 1.73e-15 1.07e-15 -3.91e-11 4.15e-11 1.07e-10 2.94e-09 8.51e-09 3e-09 1 0 0 -6.67e-30 6.47e-30 5.1e-30 3.54e-14 6.91e-15 4.29e-15
48.7 0.68 24 0 0 -1.64e-09 2.7e-09 6.02e-09 2 0 0 3.06e-14 5.96e-15 3.7e-15 7.65e-15 1.49e-15 9.26e-16 1.79e-11 9.21e-11 5.9e-11 -3.59e-09 5.84e-09 1.3e-08 1 0 0 -4.97e-30 4.82e-30 3.8e-30 3.06e-14 5.96e-15 3.7e-15
48.8 0.68 24 0 0 -3.41e-09 5.33e-09 1.22e-08 2 0 0 2.64e-14 5.15e-15 3.2e-15 6.6e-15 1.29e-15 7.99e-16 4.84e-11 1.88e-10 9.44e-11 -7.42e-09 1.15e-08 2.63e-08 1 0 0 -3.7e-30 3.59e-30 2.83e-30 2.64e-14 5.15e-15 3.2e-15
48.9 0.68 24 0 0 -1.62e-09 1.64e-09 4.73e-09 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 -1.35e-11 7.05e-11 1e-10 -3.55e-09 3.55e-09 1.02e-08 1 0 0 -2.76e-30 2.68e-30 2.11e-30 2.28e-14 4.44e-15 2.76e-15
49 0.68 24 0 0 -2.7e-09 4.73e-09 1.01e-08 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 1.55e-11 5.01e-11 1.9e-11 -5.88e-09 1.02e-08 2.19e-08 1 0 0 -2.06e-30 2e-30 1.57e-30 1.97e-14 3.84e-15 2.38e-15
49.1 0.68 24 0 0 -1.85e-09 2.93e-09 6.62e-09 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 -1.43e-11 1.52e-11 1.89e-11 -4.02e-09 6.34e-09 1.43e-08 1 0 0 -1.53e-30 1.49e-30 1.17e-30 1.7e-14 3.31e-15 2.06e-15
49.2 0.68 24 0 0 -2.2e-10 2.32e-10 4.37e-10 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 -3.89e-11 6.35e-11 1.6e-10 -5.02e-10 5.03e-10 9.45e-10 1 0 0 -1.14e-30 1.11e-30 8.73e-31 1.47e-14 2.86e-15 1.77e-15
49.3 0.68 24 0 0 -1.3e-09 1.5e-09 4.12e-09 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 -6.39e-11 1.13e-10 2.52e-10 -2.83e-09 3.25e-09 8.9e-09 1 0 0 -8.51e-31 8.26e-31 6.51e-31 1.27e-14 2.47e-15 1.53e-15
49.4 0.68 24 0 0 -2.17e-09 4.03e-09 8.39e-09 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 -3.36e-11 4.22e-11 1.23e-10 -4.72e-09 8.72e-09 1.81e-08 1 0 0 -6.34e-31 6.15e-31 4.85e-31 1.09e-14 2.13e-15 1.32e-15
49.5 0.68 24 0 0 -2.38e-09 4.49e-09 9.27e-09 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 -1.42e-11 2.2e-11 3.41e-11 -5.16e-09 9.7e-09 2.01e-08 1 0 0 -4.72e-31 4.58e-31 3.61e-31 9.43e-15 1.84e-15 1.14e-15
49.6 0.68 24 0 0 -2.12e-09 2.88e-09 7.15e-09 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 2.21e-11 5.68e-11 4.03e-11 -4.59e-09 6.24e-09 1.55e-08 1 0 0 -3.52e-31 3.42e-31 2.69e-31 8.14e-15 1.59e-15 9.86e-16
49.7 0.68 24 0 0 -9.94e-10 1.04e-09 2.94e-09 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 -2.21e-09 2.23e-09 2.18e-09 -2.16e-09 2.24e-09 6.36e-09 1 0 0 -2.62e-31 2.55e-31 2.01e-31 7.03e-15 1.37e-15 8.51e-16
49.8 0.68 24 0 0 -1.21e-09 1.32e-09 3.81e-09 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 -2.15e-09 2.17e-09 2.16e-09 -2.63e-09 2.85e-09 8.24e-09 1 0 0 -1.95e-31 1.9e-31 1.49e-31 6.07e-15 1.18e-15 7.34e-16
49.9 0.68 24 0 0 -1.37e-09 1.82e-09 4.57e-09 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 -2.18e-09 2.21e-09 2.13e-09 -2.97e-09 3.94e-09 9.89e-09 1 0 0 -1.46e-31 1.41e-31 1.11e-31 5.24e-15 1.02e-15 6.34e-16
50 0.68 24 0 0 -1.98e-09 3.03e-09 7e-09 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 -2.18e-09 2.2e-09 2.13e-09 -4.3e-09 6.56e-09 1.51e-08 1 0 0 -1.09e-31 1.05e-31 8.3e-32 4.52e-15 8.82e-16 5.47e-16
50.1 0.68 24 0 0 -1.25e-09 1.49e-09 4e-09 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 -2.18e-09 2.21e-09 2.14e-09 -2.71e-09 3.23e-09 8.64e-09 1 0 0 -8.09e-32 7.85e-32 6.19e-32 3.9e-15 7.61e-16 4.72e-16
