84.2 0.82 21 3 3 4.17e-28 3.37e-29 2.72e-29 2 0 0 7.76e-31 5.15e-32 4.33e-32 1.94e-31 1.29e-32 1.08e-32 -3.66 3.66 3.66 -3.1e-28 2.52e-29 3.29e-29 1 0 0 -1.11e-62 9.68e-63 1.41e-62 7.76e-31 5.15e-32 4.33e-32
84.3 0.82 21 3 3 3.69e-28 2.98e-29 2.4e-29 2 0 0 6.87e-31 4.56e-32 3.84e-32 1.72e-31 1.14e-32 9.59e-33 -3.66 3.66 3.66 -2.74e-28 2.23e-29 2.91e-29 1 0 0 -8.73e-63 7.58e-63 1.1e-62 6.87e-31 4.56e-32 3.84e-32
84.4 0.82 21 3 3 3.27e-28 2.64e-29 2.13e-29 2 0 0 6.08e-31 4.03e-32 3.4e-32 1.52e-31 1.01e-32 8.49e-33 -3.66 3.66 3.66 -2.43e-28 1.97e-29 2.58e-29 1 0 0 -6.84e-63 5.94e-63 8.64e-63 6.08e-31 4.03e-32 3.4e-32
84.5 0.82 21 3 3 2.89e-28 2.34e-29 1.88e-29 2 0 0 5.38e-31 3.57e-32 3.01e-32 1.35e-31 8.93e-33 7.51e-33 -3.66 3.66 3.66 -2.15e-28 1.75e-29 2.28e-29 1 0 0 -5.36e-63 4.66e-63 6.77e-63 5.38e-31 3.57e-32 3.01e-32
84.6 0.82 21 3 3 2.56e-28 2.07e-29 1.67e-29 2 0 0 4.77e-31 3.16e-32 2.66e-32 1.19e-31 7.9e-33 6.65e-33 -3.66 3.66 3.66 -1.9e-28 1.55e-29 2.02e-29 1 0 0 -4.2e-63 3.65e-63 5.31e-63 4.77e-31 3.16e-32 2.66e-32
84.7 0.82 21 3 3 2.27e-28 1.83e-29 1.48e-29 2 0 0 4.22e-31 2.8e-32 2.35e-32 1.05e-31 6.99e-33 5.89e-33 -3.66 3.66 3.66 -1.68e-28 1.37e-29 1.79e-29 1 0 0 -3.29e-63 2.86e-63 4.16e-63 4.22e-31 2.8e-32 2.35e-32
84.8 0.82 21 3 3 2.01e-28 1.62e-29 1.31e-29 2 0 0 3.73e-31 2.48e-32 2.08e-32 9.34e-32 6.19e-33 5.21e-33 -3.66 3.66 3.66 -1.49e-28 1.21e-29 1.58e-29 1 0 0 -2.58e-63 2.24e-63 3.26e-63 3.73e-31 2.48e-32 2.08e-32
84.9 0.82 21 3 3 1.78e-28 1.44e-29 1.16e-29 2 0 0 3.31e-31 2.19e-32 1.85e-32 8.26e-32 5.48e-33 4.61e-33 -3.66 3.66 3.66 -1.32e-28 1.07e-29 1.4e-29 1 0 0 -2.02e-63 1.76e-63 2.55e-63 3.31e-31 2.19e-32 1.85e-32
85 0.82 21 3 3 1.57e-28 1.27e-29 1.02e-29 2 0 0 2.93e-31 1.94e-32 1.63e-32 7.31e-32 4.85e-33 4.08e-33 -3.66 3.66 3.66 -1.17e-28 9.49e-30 1.24e-29 1 0 0 -1.58e-63 1.38e-63 2e-63 2.93e-31 1.94e-32 1.63e-32
85.1 0.82 21 3 3 1.39e-28 1.12e-29 9.06e-30 2 0 0 2.59e-31 1.72e-32 1.45e-32 6.47e-32 4.29e-33 3.61e-33 -3.66 3.66 3.66 -1.03e-28 8.4e-30 1.1e-29 1 0 0 -1.24e-63 1.08e-63 1.57e-63 2.59e-31 1.72e-32 1.45e-32
85.2 0.82 21 3 3 1.23e-28 9.96e-30 8.02e-30 2 0 0 2.29e-31 1.52e-32 1.28e-32 5.73e-32 3.8e-33 3.2e-33 -3.66 3.66 3.66 -9.15e-29 7.43e-30 9.72e-30 1 0 0 -9.73e-64 8.44e-64 1.23e-63 2.29e-31 1.52e-32 1.28e-32
85.3 0.82 21 3 3 1.09e-28 8.81e-30 7.1e-30 2 0 0 2.03e-31 1.35e-32 1.13e-32 5.07e-32 3.37e-33 2.83e-33 -3.66 3.66 3.66 -8.1e-29 6.58e-30 8.6e-30 1 0 0 -7.62e-64 6.62e-64 9.62e-64 2.03e-31 1.35e-32 1.13e-32
85.4 0.82 21 3 3 9.65e-29 7.8e-30 6.29e-30 2 0 0 1.8e-31 1.19e-32 1e-32 4.49e-32 2.98e-33 2.51e-33 -3.66 3.66 3.66 -7.17e-29 5.83e-30 7.62e-30 1 0 0 -5.97e-64 5.18e-64 7.54e-64 1.8e-31 1.19e-32 1e-32
85.5 0.82 21 3 3 8.54e-29 6.91e-30 5.56e-30 2 0 0 1.59e-31 1.05e-32 8.88e-33 3.98e-32 2.64e-33 2.22e-33 -3.66 3.66 3.66 -6.35e-29 5.16e-30 6.74e-30 1 0 0 -4.68e-64 4.06e-64 5.91e-64 1.59e-31 1.05e-32 8.88e-33
85.6 0.82 21 3 3 7.56e-29 6.11e-30 4.93e-30 2 0 0 1.41e-31 9.34e-33 7.86e-33 3.52e-32 2.33e-33 1.96e-33 -3.66 3.66 3.66 -5.62e-29 4.56e-30 5.97e-30 1 0 0 -3.67e-64 3.18e-64 4.63e-64 1.41e-31 9.34e-33 7.86e-33
85.7 0.82 21 3 3 6.69e-29 5.41e-30 4.36e-30 2 0 0 1.25e-31 8.26e-33 6.96e-33 3.12e-32 2.07e-33 1.74e-33 -3.66 3.66 3.66 -4.97e-29 4.04e-30 5.28e-30 1 0 0 -2.87e-64 2.49e-64 3.63e-64 1.25e-31 8.26e-33 6.96e-33
85.8 0.82 21 3 3 5.92e-29 4.79e-30 3.86e-30 2 0 0 1.1e-31 7.32e-33 6.16e-33 2.76e-32 1.83e-33 1.54e-33 -3.66 3.66 3.66 -4.4e-29 3.58e-30 4.68e-30 1 0 0 -2.25e-64 1.95e-64 2.84e-64 1.1e-31 7.32e-33 6.16e-33
85.9 0.82 21 3 3 5.24e-29 4.24e-30 3.42e-30 2 0 0 9.76e-32 6.48e-33 5.45e-33 2.44e-32 1.62e-33 1.36e-33 -3.66 3.66 3.66 -3.9e-29 3.17e-30 4.14e-30 1 0 0 -1.76e-64 1.53e-64 2.23e-64 9.76e-32 6.48e-33 5.45e-33
86 0.82 21 3 3 4.64e-29 3.75e-30 3.02e-30 2 0 0 8.64e-32 5.73e-33 4.82e-33 2.16e-32 1.43e-33 1.21e-33 -3.66 3.66 3.66 -3.45e-29 2.8e-30 3.66e-30 1 0 0 -1.38e-64 1.2e-64 1.74e-64 8.64e-32 5.73e-33 4.82e-33
86.1 0.82 21 3 3 4.11e-29 3.32e-30 2.68e-30 2 0 0 7.65e-32 5.07e-33 4.27e-33 1.91e-32 1.27e-33 1.07e-33 -3.66 3.66 3.66 -3.05e-29 2.48e-30 3.24e-30 1 0 0 -1.08e-64 9.4e-65 1.37e-64 7.65e-32 5.07e-33 4.27e-33
86.2 0.82 21 3 3 3.64e-29 2.94e-30 2.37e-30 2 0 0 6.77e-32 4.49e-33 3.78e-33 1.69e-32 1.12e-33 9.45e-34 -3.66 3.66 3.66 -2.7e-29 2.2e-30 2.87e-30 1 0 0 -8.49e-65 7.37e-65 1.07e-64 6.77e-32 4.49e-33 3.78e-33
86.3 0.82 21 3 3 3.22e-29 2.6e-30 2.1e-30 2 0 0 5.99e-32 3.98e-33 3.35e-33 1.5e-32 9.94e-34 8.37e-34 -3.66 3.66 3.66 -2.39e-29 1.94e-30 2.54e-30 1 0 0 -6.65e-65 5.77e-65 8.39e-65 5.99e-32 3.98e-33 3.35e-33
86.4 0.82 21 3 3 2.85e-29 2.3e-30 1.86e-30 2 0 0 5.31e-32 3.52e-33 2.96e-33 1.33e-32 8.8e-34 7.41e-34 -3.66 3.66 3.66 -2.12e-29 1.72e-30 2.25e-30 1 0 0 -5.21e-65 4.52e-65 6.58e-65 5.31e-32 3.52e-33 2.96e-33
86.5 0.82 21 3 3 2.52e-29 2.04e-30 1.64e-30 2 0 0 4.7e-32 3.12e-33 2.62e-33 1.17e-32 7.79e-34 6.56e-34 -3.66 3.66 3.66 -1.87e-29 1.52e-30 1.99e-30 1 0 0 -4.08e-65 3.54e-65 5.15e-65 4.7e-32 3.12e-33 2.62e-33
86.6 0.82 21 3 3 2.23e-29 1.81e-30 1.45e-30 2 0 0 4.16e-32 2.76e-33 2.32e-33 1.04e-32 6.89e-34 5.8e-34 -3.66 3.66 3.66 -1.66e-29 1.35e-30 1.76e-30 1 0 0 -3.2e-65 2.78e-65 4.04e-65 4.16e-32 2.76e-33 2.32e-33
86.7 0.82 21 3 3 1.98e-29 1.6e-30 1.29e-30 2 0 0 3.68e-32 2.44e-33 2.05e-33 9.2e-33 6.1e-34 5.14e-34 -3.66 3.66 3.66 -1.47e-29 1.19e-30 1.56e-30 1 0 0 -2.51e-65 2.18e-65 3.16e-65 3.68e-32 2.44e-33 2.05e-33
86.8 0.82 21 3 3 1.75e-29 1.41e-30 1.14e-30 2 0 0 3.26e-32 2.16e-33 1.82e-33 8.14e-33 5.4e-34 4.55e-34 -3.66 3.66 3.66 -1.3e-29 1.06e-30 1.38e-30 1 0 0 -1.96e-65 1.71e-65 2.48e-65 3.26e-32 2.16e-33 1.82e-33
86.9 0.82 21 3 3 1.55e-29 1.25e-30 1.01e-30 2 0 0 2.88e-32 1.91e-33 1.61e-33 7.21e-33 4.78e-34 4.02e-34 -3.66 3.66 3.66 -1.15e-29 9.35e-31 1.22e-30 1 0 0 -1.54e-65 1.34e-65 1.94e-65 2.88e-32 1.91e-33 1.61e-33
87 0.82 21 3 3 1.37e-29 1.11e-30 8.93e-31 2 0 0 2.55e-32 1.69e-33 1.43e-33 6.38e-33 4.23e-34 3.56e-34 -3.66 3.66 3.66 -1.02e-29 8.28e-31 1.08e-30 1 0 0 -1.21e-65 1.05e-65 1.52e-65 2.55e-32 1.69e-33 1.43e-33
87.1 0.82 21 3 3 1.21e-29 9.81e-31 7.91e-31 2 0 0 2.26e-32 1.5e-33 1.26e-33 5.65e-33 3.75e-34 3.15e-34 -3.66 3.66 3.66 -9.02e-30 7.33e-31 9.58e-31 1 0 0 -9.45e-66 8.2e-66 1.19e-65 2.26e-32 1.5e-33 1.26e-33
87.2 0.82 21 3 3 1.07e-29 8.69e-31 7e-31 2 0 0 2e-32 1.33e-33 1.12e-33 5e-33 3.32e-34 2.79e-34 -3.66 3.66 3.66 -7.98e-30 6.49e-31 8.48e-31 1 0 0 -7.4e-66 6.43e-66 9.35e-66 2e-32 1.33e-33 1.12e-33
87.3 0.82 21 3 3 9.51e-30 7.69e-31 6.2e-31 2 0 0 1.77e-32 1.17e-33 9.88e-34 4.43e-33 2.94e-34 2.47e-34 -3.66 3.66 3.66 -7.07e-30 5.74e-31 7.51e-31 1 0 0 -5.8e-66 5.04e-66 7.32e-66 1.77e-32 1.17e-33 9.88e-34
87.4 0.82 21 3 3 8.42e-30 6.81e-31 5.48e-31 2 0 0 1.57e-32 1.04e-33 8.75e-34 3.92e-33 2.6e-34 2.19e-34 -3.66 3.66 3.66 -6.26e-30 5.08e-31 6.64e-31 1 0 0 -4.55e-66 3.95e-66 5.74e-66 1.57e-32 1.04e-33 8.75e-34
87.5 0.82 21 3 3 7.45e-30 6.02e-31 4.85e-31 2 0 0 1.39e-32 9.2e-34 7.74e-34 3.47e-33 2.3e-34 1.94e-34 -3.66 3.66 3.66 -5.54e-30 4.5e-31 5.88e-31 1 0 0 -3.56e-66 3.09e-66 4.5e-66 1.39e-32 9.2e-34 7.74e-34
87.6 0.82 21 3 3 6.6e-30 5.33e-31 4.3e-31 2 0 0 1.23e-32 8.15e-34 6.86e-34 3.07e-33 2.04e-34 1.71e-34 -3.66 3.66 3.66 -4.9e-30 3.98e-31 5.21e-31 1 0 0 -2.79e-66 2.42e-66 3.52e-66 1.23e-32 8.15e-34 6.86e-34
87.7 0.82 21 3 3 5.84e-30 4.72e-31 3.8e-31 2 0 0 1.09e-32 7.21e-34 6.07e-34 2.72e-33 1.8e-34 1.52e-34 -3.66 3.66 3.66 -4.34e-30 3.53e-31 4.61e-31 1 0 0 -2.19e-66 1.9e-66 2.76e-66 1.09e-32 7.21e-34 6.07e-34
87.8 0.82 21 3 3 5.17e-30 4.18e-31 3.37e-31 2 0 0 9.62e-33 6.38e-34 5.37e-34 2.41e-33 1.6e-34 1.34e-34 -3.66 3.66 3.66 -3.84e-30 3.12e-31 4.08e-31 1 0 0 -1.71e-66 1.49e-66 2.16e-66 9.62e-33 6.38e-34 5.37e-34
87.9 0.82 21 3 3 4.58e-30 3.7e-31 2.98e-31 2 0 0 8.52e-33 5.65e-34 4.76e-34 2.13e-33 1.41e-34 1.19e-34 -3.66 3.66 3.66 -3.4e-30 2.76e-31 3.61e-31 1 0 0 -1.34e-66 1.17e-66 1.7e-66 8.52e-33 5.65e-34 4.76e-34
88 0.82 21 3 3 4.05e-30 3.27e-31 2.64e-31 2 0 0 7.54e-33 5e-34 4.21e-34 1.89e-33 1.25e-34 1.05e-34 -3.66 3.66 3.66 -3.01e-30 2.45e-31 3.2e-31 1 0 0 -1.05e-66 9.13e-67 1.33e-66 7.54e-33 5e-34 4.21e-34
88.1 0.82 21 3 3 3.59e-30 2.9e-31 2.34e-31 2 0 0 6.67e-33 4.43e-34 3.73e-34 1.67e-33 1.11e-34 9.31e-35 -3.66 3.66 3.66 -2.66e-30 2.16e-31 2.83e-31 1 0 0 -8.24e-67 7.16e-67 1.04e-66 6.67e-33 4.43e-34 3.73e-34
88.2 0.82 21 3 3 3.17e-30 2.57e-31 2.07e-31 2 0 0 5.91e-33 3.92e-34 3.3e-34 1.48e-33 9.8e-35 8.25e-35 -3.66 3.66 3.66 -2.36e-30 1.92e-31 2.5e-31 1 0 0 -6.46e-67 5.61e-67 8.15e-67 5.91e-33 3.92e-34 3.3e-34
88.3 0.82 21 3 3 2.81e-30 2.27e-31 1.83e-31 2 0 0 5.23e-33 3.47e-34 2.92e-34 1.31e-33 8.67e-35 7.3e-35 -3.66 3.66 3.66 -2.09e-30 1.7e-31 2.22e-31 1 0 0 -5.06e-67 4.39e-67 6.39e-67 5.23e-33 3.47e-34 2.92e-34
88.4 0.82 21 3 3 2.49e-30 2.01e-31 1.62e-31 2 0 0 4.63e-33 3.07e-34 2.58e-34 1.16e-33 7.68e-35 6.46e-35 -3.66 3.66 3.66 -1.85e-30 1.5e-31 1.96e-31 1 0 0 -3.97e-67 3.44e-67 5.01e-67 4.63e-33 3.07e-34 2.58e-34
88.5 0.82 21 3 3 2.2e-30 1.78e-31 1.43e-31 2 0 0 4.1e-33 2.72e-34 2.29e-34 1.02e-33 6.79e-35 5.72e-35 -3.66 3.66 3.66 -1.64e-30 1.33e-31 1.74e-31 1 0 0 -3.11e-67 2.7e-67 3.92e-67 4.1e-33 2.72e-34 2.29e-34
88.6 0.82 21 3 3 1.95e-30 1.58e-31 1.27e-31 2 0 0 3.63e-33 2.41e-34 2.02e-34 9.07e-34 6.01e-35 5.06e-35 -3.66 3.66 3.66 -1.45e-30 1.18e-31 1.54e-31 1 0 0 -2.43e-67 2.11e-67 3.07e-67 3.63e-33 2.41e-34 2.02e-34
88.7 0.82 21 3 3 1.72e-30 1.39e-31 1.12e-31 2 0 0 3.21e-33 2.13e-34 1.79e-34 8.03e-34 5.32e-35 4.48e-35 -3.66 3.66 3.66 -1.28e-30 1.04e-31 1.36e-31 1 0 0 -1.91e-67 1.66e-67 2.41e-67 3.21e-33 2.13e-34 1.79e-34
88.8 0.82 21 3 3 1.53e-30 1.23e-31 9.95e-32 2 0 0 2.84e-33 1.89e-34 1.59e-34 7.11e-34 4.71e-35 3.97e-35 -3.66 3.66 3.66 -1.13e-30 9.22e-32 1.2e-31 1 0 0 -1.49e-67 1.3e-67 1.89e-67 2.84e-33 1.89e-34 1.59e-34
88.9 0.82 21 3 3 1.35e-30 1.09e-31 8.8e-32 2 0 0 2.52e-33 1.67e-34 1.4e-34 6.29e-34 4.17e-35 3.51e-35 -3.66 3.66 3.66 -1e-30 8.16e-32 1.07e-31 1 0 0 -1.17e-67 1.02e-67 1.48e-67 2.52e-33 1.67e-34 1.4e-34
89 0.82 21 3 3 1.2e-30 9.67e-32 7.79e-32 2 0 0 2.23e-33 1.48e-34 1.24e-34 5.57e-34 3.69e-35 3.11e-35 -3.66 3.66 3.66 -8.89e-31 7.22e-32 9.44e-32 1 0 0 -9.18e-68 7.97e-68 1.16e-67 2.23e-33 1.48e-34 1.24e-34
89.1 0.82 21 3 3 1.06e-30 8.56e-32 6.9e-32 2 0 0 1.97e-33 1.31e-34 1.1e-34 4.93e-34 3.27e-35 2.75e-35 -3.66 3.66 3.66 -7.87e-31 6.39e-32 8.36e-32 1 0 0 -7.19e-68 6.24e-68 9.08e-68 1.97e-33 1.31e-34 1.1e-34
89.2 0.82 21 3 3 9.37e-31 7.58e-32 6.11e-32 2 0 0 1.75e-33 1.16e-34 9.74e-35 4.36e-34 2.89e-35 2.44e-35 -3.66 3.66 3.66 -6.96e-31 5.66e-32 7.4e-32 1 0 0 -5.64e-68 4.89e-68 7.11e-68 1.75e-33 1.16e-34 9.74e-35
89.3 0.82 21 3 3 8.3e-31 6.71e-32 5.41e-32 2 0 0 1.54e-33 1.02e-34 8.62e-35 3.86e-34 2.56e-35 2.16e-35 -3.66 3.66 3.66 -6.17e-31 5.01e-32 6.55e-32 1 0 0 -4.42e-68 3.83e-68 5.57e-68 1.54e-33 1.02e-34 8.62e-35
89.4 0.82 21 3 3 7.34e-31 5.94e-32 4.78e-32 2 0 0 1.37e-33 9.07e-35 7.63e-35 3.42e-34 2.27e-35 1.91e-35 -3.66 3.66 3.66 -5.46e-31 4.43e-32 5.8e-32 1 0 0 -3.46e-68 3e-68 4.37e-68 1.37e-33 9.07e-35 7.63e-35
89.5 0.82 21 3 3 6.5e-31 5.26e-32 4.24e-32 2 0 0 1.21e-33 8.03e-35 6.76e-35 3.03e-34 2.01e-35 1.69e-35 -3.66 3.66 3.66 -4.83e-31 3.93e-32 5.13e-32 1 0 0 -2.71e-68 2.35e-68 3.42e-68 1.21e-33 8.03e-35 6.76e-35
89.6 0.82 21 3 3 5.76e-31 4.65e-32 3.75e-32 2 0 0 1.07e-33 7.11e-35 5.98e-35 2.68e-34 1.78e-35 1.5e-35 -3.66 3.66 3.66 -4.28e-31 3.47e-32 4.54e-32 1 0 0 -2.12e-68 1.84e-68 2.68e-68 1.07e-33 7.11e-35 5.98e-35
89.7 0.82 21 3 3 5.09e-31 4.12e-32 3.32e-32 2 0 0 9.48e-34 6.29e-35 5.29e-35 2.37e-34 1.57e-35 1.32e-35 -3.66 3.66 3.66 -3.79e-31 3.08e-32 4.02e-32 1 0 0 -1.66e-68 1.45e-68 2.1e-68 9.48e-34 6.29e-35 5.29e-35
89.8 0.82 21 3 3 4.51e-31 3.65e-32 2.94e-32 2 0 0 8.4e-34 5.57e-35 4.69e-35 2.1e-34 1.39e-35 1.17e-35 -3.66 3.66 3.66 -3.35e-31 2.72e-32 3.56e-32 1 0 0 -1.3e-68 1.13e-68 1.65e-68 8.4e-34 5.57e-35 4.69e-35
89.9 0.82 21 3 3 3.99e-31 3.23e-32 2.6e-32 2 0 0 7.43e-34 4.93e-35 4.15e-35 1.86e-34 1.23e-35 1.04e-35 -3.66 3.66 3.66 -2.97e-31 2.41e-32 3.15e-32 1 0 0 -1.02e-68 8.87e-69 1.29e-68 7.43e-34 4.93e-35 4.15e-35
90 0.82 21 3 3 3.53e-31 2.86e-32 2.3e-32 2 0 0 6.58e-34 4.36e-35 3.67e-35 1.64e-34 1.09e-35 9.18e-36 -3.66 3.66 3.66 -2.63e-31 2.13e-32 2.79e-32 1 0 0 -8.01e-69 6.95e-69 1.01e-68 6.58e-34 4.36e-35 3.67e-35
90.1 0.82 21 3 3 3.13e-31 2.53e-32 2.04e-32 2 0 0 5.82e-34 3.86e-35 3.25e-35 1.46e-34 9.66e-36 8.13e-36 -3.66 3.66 3.66 -2.32e-31 1.89e-32 2.47e-32 1 0 0 -6.27e-69 5.45e-69 7.92e-69 5.82e-34 3.86e-35 3.25e-35
90.2 0.82 21 3 3 2.77e-31 2.24e-32 1.8e-32 2 0 0 5.15e-34 3.42e-35 2.88e-35 1.29e-34 8.55e-36 7.19e-36 -3.66 3.66 3.66 -2.06e-31 1.67e-32 2.19e-32 1 0 0 -4.92e-69 4.27e-69 6.21e-69 5.15e-34 3.42e-35 2.88e-35
90.3 0.82 21 3 3 2.45e-31 1.98e-32 1.6e-32 2 0 0 4.56e-34 3.03e-35 2.55e-35 1.14e-34 7.57e-36 6.37e-36 -3.66 3.66 3.66 -1.82e-31 1.48e-32 1.93e-32 1 0 0 -3.85e-69 3.34e-69 4.86e-69 4.56e-34 3.03e-35 2.55e-35
90.4 0.82 21 3 3 2.17e-31 1.75e-32 1.41e-32 2 0 0 4.04e-34 2.68e-35 2.25e-35 1.01e-34 6.7e-36 5.64e-36 -3.66 3.66 3.66 -1.61e-31 1.31e-32 1.71e-32 1 0 0 -3.02e-69 2.62e-69 3.81e-69 4.04e-34 2.68e-35 2.25e-35
90.5 0.82 21 3 3 1.92e-31 1.55e-32 1.25e-32 2 0 0 3.58e-34 2.37e-35 2e-35 8.94e-35 5.93e-36 4.99e-36 -3.66 3.66 3.66 -1.43e-31 1.16e-32 1.52e-32 1 0 0 -2.37e-69 2.05e-69 2.99e-69 3.58e-34 2.37e-35 2e-35
90.6 0.82 21 3 3 1.7e-31 1.37e-32 1.11e-32 2 0 0 3.16e-34 2.1e-35 1.77e-35 7.91e-35 5.25e-36 4.42e-36 -3.66 3.66 3.66 -1.26e-31 1.03e-32 1.34e-32 1 0 0 -1.85e-69 1.61e-69 2.34e-69 3.16e-34 2.1e-35 1.77e-35
90.7 0.82 21 3 3 1.5e-31 1.22e-32 9.8e-33 2 0 0 2.8e-34 1.86e-35 1.56e-35 7e-35 4.65e-36 3.91e-36 -3.66 3.66 3.66 -1.12e-31 9.09e-33 1.19e-32 1 0 0 -1.45e-69 1.26e-69 1.83e-69 2.8e-34 1.86e-35 1.56e-35
90.8 0.82 21 3 3 1.33e-31 1.08e-32 8.68e-33 2 0 0 2.48e-34 1.64e-35 1.38e-35 6.2e-35 4.11e-36 3.46e-36 -3.66 3.66 3.66 -9.9e-32 8.04e-33 1.05e-32 1 0 0 -1.14e-69 9.88e-70 1.44e-69 2.48e-34 1.64e-35 1.38e-35
90.9 0.82 21 3 3 1.18e-31 9.53e-33 7.68e-33 2 0 0 2.2e-34 1.46e-35 1.23e-35 5.49e-35 3.64e-36 3.06e-36 -3.66 3.66 3.66 -8.76e-32 7.12e-33 9.31e-33 1 0 0 -8.92e-70 7.74e-70 1.13e-69 2.2e-34 1.46e-35 1.23e-35
91 0.82 21 3 3 1.04e-31 8.44e-33 6.8e-33 2 0 0 1.94e-34 1.29e-35 1.08e-35 4.86e-35 3.22e-36 2.71e-36 -3.66 3.66 3.66 -7.76e-32 6.3e-33 8.24e-33 1 0 0 -6.99e-70 6.07e-70 8.82e-70 1.94e-34 1.29e-35 1.08e-35
91.1 0.82 21 3 3 9.24e-32 7.47e-33 6.02e-33 2 0 0 1.72e-34 1.14e-35 9.6e-36 4.3e-35 2.85e-36 2.4e-36 -3.66 3.66 3.66 -6.86e-32 5.58e-33 7.29e-33 1 0 0 -5.47e-70 4.75e-70 6.91e-70 1.72e-34 1.14e-35 9.6e-36
91.2 0.82 21 3 3 8.18e-32 6.61e-33 5.33e-33 2 0 0 1.52e-34 1.01e-35 8.5e-36 3.81e-35 2.52e-36 2.12e-36 -3.66 3.66 3.66 -6.08e-32 4.94e-33 6.45e-33 1 0 0 -4.29e-70 3.72e-70 5.42e-70 1.52e-34 1.01e-35 8.5e-36
91.3 0.82 21 3 3 7.24e-32 5.85e-33 4.72e-33 2 0 0 1.35e-34 8.94e-36 7.52e-36 3.37e-35 2.23e-36 1.88e-36 -3.66 3.66 3.66 -5.38e-32 4.37e-33 5.71e-33 1 0 0 -3.36e-70 2.92e-70 4.24e-70 1.35e-34 8.94e-36 7.52e-36
91.4 0.82 21 3 3 6.41e-32 5.18e-33 4.17e-33 2 0 0 1.19e-34 7.91e-36 6.66e-36 2.98e-35 1.98e-36 1.66e-36 -3.66 3.66 3.66 -4.76e-32 3.87e-33 5.06e-33 1 0 0 -2.63e-70 2.29e-70 3.33e-70 1.19e-34 7.91e-36 6.66e-36
91.5 0.82 21 3 3 5.67e-32 4.59e-33 3.7e-33 2 0 0 1.06e-34 7e-36 5.9e-36 2.64e-35 1.75e-36 1.47e-36 -3.66 3.66 3.66 -4.21e-32 3.42e-33 4.48e-33 1 0 0 -2.06e-70 1.79e-70 2.61e-70 1.06e-34 7e-36 5.9e-36
91.6 0.82 21 3 3 5.02e-32 4.06e-33 3.27e-33 2 0 0 9.35e-35 6.2e-36 5.22e-36 2.34e-35 1.55e-36 1.3e-36 -3.66 3.66 3.66 -3.73e-32 3.03e-33 3.96e-33 1 0 0 -1.62e-70 1.4e-70 2.04e-70 9.35e-35 6.2e-36 5.22e-36
91.7 0.82 21 3 3 4.44e-32 3.59e-33 2.9e-33 2 0 0 8.27e-35 5.49e-36 4.62e-36 2.07e-35 1.37e-36 1.15e-36 -3.66 3.66 3.66 -3.3e-32 2.68e-33 3.51e-33 1 0 0 -1.27e-70 1.1e-70 1.6e-70 8.27e-35 5.49e-36 4.62e-36
91.8 0.82 21 3 3 3.93e-32 3.18e-33 2.56e-33 2 0 0 7.32e-35 4.86e-36 4.09e-36 1.83e-35 1.21e-36 1.02e-36 -3.66 3.66 3.66 -2.92e-32 2.38e-33 3.11e-33 1 0 0 -9.93e-71 8.62e-71 1.25e-70 7.32e-35 4.86e-36 4.09e-36
91.9 0.82 21 3 3 3.48e-32 2.82e-33 2.27e-33 2 0 0 6.48e-35 4.3e-36 3.62e-36 1.62e-35 1.08e-36 9.05e-37 -3.66 3.66 3.66 -2.59e-32 2.1e-33 2.75e-33 1 0 0 -7.78e-71 6.75e-71 9.82e-71 6.48e-35 4.3e-36 3.62e-36
92 0.82 21 3 3 3.08e-32 2.49e-33 2.01e-33 2 0 0 5.74e-35 3.81e-36 3.2e-36 1.43e-35 9.52e-37 8.01e-37 -3.66 3.66 3.66 -2.29e-32 1.86e-33 2.43e-33 1 0 0 -6.1e-71 5.29e-71 7.7e-71 5.74e-35 3.81e-36 3.2e-36
92.1 0.82 21 3 3 2.73e-32 2.21e-33 1.78e-33 2 0 0 5.08e-35 3.37e-36 2.84e-36 1.27e-35 8.42e-37 7.09e-37 -3.66 3.66 3.66 -2.03e-32 1.65e-33 2.15e-33 1 0 0 -4.78e-71 4.15e-71 6.03e-71 5.08e-35 3.37e-36 2.84e-36
92.2 0.82 21 3 3 2.42e-32 1.95e-33 1.57e-33 2 0 0 4.5e-35 2.98e-36 2.51e-36 1.12e-35 7.46e-37 6.28e-37 -3.66 3.66 3.66 -1.79e-32 1.46e-33 1.91e-33 1 0 0 -3.74e-71 3.25e-71 4.72e-71 4.5e-35 2.98e-36 2.51e-36
92.3 0.82 21 3 3 2.14e-32 1.73e-33 1.39e-33 2 0 0 3.98e-35 2.64e-36 2.22e-36 9.95e-36 6.6e-37 5.56e-37 -3.66 3.66 3.66 -1.59e-32 1.29e-33 1.69e-33 1 0 0 -2.93e-71 2.55e-71 3.7e-71 3.98e-35 2.64e-36 2.22e-36
92.4 0.82 21 3 3 1.89e-32 1.53e-33 1.23e-33 2 0 0 3.52e-35 2.34e-36 1.97e-36 8.81e-36 5.84e-37 4.92e-37 -3.66 3.66 3.66 -1.41e-32 1.14e-33 1.49e-33 1 0 0 -2.3e-71 1.99e-71 2.9e-71 3.52e-35 2.34e-36 1.97e-36
92.5 0.82 21 3 3 1.68e-32 1.35e-33 1.09e-33 2 0 0 3.12e-35 2.07e-36 1.74e-36 7.8e-36 5.17e-37 4.35e-37 -3.66 3.66 3.66 -1.24e-32 1.01e-33 1.32e-33 1 0 0 -1.8e-71 1.56e-71 2.27e-71 3.12e-35 2.07e-36 1.74e-36
