74.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.56e-41 2.27e-41 8.33e-42 3.9e-42 5.68e-42 2.08e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.38e-85 2.38e-85 3.74e-85 1.56e-41 2.27e-41 8.33e-42
74.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.28e-41 1.86e-41 6.82e-42 3.19e-42 4.65e-42 1.7e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.6e-85 1.6e-85 2.5e-85 1.28e-41 1.86e-41 6.82e-42
74.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.05e-41 1.52e-41 5.58e-42 2.61e-42 3.8e-42 1.4e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.07e-85 1.07e-85 1.68e-85 1.05e-41 1.52e-41 5.58e-42
75 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.56e-42 1.25e-41 4.57e-42 2.14e-42 3.11e-42 1.14e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.17e-86 7.18e-86 1.13e-85 8.56e-42 1.25e-41 4.57e-42
75.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.01e-42 1.02e-41 3.74e-42 1.75e-42 2.55e-42 9.35e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.8e-86 4.81e-86 7.54e-86 7.01e-42 1.02e-41 3.74e-42
75.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.74e-42 8.35e-42 3.06e-42 1.43e-42 2.09e-42 7.66e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.22e-86 3.23e-86 5.05e-86 5.74e-42 8.35e-42 3.06e-42
75.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.7e-42 6.84e-42 2.51e-42 1.17e-42 1.71e-42 6.27e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.16e-86 2.16e-86 3.39e-86 4.7e-42 6.84e-42 2.51e-42
75.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.84e-42 5.6e-42 2.05e-42 9.61e-43 1.4e-42 5.13e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.45e-86 1.45e-86 2.27e-86 3.84e-42 5.6e-42 2.05e-42
75.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.15e-42 4.58e-42 1.68e-42 7.87e-43 1.15e-42 4.2e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.7e-87 9.71e-87 1.52e-86 3.15e-42 4.58e-42 1.68e-42
75.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.58e-42 3.75e-42 1.38e-42 6.44e-43 9.38e-43 3.44e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.5e-87 6.51e-87 1.02e-86 2.58e-42 3.75e-42 1.38e-42
75.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.11e-42 3.07e-42 1.13e-42 5.28e-43 7.68e-43 2.82e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.36e-87 4.37e-87 6.84e-87 2.11e-42 3.07e-42 1.13e-42
75.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.73e-42 2.52e-42 9.23e-43 4.32e-43 6.29e-43 2.31e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.92e-87 2.93e-87 4.59e-87 1.73e-42 2.52e-42 9.23e-43
75.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.41e-42 2.06e-42 7.55e-43 3.54e-43 5.15e-43 1.89e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.96e-87 1.96e-87 3.07e-87 1.41e-42 2.06e-42 7.55e-43
76 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.16e-42 1.69e-42 6.18e-43 2.9e-43 4.22e-43 1.55e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.31e-87 1.31e-87 2.06e-87 1.16e-42 1.69e-42 6.18e-43
76.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.48e-43 1.38e-42 5.06e-43 2.37e-43 3.45e-43 1.27e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.8e-88 8.81e-88 1.38e-87 9.48e-43 1.38e-42 5.06e-43
76.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.76e-43 1.13e-42 4.15e-43 1.94e-43 2.83e-43 1.04e-43 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.9e-88 5.91e-88 9.26e-88 7.76e-43 1.13e-42 4.15e-43
76.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.36e-43 9.25e-43 3.39e-43 1.59e-43 2.31e-43 8.48e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.95e-88 3.96e-88 6.21e-88 6.36e-43 9.25e-43 3.39e-43
76.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.2e-43 7.58e-43 2.78e-43 1.3e-43 1.89e-43 6.95e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.65e-88 2.65e-88 4.16e-88 5.2e-43 7.58e-43 2.78e-43
76.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.26e-43 6.2e-43 2.27e-43 1.07e-43 1.55e-43 5.69e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.78e-88 1.78e-88 2.79e-88 4.26e-43 6.2e-43 2.27e-43
76.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.49e-43 5.08e-43 1.86e-43 8.72e-44 1.27e-43 4.66e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.19e-88 1.19e-88 1.87e-88 3.49e-43 5.08e-43 1.86e-43
76.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.86e-43 4.16e-43 1.52e-43 7.14e-44 1.04e-43 3.81e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.98e-89 7.99e-89 1.25e-88 2.86e-43 4.16e-43 1.52e-43
76.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.34e-43 3.4e-43 1.25e-43 5.85e-44 8.51e-44 3.12e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.35e-89 5.36e-89 8.4e-89 2.34e-43 3.4e-43 1.25e-43
76.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.91e-43 2.79e-43 1.02e-43 4.79e-44 6.97e-44 2.56e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.59e-89 3.59e-89 5.63e-89 1.91e-43 2.79e-43 1.02e-43
77 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.57e-43 2.28e-43 8.37e-44 3.92e-44 5.71e-44 2.09e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.4e-89 2.41e-89 3.77e-89 1.57e-43 2.28e-43 8.37e-44
77.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.28e-43 1.87e-43 6.85e-44 3.21e-44 4.67e-44 1.71e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.61e-89 1.61e-89 2.53e-89 1.28e-43 1.87e-43 6.85e-44
77.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.05e-43 1.53e-43 5.61e-44 2.63e-44 3.82e-44 1.4e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.08e-89 1.08e-89 1.7e-89 1.05e-43 1.53e-43 5.61e-44
77.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.6e-44 1.25e-43 4.59e-44 2.15e-44 3.13e-44 1.15e-44 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.24e-90 7.25e-90 1.14e-89 8.6e-44 1.25e-43 4.59e-44
77.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.04e-44 1.03e-43 3.76e-44 1.76e-44 2.56e-44 9.4e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.85e-90 4.86e-90 7.62e-90 7.04e-44 1.03e-43 3.76e-44
77.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.77e-44 8.4e-44 3.08e-44 1.44e-44 2.1e-44 7.7e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.25e-90 3.26e-90 5.11e-90 5.77e-44 8.4e-44 3.08e-44
77.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.72e-44 6.87e-44 2.52e-44 1.18e-44 1.72e-44 6.3e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.18e-90 2.18e-90 3.42e-90 4.72e-44 6.87e-44 2.52e-44
77.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.86e-44 5.63e-44 2.06e-44 9.66e-45 1.41e-44 5.16e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.46e-90 1.46e-90 2.29e-90 3.86e-44 5.63e-44 2.06e-44
77.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.16e-44 4.61e-44 1.69e-44 7.91e-45 1.15e-44 4.22e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.8e-91 9.82e-91 1.54e-90 3.16e-44 4.61e-44 1.69e-44
77.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.59e-44 3.77e-44 1.38e-44 6.48e-45 9.43e-45 3.46e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.57e-91 6.58e-91 1.03e-90 2.59e-44 3.77e-44 1.38e-44
78 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.12e-44 3.09e-44 1.13e-44 5.3e-45 7.72e-45 2.83e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.4e-91 4.41e-91 6.91e-91 2.12e-44 3.09e-44 1.13e-44
78.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.74e-44 2.53e-44 9.27e-45 4.34e-45 6.32e-45 2.32e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.95e-91 2.96e-91 4.63e-91 1.74e-44 2.53e-44 9.27e-45
78.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.42e-44 2.07e-44 7.59e-45 3.55e-45 5.18e-45 1.9e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.98e-91 1.98e-91 3.11e-91 1.42e-44 2.07e-44 7.59e-45
78.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.16e-44 1.7e-44 6.22e-45 2.91e-45 4.24e-45 1.55e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.33e-91 1.33e-91 2.08e-91 1.16e-44 1.7e-44 6.22e-45
78.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.53e-45 1.39e-44 5.09e-45 2.38e-45 3.47e-45 1.27e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.89e-92 8.9e-92 1.4e-91 9.53e-45 1.39e-44 5.09e-45
78.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.8e-45 1.14e-44 4.17e-45 1.95e-45 2.84e-45 1.04e-45 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.96e-92 5.97e-92 9.35e-92 7.8e-45 1.14e-44 4.17e-45
78.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.39e-45 9.3e-45 3.41e-45 1.6e-45 2.33e-45 8.53e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4e-92 4e-92 6.27e-92 6.39e-45 9.3e-45 3.41e-45
78.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.23e-45 7.62e-45 2.79e-45 1.31e-45 1.9e-45 6.98e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.68e-92 2.68e-92 4.2e-92 5.23e-45 7.62e-45 2.79e-45
78.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.28e-45 6.24e-45 2.29e-45 1.07e-45 1.56e-45 5.72e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.8e-92 1.8e-92 2.82e-92 4.28e-45 6.24e-45 2.29e-45
78.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.51e-45 5.11e-45 1.87e-45 8.76e-46 1.28e-45 4.68e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.2e-92 1.21e-92 1.89e-92 3.51e-45 5.11e-45 1.87e-45
79 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.87e-45 4.18e-45 1.53e-45 7.18e-46 1.04e-45 3.83e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.07e-93 8.08e-93 1.27e-92 2.87e-45 4.18e-45 1.53e-45
79.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.35e-45 3.42e-45 1.25e-45 5.88e-46 8.56e-46 3.14e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.41e-93 5.41e-93 8.49e-93 2.35e-45 3.42e-45 1.25e-45
79.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.92e-45 2.8e-45 1.03e-45 4.81e-46 7e-46 2.57e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.62e-93 3.63e-93 5.69e-93 1.92e-45 2.8e-45 1.03e-45
79.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.58e-45 2.29e-45 8.41e-46 3.94e-46 5.73e-46 2.1e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.43e-93 2.43e-93 3.81e-93 1.58e-45 2.29e-45 8.41e-46
79.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.29e-45 1.88e-45 6.89e-46 3.22e-46 4.7e-46 1.72e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.63e-93 1.63e-93 2.56e-93 1.29e-45 1.88e-45 6.89e-46
79.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.06e-45 1.54e-45 5.64e-46 2.64e-46 3.84e-46 1.41e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.09e-93 1.09e-93 1.71e-93 1.06e-45 1.54e-45 5.64e-46
79.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.65e-46 1.26e-45 4.62e-46 2.16e-46 3.15e-46 1.15e-46 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.32e-94 7.33e-94 1.15e-93 8.65e-46 1.26e-45 4.62e-46
79.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.08e-46 1.03e-45 3.78e-46 1.77e-46 2.58e-46 9.45e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.91e-94 4.91e-94 7.7e-94 7.08e-46 1.03e-45 3.78e-46
79.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.8e-46 8.44e-46 3.09e-46 1.45e-46 2.11e-46 7.74e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.29e-94 3.29e-94 5.16e-94 5.8e-46 8.44e-46 3.09e-46
79.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.74e-46 6.91e-46 2.53e-46 1.19e-46 1.73e-46 6.33e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.2e-94 2.21e-94 3.46e-94 4.74e-46 6.91e-46 2.53e-46
80 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.88e-46 5.66e-46 2.07e-46 9.71e-47 1.41e-46 5.19e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.48e-94 1.48e-94 2.32e-94 3.88e-46 5.66e-46 2.07e-46
80.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.18e-46 4.63e-46 1.7e-46 7.95e-47 1.16e-46 4.25e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.9e-95 9.92e-95 1.55e-94 3.18e-46 4.63e-46 1.7e-46
80.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.6e-46 3.79e-46 1.39e-46 6.51e-47 9.48e-47 3.48e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.64e-95 6.65e-95 1.04e-94 2.6e-46 3.79e-46 1.39e-46
80.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.13e-46 3.1e-46 1.14e-46 5.33e-47 7.76e-47 2.85e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.45e-95 4.46e-95 6.98e-95 2.13e-46 3.1e-46 1.14e-46
80.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.75e-46 2.54e-46 9.32e-47 4.36e-47 6.35e-47 2.33e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.98e-95 2.99e-95 4.68e-95 1.75e-46 2.54e-46 9.32e-47
80.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.43e-46 2.08e-46 7.63e-47 3.57e-47 5.2e-47 1.91e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2e-95 2e-95 3.14e-95 1.43e-46 2.08e-46 7.63e-47
80.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.17e-46 1.7e-46 6.25e-47 2.93e-47 4.26e-47 1.56e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.34e-95 1.34e-95 2.1e-95 1.17e-46 1.7e-46 6.25e-47
80.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.58e-47 1.39e-46 5.12e-47 2.39e-47 3.49e-47 1.28e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.98e-96 9e-96 1.41e-95 9.58e-47 1.39e-46 5.12e-47
80.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.84e-47 1.14e-46 4.19e-47 1.96e-47 2.86e-47 1.05e-47 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.02e-96 6.03e-96 9.45e-96 7.84e-47 1.14e-46 4.19e-47
80.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.42e-47 9.35e-47 3.43e-47 1.61e-47 2.34e-47 8.57e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.04e-96 4.04e-96 6.34e-96 6.42e-47 9.35e-47 3.43e-47
81 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.26e-47 7.66e-47 2.81e-47 1.31e-47 1.91e-47 7.02e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.71e-96 2.71e-96 4.25e-96 5.26e-47 7.66e-47 2.81e-47
81.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.3e-47 6.27e-47 2.3e-47 1.08e-47 1.57e-47 5.75e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.81e-96 1.82e-96 2.85e-96 4.3e-47 6.27e-47 2.3e-47
81.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.52e-47 5.13e-47 1.88e-47 8.81e-48 1.28e-47 4.7e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.22e-96 1.22e-96 1.91e-96 3.52e-47 5.13e-47 1.88e-47
81.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.89e-47 4.2e-47 1.54e-47 7.21e-48 1.05e-47 3.85e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.15e-97 8.16e-97 1.28e-96 2.89e-47 4.2e-47 1.54e-47
81.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.36e-47 3.44e-47 1.26e-47 5.91e-48 8.6e-48 3.15e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.46e-97 5.47e-97 8.57e-97 2.36e-47 3.44e-47 1.26e-47
81.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.93e-47 2.82e-47 1.03e-47 4.84e-48 7.04e-48 2.58e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.66e-97 3.67e-97 5.75e-97 1.93e-47 2.82e-47 1.03e-47
81.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.58e-47 2.31e-47 8.46e-48 3.96e-48 5.76e-48 2.11e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.45e-97 2.46e-97 3.85e-97 1.58e-47 2.31e-47 8.46e-48
81.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.3e-47 1.89e-47 6.92e-48 3.24e-48 4.72e-48 1.73e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.65e-97 1.65e-97 2.58e-97 1.3e-47 1.89e-47 6.92e-48
81.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.06e-47 1.55e-47 5.67e-48 2.65e-48 3.86e-48 1.42e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.1e-97 1.1e-97 1.73e-97 1.06e-47 1.55e-47 5.67e-48
81.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.69e-48 1.27e-47 4.64e-48 2.17e-48 3.16e-48 1.16e-48 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.39e-98 7.4e-98 1.16e-97 8.69e-48 1.27e-47 4.64e-48
82 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.12e-48 1.04e-47 3.8e-48 1.78e-48 2.59e-48 9.5e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.96e-98 4.96e-98 7.78e-98 7.12e-48 1.04e-47 3.8e-48
82.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.83e-48 8.48e-48 3.11e-48 1.46e-48 2.12e-48 7.78e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.32e-98 3.33e-98 5.21e-98 5.83e-48 8.48e-48 3.11e-48
82.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.77e-48 6.95e-48 2.55e-48 1.19e-48 1.74e-48 6.37e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.23e-98 2.23e-98 3.5e-98 4.77e-48 6.95e-48 2.55e-48
82.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.9e-48 5.69e-48 2.09e-48 9.76e-49 1.42e-48 5.21e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.49e-98 1.49e-98 2.34e-98 3.9e-48 5.69e-48 2.09e-48
82.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.2e-48 4.66e-48 1.71e-48 7.99e-49 1.16e-48 4.27e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1e-98 1e-98 1.57e-98 3.2e-48 4.66e-48 1.71e-48
82.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.62e-48 3.81e-48 1.4e-48 6.54e-49 9.53e-49 3.49e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.71e-99 6.72e-99 1.05e-98 2.62e-48 3.81e-48 1.4e-48
82.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.14e-48 3.12e-48 1.14e-48 5.36e-49 7.8e-49 2.86e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.5e-99 4.5e-99 7.06e-99 2.14e-48 3.12e-48 1.14e-48
82.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.75e-48 2.55e-48 9.37e-49 4.39e-49 6.39e-49 2.34e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.01e-99 3.02e-99 4.73e-99 1.75e-48 2.55e-48 9.37e-49
82.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.44e-48 2.09e-48 7.67e-49 3.59e-49 5.23e-49 1.92e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.02e-99 2.02e-99 3.17e-99 1.44e-48 2.09e-48 7.67e-49
82.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.18e-48 1.71e-48 6.28e-49 2.94e-49 4.28e-49 1.57e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.35e-99 1.36e-99 2.13e-99 1.18e-48 1.71e-48 6.28e-49
83 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.63e-49 1.4e-48 5.14e-49 2.41e-49 3.51e-49 1.29e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.08e-100 9.09e-100 1.42e-99 9.63e-49 1.4e-48 5.14e-49
83.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.88e-49 1.15e-48 4.21e-49 1.97e-49 2.87e-49 1.05e-49 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.08e-100 6.09e-100 9.55e-100 7.88e-49 1.15e-48 4.21e-49
83.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.45e-49 9.4e-49 3.45e-49 1.61e-49 2.35e-49 8.62e-50 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.08e-100 4.08e-100 6.4e-100 6.45e-49 9.4e-49 3.45e-49
