73.8 0.48 21 3 3 1.11e-39 1.87e-39 7.34e-40 2 0 0 2.13e-42 3.47e-42 1.31e-42 5.33e-43 8.68e-43 3.28e-43 -6.25 6.25 6.25 -2.29e-39 1.68e-39 4.04e-39 1 0 0 -3.39e-87 3.4e-87 5.53e-87 2.13e-42 3.47e-42 1.31e-42
73.9 0.48 21 3 3 9.03e-40 1.51e-39 5.96e-40 2 0 0 1.73e-42 2.82e-42 1.07e-42 4.33e-43 7.05e-43 2.66e-43 -6.25 6.25 6.25 -1.86e-39 1.36e-39 3.28e-39 1 0 0 -2.24e-87 2.24e-87 3.64e-87 1.73e-42 2.82e-42 1.07e-42
74 0.48 21 3 3 7.33e-40 1.23e-39 4.84e-40 2 0 0 1.41e-42 2.29e-42 8.65e-43 3.52e-43 5.72e-43 2.16e-43 -6.25 6.25 6.25 -1.51e-39 1.1e-39 2.66e-39 1 0 0 -1.47e-87 1.48e-87 2.4e-87 1.41e-42 2.29e-42 8.65e-43
74.1 0.48 21 3 3 5.95e-40 9.98e-40 3.93e-40 2 0 0 1.14e-42 1.86e-42 7.03e-43 2.85e-43 4.65e-43 1.76e-43 -6.25 6.25 6.25 -1.23e-39 8.97e-40 2.16e-39 1 0 0 -9.71e-88 9.73e-88 1.58e-87 1.14e-42 1.86e-42 7.03e-43
74.2 0.48 21 3 3 4.83e-40 8.11e-40 3.19e-40 2 0 0 9.27e-43 1.51e-42 5.7e-43 2.32e-43 3.77e-43 1.43e-43 -6.25 6.25 6.25 -9.97e-40 7.28e-40 1.75e-39 1 0 0 -6.4e-88 6.41e-88 1.04e-87 9.27e-43 1.51e-42 5.7e-43
74.3 0.48 21 3 3 3.92e-40 6.58e-40 2.59e-40 2 0 0 7.53e-43 1.22e-42 4.63e-43 1.88e-43 3.06e-43 1.16e-43 -6.25 6.25 6.25 -8.1e-40 5.91e-40 1.42e-39 1 0 0 -4.22e-88 4.23e-88 6.88e-88 7.53e-43 1.22e-42 4.63e-43
74.4 0.48 21 3 3 3.19e-40 5.34e-40 2.1e-40 2 0 0 6.11e-43 9.95e-43 3.76e-43 1.53e-43 2.49e-43 9.4e-44 -6.25 6.25 6.25 -6.57e-40 4.8e-40 1.16e-39 1 0 0 -2.78e-88 2.79e-88 4.54e-88 6.11e-43 9.95e-43 3.76e-43
74.5 0.48 21 3 3 2.59e-40 4.34e-40 1.71e-40 2 0 0 4.96e-43 8.08e-43 3.05e-43 1.24e-43 2.02e-43 7.63e-44 -6.25 6.25 6.25 -5.34e-40 3.9e-40 9.39e-40 1 0 0 -1.83e-88 1.84e-88 2.99e-88 4.96e-43 8.08e-43 3.05e-43
74.6 0.48 21 3 3 2.1e-40 3.52e-40 1.39e-40 2 0 0 4.03e-43 6.56e-43 2.48e-43 1.01e-43 1.64e-43 6.2e-44 -6.25 6.25 6.25 -4.33e-40 3.16e-40 7.62e-40 1 0 0 -1.21e-88 1.21e-88 1.97e-88 4.03e-43 6.56e-43 2.48e-43
74.7 0.48 21 3 3 1.71e-40 2.86e-40 1.13e-40 2 0 0 3.27e-43 5.32e-43 2.01e-43 8.18e-44 1.33e-43 5.03e-44 -6.25 6.25 6.25 -3.52e-40 2.57e-40 6.19e-40 1 0 0 -7.97e-89 7.98e-89 1.3e-88 3.27e-43 5.32e-43 2.01e-43
74.8 0.48 21 3 3 1.38e-40 2.32e-40 9.14e-41 2 0 0 2.66e-43 4.32e-43 1.63e-43 6.64e-44 1.08e-43 4.09e-44 -6.25 6.25 6.25 -2.86e-40 2.09e-40 5.03e-40 1 0 0 -5.26e-89 5.26e-89 8.57e-89 2.66e-43 4.32e-43 1.63e-43
74.9 0.48 21 3 3 1.12e-40 1.89e-40 7.42e-41 2 0 0 2.16e-43 3.51e-43 1.33e-43 5.39e-44 8.77e-44 3.32e-44 -6.25 6.25 6.25 -2.32e-40 1.69e-40 4.08e-40 1 0 0 -3.47e-89 3.47e-89 5.65e-89 2.16e-43 3.51e-43 1.33e-43
75 0.48 21 3 3 9.13e-41 1.53e-40 6.03e-41 2 0 0 1.75e-43 2.85e-43 1.08e-43 4.38e-44 7.12e-44 2.69e-44 -6.25 6.25 6.25 -1.88e-40 1.38e-40 3.31e-40 1 0 0 -2.28e-89 2.29e-89 3.72e-89 1.75e-43 2.85e-43 1.08e-43
75.1 0.48 21 3 3 7.41e-41 1.24e-40 4.89e-41 2 0 0 1.42e-43 2.31e-43 8.75e-44 3.55e-44 5.78e-44 2.19e-44 -6.25 6.25 6.25 -1.53e-40 1.12e-40 2.69e-40 1 0 0 -1.51e-89 1.51e-89 2.45e-89 1.42e-43 2.31e-43 8.75e-44
75.2 0.48 21 3 3 6.02e-41 1.01e-40 3.97e-41 2 0 0 1.15e-43 1.88e-43 7.1e-44 2.89e-44 4.7e-44 1.78e-44 -6.25 6.25 6.25 -1.24e-40 9.06e-41 2.18e-40 1 0 0 -9.93e-90 9.94e-90 1.62e-89 1.15e-43 1.88e-43 7.1e-44
75.3 0.48 21 3 3 4.89e-41 8.19e-41 3.23e-41 2 0 0 9.37e-44 1.53e-43 5.77e-44 2.34e-44 3.81e-44 1.44e-44 -6.25 6.25 6.25 -1.01e-40 7.36e-41 1.77e-40 1 0 0 -6.55e-90 6.55e-90 1.07e-89 9.37e-44 1.53e-43 5.77e-44
75.4 0.48 21 3 3 3.97e-41 6.65e-41 2.62e-41 2 0 0 7.61e-44 1.24e-43 4.68e-44 1.9e-44 3.1e-44 1.17e-44 -6.25 6.25 6.25 -8.18e-41 5.98e-41 1.44e-40 1 0 0 -4.32e-90 4.32e-90 7.03e-90 7.61e-44 1.24e-43 4.68e-44
75.5 0.48 21 3 3 3.22e-41 5.4e-41 2.13e-41 2 0 0 6.18e-44 1.01e-43 3.8e-44 1.54e-44 2.51e-44 9.5e-45 -6.25 6.25 6.25 -6.65e-41 4.85e-41 1.17e-40 1 0 0 -2.84e-90 2.85e-90 4.64e-90 6.18e-44 1.01e-43 3.8e-44
75.6 0.48 21 3 3 2.61e-41 4.39e-41 1.73e-41 2 0 0 5.02e-44 8.16e-44 3.09e-44 1.25e-44 2.04e-44 7.72e-45 -6.25 6.25 6.25 -5.4e-41 3.94e-41 9.49e-41 1 0 0 -1.88e-90 1.88e-90 3.06e-90 5.02e-44 8.16e-44 3.09e-44
75.7 0.48 21 3 3 2.12e-41 3.56e-41 1.4e-41 2 0 0 4.07e-44 6.63e-44 2.51e-44 1.02e-44 1.66e-44 6.27e-45 -6.25 6.25 6.25 -4.38e-41 3.2e-41 7.71e-41 1 0 0 -1.24e-90 1.24e-90 2.01e-90 4.07e-44 6.63e-44 2.51e-44
75.8 0.48 21 3 3 1.72e-41 2.89e-41 1.14e-41 2 0 0 3.31e-44 5.38e-44 2.03e-44 8.27e-45 1.35e-44 5.09e-45 -6.25 6.25 6.25 -3.56e-41 2.6e-41 6.26e-41 1 0 0 -8.15e-91 8.16e-91 1.33e-90 3.31e-44 5.38e-44 2.03e-44
75.9 0.48 21 3 3 1.4e-41 2.35e-41 9.24e-42 2 0 0 2.69e-44 4.37e-44 1.65e-44 6.71e-45 1.09e-44 4.13e-45 -6.25 6.25 6.25 -2.89e-41 2.11e-41 5.08e-41 1 0 0 -5.37e-91 5.38e-91 8.76e-91 2.69e-44 4.37e-44 1.65e-44
76 0.48 21 3 3 1.14e-41 1.91e-41 7.5e-42 2 0 0 2.18e-44 3.55e-44 1.34e-44 5.45e-45 8.87e-45 3.35e-45 -6.25 6.25 6.25 -2.34e-41 1.71e-41 4.13e-41 1 0 0 -3.54e-91 3.55e-91 5.77e-91 2.18e-44 3.55e-44 1.34e-44
76.1 0.48 21 3 3 9.23e-42 1.55e-41 6.09e-42 2 0 0 1.77e-44 2.88e-44 1.09e-44 4.43e-45 7.2e-45 2.72e-45 -6.25 6.25 6.25 -1.9e-41 1.39e-41 3.35e-41 1 0 0 -2.34e-91 2.34e-91 3.81e-91 1.77e-44 2.88e-44 1.09e-44
76.2 0.48 21 3 3 7.49e-42 1.26e-41 4.95e-42 2 0 0 1.44e-44 2.34e-44 8.84e-45 3.59e-45 5.85e-45 2.21e-45 -6.25 6.25 6.25 -1.55e-41 1.13e-41 2.72e-41 1 0 0 -1.54e-91 1.54e-91 2.51e-91 1.44e-44 2.34e-44 8.84e-45
76.3 0.48 21 3 3 6.08e-42 1.02e-41 4.02e-42 2 0 0 1.17e-44 1.9e-44 7.18e-45 2.92e-45 4.75e-45 1.8e-45 -6.25 6.25 6.25 -1.26e-41 9.16e-42 2.21e-41 1 0 0 -1.01e-91 1.02e-91 1.65e-91 1.17e-44 1.9e-44 7.18e-45
76.4 0.48 21 3 3 4.94e-42 8.28e-42 3.26e-42 2 0 0 9.48e-45 1.54e-44 5.83e-45 2.37e-45 3.85e-45 1.46e-45 -6.25 6.25 6.25 -1.02e-41 7.44e-42 1.79e-41 1 0 0 -6.69e-92 6.7e-92 1.09e-91 9.48e-45 1.54e-44 5.83e-45
76.5 0.48 21 3 3 4.01e-42 6.73e-42 2.65e-42 2 0 0 7.69e-45 1.25e-44 4.73e-45 1.92e-45 3.13e-45 1.18e-45 -6.25 6.25 6.25 -8.27e-42 6.04e-42 1.46e-41 1 0 0 -4.41e-92 4.42e-92 7.19e-92 7.69e-45 1.25e-44 4.73e-45
76.6 0.48 21 3 3 3.26e-42 5.46e-42 2.15e-42 2 0 0 6.25e-45 1.02e-44 3.84e-45 1.56e-45 2.54e-45 9.61e-46 -6.25 6.25 6.25 -6.72e-42 4.91e-42 1.18e-41 1 0 0 -2.91e-92 2.91e-92 4.74e-92 6.25e-45 1.02e-44 3.84e-45
76.7 0.48 21 3 3 2.64e-42 4.43e-42 1.75e-42 2 0 0 5.07e-45 8.25e-45 3.12e-45 1.27e-45 2.06e-45 7.8e-46 -6.25 6.25 6.25 -5.45e-42 3.98e-42 9.6e-42 1 0 0 -1.92e-92 1.92e-92 3.12e-92 5.07e-45 8.25e-45 3.12e-45
76.8 0.48 21 3 3 2.15e-42 3.6e-42 1.42e-42 2 0 0 4.12e-45 6.7e-45 2.53e-45 1.03e-45 1.68e-45 6.33e-46 -6.25 6.25 6.25 -4.43e-42 3.23e-42 7.79e-42 1 0 0 -1.26e-92 1.27e-92 2.06e-92 4.12e-45 6.7e-45 2.53e-45
76.9 0.48 21 3 3 1.74e-42 2.92e-42 1.15e-42 2 0 0 3.34e-45 5.44e-45 2.06e-45 8.36e-46 1.36e-45 5.14e-46 -6.25 6.25 6.25 -3.6e-42 2.63e-42 6.33e-42 1 0 0 -8.33e-93 8.34e-93 1.36e-92 3.34e-45 5.44e-45 2.06e-45
77 0.48 21 3 3 1.42e-42 2.37e-42 9.34e-43 2 0 0 2.71e-45 4.42e-45 1.67e-45 6.79e-46 1.1e-45 4.18e-46 -6.25 6.25 6.25 -2.92e-42 2.13e-42 5.14e-42 1 0 0 -5.49e-93 5.5e-93 8.95e-93 2.71e-45 4.42e-45 1.67e-45
77.1 0.48 21 3 3 1.15e-42 1.93e-42 7.58e-43 2 0 0 2.2e-45 3.59e-45 1.36e-45 5.51e-46 8.97e-46 3.39e-46 -6.25 6.25 6.25 -2.37e-42 1.73e-42 4.17e-42 1 0 0 -3.62e-93 3.62e-93 5.9e-93 2.2e-45 3.59e-45 1.36e-45
77.2 0.48 21 3 3 9.33e-43 1.56e-42 6.16e-43 2 0 0 1.79e-45 2.91e-45 1.1e-45 4.47e-46 7.28e-46 2.75e-46 -6.25 6.25 6.25 -1.92e-42 1.41e-42 3.39e-42 1 0 0 -2.39e-93 2.39e-93 3.89e-93 1.79e-45 2.91e-45 1.1e-45
77.3 0.48 21 3 3 7.57e-43 1.27e-42 5e-43 2 0 0 1.45e-45 2.36e-45 8.94e-46 3.63e-46 5.91e-46 2.24e-46 -6.25 6.25 6.25 -1.56e-42 1.14e-42 2.75e-42 1 0 0 -1.57e-93 1.58e-93 2.56e-93 1.45e-45 2.36e-45 8.94e-46
77.4 0.48 21 3 3 6.15e-43 1.03e-42 4.06e-43 2 0 0 1.18e-45 1.92e-45 7.26e-46 2.95e-46 4.8e-46 1.81e-46 -6.25 6.25 6.25 -1.27e-42 9.26e-43 2.23e-42 1 0 0 -1.04e-93 1.04e-93 1.69e-93 1.18e-45 1.92e-45 7.26e-46
77.5 0.48 21 3 3 4.99e-43 8.38e-43 3.3e-43 2 0 0 9.58e-46 1.56e-45 5.89e-46 2.39e-46 3.9e-46 1.47e-46 -6.25 6.25 6.25 -1.03e-42 7.52e-43 1.81e-42 1 0 0 -6.84e-94 6.85e-94 1.11e-93 9.58e-46 1.56e-45 5.89e-46
77.6 0.48 21 3 3 4.05e-43 6.8e-43 2.68e-43 2 0 0 7.78e-46 1.27e-45 4.79e-46 1.94e-46 3.16e-46 1.2e-46 -6.25 6.25 6.25 -8.37e-43 6.11e-43 1.47e-42 1 0 0 -4.51e-94 4.51e-94 7.35e-94 7.78e-46 1.27e-45 4.79e-46
77.7 0.48 21 3 3 3.29e-43 5.52e-43 2.17e-43 2 0 0 6.32e-46 1.03e-45 3.89e-46 1.58e-46 2.57e-46 9.71e-47 -6.25 6.25 6.25 -6.79e-43 4.96e-43 1.19e-42 1 0 0 -2.97e-94 2.98e-94 4.84e-94 6.32e-46 1.03e-45 3.89e-46
77.8 0.48 21 3 3 2.67e-43 4.48e-43 1.76e-43 2 0 0 5.13e-46 8.34e-46 3.15e-46 1.28e-46 2.09e-46 7.89e-47 -6.25 6.25 6.25 -5.51e-43 4.03e-43 9.7e-43 1 0 0 -1.96e-94 1.96e-94 3.19e-94 5.13e-46 8.34e-46 3.15e-46
77.9 0.48 21 3 3 2.17e-43 3.64e-43 1.43e-43 2 0 0 4.16e-46 6.77e-46 2.56e-46 1.04e-46 1.69e-46 6.4e-47 -6.25 6.25 6.25 -4.48e-43 3.27e-43 7.88e-43 1 0 0 -1.29e-94 1.29e-94 2.1e-94 4.16e-46 6.77e-46 2.56e-46
78 0.48 21 3 3 1.76e-43 2.96e-43 1.16e-43 2 0 0 3.38e-46 5.5e-46 2.08e-46 8.45e-47 1.38e-46 5.2e-47 -6.25 6.25 6.25 -3.64e-43 2.65e-43 6.4e-43 1 0 0 -8.51e-95 8.53e-95 1.39e-94 3.38e-46 5.5e-46 2.08e-46
78.1 0.48 21 3 3 1.43e-43 2.4e-43 9.44e-44 2 0 0 2.74e-46 4.47e-46 1.69e-46 6.86e-47 1.12e-46 4.22e-47 -6.25 6.25 6.25 -2.95e-43 2.16e-43 5.19e-43 1 0 0 -5.61e-95 5.62e-95 9.15e-95 2.74e-46 4.47e-46 1.69e-46
78.2 0.48 21 3 3 1.16e-43 1.95e-43 7.67e-44 2 0 0 2.23e-46 3.63e-46 1.37e-46 5.57e-47 9.07e-47 3.43e-47 -6.25 6.25 6.25 -2.4e-43 1.75e-43 4.22e-43 1 0 0 -3.7e-95 3.7e-95 6.03e-95 2.23e-46 3.63e-46 1.37e-46
78.3 0.48 21 3 3 9.43e-44 1.58e-43 6.23e-44 2 0 0 1.81e-46 2.94e-46 1.11e-46 4.52e-47 7.36e-47 2.78e-47 -6.25 6.25 6.25 -1.95e-43 1.42e-43 3.42e-43 1 0 0 -2.44e-95 2.44e-95 3.98e-95 1.81e-46 2.94e-46 1.11e-46
78.4 0.48 21 3 3 7.66e-44 1.28e-43 5.06e-44 2 0 0 1.47e-46 2.39e-46 9.04e-47 3.67e-47 5.98e-47 2.26e-47 -6.25 6.25 6.25 -1.58e-43 1.15e-43 2.78e-43 1 0 0 -1.61e-95 1.61e-95 2.62e-95 1.47e-46 2.39e-46 9.04e-47
78.5 0.48 21 3 3 6.22e-44 1.04e-43 4.1e-44 2 0 0 1.19e-46 1.94e-46 7.34e-47 2.98e-47 4.85e-47 1.83e-47 -6.25 6.25 6.25 -1.28e-43 9.37e-44 2.26e-43 1 0 0 -1.06e-95 1.06e-95 1.73e-95 1.19e-46 1.94e-46 7.34e-47
78.6 0.48 21 3 3 5.05e-44 8.47e-44 3.33e-44 2 0 0 9.68e-47 1.58e-46 5.96e-47 2.42e-47 3.94e-47 1.49e-47 -6.25 6.25 6.25 -1.04e-43 7.61e-44 1.83e-43 1 0 0 -6.99e-96 7e-96 1.14e-95 9.68e-47 1.58e-46 5.96e-47
78.7 0.48 21 3 3 4.1e-44 6.88e-44 2.71e-44 2 0 0 7.86e-47 1.28e-46 4.84e-47 1.97e-47 3.2e-47 1.21e-47 -6.25 6.25 6.25 -8.46e-44 6.17e-44 1.49e-43 1 0 0 -4.61e-96 4.61e-96 7.51e-96 7.86e-47 1.28e-46 4.84e-47
78.8 0.48 21 3 3 3.33e-44 5.58e-44 2.2e-44 2 0 0 6.38e-47 1.04e-46 3.93e-47 1.6e-47 2.6e-47 9.82e-48 -6.25 6.25 6.25 -6.87e-44 5.01e-44 1.21e-43 1 0 0 -3.04e-96 3.04e-96 4.95e-96 6.38e-47 1.04e-46 3.93e-47
78.9 0.48 21 3 3 2.7e-44 4.53e-44 1.78e-44 2 0 0 5.18e-47 8.44e-47 3.19e-47 1.3e-47 2.11e-47 7.97e-48 -6.25 6.25 6.25 -5.58e-44 4.07e-44 9.81e-44 1 0 0 -2e-96 2e-96 3.26e-96 5.18e-47 8.44e-47 3.19e-47
79 0.48 21 3 3 2.19e-44 3.68e-44 1.45e-44 2 0 0 4.21e-47 6.85e-47 2.59e-47 1.05e-47 1.71e-47 6.47e-48 -6.25 6.25 6.25 -4.53e-44 3.31e-44 7.96e-44 1 0 0 -1.32e-96 1.32e-96 2.15e-96 4.21e-47 6.85e-47 2.59e-47
79.1 0.48 21 3 3 1.78e-44 2.99e-44 1.18e-44 2 0 0 3.42e-47 5.56e-47 2.1e-47 8.54e-48 1.39e-47 5.26e-48 -6.25 6.25 6.25 -3.68e-44 2.68e-44 6.47e-44 1 0 0 -8.7e-97 8.71e-97 1.42e-96 3.42e-47 5.56e-47 2.1e-47
79.2 0.48 21 3 3 1.45e-44 2.43e-44 9.55e-45 2 0 0 2.77e-47 4.52e-47 1.71e-47 6.94e-48 1.13e-47 4.27e-48 -6.25 6.25 6.25 -2.98e-44 2.18e-44 5.25e-44 1 0 0 -5.74e-97 5.74e-97 9.35e-97 2.77e-47 4.52e-47 1.71e-47
79.3 0.48 21 3 3 1.17e-44 1.97e-44 7.75e-45 2 0 0 2.25e-47 3.67e-47 1.39e-47 5.63e-48 9.17e-48 3.47e-48 -6.25 6.25 6.25 -2.42e-44 1.77e-44 4.26e-44 1 0 0 -3.78e-97 3.79e-97 6.16e-97 2.25e-47 3.67e-47 1.39e-47
79.4 0.48 21 3 3 9.53e-45 1.6e-44 6.29e-45 2 0 0 1.83e-47 2.98e-47 1.13e-47 4.57e-48 7.44e-48 2.81e-48 -6.25 6.25 6.25 -1.97e-44 1.44e-44 3.46e-44 1 0 0 -2.49e-97 2.5e-97 4.06e-97 1.83e-47 2.98e-47 1.13e-47
79.5 0.48 21 3 3 7.74e-45 1.3e-44 5.11e-45 2 0 0 1.49e-47 2.42e-47 9.14e-48 3.71e-48 6.04e-48 2.28e-48 -6.25 6.25 6.25 -1.6e-44 1.17e-44 2.81e-44 1 0 0 -1.64e-97 1.65e-97 2.68e-97 1.49e-47 2.42e-47 9.14e-48
79.6 0.48 21 3 3 6.29e-45 1.05e-44 4.15e-45 2 0 0 1.21e-47 1.96e-47 7.42e-48 3.01e-48 4.91e-48 1.85e-48 -6.25 6.25 6.25 -1.3e-44 9.47e-45 2.28e-44 1 0 0 -1.08e-97 1.08e-97 1.77e-97 1.21e-47 1.96e-47 7.42e-48
79.7 0.48 21 3 3 5.1e-45 8.56e-45 3.37e-45 2 0 0 9.79e-48 1.59e-47 6.02e-48 2.45e-48 3.98e-48 1.51e-48 -6.25 6.25 6.25 -1.05e-44 7.69e-45 1.85e-44 1 0 0 -7.14e-98 7.15e-98 1.16e-97 9.79e-48 1.59e-47 6.02e-48
79.8 0.48 21 3 3 4.14e-45 6.95e-45 2.74e-45 2 0 0 7.95e-48 1.29e-47 4.89e-48 1.99e-48 3.23e-48 1.22e-48 -6.25 6.25 6.25 -8.55e-45 6.24e-45 1.5e-44 1 0 0 -4.71e-98 4.72e-98 7.67e-98 7.95e-48 1.29e-47 4.89e-48
79.9 0.48 21 3 3 3.36e-45 5.64e-45 2.22e-45 2 0 0 6.45e-48 1.05e-47 3.97e-48 1.61e-48 2.63e-48 9.93e-49 -6.25 6.25 6.25 -6.94e-45 5.07e-45 1.22e-44 1 0 0 -3.1e-98 3.11e-98 5.06e-98 6.45e-48 1.05e-47 3.97e-48
80 0.48 21 3 3 2.73e-45 4.58e-45 1.8e-45 2 0 0 5.24e-48 8.53e-48 3.22e-48 1.31e-48 2.13e-48 8.06e-49 -6.25 6.25 6.25 -5.64e-45 4.12e-45 9.92e-45 1 0 0 -2.05e-98 2.05e-98 3.34e-98 5.24e-48 8.53e-48 3.22e-48
80.1 0.48 21 3 3 2.22e-45 3.72e-45 1.46e-45 2 0 0 4.26e-48 6.92e-48 2.62e-48 1.06e-48 1.73e-48 6.55e-49 -6.25 6.25 6.25 -4.58e-45 3.34e-45 8.05e-45 1 0 0 -1.35e-98 1.35e-98 2.2e-98 4.26e-48 6.92e-48 2.62e-48
80.2 0.48 21 3 3 1.8e-45 3.02e-45 1.19e-45 2 0 0 3.45e-48 5.62e-48 2.13e-48 8.64e-49 1.41e-48 5.31e-49 -6.25 6.25 6.25 -3.72e-45 2.71e-45 6.54e-45 1 0 0 -8.89e-99 8.91e-99 1.45e-98 3.45e-48 5.62e-48 2.13e-48
80.3 0.48 21 3 3 1.46e-45 2.45e-45 9.65e-46 2 0 0 2.81e-48 4.56e-48 1.73e-48 7.01e-49 1.14e-48 4.31e-49 -6.25 6.25 6.25 -3.02e-45 2.2e-45 5.31e-45 1 0 0 -5.86e-99 5.87e-99 9.56e-99 2.81e-48 4.56e-48 1.73e-48
80.4 0.48 21 3 3 1.19e-45 1.99e-45 7.84e-46 2 0 0 2.28e-48 3.71e-48 1.4e-48 5.69e-49 9.27e-49 3.5e-49 -6.25 6.25 6.25 -2.45e-45 1.79e-45 4.31e-45 1 0 0 -3.87e-99 3.87e-99 6.3e-99 2.28e-48 3.71e-48 1.4e-48
80.5 0.48 21 3 3 9.64e-46 1.62e-45 6.36e-46 2 0 0 1.85e-48 3.01e-48 1.14e-48 4.62e-49 7.52e-49 2.84e-49 -6.25 6.25 6.25 -1.99e-45 1.45e-45 3.5e-45 1 0 0 -2.55e-99 2.55e-99 4.15e-99 1.85e-48 3.01e-48 1.14e-48
80.6 0.48 21 3 3 7.83e-46 1.31e-45 5.17e-46 2 0 0 1.5e-48 2.44e-48 9.24e-49 3.75e-49 6.11e-49 2.31e-49 -6.25 6.25 6.25 -1.61e-45 1.18e-45 2.84e-45 1 0 0 -1.68e-99 1.68e-99 2.74e-99 1.5e-48 2.44e-48 9.24e-49
80.7 0.48 21 3 3 6.35e-46 1.07e-45 4.2e-46 2 0 0 1.22e-48 1.98e-48 7.5e-49 3.05e-49 4.96e-49 1.88e-49 -6.25 6.25 6.25 -1.31e-45 9.57e-46 2.31e-45 1 0 0 -1.11e-99 1.11e-99 1.8e-99 1.22e-48 1.98e-48 7.5e-49
80.8 0.48 21 3 3 5.16e-46 8.65e-46 3.41e-46 2 0 0 9.9e-49 1.61e-48 6.09e-49 2.47e-49 4.03e-49 1.52e-49 -6.25 6.25 6.25 -1.06e-45 7.77e-46 1.87e-45 1 0 0 -7.3e-100 7.31e-100 1.19e-99 9.9e-49 1.61e-48 6.09e-49
80.9 0.48 21 3 3 4.19e-46 7.03e-46 2.77e-46 2 0 0 8.04e-49 1.31e-48 4.94e-49 2.01e-49 3.27e-49 1.24e-49 -6.25 6.25 6.25 -8.64e-46 6.31e-46 1.52e-45 1 0 0 -4.81e-100 4.82e-100 7.84e-100 8.04e-49 1.31e-48 4.94e-49
81 0.48 21 3 3 3.4e-46 5.71e-46 2.25e-46 2 0 0 6.53e-49 1.06e-48 4.01e-49 1.63e-49 2.65e-49 1e-49 -6.25 6.25 6.25 -7.02e-46 5.12e-46 1.23e-45 1 0 0 -3.17e-100 3.18e-100 5.17e-100 6.53e-49 1.06e-48 4.01e-49
81.1 0.48 21 3 3 2.76e-46 4.63e-46 1.82e-46 2 0 0 5.3e-49 8.62e-49 3.26e-49 1.32e-49 2.16e-49 8.15e-50 -6.25 6.25 6.25 -5.7e-46 4.16e-46 1e-45 1 0 0 -2.09e-100 2.09e-100 3.41e-100 5.3e-49 8.62e-49 3.26e-49
81.2 0.48 21 3 3 2.24e-46 3.76e-46 1.48e-46 2 0 0 4.3e-49 7e-49 2.65e-49 1.08e-49 1.75e-49 6.62e-50 -6.25 6.25 6.25 -4.63e-46 3.38e-46 8.14e-46 1 0 0 -1.38e-100 1.38e-100 2.25e-100 4.3e-49 7e-49 2.65e-49
81.3 0.48 21 3 3 1.82e-46 3.05e-46 1.2e-46 2 0 0 3.49e-49 5.68e-49 2.15e-49 8.73e-50 1.42e-49 5.37e-50 -6.25 6.25 6.25 -3.76e-46 2.74e-46 6.61e-46 1 0 0 -9.09e-101 9.1e-101 1.48e-100 3.49e-49 5.68e-49 2.15e-49
81.4 0.48 21 3 3 1.48e-46 2.48e-46 9.76e-47 2 0 0 2.84e-49 4.61e-49 1.74e-49 7.09e-50 1.15e-49 4.36e-50 -6.25 6.25 6.25 -3.05e-46 2.23e-46 5.37e-46 1 0 0 -5.99e-101 6e-101 9.77e-101 2.84e-49 4.61e-49 1.74e-49
81.5 0.48 21 3 3 1.2e-46 2.01e-46 7.92e-47 2 0 0 2.3e-49 3.75e-49 1.42e-49 5.76e-50 9.37e-50 3.54e-50 -6.25 6.25 6.25 -2.48e-46 1.81e-46 4.36e-46 1 0 0 -3.95e-101 3.96e-101 6.44e-101 2.3e-49 3.75e-49 1.42e-49
81.6 0.48 21 3 3 9.74e-47 1.63e-46 6.43e-47 2 0 0 1.87e-49 3.04e-49 1.15e-49 4.67e-50 7.61e-50 2.88e-50 -6.25 6.25 6.25 -2.01e-46 1.47e-46 3.54e-46 1 0 0 -2.6e-101 2.61e-101 4.24e-101 1.87e-49 3.04e-49 1.15e-49
81.7 0.48 21 3 3 7.91e-47 1.33e-46 5.22e-47 2 0 0 1.52e-49 2.47e-49 9.34e-50 3.79e-50 6.18e-50 2.33e-50 -6.25 6.25 6.25 -1.63e-46 1.19e-46 2.87e-46 1 0 0 -1.72e-101 1.72e-101 2.8e-101 1.52e-49 2.47e-49 9.34e-50
81.8 0.48 21 3 3 6.42e-47 1.08e-46 4.24e-47 2 0 0 1.23e-49 2.01e-49 7.58e-50 3.08e-50 5.01e-50 1.9e-50 -6.25 6.25 6.25 -1.33e-46 9.68e-47 2.33e-46 1 0 0 -1.13e-101 1.13e-101 1.84e-101 1.23e-49 2.01e-49 7.58e-50
81.9 0.48 21 3 3 5.22e-47 8.75e-47 3.44e-47 2 0 0 1e-49 1.63e-49 6.16e-50 2.5e-50 4.07e-50 1.54e-50 -6.25 6.25 6.25 -1.08e-46 7.86e-47 1.89e-46 1 0 0 -7.46e-102 7.47e-102 1.22e-101 1e-49 1.63e-49 6.16e-50
82 0.48 21 3 3 4.24e-47 7.1e-47 2.8e-47 2 0 0 8.12e-50 1.32e-49 5e-50 2.03e-50 3.31e-50 1.25e-50 -6.25 6.25 6.25 -8.74e-47 6.38e-47 1.54e-46 1 0 0 -4.92e-102 4.93e-102 8.02e-102 8.12e-50 1.32e-49 5e-50
82.1 0.48 21 3 3 3.44e-47 5.77e-47 2.27e-47 2 0 0 6.6e-50 1.07e-49 4.06e-50 1.65e-50 2.68e-50 1.01e-50 -6.25 6.25 6.25 -7.1e-47 5.18e-47 1.25e-46 1 0 0 -3.24e-102 3.25e-102 5.29e-102 6.6e-50 1.07e-49 4.06e-50
