72 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.19e-27 8.6e-28 6.27e-28 1.8e-27 2.15e-28 1.57e-28 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.82e-55 4.5e-55 3.15e-55 7.19e-27 8.6e-28 6.27e-28
72.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.28e-27 7.51e-28 5.48e-28 1.57e-27 1.88e-28 1.37e-28 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.68e-55 3.43e-55 2.4e-55 6.28e-27 7.51e-28 5.48e-28
72.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.49e-27 6.56e-28 4.79e-28 1.37e-27 1.64e-28 1.2e-28 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.81e-55 2.62e-55 1.83e-55 5.49e-27 6.56e-28 4.79e-28
72.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.8e-27 5.73e-28 4.18e-28 1.2e-27 1.43e-28 1.05e-28 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.14e-55 2e-55 1.4e-55 4.8e-27 5.73e-28 4.18e-28
72.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.19e-27 5.01e-28 3.65e-28 1.05e-27 1.25e-28 9.13e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.63e-55 1.53e-55 1.07e-55 4.19e-27 5.01e-28 3.65e-28
72.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.66e-27 4.37e-28 3.19e-28 9.15e-28 1.09e-28 7.98e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.25e-55 1.16e-55 8.15e-56 3.66e-27 4.37e-28 3.19e-28
72.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.2e-27 3.82e-28 2.79e-28 7.99e-28 9.55e-29 6.97e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -9.52e-56 8.89e-56 6.22e-56 3.2e-27 3.82e-28 2.79e-28
72.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.79e-27 3.34e-28 2.44e-28 6.98e-28 8.35e-29 6.09e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.27e-56 6.79e-56 4.75e-56 2.79e-27 3.34e-28 2.44e-28
72.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.44e-27 2.92e-28 2.13e-28 6.1e-28 7.29e-29 5.32e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.55e-56 5.18e-56 3.62e-56 2.44e-27 2.92e-28 2.13e-28
72.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.13e-27 2.55e-28 1.86e-28 5.33e-28 6.37e-29 4.65e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.23e-56 3.95e-56 2.77e-56 2.13e-27 2.55e-28 1.86e-28
73 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.86e-27 2.23e-28 1.62e-28 4.66e-28 5.57e-29 4.06e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.23e-56 3.02e-56 2.11e-56 1.86e-27 2.23e-28 1.62e-28
73.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.63e-27 1.94e-28 1.42e-28 4.07e-28 4.86e-29 3.55e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.47e-56 2.3e-56 1.61e-56 1.63e-27 1.94e-28 1.42e-28
73.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.42e-27 1.7e-28 1.24e-28 3.55e-28 4.25e-29 3.1e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.88e-56 1.76e-56 1.23e-56 1.42e-27 1.7e-28 1.24e-28
73.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.24e-27 1.48e-28 1.08e-28 3.1e-28 3.71e-29 2.71e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.44e-56 1.34e-56 9.38e-57 1.24e-27 1.48e-28 1.08e-28
73.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.08e-27 1.3e-28 9.46e-29 2.71e-28 3.24e-29 2.36e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.1e-56 1.02e-56 7.16e-57 1.08e-27 1.3e-28 9.46e-29
73.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.48e-28 1.13e-28 8.26e-29 2.37e-28 2.83e-29 2.07e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -8.36e-57 7.81e-57 5.47e-57 9.48e-28 1.13e-28 8.26e-29
73.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.28e-28 9.89e-29 7.22e-29 2.07e-28 2.47e-29 1.8e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.38e-57 5.96e-57 4.17e-57 8.28e-28 9.89e-29 7.22e-29
73.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.23e-28 8.64e-29 6.31e-29 1.81e-28 2.16e-29 1.58e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.87e-57 4.55e-57 3.18e-57 7.23e-28 8.64e-29 6.31e-29
73.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.32e-28 7.55e-29 5.51e-29 1.58e-28 1.89e-29 1.38e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.72e-57 3.47e-57 2.43e-57 6.32e-28 7.55e-29 5.51e-29
73.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.52e-28 6.6e-29 4.81e-29 1.38e-28 1.65e-29 1.2e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.84e-57 2.65e-57 1.85e-57 5.52e-28 6.6e-29 4.81e-29
74 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.82e-28 5.76e-29 4.2e-29 1.21e-28 1.44e-29 1.05e-29 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.16e-57 2.02e-57 1.41e-57 4.82e-28 5.76e-29 4.2e-29
74.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.21e-28 5.03e-29 3.67e-29 1.05e-28 1.26e-29 9.18e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.65e-57 1.54e-57 1.08e-57 4.21e-28 5.03e-29 3.67e-29
74.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.68e-28 4.4e-29 3.21e-29 9.2e-29 1.1e-29 8.02e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.26e-57 1.18e-57 8.24e-58 3.68e-28 4.4e-29 3.21e-29
74.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.21e-28 3.84e-29 2.8e-29 8.04e-29 9.61e-30 7.01e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -9.62e-58 8.99e-58 6.29e-58 3.21e-28 3.84e-29 2.8e-29
74.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.81e-28 3.36e-29 2.45e-29 7.02e-29 8.39e-30 6.12e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.34e-58 6.86e-58 4.8e-58 2.81e-28 3.36e-29 2.45e-29
74.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.45e-28 2.93e-29 2.14e-29 6.13e-29 7.33e-30 5.35e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.6e-58 5.23e-58 3.66e-58 2.45e-28 2.93e-29 2.14e-29
74.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.14e-28 2.56e-29 1.87e-29 5.36e-29 6.4e-30 4.67e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.28e-58 3.99e-58 2.8e-58 2.14e-28 2.56e-29 1.87e-29
74.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.87e-28 2.24e-29 1.63e-29 4.68e-29 5.59e-30 4.08e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.26e-58 3.05e-58 2.13e-58 1.87e-28 2.24e-29 1.63e-29
74.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.64e-28 1.95e-29 1.43e-29 4.09e-29 4.89e-30 3.57e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.49e-58 2.33e-58 1.63e-58 1.64e-28 1.95e-29 1.43e-29
74.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.43e-28 1.71e-29 1.25e-29 3.57e-29 4.27e-30 3.11e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.9e-58 1.78e-58 1.24e-58 1.43e-28 1.71e-29 1.25e-29
75 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.25e-28 1.49e-29 1.09e-29 3.12e-29 3.73e-30 2.72e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.45e-58 1.35e-58 9.48e-59 1.25e-28 1.49e-29 1.09e-29
75.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.09e-28 1.3e-29 9.51e-30 2.73e-29 3.26e-30 2.38e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.11e-58 1.03e-58 7.24e-59 1.09e-28 1.3e-29 9.51e-30
75.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.53e-29 1.14e-29 8.31e-30 2.38e-29 2.85e-30 2.08e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -8.45e-59 7.89e-59 5.52e-59 9.53e-29 1.14e-29 8.31e-30
75.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.32e-29 9.95e-30 7.26e-30 2.08e-29 2.49e-30 1.81e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.45e-59 6.02e-59 4.22e-59 8.32e-29 9.95e-30 7.26e-30
75.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.27e-29 8.69e-30 6.34e-30 1.82e-29 2.17e-30 1.58e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.92e-59 4.6e-59 3.22e-59 7.27e-29 8.69e-30 6.34e-30
75.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.35e-29 7.59e-30 5.54e-30 1.59e-29 1.9e-30 1.38e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.76e-59 3.51e-59 2.46e-59 6.35e-29 7.59e-30 5.54e-30
75.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.55e-29 6.63e-30 4.84e-30 1.39e-29 1.66e-30 1.21e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.87e-59 2.68e-59 1.87e-59 5.55e-29 6.63e-30 4.84e-30
75.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.85e-29 5.79e-30 4.23e-30 1.21e-29 1.45e-30 1.06e-30 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.19e-59 2.04e-59 1.43e-59 4.85e-29 5.79e-30 4.23e-30
75.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.23e-29 5.06e-30 3.69e-30 1.06e-29 1.27e-30 9.23e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.67e-59 1.56e-59 1.09e-59 4.23e-29 5.06e-30 3.69e-30
75.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.7e-29 4.42e-30 3.23e-30 9.25e-30 1.11e-30 8.06e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.27e-59 1.19e-59 8.33e-60 3.7e-29 4.42e-30 3.23e-30
76 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.23e-29 3.86e-30 2.82e-30 8.08e-30 9.66e-31 7.04e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -9.73e-60 9.08e-60 6.36e-60 3.23e-29 3.86e-30 2.82e-30
76.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.82e-29 3.37e-30 2.46e-30 7.06e-30 8.44e-31 6.15e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.42e-60 6.93e-60 4.85e-60 2.82e-29 3.37e-30 2.46e-30
76.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.47e-29 2.95e-30 2.15e-30 6.17e-30 7.37e-31 5.38e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.66e-60 5.29e-60 3.7e-60 2.47e-29 2.95e-30 2.15e-30
76.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.15e-29 2.58e-30 1.88e-30 5.39e-30 6.44e-31 4.7e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.32e-60 4.04e-60 2.83e-60 2.15e-29 2.58e-30 1.88e-30
76.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.88e-29 2.25e-30 1.64e-30 4.71e-30 5.62e-31 4.1e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.3e-60 3.08e-60 2.16e-60 1.88e-29 2.25e-30 1.64e-30
76.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.64e-29 1.97e-30 1.43e-30 4.11e-30 4.91e-31 3.58e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.52e-60 2.35e-60 1.65e-60 1.64e-29 1.97e-30 1.43e-30
76.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.44e-29 1.72e-30 1.25e-30 3.59e-30 4.29e-31 3.13e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.92e-60 1.79e-60 1.26e-60 1.44e-29 1.72e-30 1.25e-30
76.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.25e-29 1.5e-30 1.09e-30 3.14e-30 3.75e-31 2.74e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.47e-60 1.37e-60 9.58e-61 1.25e-29 1.5e-30 1.09e-30
76.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.1e-29 1.31e-30 9.56e-31 2.74e-30 3.28e-31 2.39e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.12e-60 1.04e-60 7.31e-61 1.1e-29 1.31e-30 9.56e-31
76.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.58e-30 1.14e-30 8.35e-31 2.39e-30 2.86e-31 2.09e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -8.54e-61 7.97e-61 5.58e-61 9.58e-30 1.14e-30 8.35e-31
77 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.37e-30 1e-30 7.29e-31 2.09e-30 2.5e-31 1.82e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.52e-61 6.09e-61 4.26e-61 8.37e-30 1e-30 7.29e-31
77.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.31e-30 8.74e-31 6.37e-31 1.83e-30 2.18e-31 1.59e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.97e-61 4.64e-61 3.25e-61 7.31e-30 8.74e-31 6.37e-31
77.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.38e-30 7.63e-31 5.57e-31 1.6e-30 1.91e-31 1.39e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.8e-61 3.54e-61 2.48e-61 6.38e-30 7.63e-31 5.57e-31
77.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.58e-30 6.67e-31 4.86e-31 1.39e-30 1.67e-31 1.22e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.9e-61 2.71e-61 1.89e-61 5.58e-30 6.67e-31 4.86e-31
77.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.87e-30 5.82e-31 4.25e-31 1.22e-30 1.46e-31 1.06e-31 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.21e-61 2.06e-61 1.45e-61 4.87e-30 5.82e-31 4.25e-31
77.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.26e-30 5.09e-31 3.71e-31 1.06e-30 1.27e-31 9.28e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.69e-61 1.58e-61 1.1e-61 4.26e-30 5.09e-31 3.71e-31
77.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.72e-30 4.44e-31 3.24e-31 9.3e-31 1.11e-31 8.11e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.29e-61 1.2e-61 8.42e-62 3.72e-30 4.44e-31 3.24e-31
77.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.25e-30 3.88e-31 2.83e-31 8.12e-31 9.71e-32 7.08e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -9.83e-62 9.18e-62 6.42e-62 3.25e-30 3.88e-31 2.83e-31
77.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.84e-30 3.39e-31 2.47e-31 7.09e-31 8.48e-32 6.19e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.5e-62 7e-62 4.9e-62 2.84e-30 3.39e-31 2.47e-31
77.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.48e-30 2.96e-31 2.16e-31 6.2e-31 7.41e-32 5.4e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.72e-62 5.35e-62 3.74e-62 2.48e-30 2.96e-31 2.16e-31
78 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.17e-30 2.59e-31 1.89e-31 5.41e-31 6.47e-32 4.72e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.37e-62 4.08e-62 2.86e-62 2.17e-30 2.59e-31 1.89e-31
78.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.89e-30 2.26e-31 1.65e-31 4.73e-31 5.65e-32 4.12e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.33e-62 3.11e-62 2.18e-62 1.89e-30 2.26e-31 1.65e-31
78.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.65e-30 1.98e-31 1.44e-31 4.13e-31 4.94e-32 3.6e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.54e-62 2.38e-62 1.66e-62 1.65e-30 1.98e-31 1.44e-31
78.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.44e-30 1.73e-31 1.26e-31 3.61e-31 4.31e-32 3.15e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.94e-62 1.81e-62 1.27e-62 1.44e-30 1.73e-31 1.26e-31
78.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.26e-30 1.51e-31 1.1e-31 3.15e-31 3.77e-32 2.75e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.48e-62 1.38e-62 9.69e-63 1.26e-30 1.51e-31 1.1e-31
78.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.1e-30 1.32e-31 9.61e-32 2.76e-31 3.29e-32 2.4e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.13e-62 1.06e-62 7.39e-63 1.1e-30 1.32e-31 9.61e-32
78.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 9.63e-31 1.15e-31 8.39e-32 2.41e-31 2.88e-32 2.1e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -8.63e-63 8.06e-63 5.64e-63 9.63e-31 1.15e-31 8.39e-32
78.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 8.41e-31 1.01e-31 7.33e-32 2.1e-31 2.51e-32 1.83e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -6.59e-63 6.15e-63 4.31e-63 8.41e-31 1.01e-31 7.33e-32
78.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 7.35e-31 8.78e-32 6.41e-32 1.84e-31 2.2e-32 1.6e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.03e-63 4.69e-63 3.29e-63 7.35e-31 8.78e-32 6.41e-32
78.9 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 6.42e-31 7.67e-32 5.6e-32 1.6e-31 1.92e-32 1.4e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.84e-63 3.58e-63 2.51e-63 6.42e-31 7.67e-32 5.6e-32
79 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 5.61e-31 6.7e-32 4.89e-32 1.4e-31 1.68e-32 1.22e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.93e-63 2.73e-63 1.91e-63 5.61e-31 6.7e-32 4.89e-32
79.1 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.9e-31 5.86e-32 4.27e-32 1.22e-31 1.46e-32 1.07e-32 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -2.23e-63 2.09e-63 1.46e-63 4.9e-31 5.86e-32 4.27e-32
79.2 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 4.28e-31 5.11e-32 3.73e-32 1.07e-31 1.28e-32 9.33e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.71e-63 1.59e-63 1.11e-63 4.28e-31 5.11e-32 3.73e-32
79.3 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.74e-31 4.47e-32 3.26e-32 9.35e-32 1.12e-32 8.15e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -1.3e-63 1.22e-63 8.51e-64 3.74e-31 4.47e-32 3.26e-32
79.4 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 3.27e-31 3.9e-32 2.85e-32 8.16e-32 9.76e-33 7.12e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -9.93e-64 9.27e-64 6.49e-64 3.27e-31 3.9e-32 2.85e-32
79.5 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.85e-31 3.41e-32 2.49e-32 7.13e-32 8.53e-33 6.22e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -7.58e-64 7.08e-64 4.95e-64 2.85e-31 3.41e-32 2.49e-32
79.6 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.49e-31 2.98e-32 2.17e-32 6.23e-32 7.45e-33 5.43e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -5.79e-64 5.4e-64 3.78e-64 2.49e-31 2.98e-32 2.17e-32
79.7 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 2.18e-31 2.6e-32 1.9e-32 5.44e-32 6.51e-33 4.75e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -4.42e-64 4.12e-64 2.89e-64 2.18e-31 2.6e-32 1.9e-32
79.8 0.74 24 0 0 -2.96e-11 3.72e-10 4.27e-10 2 0 0 1.9e-31 2.27e-32 1.66e-32 4.76e-32 5.68e-33 4.15e-33 5.92e-12 1.51e-11 2.38e-11 -5.4e-11 6.8e-10 7.8e-10 1 0 0 -3.37e-64 3.15e-64 2.2e-64 1.9e-31 2.27e-32 1.66e-32
