75.2 0.54 21 3 3 3.1e-36 3.69e-36 1.49e-36 2 0 0 5.76e-39 6.19e-39 2.65e-39 1.44e-39 1.55e-39 6.62e-40 -5.56 5.56 5.56 -5.39e-36 2.8e-36 7.41e-36 1 0 0 -5.61e-80 5.61e-80 8.06e-80 5.76e-39 6.19e-39 2.65e-39
75.3 0.54 21 3 3 2.58e-36 3.06e-36 1.24e-36 2 0 0 4.78e-39 5.14e-39 2.2e-39 1.2e-39 1.29e-39 5.5e-40 -5.56 5.56 5.56 -4.48e-36 2.33e-36 6.16e-36 1 0 0 -3.87e-80 3.87e-80 5.56e-80 4.78e-39 5.14e-39 2.2e-39
75.4 0.54 21 3 3 2.14e-36 2.54e-36 1.03e-36 2 0 0 3.98e-39 4.28e-39 1.83e-39 9.94e-40 1.07e-39 4.57e-40 -5.56 5.56 5.56 -3.72e-36 1.93e-36 5.12e-36 1 0 0 -2.67e-80 2.68e-80 3.84e-80 3.98e-39 4.28e-39 1.83e-39
75.5 0.54 21 3 3 1.78e-36 2.11e-36 8.57e-37 2 0 0 3.3e-39 3.55e-39 1.52e-39 8.26e-40 8.88e-40 3.8e-40 -5.56 5.56 5.56 -3.09e-36 1.61e-36 4.25e-36 1 0 0 -1.85e-80 1.85e-80 2.65e-80 3.3e-39 3.55e-39 1.52e-39
75.6 0.54 21 3 3 1.48e-36 1.76e-36 7.12e-37 2 0 0 2.75e-39 2.95e-39 1.26e-39 6.86e-40 7.38e-40 3.15e-40 -5.56 5.56 5.56 -2.57e-36 1.33e-36 3.53e-36 1 0 0 -1.27e-80 1.28e-80 1.83e-80 2.75e-39 2.95e-39 1.26e-39
75.7 0.54 21 3 3 1.23e-36 1.46e-36 5.92e-37 2 0 0 2.28e-39 2.45e-39 1.05e-39 5.7e-40 6.13e-40 2.62e-40 -5.56 5.56 5.56 -2.13e-36 1.11e-36 2.94e-36 1 0 0 -8.8e-81 8.81e-81 1.26e-80 2.28e-39 2.45e-39 1.05e-39
75.8 0.54 21 3 3 1.02e-36 1.21e-36 4.92e-37 2 0 0 1.9e-39 2.04e-39 8.71e-40 4.74e-40 5.1e-40 2.18e-40 -5.56 5.56 5.56 -1.77e-36 9.22e-37 2.44e-36 1 0 0 -6.07e-81 6.08e-81 8.73e-81 1.9e-39 2.04e-39 8.71e-40
75.9 0.54 21 3 3 8.49e-37 1.01e-36 4.08e-37 2 0 0 1.58e-39 1.69e-39 7.24e-40 3.94e-40 4.23e-40 1.81e-40 -5.56 5.56 5.56 -1.47e-36 7.66e-37 2.03e-36 1 0 0 -4.19e-81 4.2e-81 6.03e-81 1.58e-39 1.69e-39 7.24e-40
76 0.54 21 3 3 7.06e-37 8.38e-37 3.39e-37 2 0 0 1.31e-39 1.41e-39 6.02e-40 3.27e-40 3.52e-40 1.5e-40 -5.56 5.56 5.56 -1.22e-36 6.36e-37 1.68e-36 1 0 0 -2.9e-81 2.9e-81 4.16e-81 1.31e-39 1.41e-39 6.02e-40
76.1 0.54 21 3 3 5.86e-37 6.96e-37 2.82e-37 2 0 0 1.09e-39 1.17e-39 5e-40 2.72e-40 2.92e-40 1.25e-40 -5.56 5.56 5.56 -1.02e-36 5.29e-37 1.4e-36 1 0 0 -2e-81 2e-81 2.87e-81 1.09e-39 1.17e-39 5e-40
76.2 0.54 21 3 3 4.87e-37 5.78e-37 2.34e-37 2 0 0 9.04e-40 9.72e-40 4.15e-40 2.26e-40 2.43e-40 1.04e-40 -5.56 5.56 5.56 -8.46e-37 4.39e-37 1.16e-36 1 0 0 -1.38e-81 1.38e-81 1.98e-81 9.04e-40 9.72e-40 4.15e-40
76.3 0.54 21 3 3 4.05e-37 4.81e-37 1.95e-37 2 0 0 7.51e-40 8.07e-40 3.45e-40 1.88e-40 2.02e-40 8.63e-41 -5.56 5.56 5.56 -7.03e-37 3.65e-37 9.67e-37 1 0 0 -9.53e-82 9.54e-82 1.37e-81 7.51e-40 8.07e-40 3.45e-40
76.4 0.54 21 3 3 3.36e-37 3.99e-37 1.62e-37 2 0 0 6.24e-40 6.71e-40 2.87e-40 1.56e-40 1.68e-40 7.17e-41 -5.56 5.56 5.56 -5.84e-37 3.03e-37 8.03e-37 1 0 0 -6.58e-82 6.59e-82 9.46e-82 6.24e-40 6.71e-40 2.87e-40
76.5 0.54 21 3 3 2.8e-37 3.32e-37 1.34e-37 2 0 0 5.19e-40 5.58e-40 2.38e-40 1.3e-40 1.39e-40 5.96e-41 -5.56 5.56 5.56 -4.85e-37 2.52e-37 6.68e-37 1 0 0 -4.55e-82 4.55e-82 6.53e-82 5.19e-40 5.58e-40 2.38e-40
76.6 0.54 21 3 3 2.32e-37 2.76e-37 1.12e-37 2 0 0 4.31e-40 4.63e-40 1.98e-40 1.08e-40 1.16e-40 4.95e-41 -5.56 5.56 5.56 -4.03e-37 2.1e-37 5.55e-37 1 0 0 -3.14e-82 3.14e-82 4.51e-82 4.31e-40 4.63e-40 1.98e-40
76.7 0.54 21 3 3 1.93e-37 2.29e-37 9.28e-38 2 0 0 3.58e-40 3.85e-40 1.65e-40 8.95e-41 9.62e-41 4.11e-41 -5.56 5.56 5.56 -3.35e-37 1.74e-37 4.61e-37 1 0 0 -2.17e-82 2.17e-82 3.12e-82 3.58e-40 3.85e-40 1.65e-40
76.8 0.54 21 3 3 1.6e-37 1.9e-37 7.72e-38 2 0 0 2.98e-40 3.2e-40 1.37e-40 7.44e-41 8e-41 3.42e-41 -5.56 5.56 5.56 -2.78e-37 1.45e-37 3.83e-37 1 0 0 -1.5e-82 1.5e-82 2.15e-82 2.98e-40 3.2e-40 1.37e-40
76.9 0.54 21 3 3 1.33e-37 1.58e-37 6.41e-38 2 0 0 2.47e-40 2.66e-40 1.14e-40 6.18e-41 6.65e-41 2.84e-41 -5.56 5.56 5.56 -2.31e-37 1.2e-37 3.18e-37 1 0 0 -1.03e-82 1.03e-82 1.49e-82 2.47e-40 2.66e-40 1.14e-40
77 0.54 21 3 3 1.11e-37 1.31e-37 5.33e-38 2 0 0 2.05e-40 2.21e-40 9.44e-41 5.14e-41 5.52e-41 2.36e-41 -5.56 5.56 5.56 -1.92e-37 9.99e-38 2.64e-37 1 0 0 -7.13e-83 7.14e-83 1.03e-82 2.05e-40 2.21e-40 9.44e-41
77.1 0.54 21 3 3 9.2e-38 1.09e-37 4.43e-38 2 0 0 1.71e-40 1.84e-40 7.84e-41 4.27e-41 4.59e-41 1.96e-41 -5.56 5.56 5.56 -1.6e-37 8.3e-38 2.2e-37 1 0 0 -4.93e-83 4.93e-83 7.08e-83 1.71e-40 1.84e-40 7.84e-41
77.2 0.54 21 3 3 7.65e-38 9.08e-38 3.68e-38 2 0 0 1.42e-40 1.53e-40 6.52e-41 3.55e-41 3.81e-41 1.63e-41 -5.56 5.56 5.56 -1.33e-37 6.9e-38 1.83e-37 1 0 0 -3.4e-83 3.4e-83 4.89e-83 1.42e-40 1.53e-40 6.52e-41
77.3 0.54 21 3 3 6.35e-38 7.54e-38 3.06e-38 2 0 0 1.18e-40 1.27e-40 5.42e-41 2.95e-41 3.17e-41 1.35e-41 -5.56 5.56 5.56 -1.1e-37 5.73e-38 1.52e-37 1 0 0 -2.35e-83 2.35e-83 3.38e-83 1.18e-40 1.27e-40 5.42e-41
77.4 0.54 21 3 3 5.28e-38 6.27e-38 2.54e-38 2 0 0 9.79e-41 1.05e-40 4.5e-41 2.45e-41 2.63e-41 1.13e-41 -5.56 5.56 5.56 -9.17e-38 4.76e-38 1.26e-37 1 0 0 -1.62e-83 1.62e-83 2.33e-83 9.79e-41 1.05e-40 4.5e-41
77.5 0.54 21 3 3 4.39e-38 5.21e-38 2.11e-38 2 0 0 8.14e-41 8.75e-41 3.74e-41 2.03e-41 2.19e-41 9.35e-42 -5.56 5.56 5.56 -7.62e-38 3.96e-38 1.05e-37 1 0 0 -1.12e-83 1.12e-83 1.61e-83 8.14e-41 8.75e-41 3.74e-41
77.6 0.54 21 3 3 3.65e-38 4.33e-38 1.75e-38 2 0 0 6.76e-41 7.27e-41 3.11e-41 1.69e-41 1.82e-41 7.77e-42 -5.56 5.56 5.56 -6.33e-38 3.29e-38 8.71e-38 1 0 0 -7.73e-84 7.74e-84 1.11e-83 6.76e-41 7.27e-41 3.11e-41
77.7 0.54 21 3 3 3.03e-38 3.6e-38 1.46e-38 2 0 0 5.62e-41 6.04e-41 2.58e-41 1.4e-41 1.51e-41 6.46e-42 -5.56 5.56 5.56 -5.26e-38 2.73e-38 7.23e-38 1 0 0 -5.34e-84 5.34e-84 7.67e-84 5.62e-41 6.04e-41 2.58e-41
77.8 0.54 21 3 3 2.52e-38 2.99e-38 1.21e-38 2 0 0 4.67e-41 5.02e-41 2.15e-41 1.17e-41 1.26e-41 5.36e-42 -5.56 5.56 5.56 -4.37e-38 2.27e-38 6.01e-38 1 0 0 -3.69e-84 3.69e-84 5.3e-84 4.67e-41 5.02e-41 2.15e-41
77.9 0.54 21 3 3 2.09e-38 2.48e-38 1.01e-38 2 0 0 3.88e-41 4.17e-41 1.78e-41 9.7e-42 1.04e-41 4.46e-42 -5.56 5.56 5.56 -3.63e-38 1.89e-38 4.99e-38 1 0 0 -2.54e-84 2.55e-84 3.66e-84 3.88e-41 4.17e-41 1.78e-41
78 0.54 21 3 3 1.74e-38 2.06e-38 8.36e-39 2 0 0 3.22e-41 3.47e-41 1.48e-41 8.06e-42 8.67e-42 3.7e-42 -5.56 5.56 5.56 -3.02e-38 1.57e-38 4.15e-38 1 0 0 -1.76e-84 1.76e-84 2.53e-84 3.22e-41 3.47e-41 1.48e-41
78.1 0.54 21 3 3 1.44e-38 1.71e-38 6.95e-39 2 0 0 2.68e-41 2.88e-41 1.23e-41 6.7e-42 7.2e-42 3.08e-42 -5.56 5.56 5.56 -2.51e-38 1.3e-38 3.45e-38 1 0 0 -1.21e-84 1.21e-84 1.74e-84 2.68e-41 2.88e-41 1.23e-41
78.2 0.54 21 3 3 1.2e-38 1.42e-38 5.77e-39 2 0 0 2.23e-41 2.39e-41 1.02e-41 5.57e-42 5.98e-42 2.56e-42 -5.56 5.56 5.56 -2.08e-38 1.08e-38 2.87e-38 1 0 0 -8.38e-85 8.39e-85 1.2e-84 2.23e-41 2.39e-41 1.02e-41
78.3 0.54 21 3 3 9.97e-39 1.18e-38 4.8e-39 2 0 0 1.85e-41 1.99e-41 8.5e-42 4.62e-42 4.97e-42 2.13e-42 -5.56 5.56 5.56 -1.73e-38 8.99e-39 2.38e-38 1 0 0 -5.78e-85 5.79e-85 8.32e-85 1.85e-41 1.99e-41 8.5e-42
78.4 0.54 21 3 3 8.29e-39 9.84e-39 3.99e-39 2 0 0 1.54e-41 1.65e-41 7.06e-42 3.84e-42 4.13e-42 1.77e-42 -5.56 5.56 5.56 -1.44e-38 7.47e-39 1.98e-38 1 0 0 -3.99e-85 4e-85 5.74e-85 1.54e-41 1.65e-41 7.06e-42
78.5 0.54 21 3 3 6.89e-39 8.17e-39 3.31e-39 2 0 0 1.28e-41 1.37e-41 5.87e-42 3.19e-42 3.43e-42 1.47e-42 -5.56 5.56 5.56 -1.2e-38 6.21e-39 1.64e-38 1 0 0 -2.76e-85 2.76e-85 3.96e-85 1.28e-41 1.37e-41 5.87e-42
78.6 0.54 21 3 3 5.72e-39 6.79e-39 2.75e-39 2 0 0 1.06e-41 1.14e-41 4.88e-42 2.65e-42 2.85e-42 1.22e-42 -5.56 5.56 5.56 -9.93e-39 5.16e-39 1.37e-38 1 0 0 -1.9e-85 1.91e-85 2.74e-85 1.06e-41 1.14e-41 4.88e-42
78.7 0.54 21 3 3 4.75e-39 5.64e-39 2.29e-39 2 0 0 8.82e-42 9.48e-42 4.05e-42 2.2e-42 2.37e-42 1.01e-42 -5.56 5.56 5.56 -8.25e-39 4.29e-39 1.14e-38 1 0 0 -1.31e-85 1.32e-85 1.89e-85 8.82e-42 9.48e-42 4.05e-42
78.8 0.54 21 3 3 3.95e-39 4.69e-39 1.9e-39 2 0 0 7.33e-42 7.88e-42 3.37e-42 1.83e-42 1.97e-42 8.42e-43 -5.56 5.56 5.56 -6.86e-39 3.56e-39 9.43e-39 1 0 0 -9.08e-86 9.09e-86 1.31e-85 7.33e-42 7.88e-42 3.37e-42
78.9 0.54 21 3 3 3.28e-39 3.9e-39 1.58e-39 2 0 0 6.09e-42 6.55e-42 2.8e-42 1.52e-42 1.64e-42 7e-43 -5.56 5.56 5.56 -5.7e-39 2.96e-39 7.84e-39 1 0 0 -6.27e-86 6.27e-86 9.01e-86 6.09e-42 6.55e-42 2.8e-42
79 0.54 21 3 3 2.73e-39 3.24e-39 1.31e-39 2 0 0 5.06e-42 5.44e-42 2.33e-42 1.27e-42 1.36e-42 5.81e-43 -5.56 5.56 5.56 -4.74e-39 2.46e-39 6.51e-39 1 0 0 -4.33e-86 4.33e-86 6.22e-86 5.06e-42 5.44e-42 2.33e-42
79.1 0.54 21 3 3 2.27e-39 2.69e-39 1.09e-39 2 0 0 4.2e-42 4.52e-42 1.93e-42 1.05e-42 1.13e-42 4.83e-43 -5.56 5.56 5.56 -3.93e-39 2.04e-39 5.41e-39 1 0 0 -2.99e-86 2.99e-86 4.3e-86 4.2e-42 4.52e-42 1.93e-42
79.2 0.54 21 3 3 1.88e-39 2.24e-39 9.06e-40 2 0 0 3.49e-42 3.76e-42 1.61e-42 8.73e-43 9.39e-43 4.01e-43 -5.56 5.56 5.56 -3.27e-39 1.7e-39 4.5e-39 1 0 0 -2.06e-86 2.07e-86 2.97e-86 3.49e-42 3.76e-42 1.61e-42
79.3 0.54 21 3 3 1.57e-39 1.86e-39 7.53e-40 2 0 0 2.9e-42 3.12e-42 1.33e-42 7.26e-43 7.8e-43 3.34e-43 -5.56 5.56 5.56 -2.72e-39 1.41e-39 3.74e-39 1 0 0 -1.42e-86 1.43e-86 2.05e-86 2.9e-42 3.12e-42 1.33e-42
79.4 0.54 21 3 3 1.3e-39 1.54e-39 6.26e-40 2 0 0 2.41e-42 2.59e-42 1.11e-42 6.03e-43 6.48e-43 2.77e-43 -5.56 5.56 5.56 -2.26e-39 1.17e-39 3.11e-39 1 0 0 -9.84e-87 9.85e-87 1.41e-86 2.41e-42 2.59e-42 1.11e-42
79.5 0.54 21 3 3 1.08e-39 1.28e-39 5.2e-40 2 0 0 2e-42 2.16e-42 9.21e-43 5.01e-43 5.39e-43 2.3e-43 -5.56 5.56 5.56 -1.88e-39 9.75e-40 2.58e-39 1 0 0 -6.79e-87 6.8e-87 9.77e-87 2e-42 2.16e-42 9.21e-43
79.6 0.54 21 3 3 8.98e-40 1.07e-39 4.32e-40 2 0 0 1.67e-42 1.79e-42 7.66e-43 4.16e-43 4.48e-43 1.91e-43 -5.56 5.56 5.56 -1.56e-39 8.1e-40 2.14e-39 1 0 0 -4.69e-87 4.7e-87 6.74e-87 1.67e-42 1.79e-42 7.66e-43
79.7 0.54 21 3 3 7.46e-40 8.86e-40 3.59e-40 2 0 0 1.38e-42 1.49e-42 6.36e-43 3.46e-43 3.72e-43 1.59e-43 -5.56 5.56 5.56 -1.3e-39 6.73e-40 1.78e-39 1 0 0 -3.24e-87 3.24e-87 4.66e-87 1.38e-42 1.49e-42 6.36e-43
79.8 0.54 21 3 3 6.2e-40 7.36e-40 2.98e-40 2 0 0 1.15e-42 1.24e-42 5.29e-43 2.88e-43 3.09e-43 1.32e-43 -5.56 5.56 5.56 -1.08e-39 5.59e-40 1.48e-39 1 0 0 -2.24e-87 2.24e-87 3.21e-87 1.15e-42 1.24e-42 5.29e-43
79.9 0.54 21 3 3 5.15e-40 6.12e-40 2.48e-40 2 0 0 9.56e-43 1.03e-42 4.39e-43 2.39e-43 2.57e-43 1.1e-43 -5.56 5.56 5.56 -8.94e-40 4.65e-40 1.23e-39 1 0 0 -1.54e-87 1.55e-87 2.22e-87 9.56e-43 1.03e-42 4.39e-43
80 0.54 21 3 3 4.28e-40 5.08e-40 2.06e-40 2 0 0 7.94e-43 8.54e-43 3.65e-43 1.99e-43 2.13e-43 9.12e-44 -5.56 5.56 5.56 -7.43e-40 3.86e-40 1.02e-39 1 0 0 -1.07e-87 1.07e-87 1.53e-87 7.94e-43 8.54e-43 3.65e-43
80.1 0.54 21 3 3 3.56e-40 4.22e-40 1.71e-40 2 0 0 6.6e-43 7.1e-43 3.03e-43 1.65e-43 1.77e-43 7.58e-44 -5.56 5.56 5.56 -6.18e-40 3.21e-40 8.5e-40 1 0 0 -7.36e-88 7.37e-88 1.06e-87 6.6e-43 7.1e-43 3.03e-43
80.2 0.54 21 3 3 2.96e-40 3.51e-40 1.42e-40 2 0 0 5.48e-43 5.9e-43 2.52e-43 1.37e-43 1.47e-43 6.3e-44 -5.56 5.56 5.56 -5.13e-40 2.67e-40 7.06e-40 1 0 0 -5.08e-88 5.09e-88 7.31e-88 5.48e-43 5.9e-43 2.52e-43
80.3 0.54 21 3 3 2.46e-40 2.92e-40 1.18e-40 2 0 0 4.56e-43 4.9e-43 2.09e-43 1.14e-43 1.22e-43 5.24e-44 -5.56 5.56 5.56 -4.26e-40 2.22e-40 5.87e-40 1 0 0 -3.51e-88 3.51e-88 5.05e-88 4.56e-43 4.9e-43 2.09e-43
80.4 0.54 21 3 3 2.04e-40 2.42e-40 9.82e-41 2 0 0 3.79e-43 4.07e-43 1.74e-43 9.47e-44 1.02e-43 4.35e-44 -5.56 5.56 5.56 -3.54e-40 1.84e-40 4.87e-40 1 0 0 -2.42e-88 2.43e-88 3.48e-88 3.79e-43 4.07e-43 1.74e-43
80.5 0.54 21 3 3 1.7e-40 2.01e-40 8.16e-41 2 0 0 3.15e-43 3.38e-43 1.45e-43 7.87e-44 8.46e-44 3.61e-44 -5.56 5.56 5.56 -2.94e-40 1.53e-40 4.05e-40 1 0 0 -1.67e-88 1.67e-88 2.41e-88 3.15e-43 3.38e-43 1.45e-43
80.6 0.54 21 3 3 1.41e-40 1.67e-40 6.78e-41 2 0 0 2.61e-43 2.81e-43 1.2e-43 6.54e-44 7.03e-44 3e-44 -5.56 5.56 5.56 -2.45e-40 1.27e-40 3.37e-40 1 0 0 -1.16e-88 1.16e-88 1.66e-88 2.61e-43 2.81e-43 1.2e-43
80.7 0.54 21 3 3 1.17e-40 1.39e-40 5.63e-41 2 0 0 2.17e-43 2.34e-43 9.98e-44 5.43e-44 5.84e-44 2.5e-44 -5.56 5.56 5.56 -2.03e-40 1.06e-40 2.8e-40 1 0 0 -7.98e-89 7.99e-89 1.15e-88 2.17e-43 2.34e-43 9.98e-44
80.8 0.54 21 3 3 9.73e-41 1.16e-40 4.68e-41 2 0 0 1.81e-43 1.94e-43 8.3e-44 4.51e-44 4.85e-44 2.07e-44 -5.56 5.56 5.56 -1.69e-40 8.78e-41 2.32e-40 1 0 0 -5.51e-89 5.51e-89 7.92e-89 1.81e-43 1.94e-43 8.3e-44
80.9 0.54 21 3 3 8.09e-41 9.6e-41 3.89e-41 2 0 0 1.5e-43 1.61e-43 6.89e-44 3.75e-44 4.03e-44 1.72e-44 -5.56 5.56 5.56 -1.4e-40 7.29e-41 1.93e-40 1 0 0 -3.8e-89 3.81e-89 5.47e-89 1.5e-43 1.61e-43 6.89e-44
81 0.54 21 3 3 6.72e-41 7.98e-41 3.23e-41 2 0 0 1.25e-43 1.34e-43 5.73e-44 3.12e-44 3.35e-44 1.43e-44 -5.56 5.56 5.56 -1.17e-40 6.06e-41 1.6e-40 1 0 0 -2.63e-89 2.63e-89 3.78e-89 1.25e-43 1.34e-43 5.73e-44
81.1 0.54 21 3 3 5.58e-41 6.63e-41 2.69e-41 2 0 0 1.04e-43 1.11e-43 4.76e-44 2.59e-44 2.78e-44 1.19e-44 -5.56 5.56 5.56 -9.69e-41 5.04e-41 1.33e-40 1 0 0 -1.81e-89 1.82e-89 2.61e-89 1.04e-43 1.11e-43 4.76e-44
81.2 0.54 21 3 3 4.64e-41 5.51e-41 2.23e-41 2 0 0 8.61e-44 9.25e-44 3.96e-44 2.15e-44 2.31e-44 9.89e-45 -5.56 5.56 5.56 -8.05e-41 4.18e-41 1.11e-40 1 0 0 -1.25e-89 1.25e-89 1.8e-89 8.61e-44 9.25e-44 3.96e-44
81.3 0.54 21 3 3 3.86e-41 4.58e-41 1.85e-41 2 0 0 7.15e-44 7.69e-44 3.29e-44 1.79e-44 1.92e-44 8.22e-45 -5.56 5.56 5.56 -6.69e-41 3.48e-41 9.21e-41 1 0 0 -8.64e-90 8.65e-90 1.24e-89 7.15e-44 7.69e-44 3.29e-44
81.4 0.54 21 3 3 3.2e-41 3.8e-41 1.54e-41 2 0 0 5.94e-44 6.39e-44 2.73e-44 1.49e-44 1.6e-44 6.83e-45 -5.56 5.56 5.56 -5.56e-41 2.89e-41 7.65e-41 1 0 0 -5.97e-90 5.98e-90 8.58e-90 5.94e-44 6.39e-44 2.73e-44
81.5 0.54 21 3 3 2.66e-41 3.16e-41 1.28e-41 2 0 0 4.94e-44 5.31e-44 2.27e-44 1.23e-44 1.33e-44 5.67e-45 -5.56 5.56 5.56 -4.62e-41 2.4e-41 6.36e-41 1 0 0 -4.12e-90 4.13e-90 5.93e-90 4.94e-44 5.31e-44 2.27e-44
81.6 0.54 21 3 3 2.21e-41 2.63e-41 1.06e-41 2 0 0 4.1e-44 4.41e-44 1.89e-44 1.03e-44 1.1e-44 4.71e-45 -5.56 5.56 5.56 -3.84e-41 2e-41 5.28e-41 1 0 0 -2.85e-90 2.85e-90 4.09e-90 4.1e-44 4.41e-44 1.89e-44
81.7 0.54 21 3 3 1.84e-41 2.18e-41 8.84e-42 2 0 0 3.41e-44 3.67e-44 1.57e-44 8.52e-45 9.16e-45 3.92e-45 -5.56 5.56 5.56 -3.19e-41 1.66e-41 4.39e-41 1 0 0 -1.96e-90 1.97e-90 2.82e-90 3.41e-44 3.67e-44 1.57e-44
81.8 0.54 21 3 3 1.53e-41 1.81e-41 7.35e-42 2 0 0 2.83e-44 3.05e-44 1.3e-44 7.08e-45 7.62e-45 3.25e-45 -5.56 5.56 5.56 -2.65e-41 1.38e-41 3.65e-41 1 0 0 -1.36e-90 1.36e-90 1.95e-90 2.83e-44 3.05e-44 1.3e-44
81.9 0.54 21 3 3 1.27e-41 1.51e-41 6.1e-42 2 0 0 2.35e-44 2.53e-44 1.08e-44 5.89e-45 6.33e-45 2.7e-45 -5.56 5.56 5.56 -2.2e-41 1.14e-41 3.03e-41 1 0 0 -9.37e-91 9.38e-91 1.35e-90 2.35e-44 2.53e-44 1.08e-44
82 0.54 21 3 3 1.05e-41 1.25e-41 5.07e-42 2 0 0 1.96e-44 2.1e-44 8.99e-45 4.89e-45 5.26e-45 2.25e-45 -5.56 5.56 5.56 -1.83e-41 9.51e-42 2.52e-41 1 0 0 -6.47e-91 6.48e-91 9.3e-91 1.96e-44 2.1e-44 8.99e-45
82.1 0.54 21 3 3 8.76e-42 1.04e-41 4.22e-42 2 0 0 1.63e-44 1.75e-44 7.47e-45 4.06e-45 4.37e-45 1.87e-45 -5.56 5.56 5.56 -1.52e-41 7.9e-42 2.09e-41 1 0 0 -4.47e-91 4.47e-91 6.42e-91 1.63e-44 1.75e-44 7.47e-45
82.2 0.54 21 3 3 7.28e-42 8.64e-42 3.5e-42 2 0 0 1.35e-44 1.45e-44 6.21e-45 3.38e-45 3.63e-45 1.55e-45 -5.56 5.56 5.56 -1.26e-41 6.57e-42 1.74e-41 1 0 0 -3.08e-91 3.09e-91 4.43e-91 1.35e-44 1.45e-44 6.21e-45
82.3 0.54 21 3 3 6.05e-42 7.18e-42 2.91e-42 2 0 0 1.12e-44 1.21e-44 5.16e-45 2.81e-45 3.02e-45 1.29e-45 -5.56 5.56 5.56 -1.05e-41 5.46e-42 1.44e-41 1 0 0 -2.13e-91 2.13e-91 3.06e-91 1.12e-44 1.21e-44 5.16e-45
82.4 0.54 21 3 3 5.03e-42 5.97e-42 2.42e-42 2 0 0 9.33e-45 1e-44 4.29e-45 2.33e-45 2.51e-45 1.07e-45 -5.56 5.56 5.56 -8.73e-42 4.53e-42 1.2e-41 1 0 0 -1.47e-91 1.47e-91 2.11e-91 9.33e-45 1e-44 4.29e-45
82.5 0.54 21 3 3 4.18e-42 4.96e-42 2.01e-42 2 0 0 7.75e-45 8.33e-45 3.56e-45 1.94e-45 2.08e-45 8.9e-46 -5.56 5.56 5.56 -7.25e-42 3.77e-42 9.98e-42 1 0 0 -1.02e-91 1.02e-91 1.46e-91 7.75e-45 8.33e-45 3.56e-45
82.6 0.54 21 3 3 3.47e-42 4.12e-42 1.67e-42 2 0 0 6.44e-45 6.92e-45 2.96e-45 1.61e-45 1.73e-45 7.4e-46 -5.56 5.56 5.56 -6.03e-42 3.13e-42 8.29e-42 1 0 0 -7.01e-92 7.02e-92 1.01e-91 6.44e-45 6.92e-45 2.96e-45
82.7 0.54 21 3 3 2.88e-42 3.42e-42 1.39e-42 2 0 0 5.35e-45 5.75e-45 2.46e-45 1.34e-45 1.44e-45 6.15e-46 -5.56 5.56 5.56 -5.01e-42 2.6e-42 6.89e-42 1 0 0 -4.84e-92 4.85e-92 6.96e-92 5.35e-45 5.75e-45 2.46e-45
82.8 0.54 21 3 3 2.4e-42 2.85e-42 1.15e-42 2 0 0 4.45e-45 4.78e-45 2.04e-45 1.11e-45 1.2e-45 5.11e-46 -5.56 5.56 5.56 -4.16e-42 2.16e-42 5.72e-42 1 0 0 -3.34e-92 3.35e-92 4.8e-92 4.45e-45 4.78e-45 2.04e-45
82.9 0.54 21 3 3 1.99e-42 2.36e-42 9.58e-43 2 0 0 3.69e-45 3.97e-45 1.7e-45 9.24e-46 9.93e-46 4.24e-46 -5.56 5.56 5.56 -3.46e-42 1.8e-42 4.76e-42 1 0 0 -2.31e-92 2.31e-92 3.32e-92 3.69e-45 3.97e-45 1.7e-45
83 0.54 21 3 3 1.66e-42 1.96e-42 7.96e-43 2 0 0 3.07e-45 3.3e-45 1.41e-45 7.68e-46 8.25e-46 3.53e-46 -5.56 5.56 5.56 -2.87e-42 1.49e-42 3.95e-42 1 0 0 -1.59e-92 1.6e-92 2.29e-92 3.07e-45 3.3e-45 1.41e-45
83.1 0.54 21 3 3 1.38e-42 1.63e-42 6.62e-43 2 0 0 2.55e-45 2.74e-45 1.17e-45 6.38e-46 6.86e-46 2.93e-46 -5.56 5.56 5.56 -2.39e-42 1.24e-42 3.28e-42 1 0 0 -1.1e-92 1.1e-92 1.58e-92 2.55e-45 2.74e-45 1.17e-45
83.2 0.54 21 3 3 1.14e-42 1.36e-42 5.5e-43 2 0 0 2.12e-45 2.28e-45 9.74e-46 5.3e-46 5.7e-46 2.44e-46 -5.56 5.56 5.56 -1.98e-42 1.03e-42 2.73e-42 1 0 0 -7.6e-93 7.6e-93 1.09e-92 2.12e-45 2.28e-45 9.74e-46
83.3 0.54 21 3 3 9.5e-43 1.13e-42 4.57e-43 2 0 0 1.76e-45 1.89e-45 8.1e-46 4.4e-46 4.74e-46 2.02e-46 -5.56 5.56 5.56 -1.65e-42 8.57e-43 2.27e-42 1 0 0 -5.25e-93 5.25e-93 7.54e-93 1.76e-45 1.89e-45 8.1e-46
83.4 0.54 21 3 3 7.89e-43 9.37e-43 3.8e-43 2 0 0 1.46e-45 1.57e-45 6.73e-46 3.66e-46 3.93e-46 1.68e-46 -5.56 5.56 5.56 -1.37e-42 7.12e-43 1.88e-42 1 0 0 -3.62e-93 3.63e-93 5.21e-93 1.46e-45 1.57e-45 6.73e-46
83.5 0.54 21 3 3 6.56e-43 7.78e-43 3.15e-43 2 0 0 1.22e-45 1.31e-45 5.59e-46 3.04e-46 3.27e-46 1.4e-46 -5.56 5.56 5.56 -1.14e-42 5.91e-43 1.57e-42 1 0 0 -2.5e-93 2.5e-93 3.6e-93 1.22e-45 1.31e-45 5.59e-46
