61.3 0.92 24 0 0 9.01e-13 5.95e-12 2.67e-12 2 0 0 8.27e-17 2.83e-18 2.64e-18 2.07e-17 7.07e-19 6.6e-19 -3.32e-11 5.46e-11 4.32e-11 9.86e-13 7.03e-12 3.16e-12 1 0 0 -2.17e-34 1.6e-34 3.27e-34 8.27e-17 2.83e-18 2.64e-18
61.4 0.92 24 0 0 8.88e-13 5.93e-12 2.67e-12 2 0 0 7.42e-17 2.54e-18 2.37e-18 1.85e-17 6.35e-19 5.92e-19 -1.06e-11 3.2e-11 2.13e-11 9.79e-13 7.01e-12 3.16e-12 1 0 0 -1.75e-34 1.29e-34 2.63e-34 7.42e-17 2.54e-18 2.37e-18
61.5 0.92 24 0 0 8.84e-13 5.93e-12 2.67e-12 2 0 0 6.65e-17 2.28e-18 2.13e-18 1.66e-17 5.69e-19 5.31e-19 3.27e-12 2.17e-11 3.19e-11 9.82e-13 7.01e-12 3.16e-12 1 0 0 -1.41e-34 1.04e-34 2.11e-34 6.65e-17 2.28e-18 2.13e-18
61.6 0.92 24 0 0 8.8e-13 5.93e-12 2.67e-12 2 0 0 5.97e-17 2.04e-18 1.91e-18 1.49e-17 5.11e-19 4.77e-19 5.01e-12 2.33e-11 3.36e-11 9.84e-13 7.01e-12 3.15e-12 1 0 0 -1.13e-34 8.35e-35 1.7e-34 5.97e-17 2.04e-18 1.91e-18
61.7 0.92 24 0 0 8.77e-13 5.93e-12 2.67e-12 2 0 0 5.35e-17 1.83e-18 1.71e-18 1.34e-17 4.58e-19 4.28e-19 5.44e-12 2.38e-11 3.4e-11 9.86e-13 7.01e-12 3.15e-12 1 0 0 -9.11e-35 6.72e-35 1.37e-34 5.35e-17 1.83e-18 1.71e-18
61.8 0.92 24 0 0 8.74e-13 5.93e-12 2.67e-12 2 0 0 4.8e-17 1.64e-18 1.53e-18 1.2e-17 4.11e-19 3.84e-19 5.44e-12 2.38e-11 3.4e-11 9.88e-13 7.01e-12 3.15e-12 1 0 0 -7.33e-35 5.41e-35 1.1e-34 4.8e-17 1.64e-18 1.53e-18
61.9 0.92 24 0 0 8.72e-13 5.93e-12 2.67e-12 2 0 0 4.31e-17 1.47e-18 1.38e-18 1.08e-17 3.68e-19 3.44e-19 5.44e-12 2.38e-11 3.4e-11 9.89e-13 7.01e-12 3.15e-12 1 0 0 -5.89e-35 4.35e-35 8.86e-35 4.31e-17 1.47e-18 1.38e-18
62 0.92 21 3 3 8.69e-13 5.93e-12 2.67e-12 2 0 0 3.86e-17 1.32e-18 1.23e-18 9.66e-18 3.31e-19 3.09e-19 -3.26 3.26 3.26 9.91e-13 7.01e-12 3.15e-12 1 0 0 -4.74e-35 3.5e-35 7.13e-35 3.86e-17 1.32e-18 1.23e-18
62.1 0.92 21 3 3 8.67e-13 5.93e-12 2.67e-12 2 0 0 3.47e-17 1.19e-18 1.11e-18 8.66e-18 2.96e-19 2.77e-19 -3.26 3.26 3.26 9.92e-13 7.01e-12 3.15e-12 1 0 0 -3.82e-35 2.82e-35 5.74e-35 3.47e-17 1.19e-18 1.11e-18
62.2 0.92 21 3 3 8.65e-13 5.93e-12 2.67e-12 2 0 0 3.11e-17 1.06e-18 9.93e-19 7.77e-18 2.66e-19 2.48e-19 -3.26 3.26 3.26 9.93e-13 7.01e-12 3.15e-12 1 0 0 -3.07e-35 2.27e-35 4.62e-35 3.11e-17 1.06e-18 9.93e-19
62.3 0.92 21 3 3 8.63e-13 5.93e-12 2.67e-12 2 0 0 2.79e-17 9.54e-19 8.91e-19 6.97e-18 2.39e-19 2.23e-19 -3.26 3.26 3.26 9.94e-13 7.01e-12 3.15e-12 1 0 0 -2.47e-35 1.82e-35 3.71e-35 2.79e-17 9.54e-19 8.91e-19
62.4 0.92 21 3 3 8.62e-13 5.93e-12 2.67e-12 2 0 0 2.5e-17 8.56e-19 7.99e-19 6.25e-18 2.14e-19 2e-19 -3.26 3.26 3.26 9.95e-13 7.01e-12 3.15e-12 1 0 0 -1.99e-35 1.47e-35 2.99e-35 2.5e-17 8.56e-19 7.99e-19
62.5 0.92 21 3 3 8.61e-13 5.93e-12 2.67e-12 2 0 0 2.24e-17 7.68e-19 7.17e-19 5.61e-18 1.92e-19 1.79e-19 -3.26 3.26 3.26 9.96e-13 7.01e-12 3.15e-12 1 0 0 -1.6e-35 1.18e-35 2.4e-35 2.24e-17 7.68e-19 7.17e-19
62.6 0.92 21 3 3 8.59e-13 5.93e-12 2.67e-12 2 0 0 2.01e-17 6.89e-19 6.43e-19 5.03e-18 1.72e-19 1.61e-19 -3.26 3.26 3.26 9.96e-13 7.01e-12 3.15e-12 1 0 0 -1.29e-35 9.5e-36 1.94e-35 2.01e-17 6.89e-19 6.43e-19
62.7 0.92 21 3 3 8.58e-13 5.93e-12 2.67e-12 2 0 0 1.81e-17 6.18e-19 5.77e-19 4.51e-18 1.54e-19 1.44e-19 -3.26 3.26 3.26 9.97e-13 7.01e-12 3.15e-12 1 0 0 -1.04e-35 7.64e-36 1.56e-35 1.81e-17 6.18e-19 5.77e-19
62.8 0.92 21 3 3 8.57e-13 5.93e-12 2.67e-12 2 0 0 1.62e-17 5.54e-19 5.17e-19 4.05e-18 1.39e-19 1.29e-19 -3.26 3.26 3.26 9.98e-13 7.01e-12 3.15e-12 1 0 0 -8.33e-36 6.15e-36 1.25e-35 1.62e-17 5.54e-19 5.17e-19
62.9 0.92 21 3 3 8.56e-13 5.93e-12 2.67e-12 2 0 0 1.45e-17 4.97e-19 4.64e-19 3.63e-18 1.24e-19 1.16e-19 -3.26 3.26 3.26 9.98e-13 7.01e-12 3.15e-12 1 0 0 -6.7e-36 4.95e-36 1.01e-35 1.45e-17 4.97e-19 4.64e-19
63 0.92 21 3 3 8.56e-13 5.93e-12 2.67e-12 2 0 0 1.3e-17 4.46e-19 4.16e-19 3.26e-18 1.11e-19 1.04e-19 -3.26 3.26 3.26 9.99e-13 7.01e-12 3.15e-12 1 0 0 -5.39e-36 3.98e-36 8.11e-36 1.3e-17 4.46e-19 4.16e-19
63.1 0.92 21 3 3 8.55e-13 5.93e-12 2.67e-12 2 0 0 1.17e-17 4e-19 3.73e-19 2.92e-18 1e-19 9.34e-20 -3.26 3.26 3.26 9.99e-13 7.01e-12 3.15e-12 1 0 0 -4.34e-36 3.2e-36 6.53e-36 1.17e-17 4e-19 3.73e-19
63.2 0.92 21 3 3 8.54e-13 5.93e-12 2.67e-12 2 0 0 1.05e-17 3.59e-19 3.35e-19 2.62e-18 8.97e-20 8.37e-20 -3.26 3.26 3.26 9.99e-13 7.01e-12 3.15e-12 1 0 0 -3.49e-36 2.58e-36 5.25e-36 1.05e-17 3.59e-19 3.35e-19
63.3 0.92 21 3 3 8.54e-13 5.93e-12 2.67e-12 2 0 0 9.4e-18 3.22e-19 3e-19 2.35e-18 8.05e-20 7.51e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.81e-36 2.07e-36 4.22e-36 9.4e-18 3.22e-19 3e-19
63.4 0.92 21 3 3 8.53e-13 5.93e-12 2.67e-12 2 0 0 8.44e-18 2.89e-19 2.7e-19 2.11e-18 7.22e-20 6.74e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.26e-36 1.67e-36 3.4e-36 8.44e-18 2.89e-19 2.7e-19
63.5 0.92 21 3 3 8.53e-13 5.93e-12 2.67e-12 2 0 0 7.57e-18 2.59e-19 2.42e-19 1.89e-18 6.47e-20 6.04e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.82e-36 1.34e-36 2.74e-36 7.57e-18 2.59e-19 2.42e-19
63.6 0.92 21 3 3 8.52e-13 5.93e-12 2.67e-12 2 0 0 6.79e-18 2.32e-19 2.17e-19 1.7e-18 5.81e-20 5.42e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.46e-36 1.08e-36 2.2e-36 6.79e-18 2.32e-19 2.17e-19
63.7 0.92 21 3 3 8.52e-13 5.93e-12 2.67e-12 2 0 0 6.09e-18 2.08e-19 1.95e-19 1.52e-18 5.21e-20 4.86e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.18e-36 8.69e-37 1.77e-36 6.09e-18 2.08e-19 1.95e-19
63.8 0.92 21 3 3 8.51e-13 5.93e-12 2.67e-12 2 0 0 5.46e-18 1.87e-19 1.74e-19 1.37e-18 4.67e-20 4.36e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -9.48e-37 6.99e-37 1.42e-36 5.46e-18 1.87e-19 1.74e-19
63.9 0.92 21 3 3 8.51e-13 5.93e-12 2.67e-12 2 0 0 4.9e-18 1.68e-19 1.57e-19 1.22e-18 4.19e-20 3.91e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.62e-37 5.63e-37 1.15e-36 4.9e-18 1.68e-19 1.57e-19
64 0.92 21 3 3 8.51e-13 5.93e-12 2.67e-12 2 0 0 4.39e-18 1.5e-19 1.4e-19 1.1e-18 3.76e-20 3.51e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.14e-37 4.53e-37 9.22e-37 4.39e-18 1.5e-19 1.4e-19
64.1 0.92 21 3 3 8.51e-13 5.93e-12 2.67e-12 2 0 0 3.94e-18 1.35e-19 1.26e-19 9.85e-19 3.37e-20 3.15e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.94e-37 3.64e-37 7.42e-37 3.94e-18 1.35e-19 1.26e-19
64.2 0.92 21 3 3 8.5e-13 5.93e-12 2.67e-12 2 0 0 3.54e-18 1.21e-19 1.13e-19 8.84e-19 3.02e-20 2.82e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.97e-37 2.93e-37 5.97e-37 3.54e-18 1.21e-19 1.13e-19
64.3 0.92 21 3 3 8.5e-13 5.93e-12 2.67e-12 2 0 0 3.17e-18 1.09e-19 1.01e-19 7.93e-19 2.71e-20 2.53e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.2e-37 2.36e-37 4.8e-37 3.17e-18 1.09e-19 1.01e-19
64.4 0.92 21 3 3 8.5e-13 5.93e-12 2.67e-12 2 0 0 2.84e-18 9.73e-20 9.09e-20 7.11e-19 2.43e-20 2.27e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.57e-37 1.9e-37 3.87e-37 2.84e-18 9.73e-20 9.09e-20
64.5 0.92 21 3 3 8.5e-13 5.93e-12 2.67e-12 2 0 0 2.55e-18 8.73e-20 8.15e-20 6.38e-19 2.18e-20 2.04e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.07e-37 1.53e-37 3.11e-37 2.55e-18 8.73e-20 8.15e-20
64.6 0.92 21 3 3 8.5e-13 5.93e-12 2.67e-12 2 0 0 2.29e-18 7.83e-20 7.31e-20 5.72e-19 1.96e-20 1.83e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.66e-37 1.23e-37 2.5e-37 2.29e-18 7.83e-20 7.31e-20
64.7 0.92 21 3 3 8.5e-13 5.93e-12 2.67e-12 2 0 0 2.05e-18 7.03e-20 6.56e-20 5.13e-19 1.76e-20 1.64e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.34e-37 9.89e-38 2.01e-37 2.05e-18 7.03e-20 6.56e-20
64.8 0.92 21 3 3 8.5e-13 5.93e-12 2.67e-12 2 0 0 1.84e-18 6.3e-20 5.88e-20 4.6e-19 1.58e-20 1.47e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.08e-37 7.95e-38 1.62e-37 1.84e-18 6.3e-20 5.88e-20
64.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.65e-18 5.65e-20 5.28e-20 4.13e-19 1.41e-20 1.32e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -8.67e-38 6.4e-38 1.3e-37 1.65e-18 5.65e-20 5.28e-20
65 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.48e-18 5.07e-20 4.73e-20 3.7e-19 1.27e-20 1.18e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.98e-38 5.15e-38 1.05e-37 1.48e-18 5.07e-20 4.73e-20
65.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.33e-18 4.55e-20 4.25e-20 3.32e-19 1.14e-20 1.06e-20 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.61e-38 4.14e-38 8.44e-38 1.33e-18 4.55e-20 4.25e-20
65.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.19e-18 4.08e-20 3.81e-20 2.98e-19 1.02e-20 9.52e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.52e-38 3.33e-38 6.79e-38 1.19e-18 4.08e-20 3.81e-20
65.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.07e-18 3.66e-20 3.42e-20 2.67e-19 9.15e-21 8.54e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.63e-38 2.68e-38 5.46e-38 1.07e-18 3.66e-20 3.42e-20
65.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.59e-19 3.28e-20 3.07e-20 2.4e-19 8.21e-21 7.66e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.92e-38 2.16e-38 4.4e-38 9.59e-19 3.28e-20 3.07e-20
65.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.61e-19 2.94e-20 2.75e-20 2.15e-19 7.36e-21 6.87e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.35e-38 1.74e-38 3.54e-38 8.61e-19 2.94e-20 2.75e-20
65.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.72e-19 2.64e-20 2.47e-20 1.93e-19 6.6e-21 6.17e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.89e-38 1.4e-38 2.85e-38 7.72e-19 2.64e-20 2.47e-20
65.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.92e-19 2.37e-20 2.21e-20 1.73e-19 5.92e-21 5.53e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.52e-38 1.12e-38 2.29e-38 6.92e-19 2.37e-20 2.21e-20
65.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.21e-19 2.13e-20 1.98e-20 1.55e-19 5.31e-21 4.96e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.23e-38 9.05e-39 1.84e-38 6.21e-19 2.13e-20 1.98e-20
65.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.57e-19 1.91e-20 1.78e-20 1.39e-19 4.77e-21 4.45e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -9.86e-39 7.28e-39 1.48e-38 5.57e-19 1.91e-20 1.78e-20
66 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5e-19 1.71e-20 1.6e-20 1.25e-19 4.28e-21 3.99e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.94e-39 5.86e-39 1.19e-38 5e-19 1.71e-20 1.6e-20
66.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.48e-19 1.53e-20 1.43e-20 1.12e-19 3.84e-21 3.58e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.39e-39 4.71e-39 9.6e-39 4.48e-19 1.53e-20 1.43e-20
66.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.02e-19 1.38e-20 1.28e-20 1.01e-19 3.44e-21 3.21e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.14e-39 3.79e-39 7.72e-39 4.02e-19 1.38e-20 1.28e-20
66.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.61e-19 1.23e-20 1.15e-20 9.02e-20 3.09e-21 2.88e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.13e-39 3.05e-39 6.22e-39 3.61e-19 1.23e-20 1.15e-20
66.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.24e-19 1.11e-20 1.03e-20 8.09e-20 2.77e-21 2.58e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.33e-39 2.45e-39 5e-39 3.24e-19 1.11e-20 1.03e-20
66.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.9e-19 9.93e-21 9.27e-21 7.26e-20 2.48e-21 2.32e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.68e-39 1.98e-39 4.02e-39 2.9e-19 9.93e-21 9.27e-21
66.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.6e-19 8.91e-21 8.32e-21 6.51e-20 2.23e-21 2.08e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.15e-39 1.59e-39 3.24e-39 2.6e-19 8.91e-21 8.32e-21
66.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.34e-19 7.99e-21 7.46e-21 5.84e-20 2e-21 1.87e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.73e-39 1.28e-39 2.6e-39 2.34e-19 7.99e-21 7.46e-21
66.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.09e-19 7.17e-21 6.69e-21 5.24e-20 1.79e-21 1.67e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.39e-39 1.03e-39 2.1e-39 2.09e-19 7.17e-21 6.69e-21
66.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.88e-19 6.43e-21 6e-21 4.7e-20 1.61e-21 1.5e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.12e-39 8.28e-40 1.69e-39 1.88e-19 6.43e-21 6e-21
67 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.69e-19 5.77e-21 5.39e-21 4.21e-20 1.44e-21 1.35e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -9.03e-40 6.66e-40 1.36e-39 1.69e-19 5.77e-21 5.39e-21
67.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.51e-19 5.17e-21 4.83e-21 3.78e-20 1.29e-21 1.21e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.26e-40 5.36e-40 1.09e-39 1.51e-19 5.17e-21 4.83e-21
67.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.36e-19 4.64e-21 4.33e-21 3.39e-20 1.16e-21 1.08e-21 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.84e-40 4.31e-40 8.79e-40 1.36e-19 4.64e-21 4.33e-21
67.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.22e-19 4.16e-21 3.89e-21 3.04e-20 1.04e-21 9.72e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.7e-40 3.47e-40 7.07e-40 1.22e-19 4.16e-21 3.89e-21
67.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.09e-19 3.73e-21 3.49e-21 2.73e-20 9.33e-22 8.72e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.78e-40 2.79e-40 5.69e-40 1.09e-19 3.73e-21 3.49e-21
67.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.79e-20 3.35e-21 3.13e-21 2.45e-20 8.37e-22 7.82e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.04e-40 2.25e-40 4.58e-40 9.79e-20 3.35e-21 3.13e-21
67.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.78e-20 3e-21 2.81e-21 2.19e-20 7.51e-22 7.01e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.45e-40 1.81e-40 3.68e-40 8.78e-20 3e-21 2.81e-21
67.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.88e-20 2.69e-21 2.52e-21 1.97e-20 6.74e-22 6.29e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.97e-40 1.45e-40 2.96e-40 7.88e-20 2.69e-21 2.52e-21
67.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.06e-20 2.42e-21 2.26e-21 1.77e-20 6.04e-22 5.64e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.59e-40 1.17e-40 2.38e-40 7.06e-20 2.42e-21 2.26e-21
67.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.34e-20 2.17e-21 2.02e-21 1.58e-20 5.42e-22 5.06e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.28e-40 9.42e-41 1.92e-40 6.34e-20 2.17e-21 2.02e-21
68 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.68e-20 1.95e-21 1.82e-21 1.42e-20 4.86e-22 4.54e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.03e-40 7.58e-41 1.54e-40 5.68e-20 1.95e-21 1.82e-21
68.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.1e-20 1.74e-21 1.63e-21 1.27e-20 4.36e-22 4.07e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -8.26e-41 6.1e-41 1.24e-40 5.1e-20 1.74e-21 1.63e-21
68.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.57e-20 1.56e-21 1.46e-21 1.14e-20 3.91e-22 3.65e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.65e-41 4.9e-41 9.99e-41 4.57e-20 1.56e-21 1.46e-21
68.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.1e-20 1.4e-21 1.31e-21 1.03e-20 3.51e-22 3.28e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -5.35e-41 3.95e-41 8.04e-41 4.1e-20 1.4e-21 1.31e-21
68.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.68e-20 1.26e-21 1.18e-21 9.2e-21 3.15e-22 2.94e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.3e-41 3.18e-41 6.47e-41 3.68e-20 1.26e-21 1.18e-21
68.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.3e-20 1.13e-21 1.05e-21 8.25e-21 2.82e-22 2.64e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.46e-41 2.55e-41 5.2e-41 3.3e-20 1.13e-21 1.05e-21
68.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.96e-20 1.01e-21 9.46e-22 7.4e-21 2.53e-22 2.37e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.79e-41 2.06e-41 4.19e-41 2.96e-20 1.01e-21 9.46e-22
68.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.66e-20 9.09e-22 8.49e-22 6.64e-21 2.27e-22 2.12e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.24e-41 1.65e-41 3.37e-41 2.66e-20 9.09e-22 8.49e-22
68.8 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.38e-20 8.15e-22 7.61e-22 5.96e-21 2.04e-22 1.9e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.8e-41 1.33e-41 2.71e-41 2.38e-20 8.15e-22 7.61e-22
68.9 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.14e-20 7.31e-22 6.83e-22 5.34e-21 1.83e-22 1.71e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.45e-41 1.07e-41 2.18e-41 2.14e-20 7.31e-22 6.83e-22
69 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.92e-20 6.56e-22 6.12e-22 4.79e-21 1.64e-22 1.53e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -1.17e-41 8.62e-42 1.76e-41 1.92e-20 6.56e-22 6.12e-22
69.1 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.72e-20 5.88e-22 5.49e-22 4.3e-21 1.47e-22 1.37e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -9.39e-42 6.93e-42 1.41e-41 1.72e-20 5.88e-22 5.49e-22
69.2 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.54e-20 5.28e-22 4.93e-22 3.86e-21 1.32e-22 1.23e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -7.56e-42 5.58e-42 1.14e-41 1.54e-20 5.28e-22 4.93e-22
69.3 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.38e-20 4.73e-22 4.42e-22 3.46e-21 1.18e-22 1.11e-22 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -6.08e-42 4.49e-42 9.14e-42 1.38e-20 4.73e-22 4.42e-22
69.4 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.24e-20 4.25e-22 3.97e-22 3.1e-21 1.06e-22 9.91e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -4.89e-42 3.61e-42 7.36e-42 1.24e-20 4.25e-22 3.97e-22
69.5 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.11e-20 3.81e-22 3.56e-22 2.78e-21 9.52e-23 8.89e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.94e-42 2.91e-42 5.92e-42 1.11e-20 3.81e-22 3.56e-22
69.6 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.99e-21 3.42e-22 3.19e-22 2.5e-21 8.54e-23 7.98e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -3.17e-42 2.34e-42 4.76e-42 9.99e-21 3.42e-22 3.19e-22
69.7 0.92 21 3 3 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.96e-21 3.06e-22 2.86e-22 2.24e-21 7.66e-23 7.15e-23 -3.26 3.26 3.26 1e-12 7.01e-12 3.15e-12 1 0 0 -2.55e-42 1.88e-42 3.83e-42 8.96e-21 3.06e-22 2.86e-22
