64.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.08e-80 6.08e-80 1.09e-79 9.58e-39 1.53e-38 7.73e-39
64.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.77e-80 3.78e-80 6.79e-80 7.55e-39 1.2e-38 6.09e-39
64.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.34e-80 2.35e-80 4.22e-80 5.95e-39 9.48e-39 4.8e-39
64.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.46e-80 1.46e-80 2.62e-80 4.69e-39 7.47e-39 3.78e-39
64.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.05e-81 9.05e-81 1.63e-80 3.7e-39 5.89e-39 2.98e-39
64.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.62e-81 5.62e-81 1.01e-80 2.91e-39 4.64e-39 2.35e-39
65 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.49e-81 3.49e-81 6.27e-81 2.3e-39 3.66e-39 1.85e-39
65.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.81e-39 2.88e-39 1.46e-39 4.52e-40 7.21e-40 3.65e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.17e-81 2.17e-81 3.9e-81 1.81e-39 2.88e-39 1.46e-39
65.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.43e-39 2.27e-39 1.15e-39 3.57e-40 5.68e-40 2.88e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.35e-81 1.35e-81 2.42e-81 1.43e-39 2.27e-39 1.15e-39
65.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.12e-39 1.79e-39 9.07e-40 2.81e-40 4.48e-40 2.27e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.36e-82 8.37e-82 1.5e-81 1.12e-39 1.79e-39 9.07e-40
65.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.86e-40 1.41e-39 7.15e-40 2.21e-40 3.53e-40 1.79e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.2e-82 5.2e-82 9.34e-82 8.86e-40 1.41e-39 7.15e-40
65.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.98e-40 1.11e-39 5.63e-40 1.75e-40 2.78e-40 1.41e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.23e-82 3.23e-82 5.8e-82 6.98e-40 1.11e-39 5.63e-40
65.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.5e-40 8.77e-40 4.44e-40 1.38e-40 2.19e-40 1.11e-40 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2e-82 2.01e-82 3.6e-82 5.5e-40 8.77e-40 4.44e-40
65.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.34e-40 6.91e-40 3.5e-40 1.08e-40 1.73e-40 8.75e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.25e-82 1.25e-82 2.24e-82 4.34e-40 6.91e-40 3.5e-40
65.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.42e-40 5.45e-40 2.76e-40 8.55e-41 1.36e-40 6.9e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.73e-83 7.74e-83 1.39e-82 3.42e-40 5.45e-40 2.76e-40
65.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.69e-40 4.29e-40 2.17e-40 6.73e-41 1.07e-40 5.43e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.8e-83 4.81e-83 8.64e-83 2.69e-40 4.29e-40 2.17e-40
66 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.12e-40 3.38e-40 1.71e-40 5.31e-41 8.46e-41 4.28e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.98e-83 2.99e-83 5.36e-83 2.12e-40 3.38e-40 1.71e-40
66.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.67e-40 2.67e-40 1.35e-40 4.18e-41 6.67e-41 3.38e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.85e-83 1.85e-83 3.33e-83 1.67e-40 2.67e-40 1.35e-40
66.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.32e-40 2.1e-40 1.06e-40 3.3e-41 5.25e-41 2.66e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.15e-83 1.15e-83 2.07e-83 1.32e-40 2.1e-40 1.06e-40
66.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.04e-40 1.66e-40 8.39e-41 2.6e-41 4.14e-41 2.1e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.15e-84 7.15e-84 1.29e-83 1.04e-40 1.66e-40 8.39e-41
66.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.19e-41 1.31e-40 6.61e-41 2.05e-41 3.26e-41 1.65e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.44e-84 4.44e-84 7.99e-84 8.19e-41 1.31e-40 6.61e-41
66.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.46e-41 1.03e-40 5.21e-41 1.61e-41 2.57e-41 1.3e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.76e-84 2.76e-84 4.96e-84 6.46e-41 1.03e-40 5.21e-41
66.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.09e-41 8.11e-41 4.11e-41 1.27e-41 2.03e-41 1.03e-41 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.71e-84 1.71e-84 3.08e-84 5.09e-41 8.11e-41 4.11e-41
66.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.01e-41 6.39e-41 3.24e-41 1e-41 1.6e-41 8.09e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.06e-84 1.07e-84 1.91e-84 4.01e-41 6.39e-41 3.24e-41
66.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.16e-41 5.04e-41 2.55e-41 7.9e-42 1.26e-41 6.38e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.61e-85 6.62e-85 1.19e-84 3.16e-41 5.04e-41 2.55e-41
66.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.49e-41 3.97e-41 2.01e-41 6.23e-42 9.92e-42 5.02e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.11e-85 4.11e-85 7.38e-85 2.49e-41 3.97e-41 2.01e-41
67 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.96e-41 3.13e-41 1.58e-41 4.91e-42 7.82e-42 3.96e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.55e-85 2.55e-85 4.59e-85 1.96e-41 3.13e-41 1.58e-41
67.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.55e-41 2.47e-41 1.25e-41 3.87e-42 6.16e-42 3.12e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.58e-85 1.59e-85 2.85e-85 1.55e-41 2.47e-41 1.25e-41
67.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.22e-41 1.94e-41 9.84e-42 3.05e-42 4.86e-42 2.46e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.84e-86 9.85e-86 1.77e-85 1.22e-41 1.94e-41 9.84e-42
67.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.61e-42 1.53e-41 7.75e-42 2.4e-42 3.83e-42 1.94e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.11e-86 6.12e-86 1.1e-85 9.61e-42 1.53e-41 7.75e-42
67.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.57e-42 1.21e-41 6.11e-42 1.89e-42 3.02e-42 1.53e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.8e-86 3.8e-86 6.83e-86 7.57e-42 1.21e-41 6.11e-42
67.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.97e-42 9.51e-42 4.82e-42 1.49e-42 2.38e-42 1.2e-42 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.36e-86 2.36e-86 4.24e-86 5.97e-42 9.51e-42 4.82e-42
67.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.7e-42 7.5e-42 3.8e-42 1.18e-42 1.87e-42 9.49e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.47e-86 1.47e-86 2.63e-86 4.7e-42 7.5e-42 3.8e-42
67.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.71e-42 5.91e-42 2.99e-42 9.27e-43 1.48e-42 7.48e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.1e-87 9.11e-87 1.64e-86 3.71e-42 5.91e-42 2.99e-42
67.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.92e-42 4.66e-42 2.36e-42 7.31e-43 1.16e-42 5.9e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.65e-87 5.66e-87 1.02e-86 2.92e-42 4.66e-42 2.36e-42
67.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.3e-42 3.67e-42 1.86e-42 5.76e-43 9.18e-43 4.65e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.51e-87 3.51e-87 6.31e-87 2.3e-42 3.67e-42 1.86e-42
68 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.82e-42 2.89e-42 1.46e-42 4.54e-43 7.23e-43 3.66e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.18e-87 2.18e-87 3.92e-87 1.82e-42 2.89e-42 1.46e-42
68.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.43e-42 2.28e-42 1.15e-42 3.58e-43 5.7e-43 2.89e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.35e-87 1.36e-87 2.44e-87 1.43e-42 2.28e-42 1.15e-42
68.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.13e-42 1.8e-42 9.1e-43 2.82e-43 4.49e-43 2.27e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.41e-88 8.42e-88 1.51e-87 1.13e-42 1.8e-42 9.1e-43
68.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.89e-43 1.42e-42 7.17e-43 2.22e-43 3.54e-43 1.79e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.23e-88 5.23e-88 9.4e-88 8.89e-43 1.42e-42 7.17e-43
68.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7e-43 1.12e-42 5.65e-43 1.75e-43 2.79e-43 1.41e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.25e-88 3.25e-88 5.84e-88 7e-43 1.12e-42 5.65e-43
68.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.52e-43 8.8e-43 4.45e-43 1.38e-43 2.2e-43 1.11e-43 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.02e-88 2.02e-88 3.63e-88 5.52e-43 8.8e-43 4.45e-43
68.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.35e-43 6.93e-43 3.51e-43 1.09e-43 1.73e-43 8.78e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.25e-88 1.25e-88 2.25e-88 4.35e-43 6.93e-43 3.51e-43
68.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.43e-43 5.46e-43 2.77e-43 8.57e-44 1.37e-43 6.92e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.78e-89 7.78e-89 1.4e-88 3.43e-43 5.46e-43 2.77e-43
68.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.7e-43 4.31e-43 2.18e-43 6.76e-44 1.08e-43 5.45e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.83e-89 4.84e-89 8.69e-89 2.7e-43 4.31e-43 2.18e-43
68.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.13e-43 3.39e-43 1.72e-43 5.32e-44 8.48e-44 4.3e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3e-89 3e-89 5.4e-89 2.13e-43 3.39e-43 1.72e-43
69 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.68e-43 2.67e-43 1.35e-43 4.2e-44 6.69e-44 3.39e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.86e-89 1.87e-89 3.35e-89 1.68e-43 2.67e-43 1.35e-43
69.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.32e-43 2.11e-43 1.07e-43 3.31e-44 5.27e-44 2.67e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.16e-89 1.16e-89 2.08e-89 1.32e-43 2.11e-43 1.07e-43
69.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.04e-43 1.66e-43 8.41e-44 2.61e-44 4.15e-44 2.1e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.19e-90 7.2e-90 1.29e-89 1.04e-43 1.66e-43 8.41e-44
69.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.22e-44 1.31e-43 6.63e-44 2.05e-44 3.27e-44 1.66e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.47e-90 4.47e-90 8.03e-90 8.22e-44 1.31e-43 6.63e-44
69.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.48e-44 1.03e-43 5.23e-44 1.62e-44 2.58e-44 1.31e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.78e-90 2.78e-90 4.99e-90 6.48e-44 1.03e-43 5.23e-44
69.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.1e-44 8.13e-44 4.12e-44 1.28e-44 2.03e-44 1.03e-44 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.72e-90 1.72e-90 3.1e-90 5.1e-44 8.13e-44 4.12e-44
69.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.02e-44 6.41e-44 3.25e-44 1.01e-44 1.6e-44 8.11e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.07e-90 1.07e-90 1.93e-90 4.02e-44 6.41e-44 3.25e-44
69.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.17e-44 5.05e-44 2.56e-44 7.93e-45 1.26e-44 6.39e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.65e-91 6.66e-91 1.2e-90 3.17e-44 5.05e-44 2.56e-44
69.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.5e-44 3.98e-44 2.02e-44 6.25e-45 9.95e-45 5.04e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.13e-91 4.13e-91 7.43e-91 2.5e-44 3.98e-44 2.02e-44
69.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.97e-44 3.14e-44 1.59e-44 4.92e-45 7.84e-45 3.97e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.57e-91 2.57e-91 4.61e-91 1.97e-44 3.14e-44 1.59e-44
70 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.55e-44 2.47e-44 1.25e-44 3.88e-45 6.18e-45 3.13e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.59e-91 1.59e-91 2.87e-91 1.55e-44 2.47e-44 1.25e-44
70.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.22e-44 1.95e-44 9.87e-45 3.06e-45 4.87e-45 2.47e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.9e-92 9.91e-92 1.78e-91 1.22e-44 1.95e-44 9.87e-45
70.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.64e-45 1.54e-44 7.78e-45 2.41e-45 3.84e-45 1.94e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -6.15e-92 6.15e-92 1.11e-91 9.64e-45 1.54e-44 7.78e-45
70.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.6e-45 1.21e-44 6.13e-45 1.9e-45 3.03e-45 1.53e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.82e-92 3.82e-92 6.87e-92 7.6e-45 1.21e-44 6.13e-45
70.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.99e-45 9.54e-45 4.83e-45 1.5e-45 2.39e-45 1.21e-45 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.37e-92 2.37e-92 4.27e-92 5.99e-45 9.54e-45 4.83e-45
70.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.72e-45 7.52e-45 3.81e-45 1.18e-45 1.88e-45 9.52e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.47e-92 1.47e-92 2.65e-92 4.72e-45 7.52e-45 3.81e-45
70.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.72e-45 5.93e-45 3e-45 9.3e-46 1.48e-45 7.5e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -9.15e-93 9.16e-93 1.65e-92 3.72e-45 5.93e-45 3e-45
70.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.93e-45 4.67e-45 2.37e-45 7.33e-46 1.17e-45 5.91e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.69e-93 5.69e-93 1.02e-92 2.93e-45 4.67e-45 2.37e-45
70.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.31e-45 3.68e-45 1.86e-45 5.78e-46 9.2e-46 4.66e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.53e-93 3.53e-93 6.35e-93 2.31e-45 3.68e-45 1.86e-45
70.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.82e-45 2.9e-45 1.47e-45 4.55e-46 7.25e-46 3.67e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.19e-93 2.2e-93 3.94e-93 1.82e-45 2.9e-45 1.47e-45
71 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.43e-45 2.29e-45 1.16e-45 3.59e-46 5.72e-46 2.89e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.36e-93 1.36e-93 2.45e-93 1.43e-45 2.29e-45 1.16e-45
71.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.13e-45 1.8e-45 9.13e-46 2.83e-46 4.51e-46 2.28e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -8.46e-94 8.47e-94 1.52e-93 1.13e-45 1.8e-45 9.13e-46
71.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.91e-46 1.42e-45 7.19e-46 2.23e-46 3.55e-46 1.8e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -5.26e-94 5.26e-94 9.45e-94 8.91e-46 1.42e-45 7.19e-46
71.3 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.02e-46 1.12e-45 5.67e-46 1.76e-46 2.8e-46 1.42e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.27e-94 3.27e-94 5.87e-94 7.02e-46 1.12e-45 5.67e-46
71.4 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.54e-46 8.82e-46 4.47e-46 1.38e-46 2.21e-46 1.12e-46 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -2.03e-94 2.03e-94 3.65e-94 5.54e-46 8.82e-46 4.47e-46
71.5 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.36e-46 6.95e-46 3.52e-46 1.09e-46 1.74e-46 8.8e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.26e-94 1.26e-94 2.27e-94 4.36e-46 6.95e-46 3.52e-46
71.6 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.44e-46 5.48e-46 2.77e-46 8.6e-47 1.37e-46 6.94e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.83e-95 7.83e-95 1.41e-94 3.44e-46 5.48e-46 2.77e-46
71.7 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.71e-46 4.32e-46 2.19e-46 6.78e-47 1.08e-46 5.47e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.86e-95 4.86e-95 8.74e-95 2.71e-46 4.32e-46 2.19e-46
71.8 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.14e-46 3.4e-46 1.72e-46 5.34e-47 8.51e-47 4.31e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -3.02e-95 3.02e-95 5.43e-95 2.14e-46 3.4e-46 1.72e-46
71.9 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.68e-46 2.68e-46 1.36e-46 4.21e-47 6.71e-47 3.4e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.88e-95 1.88e-95 3.37e-95 1.68e-46 2.68e-46 1.36e-46
72 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.33e-46 2.11e-46 1.07e-46 3.32e-47 5.29e-47 2.68e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -1.17e-95 1.17e-95 2.09e-95 1.33e-46 2.11e-46 1.07e-46
72.1 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.05e-46 1.67e-46 8.44e-47 2.61e-47 4.17e-47 2.11e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -7.24e-96 7.24e-96 1.3e-95 1.05e-46 1.67e-46 8.44e-47
72.2 0.42 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.24e-47 1.31e-46 6.65e-47 2.06e-47 3.28e-47 1.66e-47 -4.06e-09 4.09e-09 3.96e-09 -9.08e-11 1.29e-10 3.78e-10 1 0 0 -4.5e-96 4.5e-96 8.08e-96 8.24e-47 1.31e-46 6.65e-47
