66.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.16e-43 1.08e-42 6.87e-43 2.04e-43 2.7e-43 1.72e-43 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.63e-88 5.64e-88 1.04e-87 8.16e-43 1.08e-42 6.87e-43
66.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.36e-43 8.41e-43 5.35e-43 1.59e-43 2.1e-43 1.34e-43 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.42e-88 3.42e-88 6.33e-88 6.36e-43 8.41e-43 5.35e-43
66.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.95e-43 6.55e-43 4.17e-43 1.24e-43 1.64e-43 1.04e-43 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.07e-88 2.07e-88 3.84e-88 4.95e-43 6.55e-43 4.17e-43
66.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.86e-43 5.1e-43 3.24e-43 9.64e-44 1.28e-43 8.11e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.26e-88 1.26e-88 2.33e-88 3.86e-43 5.1e-43 3.24e-43
66.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3e-43 3.97e-43 2.53e-43 7.51e-44 9.93e-44 6.32e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.62e-89 7.63e-89 1.41e-88 3e-43 3.97e-43 2.53e-43
66.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.34e-43 3.09e-43 1.97e-43 5.85e-44 7.73e-44 4.92e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.62e-89 4.63e-89 8.57e-89 2.34e-43 3.09e-43 1.97e-43
66.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.82e-43 2.41e-43 1.53e-43 4.55e-44 6.02e-44 3.83e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.8e-89 2.81e-89 5.2e-89 1.82e-43 2.41e-43 1.53e-43
67 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.42e-43 1.88e-43 1.19e-43 3.55e-44 4.69e-44 2.98e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.7e-89 1.7e-89 3.15e-89 1.42e-43 1.88e-43 1.19e-43
67.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.1e-43 1.46e-43 9.3e-44 2.76e-44 3.65e-44 2.32e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.03e-89 1.03e-89 1.91e-89 1.1e-43 1.46e-43 9.3e-44
67.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.61e-44 1.14e-43 7.24e-44 2.15e-44 2.85e-44 1.81e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -6.26e-90 6.26e-90 1.16e-89 8.61e-44 1.14e-43 7.24e-44
67.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.7e-44 8.86e-44 5.64e-44 1.68e-44 2.22e-44 1.41e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.8e-90 3.8e-90 7.03e-90 6.7e-44 8.86e-44 5.64e-44
67.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.22e-44 6.9e-44 4.39e-44 1.3e-44 1.73e-44 1.1e-44 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.3e-90 2.3e-90 4.26e-90 5.22e-44 6.9e-44 4.39e-44
67.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.06e-44 5.38e-44 3.42e-44 1.02e-44 1.34e-44 8.55e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.4e-90 1.4e-90 2.59e-90 4.06e-44 5.38e-44 3.42e-44
67.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.17e-44 4.19e-44 2.66e-44 7.91e-45 1.05e-44 6.66e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -8.47e-91 8.47e-91 1.57e-90 3.17e-44 4.19e-44 2.66e-44
67.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.47e-44 3.26e-44 2.07e-44 6.16e-45 8.15e-45 5.18e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.14e-91 5.14e-91 9.52e-91 2.47e-44 3.26e-44 2.07e-44
67.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.92e-44 2.54e-44 1.62e-44 4.8e-45 6.35e-45 4.04e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.12e-91 3.12e-91 5.77e-91 1.92e-44 2.54e-44 1.62e-44
67.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.5e-44 1.98e-44 1.26e-44 3.74e-45 4.94e-45 3.14e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.89e-91 1.89e-91 3.5e-91 1.5e-44 1.98e-44 1.26e-44
68 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.16e-44 1.54e-44 9.8e-45 2.91e-45 3.85e-45 2.45e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.15e-91 1.15e-91 2.12e-91 1.16e-44 1.54e-44 9.8e-45
68.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.07e-45 1.2e-44 7.63e-45 2.27e-45 3e-45 1.91e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -6.95e-92 6.95e-92 1.29e-91 9.07e-45 1.2e-44 7.63e-45
68.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.06e-45 9.34e-45 5.94e-45 1.77e-45 2.34e-45 1.49e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.22e-92 4.22e-92 7.81e-92 7.06e-45 9.34e-45 5.94e-45
68.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.5e-45 7.28e-45 4.63e-45 1.38e-45 1.82e-45 1.16e-45 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.56e-92 2.56e-92 4.74e-92 5.5e-45 7.28e-45 4.63e-45
68.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.28e-45 5.67e-45 3.6e-45 1.07e-45 1.42e-45 9.01e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.55e-92 1.55e-92 2.87e-92 4.28e-45 5.67e-45 3.6e-45
68.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.34e-45 4.41e-45 2.81e-45 8.34e-46 1.1e-45 7.02e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -9.41e-93 9.41e-93 1.74e-92 3.34e-45 4.41e-45 2.81e-45
68.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.6e-45 3.44e-45 2.19e-45 6.5e-46 8.59e-46 5.46e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.71e-93 5.71e-93 1.06e-92 2.6e-45 3.44e-45 2.19e-45
68.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.02e-45 2.68e-45 1.7e-45 5.06e-46 6.69e-46 4.26e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.46e-93 3.46e-93 6.41e-93 2.02e-45 2.68e-45 1.7e-45
68.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.58e-45 2.08e-45 1.33e-45 3.94e-46 5.21e-46 3.31e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.1e-93 2.1e-93 3.89e-93 1.58e-45 2.08e-45 1.33e-45
68.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.23e-45 1.62e-45 1.03e-45 3.07e-46 4.06e-46 2.58e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.27e-93 1.27e-93 2.36e-93 1.23e-45 1.62e-45 1.03e-45
69 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.56e-46 1.26e-45 8.04e-46 2.39e-46 3.16e-46 2.01e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.72e-94 7.73e-94 1.43e-93 9.56e-46 1.26e-45 8.04e-46
69.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.45e-46 9.85e-46 6.26e-46 1.86e-46 2.46e-46 1.57e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.68e-94 4.69e-94 8.68e-94 7.45e-46 9.85e-46 6.26e-46
69.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.8e-46 7.67e-46 4.88e-46 1.45e-46 1.92e-46 1.22e-46 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.84e-94 2.84e-94 5.26e-94 5.8e-46 7.67e-46 4.88e-46
69.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.52e-46 5.97e-46 3.8e-46 1.13e-46 1.49e-46 9.5e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.72e-94 1.72e-94 3.19e-94 4.52e-46 5.97e-46 3.8e-46
69.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.52e-46 4.65e-46 2.96e-46 8.79e-47 1.16e-46 7.4e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.05e-94 1.05e-94 1.94e-94 3.52e-46 4.65e-46 2.96e-46
69.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.74e-46 3.62e-46 2.3e-46 6.85e-47 9.06e-47 5.76e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -6.34e-95 6.34e-95 1.17e-94 2.74e-46 3.62e-46 2.3e-46
69.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.13e-46 2.82e-46 1.79e-46 5.33e-47 7.05e-47 4.49e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.85e-95 3.85e-95 7.12e-95 2.13e-46 2.82e-46 1.79e-46
69.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.66e-46 2.2e-46 1.4e-46 4.15e-47 5.49e-47 3.49e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.33e-95 2.33e-95 4.32e-95 1.66e-46 2.2e-46 1.4e-46
69.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.29e-46 1.71e-46 1.09e-46 3.23e-47 4.28e-47 2.72e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.41e-95 1.42e-95 2.62e-95 1.29e-46 1.71e-46 1.09e-46
69.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.01e-46 1.33e-46 8.48e-47 2.52e-47 3.33e-47 2.12e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -8.58e-96 8.58e-96 1.59e-95 1.01e-46 1.33e-46 8.48e-47
70 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.85e-47 1.04e-46 6.6e-47 1.96e-47 2.59e-47 1.65e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.2e-96 5.21e-96 9.64e-96 7.85e-47 1.04e-46 6.6e-47
70.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.11e-47 8.08e-47 5.14e-47 1.53e-47 2.02e-47 1.29e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.16e-96 3.16e-96 5.85e-96 6.11e-47 8.08e-47 5.14e-47
70.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.76e-47 6.3e-47 4e-47 1.19e-47 1.57e-47 1e-47 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.91e-96 1.92e-96 3.55e-96 4.76e-47 6.3e-47 4e-47
70.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.71e-47 4.9e-47 3.12e-47 9.27e-48 1.23e-47 7.8e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.16e-96 1.16e-96 2.15e-96 3.71e-47 4.9e-47 3.12e-47
70.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.89e-47 3.82e-47 2.43e-47 7.22e-48 9.55e-48 6.07e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.04e-97 7.05e-97 1.3e-96 2.89e-47 3.82e-47 2.43e-47
70.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.25e-47 2.97e-47 1.89e-47 5.62e-48 7.43e-48 4.73e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.27e-97 4.27e-97 7.91e-97 2.25e-47 2.97e-47 1.89e-47
70.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.75e-47 2.32e-47 1.47e-47 4.38e-48 5.79e-48 3.68e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.59e-97 2.59e-97 4.8e-97 1.75e-47 2.32e-47 1.47e-47
70.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.36e-47 1.8e-47 1.15e-47 3.41e-48 4.51e-48 2.87e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.57e-97 1.57e-97 2.91e-97 1.36e-47 1.8e-47 1.15e-47
70.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.06e-47 1.4e-47 8.93e-48 2.65e-48 3.51e-48 2.23e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -9.53e-98 9.53e-98 1.77e-97 1.06e-47 1.4e-47 8.93e-48
70.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.27e-48 1.09e-47 6.96e-48 2.07e-48 2.73e-48 1.74e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.78e-98 5.78e-98 1.07e-97 8.27e-48 1.09e-47 6.96e-48
71 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.44e-48 8.52e-48 5.42e-48 1.61e-48 2.13e-48 1.35e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.51e-98 3.51e-98 6.5e-98 6.44e-48 8.52e-48 5.42e-48
71.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.02e-48 6.64e-48 4.22e-48 1.25e-48 1.66e-48 1.05e-48 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.13e-98 2.13e-98 3.94e-98 5.02e-48 6.64e-48 4.22e-48
71.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.91e-48 5.17e-48 3.29e-48 9.77e-49 1.29e-48 8.22e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.29e-98 1.29e-98 2.39e-98 3.91e-48 5.17e-48 3.29e-48
71.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.04e-48 4.02e-48 2.56e-48 7.61e-49 1.01e-48 6.4e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.82e-99 7.83e-99 1.45e-98 3.04e-48 4.02e-48 2.56e-48
71.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.37e-48 3.13e-48 1.99e-48 5.92e-49 7.84e-49 4.98e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.75e-99 4.75e-99 8.79e-99 2.37e-48 3.13e-48 1.99e-48
71.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.85e-48 2.44e-48 1.55e-48 4.61e-49 6.1e-49 3.88e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.88e-99 2.88e-99 5.33e-99 1.85e-48 2.44e-48 1.55e-48
71.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.44e-48 1.9e-48 1.21e-48 3.59e-49 4.75e-49 3.02e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.75e-99 1.75e-99 3.23e-99 1.44e-48 1.9e-48 1.21e-48
71.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.12e-48 1.48e-48 9.42e-49 2.8e-49 3.7e-49 2.35e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.06e-99 1.06e-99 1.96e-99 1.12e-48 1.48e-48 9.42e-49
71.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.72e-49 1.15e-48 7.33e-49 2.18e-49 2.88e-49 1.83e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -6.42e-100 6.42e-100 1.19e-99 8.72e-49 1.15e-48 7.33e-49
71.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.79e-49 8.98e-49 5.71e-49 1.7e-49 2.24e-49 1.43e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.9e-100 3.9e-100 7.22e-100 6.79e-49 8.98e-49 5.71e-49
72 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.29e-49 6.99e-49 4.45e-49 1.32e-49 1.75e-49 1.11e-49 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.36e-100 2.36e-100 4.38e-100 5.29e-49 6.99e-49 4.45e-49
72.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.12e-49 5.45e-49 3.46e-49 1.03e-49 1.36e-49 8.66e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.43e-100 1.43e-100 2.65e-100 4.12e-49 5.45e-49 3.46e-49
72.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.21e-49 4.24e-49 2.7e-49 8.02e-50 1.06e-49 6.74e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -8.69e-101 8.69e-101 1.61e-100 3.21e-49 4.24e-49 2.7e-49
72.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.5e-49 3.3e-49 2.1e-49 6.24e-50 8.26e-50 5.25e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.27e-101 5.27e-101 9.77e-101 2.5e-49 3.3e-49 2.1e-49
72.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.95e-49 2.57e-49 1.64e-49 4.86e-50 6.43e-50 4.09e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.2e-101 3.2e-101 5.92e-101 1.95e-49 2.57e-49 1.64e-49
72.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.51e-49 2e-49 1.27e-49 3.79e-50 5.01e-50 3.19e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.94e-101 1.94e-101 3.59e-101 1.51e-49 2e-49 1.27e-49
72.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.18e-49 1.56e-49 9.92e-50 2.95e-50 3.9e-50 2.48e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.18e-101 1.18e-101 2.18e-101 1.18e-49 1.56e-49 9.92e-50
72.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.19e-50 1.22e-49 7.73e-50 2.3e-50 3.04e-50 1.93e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.13e-102 7.14e-102 1.32e-101 9.19e-50 1.22e-49 7.73e-50
72.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.16e-50 9.46e-50 6.02e-50 1.79e-50 2.37e-50 1.5e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.33e-102 4.33e-102 8.02e-102 7.16e-50 9.46e-50 6.02e-50
72.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.57e-50 7.37e-50 4.69e-50 1.39e-50 1.84e-50 1.17e-50 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.62e-102 2.63e-102 4.86e-102 5.57e-50 7.37e-50 4.69e-50
73 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.34e-50 5.74e-50 3.65e-50 1.09e-50 1.44e-50 9.13e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.59e-102 1.59e-102 2.95e-102 4.34e-50 5.74e-50 3.65e-50
73.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.38e-50 4.47e-50 2.84e-50 8.45e-51 1.12e-50 7.11e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -9.66e-103 9.66e-103 1.79e-102 3.38e-50 4.47e-50 2.84e-50
73.2 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.63e-50 3.48e-50 2.21e-50 6.58e-51 8.7e-51 5.54e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -5.86e-103 5.86e-103 1.08e-102 2.63e-50 3.48e-50 2.21e-50
73.3 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.05e-50 2.71e-50 1.72e-50 5.13e-51 6.78e-51 4.31e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -3.55e-103 3.55e-103 6.58e-103 2.05e-50 2.71e-50 1.72e-50
73.4 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.6e-50 2.11e-50 1.34e-50 3.99e-51 5.28e-51 3.36e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.15e-103 2.16e-103 3.99e-103 1.6e-50 2.11e-50 1.34e-50
73.5 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.24e-50 1.64e-50 1.05e-50 3.11e-51 4.11e-51 2.62e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.31e-103 1.31e-103 2.42e-103 1.24e-50 1.64e-50 1.05e-50
73.6 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.68e-51 1.28e-50 8.15e-51 2.42e-51 3.2e-51 2.04e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -7.93e-104 7.93e-104 1.47e-103 9.68e-51 1.28e-50 8.15e-51
73.7 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.54e-51 9.98e-51 6.34e-51 1.89e-51 2.49e-51 1.59e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -4.81e-104 4.81e-104 8.91e-104 7.54e-51 9.98e-51 6.34e-51
73.8 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.87e-51 7.77e-51 4.94e-51 1.47e-51 1.94e-51 1.24e-51 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -2.92e-104 2.92e-104 5.4e-104 5.87e-51 7.77e-51 4.94e-51
73.9 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.57e-51 6.05e-51 3.85e-51 1.14e-51 1.51e-51 9.62e-52 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.77e-104 1.77e-104 3.28e-104 4.57e-51 6.05e-51 3.85e-51
74 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.56e-51 4.71e-51 3e-51 8.91e-52 1.18e-51 7.49e-52 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -1.07e-104 1.07e-104 1.99e-104 3.56e-51 4.71e-51 3e-51
74.1 0.4 24 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.77e-51 3.67e-51 2.33e-51 6.94e-52 9.17e-52 5.83e-52 3.34e-12 2.3e-11 4.14e-11 -9.55e-13 1.27e-12 1.08e-12 1 0 0 -6.51e-105 6.51e-105 1.21e-104 2.77e-51 3.67e-51 2.33e-51
