83 0.66 21 3 3 1.81e-34 4.96e-35 2.68e-35 2 0 0 3.35e-37 7.78e-38 4.51e-38 8.37e-38 1.94e-38 1.13e-38 -4.55 4.55 4.55 -2.1e-34 3.61e-35 7.3e-35 1 0 0 -4.92e-76 4.82e-76 4.35e-76 3.35e-37 7.78e-38 4.51e-38
83.1 0.66 21 3 3 1.56e-34 4.26e-35 2.31e-35 2 0 0 2.88e-37 6.68e-38 3.88e-38 7.2e-38 1.67e-38 9.7e-39 -4.55 4.55 4.55 -1.81e-34 3.1e-35 6.28e-35 1 0 0 -3.63e-76 3.56e-76 3.21e-76 2.88e-37 6.68e-38 3.88e-38
83.2 0.66 21 3 3 1.34e-34 3.66e-35 1.98e-35 2 0 0 2.47e-37 5.74e-38 3.33e-38 6.19e-38 1.44e-38 8.34e-39 -4.55 4.55 4.55 -1.55e-34 2.67e-35 5.39e-35 1 0 0 -2.68e-76 2.63e-76 2.37e-76 2.47e-37 5.74e-38 3.33e-38
83.3 0.66 21 3 3 1.15e-34 3.15e-35 1.7e-35 2 0 0 2.13e-37 4.94e-38 2.87e-38 5.32e-38 1.23e-38 7.16e-39 -4.55 4.55 4.55 -1.33e-34 2.29e-35 4.63e-35 1 0 0 -1.98e-76 1.94e-76 1.75e-76 2.13e-37 4.94e-38 2.87e-38
83.4 0.66 21 3 3 9.88e-35 2.71e-35 1.46e-35 2 0 0 1.83e-37 4.24e-38 2.46e-38 4.57e-38 1.06e-38 6.16e-39 -4.55 4.55 4.55 -1.15e-34 1.97e-35 3.98e-35 1 0 0 -1.46e-76 1.43e-76 1.29e-76 1.83e-37 4.24e-38 2.46e-38
83.5 0.66 21 3 3 8.49e-35 2.33e-35 1.26e-35 2 0 0 1.57e-37 3.65e-38 2.12e-38 3.93e-38 9.11e-39 5.29e-39 -4.55 4.55 4.55 -9.85e-35 1.69e-35 3.42e-35 1 0 0 -1.08e-76 1.06e-76 9.55e-77 1.57e-37 3.65e-38 2.12e-38
83.6 0.66 21 3 3 7.29e-35 2e-35 1.08e-35 2 0 0 1.35e-37 3.13e-38 1.82e-38 3.37e-38 7.83e-39 4.55e-39 -4.55 4.55 4.55 -8.47e-35 1.45e-35 2.94e-35 1 0 0 -7.98e-77 7.82e-77 7.06e-77 1.35e-37 3.13e-38 1.82e-38
83.7 0.66 21 3 3 6.27e-35 1.72e-35 9.29e-36 2 0 0 1.16e-37 2.69e-38 1.56e-38 2.9e-38 6.73e-39 3.91e-39 -4.55 4.55 4.55 -7.28e-35 1.25e-35 2.53e-35 1 0 0 -5.9e-77 5.77e-77 5.21e-77 1.16e-37 2.69e-38 1.56e-38
83.8 0.66 21 3 3 5.39e-35 1.48e-35 7.98e-36 2 0 0 9.97e-38 2.31e-38 1.34e-38 2.49e-38 5.78e-39 3.36e-39 -4.55 4.55 4.55 -6.25e-35 1.07e-35 2.17e-35 1 0 0 -4.35e-77 4.26e-77 3.85e-77 9.97e-38 2.31e-38 1.34e-38
83.9 0.66 21 3 3 4.63e-35 1.27e-35 6.86e-36 2 0 0 8.57e-38 1.99e-38 1.15e-38 2.14e-38 4.97e-39 2.89e-39 -4.55 4.55 4.55 -5.37e-35 9.23e-36 1.87e-35 1 0 0 -3.22e-77 3.15e-77 2.84e-77 8.57e-38 1.99e-38 1.15e-38
84 0.66 21 3 3 3.98e-35 1.09e-35 5.9e-36 2 0 0 7.36e-38 1.71e-38 9.92e-39 1.84e-38 4.27e-39 2.48e-39 -4.55 4.55 4.55 -4.62e-35 7.93e-36 1.6e-35 1 0 0 -2.38e-77 2.33e-77 2.1e-77 7.36e-38 1.71e-38 9.92e-39
84.1 0.66 21 3 3 3.42e-35 9.37e-36 5.07e-36 2 0 0 6.33e-38 1.47e-38 8.53e-39 1.58e-38 3.67e-39 2.13e-39 -4.55 4.55 4.55 -3.97e-35 6.82e-36 1.38e-35 1 0 0 -1.75e-77 1.72e-77 1.55e-77 6.33e-38 1.47e-38 8.53e-39
84.2 0.66 21 3 3 2.94e-35 8.05e-36 4.35e-36 2 0 0 5.44e-38 1.26e-38 7.33e-39 1.36e-38 3.16e-39 1.83e-39 -4.55 4.55 4.55 -3.41e-35 5.86e-36 1.19e-35 1 0 0 -1.3e-77 1.27e-77 1.15e-77 5.44e-38 1.26e-38 7.33e-39
84.3 0.66 21 3 3 2.53e-35 6.92e-36 3.74e-36 2 0 0 4.67e-38 1.08e-38 6.3e-39 1.17e-38 2.71e-39 1.57e-39 -4.55 4.55 4.55 -2.93e-35 5.03e-36 1.02e-35 1 0 0 -9.57e-78 9.37e-78 8.46e-78 4.67e-38 1.08e-38 6.3e-39
84.4 0.66 21 3 3 2.17e-35 5.95e-36 3.22e-36 2 0 0 4.02e-38 9.32e-39 5.41e-39 1e-38 2.33e-39 1.35e-39 -4.55 4.55 4.55 -2.52e-35 4.33e-36 8.75e-36 1 0 0 -7.07e-78 6.92e-78 6.25e-78 4.02e-38 9.32e-39 5.41e-39
84.5 0.66 21 3 3 1.87e-35 5.11e-36 2.76e-36 2 0 0 3.45e-38 8.01e-39 4.65e-39 8.63e-39 2e-39 1.16e-39 -4.55 4.55 4.55 -2.17e-35 3.72e-36 7.52e-36 1 0 0 -5.22e-78 5.11e-78 4.61e-78 3.45e-38 8.01e-39 4.65e-39
84.6 0.66 21 3 3 1.6e-35 4.39e-36 2.38e-36 2 0 0 2.97e-38 6.88e-39 4e-39 7.42e-39 1.72e-39 9.99e-40 -4.55 4.55 4.55 -1.86e-35 3.2e-36 6.47e-36 1 0 0 -3.86e-78 3.78e-78 3.41e-78 2.97e-38 6.88e-39 4e-39
84.7 0.66 21 3 3 1.38e-35 3.77e-36 2.04e-36 2 0 0 2.55e-38 5.92e-39 3.44e-39 6.37e-39 1.48e-39 8.59e-40 -4.55 4.55 4.55 -1.6e-35 2.75e-36 5.56e-36 1 0 0 -2.85e-78 2.79e-78 2.52e-78 2.55e-38 5.92e-39 3.44e-39
84.8 0.66 21 3 3 1.18e-35 3.24e-36 1.75e-36 2 0 0 2.19e-38 5.08e-39 2.95e-39 5.48e-39 1.27e-39 7.38e-40 -4.55 4.55 4.55 -1.37e-35 2.36e-36 4.78e-36 1 0 0 -2.1e-78 2.06e-78 1.86e-78 2.19e-38 5.08e-39 2.95e-39
84.9 0.66 21 3 3 1.02e-35 2.79e-36 1.51e-36 2 0 0 1.88e-38 4.37e-39 2.54e-39 4.71e-39 1.09e-39 6.34e-40 -4.55 4.55 4.55 -1.18e-35 2.03e-36 4.1e-36 1 0 0 -1.55e-78 1.52e-78 1.37e-78 1.88e-38 4.37e-39 2.54e-39
85 0.66 21 3 3 8.75e-36 2.4e-36 1.3e-36 2 0 0 1.62e-38 3.76e-39 2.18e-39 4.04e-39 9.39e-40 5.45e-40 -4.55 4.55 4.55 -1.01e-35 1.74e-36 3.53e-36 1 0 0 -1.15e-78 1.12e-78 1.01e-78 1.62e-38 3.76e-39 2.18e-39
85.1 0.66 21 3 3 7.52e-36 2.06e-36 1.11e-36 2 0 0 1.39e-38 3.23e-39 1.87e-39 3.48e-39 8.07e-40 4.69e-40 -4.55 4.55 4.55 -8.72e-36 1.5e-36 3.03e-36 1 0 0 -8.47e-79 8.3e-79 7.49e-79 1.39e-38 3.23e-39 1.87e-39
85.2 0.66 21 3 3 6.46e-36 1.77e-36 9.57e-37 2 0 0 1.19e-38 2.77e-39 1.61e-39 2.99e-39 6.93e-40 4.03e-40 -4.55 4.55 4.55 -7.5e-36 1.29e-36 2.6e-36 1 0 0 -6.26e-79 6.13e-79 5.53e-79 1.19e-38 2.77e-39 1.61e-39
85.3 0.66 21 3 3 5.55e-36 1.52e-36 8.22e-37 2 0 0 1.03e-38 2.38e-39 1.38e-39 2.57e-39 5.96e-40 3.46e-40 -4.55 4.55 4.55 -6.44e-36 1.11e-36 2.24e-36 1 0 0 -4.62e-79 4.53e-79 4.09e-79 1.03e-38 2.38e-39 1.38e-39
85.4 0.66 21 3 3 4.77e-36 1.31e-36 7.07e-37 2 0 0 8.83e-39 2.05e-39 1.19e-39 2.21e-39 5.12e-40 2.97e-40 -4.55 4.55 4.55 -5.54e-36 9.51e-37 1.92e-36 1 0 0 -3.41e-79 3.34e-79 3.02e-79 8.83e-39 2.05e-39 1.19e-39
85.5 0.66 21 3 3 4.1e-36 1.12e-36 6.07e-37 2 0 0 7.59e-39 1.76e-39 1.02e-39 1.9e-39 4.4e-40 2.56e-40 -4.55 4.55 4.55 -4.76e-36 8.17e-37 1.65e-36 1 0 0 -2.52e-79 2.47e-79 2.23e-79 7.59e-39 1.76e-39 1.02e-39
85.6 0.66 21 3 3 3.52e-36 9.65e-37 5.22e-37 2 0 0 6.52e-39 1.51e-39 8.79e-40 1.63e-39 3.78e-40 2.2e-40 -4.55 4.55 4.55 -4.09e-36 7.02e-37 1.42e-36 1 0 0 -1.86e-79 1.82e-79 1.65e-79 6.52e-39 1.51e-39 8.79e-40
85.7 0.66 21 3 3 3.03e-36 8.3e-37 4.49e-37 2 0 0 5.6e-39 1.3e-39 7.55e-40 1.4e-39 3.25e-40 1.89e-40 -4.55 4.55 4.55 -3.51e-36 6.04e-37 1.22e-36 1 0 0 -1.38e-79 1.35e-79 1.22e-79 5.6e-39 1.3e-39 7.55e-40
85.8 0.66 21 3 3 2.6e-36 7.13e-37 3.86e-37 2 0 0 4.81e-39 1.12e-39 6.49e-40 1.2e-39 2.79e-40 1.62e-40 -4.55 4.55 4.55 -3.02e-36 5.19e-37 1.05e-36 1 0 0 -1.02e-79 9.95e-80 8.98e-80 4.81e-39 1.12e-39 6.49e-40
85.9 0.66 21 3 3 2.24e-36 6.13e-37 3.31e-37 2 0 0 4.14e-39 9.6e-40 5.58e-40 1.03e-39 2.4e-40 1.39e-40 -4.55 4.55 4.55 -2.6e-36 4.46e-37 9.02e-37 1 0 0 -7.5e-80 7.35e-80 6.63e-80 4.14e-39 9.6e-40 5.58e-40
86 0.66 21 3 3 1.92e-36 5.27e-37 2.85e-37 2 0 0 3.56e-39 8.25e-40 4.79e-40 8.89e-40 2.06e-40 1.2e-40 -4.55 4.55 4.55 -2.23e-36 3.83e-37 7.75e-37 1 0 0 -5.54e-80 5.43e-80 4.9e-80 3.56e-39 8.25e-40 4.79e-40
86.1 0.66 21 3 3 1.65e-36 4.53e-37 2.45e-37 2 0 0 3.06e-39 7.09e-40 4.12e-40 7.64e-40 1.77e-40 1.03e-40 -4.55 4.55 4.55 -1.92e-36 3.29e-37 6.66e-37 1 0 0 -4.09e-80 4.01e-80 3.62e-80 3.06e-39 7.09e-40 4.12e-40
86.2 0.66 21 3 3 1.42e-36 3.89e-37 2.1e-37 2 0 0 2.63e-39 6.1e-40 3.54e-40 6.57e-40 1.52e-40 8.85e-41 -4.55 4.55 4.55 -1.65e-36 2.83e-37 5.72e-37 1 0 0 -3.02e-80 2.96e-80 2.67e-80 2.63e-39 6.1e-40 3.54e-40
86.3 0.66 21 3 3 1.22e-36 3.34e-37 1.81e-37 2 0 0 2.26e-39 5.24e-40 3.04e-40 5.64e-40 1.31e-40 7.6e-41 -4.55 4.55 4.55 -1.42e-36 2.43e-37 4.92e-37 1 0 0 -2.23e-80 2.19e-80 1.97e-80 2.26e-39 5.24e-40 3.04e-40
86.4 0.66 21 3 3 1.05e-36 2.87e-37 1.55e-37 2 0 0 1.94e-39 4.5e-40 2.61e-40 4.85e-40 1.13e-40 6.54e-41 -4.55 4.55 4.55 -1.22e-36 2.09e-37 4.23e-37 1 0 0 -1.65e-80 1.62e-80 1.46e-80 1.94e-39 4.5e-40 2.61e-40
86.5 0.66 21 3 3 9.01e-37 2.47e-37 1.34e-37 2 0 0 1.67e-39 3.87e-40 2.25e-40 4.17e-40 9.67e-41 5.62e-41 -4.55 4.55 4.55 -1.05e-36 1.8e-37 3.63e-37 1 0 0 -1.22e-80 1.19e-80 1.08e-80 1.67e-39 3.87e-40 2.25e-40
86.6 0.66 21 3 3 7.74e-37 2.12e-37 1.15e-37 2 0 0 1.43e-39 3.33e-40 1.93e-40 3.58e-40 8.31e-41 4.83e-41 -4.55 4.55 4.55 -8.99e-37 1.54e-37 3.12e-37 1 0 0 -8.99e-81 8.81e-81 7.95e-81 1.43e-39 3.33e-40 1.93e-40
86.7 0.66 21 3 3 6.65e-37 1.82e-37 9.86e-38 2 0 0 1.23e-39 2.86e-40 1.66e-40 3.08e-40 7.14e-41 4.15e-41 -4.55 4.55 4.55 -7.72e-37 1.33e-37 2.68e-37 1 0 0 -6.64e-81 6.51e-81 5.87e-81 1.23e-39 2.86e-40 1.66e-40
86.8 0.66 21 3 3 5.72e-37 1.57e-37 8.47e-38 2 0 0 1.06e-39 2.46e-40 1.43e-40 2.65e-40 6.14e-41 3.57e-41 -4.55 4.55 4.55 -6.64e-37 1.14e-37 2.31e-37 1 0 0 -4.91e-81 4.81e-81 4.34e-81 1.06e-39 2.46e-40 1.43e-40
86.9 0.66 21 3 3 4.92e-37 1.35e-37 7.28e-38 2 0 0 9.09e-40 2.11e-40 1.23e-40 2.27e-40 5.28e-41 3.06e-41 -4.55 4.55 4.55 -5.7e-37 9.8e-38 1.98e-37 1 0 0 -3.62e-81 3.55e-81 3.2e-81 9.09e-40 2.11e-40 1.23e-40
87 0.66 21 3 3 4.22e-37 1.16e-37 6.26e-38 2 0 0 7.81e-40 1.81e-40 1.05e-40 1.95e-40 4.53e-41 2.63e-41 -4.55 4.55 4.55 -4.9e-37 8.42e-38 1.7e-37 1 0 0 -2.68e-81 2.62e-81 2.37e-81 7.81e-40 1.81e-40 1.05e-40
87.1 0.66 21 3 3 3.63e-37 9.95e-38 5.38e-38 2 0 0 6.72e-40 1.56e-40 9.05e-41 1.68e-40 3.9e-41 2.26e-41 -4.55 4.55 4.55 -4.21e-37 7.24e-38 1.46e-37 1 0 0 -1.98e-81 1.94e-81 1.75e-81 6.72e-40 1.56e-40 9.05e-41
87.2 0.66 21 3 3 3.12e-37 8.55e-38 4.62e-38 2 0 0 5.77e-40 1.34e-40 7.78e-41 1.44e-40 3.35e-41 1.94e-41 -4.55 4.55 4.55 -3.62e-37 6.22e-38 1.26e-37 1 0 0 -1.46e-81 1.43e-81 1.29e-81 5.77e-40 1.34e-40 7.78e-41
87.3 0.66 21 3 3 2.68e-37 7.35e-38 3.97e-38 2 0 0 4.96e-40 1.15e-40 6.69e-41 1.24e-40 2.88e-41 1.67e-41 -4.55 4.55 4.55 -3.11e-37 5.34e-38 1.08e-37 1 0 0 -1.08e-81 1.06e-81 9.53e-82 4.96e-40 1.15e-40 6.69e-41
87.4 0.66 21 3 3 2.3e-37 6.31e-38 3.41e-38 2 0 0 4.26e-40 9.89e-41 5.75e-41 1.07e-40 2.47e-41 1.44e-41 -4.55 4.55 4.55 -2.67e-37 4.59e-38 9.29e-38 1 0 0 -7.96e-82 7.8e-82 7.04e-82 4.26e-40 9.89e-41 5.75e-41
87.5 0.66 21 3 3 1.98e-37 5.43e-38 2.93e-38 2 0 0 3.66e-40 8.5e-41 4.94e-41 9.16e-41 2.13e-41 1.23e-41 -4.55 4.55 4.55 -2.3e-37 3.95e-38 7.99e-38 1 0 0 -5.88e-82 5.76e-82 5.2e-82 3.66e-40 8.5e-41 4.94e-41
87.6 0.66 21 3 3 1.7e-37 4.66e-38 2.52e-38 2 0 0 3.15e-40 7.31e-41 4.24e-41 7.87e-41 1.83e-41 1.06e-41 -4.55 4.55 4.55 -1.98e-37 3.39e-38 6.86e-38 1 0 0 -4.34e-82 4.26e-82 3.84e-82 3.15e-40 7.31e-41 4.24e-41
87.7 0.66 21 3 3 1.46e-37 4.01e-38 2.17e-38 2 0 0 2.71e-40 6.28e-41 3.65e-41 6.76e-41 1.57e-41 9.12e-42 -4.55 4.55 4.55 -1.7e-37 2.92e-38 5.9e-38 1 0 0 -3.21e-82 3.14e-82 2.84e-82 2.71e-40 6.28e-41 3.65e-41
87.8 0.66 21 3 3 1.26e-37 3.44e-38 1.86e-38 2 0 0 2.33e-40 5.4e-41 3.13e-41 5.81e-41 1.35e-41 7.84e-42 -4.55 4.55 4.55 -1.46e-37 2.51e-38 5.07e-38 1 0 0 -2.37e-82 2.32e-82 2.09e-82 2.33e-40 5.4e-41 3.13e-41
87.9 0.66 21 3 3 1.08e-37 2.96e-38 1.6e-38 2 0 0 2e-40 4.64e-41 2.69e-41 5e-41 1.16e-41 6.73e-42 -4.55 4.55 4.55 -1.25e-37 2.15e-38 4.36e-38 1 0 0 -1.75e-82 1.71e-82 1.55e-82 2e-40 4.64e-41 2.69e-41
88 0.66 21 3 3 9.28e-38 2.54e-38 1.38e-38 2 0 0 1.72e-40 3.99e-41 2.31e-41 4.29e-41 9.97e-42 5.79e-42 -4.55 4.55 4.55 -1.08e-37 1.85e-38 3.74e-38 1 0 0 -1.29e-82 1.27e-82 1.14e-82 1.72e-40 3.99e-41 2.31e-41
88.1 0.66 21 3 3 7.98e-38 2.19e-38 1.18e-38 2 0 0 1.48e-40 3.43e-41 1.99e-41 3.69e-41 8.57e-42 4.97e-42 -4.55 4.55 4.55 -9.26e-38 1.59e-38 3.22e-38 1 0 0 -9.55e-83 9.35e-83 8.44e-83 1.48e-40 3.43e-41 1.99e-41
88.2 0.66 21 3 3 6.86e-38 1.88e-38 1.02e-38 2 0 0 1.27e-40 2.94e-41 1.71e-41 3.17e-41 7.36e-42 4.27e-42 -4.55 4.55 4.55 -7.96e-38 1.37e-38 2.77e-38 1 0 0 -7.05e-83 6.91e-83 6.23e-83 1.27e-40 2.94e-41 1.71e-41
88.3 0.66 21 3 3 5.89e-38 1.61e-38 8.73e-39 2 0 0 1.09e-40 2.53e-41 1.47e-41 2.73e-41 6.33e-42 3.67e-42 -4.55 4.55 4.55 -6.84e-38 1.17e-38 2.38e-38 1 0 0 -5.21e-83 5.1e-83 4.6e-83 1.09e-40 2.53e-41 1.47e-41
88.4 0.66 21 3 3 5.06e-38 1.39e-38 7.5e-39 2 0 0 9.37e-41 2.17e-41 1.26e-41 2.34e-41 5.44e-42 3.16e-42 -4.55 4.55 4.55 -5.88e-38 1.01e-38 2.04e-38 1 0 0 -3.85e-83 3.77e-83 3.4e-83 9.37e-41 2.17e-41 1.26e-41
88.5 0.66 21 3 3 4.35e-38 1.19e-38 6.45e-39 2 0 0 8.05e-41 1.87e-41 1.09e-41 2.01e-41 4.67e-42 2.71e-42 -4.55 4.55 4.55 -5.05e-38 8.68e-39 1.76e-38 1 0 0 -2.84e-83 2.78e-83 2.51e-83 8.05e-41 1.87e-41 1.09e-41
88.6 0.66 21 3 3 3.74e-38 1.02e-38 5.54e-39 2 0 0 6.92e-41 1.61e-41 9.33e-42 1.73e-41 4.02e-42 2.33e-42 -4.55 4.55 4.55 -4.34e-38 7.46e-39 1.51e-38 1 0 0 -2.1e-83 2.06e-83 1.85e-83 6.92e-41 1.61e-41 9.33e-42
88.7 0.66 21 3 3 3.21e-38 8.81e-39 4.76e-39 2 0 0 5.95e-41 1.38e-41 8.02e-42 1.49e-41 3.45e-42 2e-42 -4.55 4.55 4.55 -3.73e-38 6.41e-39 1.3e-38 1 0 0 -1.55e-83 1.52e-83 1.37e-83 5.95e-41 1.38e-41 8.02e-42
88.8 0.66 21 3 3 2.76e-38 7.57e-39 4.09e-39 2 0 0 5.11e-41 1.19e-41 6.89e-42 1.28e-41 2.97e-42 1.72e-42 -4.55 4.55 4.55 -3.21e-38 5.51e-39 1.11e-38 1 0 0 -1.14e-83 1.12e-83 1.01e-83 5.11e-41 1.19e-41 6.89e-42
88.9 0.66 21 3 3 2.37e-38 6.5e-39 3.52e-39 2 0 0 4.39e-41 1.02e-41 5.92e-42 1.1e-41 2.55e-42 1.48e-42 -4.55 4.55 4.55 -2.76e-38 4.73e-39 9.57e-39 1 0 0 -8.45e-84 8.28e-84 7.47e-84 4.39e-41 1.02e-41 5.92e-42
89 0.66 21 3 3 2.04e-38 5.59e-39 3.02e-39 2 0 0 3.77e-41 8.76e-42 5.09e-42 9.44e-42 2.19e-42 1.27e-42 -4.55 4.55 4.55 -2.37e-38 4.07e-39 8.23e-39 1 0 0 -6.24e-84 6.12e-84 5.52e-84 3.77e-41 8.76e-42 5.09e-42
89.1 0.66 21 3 3 1.75e-38 4.8e-39 2.6e-39 2 0 0 3.24e-41 7.53e-42 4.37e-42 8.11e-42 1.88e-42 1.09e-42 -4.55 4.55 4.55 -2.03e-38 3.5e-39 7.07e-39 1 0 0 -4.61e-84 4.52e-84 4.08e-84 3.24e-41 7.53e-42 4.37e-42
89.2 0.66 21 3 3 1.51e-38 4.13e-39 2.23e-39 2 0 0 2.79e-41 6.47e-42 3.76e-42 6.97e-42 1.62e-42 9.39e-43 -4.55 4.55 4.55 -1.75e-38 3e-39 6.08e-39 1 0 0 -3.41e-84 3.34e-84 3.01e-84 2.79e-41 6.47e-42 3.76e-42
89.3 0.66 21 3 3 1.3e-38 3.55e-39 1.92e-39 2 0 0 2.4e-41 5.56e-42 3.23e-42 5.99e-42 1.39e-42 8.07e-43 -4.55 4.55 4.55 -1.5e-38 2.58e-39 5.22e-39 1 0 0 -2.52e-84 2.46e-84 2.22e-84 2.4e-41 5.56e-42 3.23e-42
89.4 0.66 21 3 3 1.11e-38 3.05e-39 1.65e-39 2 0 0 2.06e-41 4.78e-42 2.78e-42 5.15e-42 1.19e-42 6.94e-43 -4.55 4.55 4.55 -1.29e-38 2.22e-39 4.49e-39 1 0 0 -1.86e-84 1.82e-84 1.64e-84 2.06e-41 4.78e-42 2.78e-42
89.5 0.66 21 3 3 9.56e-39 2.62e-39 1.42e-39 2 0 0 1.77e-41 4.11e-42 2.38e-42 4.42e-42 1.03e-42 5.96e-43 -4.55 4.55 4.55 -1.11e-38 1.91e-39 3.86e-39 1 0 0 -1.37e-84 1.34e-84 1.21e-84 1.77e-41 4.11e-42 2.38e-42
89.6 0.66 21 3 3 8.22e-39 2.25e-39 1.22e-39 2 0 0 1.52e-41 3.53e-42 2.05e-42 3.8e-42 8.82e-43 5.12e-43 -4.55 4.55 4.55 -9.54e-39 1.64e-39 3.31e-39 1 0 0 -1.01e-84 9.93e-85 8.96e-85 1.52e-41 3.53e-42 2.05e-42
89.7 0.66 21 3 3 7.06e-39 1.94e-39 1.05e-39 2 0 0 1.31e-41 3.03e-42 1.76e-42 3.27e-42 7.58e-43 4.4e-43 -4.55 4.55 4.55 -8.2e-39 1.41e-39 2.85e-39 1 0 0 -7.49e-85 7.33e-85 6.62e-85 1.31e-41 3.03e-42 1.76e-42
89.8 0.66 21 3 3 6.07e-39 1.66e-39 9e-40 2 0 0 1.12e-41 2.61e-42 1.51e-42 2.81e-42 6.52e-43 3.78e-43 -4.55 4.55 4.55 -7.05e-39 1.21e-39 2.45e-39 1 0 0 -5.53e-85 5.42e-85 4.89e-85 1.12e-41 2.61e-42 1.51e-42
89.9 0.66 21 3 3 5.22e-39 1.43e-39 7.73e-40 2 0 0 9.65e-42 2.24e-42 1.3e-42 2.41e-42 5.6e-43 3.25e-43 -4.55 4.55 4.55 -6.06e-39 1.04e-39 2.1e-39 1 0 0 -4.08e-85 4e-85 3.61e-85 9.65e-42 2.24e-42 1.3e-42
90 0.66 21 3 3 4.48e-39 1.23e-39 6.64e-40 2 0 0 8.3e-42 1.93e-42 1.12e-42 2.07e-42 4.81e-43 2.8e-43 -4.55 4.55 4.55 -5.2e-39 8.94e-40 1.81e-39 1 0 0 -3.02e-85 2.95e-85 2.67e-85 8.3e-42 1.93e-42 1.12e-42
90.1 0.66 21 3 3 3.85e-39 1.06e-39 5.71e-40 2 0 0 7.13e-42 1.65e-42 9.61e-43 1.78e-42 4.14e-43 2.4e-43 -4.55 4.55 4.55 -4.47e-39 7.68e-40 1.55e-39 1 0 0 -2.23e-85 2.18e-85 1.97e-85 7.13e-42 1.65e-42 9.61e-43
90.2 0.66 21 3 3 3.31e-39 9.07e-40 4.91e-40 2 0 0 6.13e-42 1.42e-42 8.26e-43 1.53e-42 3.56e-43 2.06e-43 -4.55 4.55 4.55 -3.84e-39 6.6e-40 1.34e-39 1 0 0 -1.65e-85 1.61e-85 1.45e-85 6.13e-42 1.42e-42 8.26e-43
90.3 0.66 21 3 3 2.85e-39 7.8e-40 4.22e-40 2 0 0 5.27e-42 1.22e-42 7.1e-43 1.32e-42 3.06e-43 1.77e-43 -4.55 4.55 4.55 -3.3e-39 5.67e-40 1.15e-39 1 0 0 -1.22e-85 1.19e-85 1.07e-85 5.27e-42 1.22e-42 7.1e-43
90.4 0.66 21 3 3 2.45e-39 6.7e-40 3.62e-40 2 0 0 4.53e-42 1.05e-42 6.1e-43 1.13e-42 2.63e-43 1.52e-43 -4.55 4.55 4.55 -2.84e-39 4.88e-40 9.86e-40 1 0 0 -8.97e-86 8.79e-86 7.93e-86 4.53e-42 1.05e-42 6.1e-43
90.5 0.66 21 3 3 2.1e-39 5.76e-40 3.11e-40 2 0 0 3.89e-42 9.03e-43 5.24e-43 9.72e-43 2.26e-43 1.31e-43 -4.55 4.55 4.55 -2.44e-39 4.19e-40 8.48e-40 1 0 0 -6.63e-86 6.49e-86 5.86e-86 3.89e-42 9.03e-43 5.24e-43
90.6 0.66 21 3 3 1.81e-39 4.95e-40 2.68e-40 2 0 0 3.34e-42 7.76e-43 4.5e-43 8.36e-43 1.94e-43 1.13e-43 -4.55 4.55 4.55 -2.1e-39 3.6e-40 7.29e-40 1 0 0 -4.9e-86 4.8e-86 4.33e-86 3.34e-42 7.76e-43 4.5e-43
90.7 0.66 21 3 3 1.55e-39 4.25e-40 2.3e-40 2 0 0 2.87e-42 6.67e-43 3.87e-43 7.18e-43 1.67e-43 9.68e-44 -4.55 4.55 4.55 -1.8e-39 3.09e-40 6.26e-40 1 0 0 -3.62e-86 3.54e-86 3.2e-86 2.87e-42 6.67e-43 3.87e-43
90.8 0.66 21 3 3 1.33e-39 3.66e-40 1.98e-40 2 0 0 2.47e-42 5.73e-43 3.33e-43 6.17e-43 1.43e-43 8.32e-44 -4.55 4.55 4.55 -1.55e-39 2.66e-40 5.38e-40 1 0 0 -2.67e-86 2.62e-86 2.36e-86 2.47e-42 5.73e-43 3.33e-43
90.9 0.66 21 3 3 1.15e-39 3.14e-40 1.7e-40 2 0 0 2.12e-42 4.92e-43 2.86e-43 5.3e-43 1.23e-43 7.15e-44 -4.55 4.55 4.55 -1.33e-39 2.29e-40 4.62e-40 1 0 0 -1.97e-86 1.93e-86 1.74e-86 2.12e-42 4.92e-43 2.86e-43
91 0.66 21 3 3 9.85e-40 2.7e-40 1.46e-40 2 0 0 1.82e-42 4.23e-43 2.46e-43 4.56e-43 1.06e-43 6.14e-44 -4.55 4.55 4.55 -1.14e-39 1.96e-40 3.97e-40 1 0 0 -1.46e-86 1.43e-86 1.29e-86 1.82e-42 4.23e-43 2.46e-43
91.1 0.66 21 3 3 8.47e-40 2.32e-40 1.25e-40 2 0 0 1.57e-42 3.64e-43 2.11e-43 3.92e-43 9.09e-44 5.28e-44 -4.55 4.55 4.55 -9.83e-40 1.69e-40 3.42e-40 1 0 0 -1.08e-86 1.05e-86 9.51e-87 1.57e-42 3.64e-43 2.11e-43
91.2 0.66 21 3 3 7.28e-40 1.99e-40 1.08e-40 2 0 0 1.35e-42 3.13e-43 1.81e-43 3.37e-43 7.81e-44 4.54e-44 -4.55 4.55 4.55 -8.45e-40 1.45e-40 2.94e-40 1 0 0 -7.95e-87 7.78e-87 7.02e-87 1.35e-42 3.13e-43 1.81e-43
91.3 0.66 21 3 3 6.26e-40 1.71e-40 9.27e-41 2 0 0 1.16e-42 2.69e-43 1.56e-43 2.89e-43 6.72e-44 3.9e-44 -4.55 4.55 4.55 -7.26e-40 1.25e-40 2.52e-40 1 0 0 -5.87e-87 5.75e-87 5.19e-87 1.16e-42 2.69e-43 1.56e-43
