35.9 0.52 24 1.5e-06 4.5e-06 0.000105 0.000141 5.26e-05 2 5e-08 1.5e-07 1.38e-07 1.74e-07 6.86e-08 3.45e-08 4.36e-08 1.71e-08 2.63e-06 3.5e-06 1.45e-06 -2.38e-05 2.37e-05 6.82e-05 1 6.75e-08 1.72e-07 -2.48e-17 2.48e-17 3.73e-17 1.38e-07 1.74e-07 6.86e-08
36 0.52 24 1.5e-06 4.5e-06 8.09e-05 0.0001 3.74e-05 2 5e-08 1.5e-07 1.14e-07 1.44e-07 5.66e-08 2.85e-08 3.6e-08 1.41e-08 1.47e-06 7.72e-07 4.82e-07 -4.19e-05 4.18e-05 0.000117 1 5.5e-08 1.45e-07 -1.68e-17 1.69e-17 2.54e-17 1.14e-07 1.44e-07 5.66e-08
36.1 0.52 24 1.5e-06 3.5e-06 6.42e-05 7.57e-05 2.83e-05 2 1e-07 1e-07 9.4e-08 1.19e-07 4.67e-08 2.35e-08 2.97e-08 1.17e-08 8.07e-07 4.72e-07 6.76e-07 -4.39e-05 4.39e-05 0.000122 1 4.5e-08 1.15e-07 -1.15e-17 1.15e-17 1.73e-17 9.4e-08 1.19e-07 4.67e-08
36.2 0.52 24 1.5e-06 4.5e-06 6.06e-05 8.38e-05 3.1e-05 2 5e-08 1.5e-07 7.76e-08 9.79e-08 3.85e-08 1.94e-08 2.45e-08 9.63e-09 5.66e-07 3.48e-07 7.31e-07 -7.98e-06 7.93e-06 2.19e-05 1 4e-08 1e-07 -7.81e-18 7.82e-18 1.18e-17 7.76e-08 9.79e-08 3.85e-08
36.3 0.52 24 7.5e-07 2.25e-06 5.15e-05 7.31e-05 2.7e-05 2 2.5e-08 7.5e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.06e-06 1.12e-06 4.9e-07 -1.19e-06 1.15e-06 3.37e-06 1 3.25e-08 7.75e-08 -5.31e-18 5.32e-18 8e-18 6.4e-08 8.08e-08 3.18e-08
36.4 0.52 24 5e-07 1.5e-06 3.55e-05 4.11e-05 1.54e-05 2 2.5e-08 7.5e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 8.84e-07 9.76e-07 4.05e-07 -2.66e-05 2.66e-05 7.37e-05 1 2.25e-08 6.75e-08 -3.62e-18 3.62e-18 5.45e-18 5.28e-08 6.67e-08 2.62e-08
36.5 0.52 24 2.5e-07 7.5e-07 2.79e-05 3.11e-05 1.26e-05 2 2.5e-08 7.5e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 1.21e-06 2.04e-06 8.07e-07 -2.71e-05 2.71e-05 7.14e-05 1 2.5e-08 5.5e-08 -2.46e-18 2.47e-18 3.71e-18 4.36e-08 5.5e-08 2.16e-08
36.6 0.52 24 1e-06 1e-06 2.51e-05 3.03e-05 1.13e-05 2 2.5e-08 7.5e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 8.12e-07 1.2e-06 4.79e-07 -1.49e-05 1.49e-05 4.16e-05 1 1.5e-08 4.5e-08 -1.68e-18 1.68e-18 2.52e-18 3.59e-08 4.54e-08 1.78e-08
36.7 0.52 24 5e-07 5e-07 1.66e-05 1.98e-05 1.21e-05 2 2.5e-08 7.5e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 6.84e-07 8.59e-07 4.06e-07 -2.74e-05 2.74e-05 5.36e-05 1 2e-08 4e-08 -1.14e-18 1.14e-18 1.72e-18 2.97e-08 3.74e-08 1.47e-08
36.8 0.52 24 2.5e-07 7.5e-07 1.42e-05 1.61e-05 8.77e-06 2 2.5e-08 7.5e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 6.44e-07 1.07e-06 4.12e-07 -2.08e-05 2.08e-05 4.5e-05 1 1.75e-08 3.25e-08 -7.77e-19 7.78e-19 1.17e-18 2.45e-08 3.09e-08 1.21e-08
36.9 0.52 24 2.5e-07 7.5e-07 1.11e-05 1.39e-05 8.97e-06 2 0 0 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 6.28e-07 1.08e-06 4.35e-07 -1.93e-05 1.93e-05 3.5e-05 1 1e-08 3e-08 -5.29e-19 5.3e-19 7.96e-19 2.02e-08 2.55e-08 1e-08
37 0.52 24 2.5e-07 7.5e-07 9.34e-06 1.1e-05 6.64e-06 2 0 0 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 6.01e-07 1.04e-06 4.4e-07 -1.53e-05 1.53e-05 3.04e-05 1 7.5e-09 2.25e-08 -3.6e-19 3.6e-19 5.42e-19 1.67e-08 2.1e-08 8.27e-09
37.1 0.52 24 2.5e-07 7.5e-07 8.53e-06 9.38e-06 4.12e-06 2 0 0 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 4.52e-07 7.9e-07 3.18e-07 -9.59e-06 9.58e-06 2.41e-05 1 5e-09 1.5e-08 -2.45e-19 2.45e-19 3.69e-19 1.37e-08 1.73e-08 6.82e-09
37.2 0.52 24 2.5e-07 7.5e-07 7.51e-06 8.49e-06 3.2e-06 2 0 0 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 1.6e-07 6.78e-08 4.81e-08 -6.16e-06 6.16e-06 1.71e-05 1 5e-09 1.5e-08 -1.67e-19 1.67e-19 2.51e-19 1.13e-08 1.43e-08 5.63e-09
37.3 0.52 24 1.5e-06 5e-07 7.22e-06 9.93e-06 3.65e-06 2 0 0 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 1.38e-06 3.88e-06 1.32e-06 -1.29e-06 1.28e-06 3.29e-06 1 1e-08 1e-08 -1.14e-19 1.14e-19 1.71e-19 9.35e-09 1.18e-08 4.64e-09
37.4 0.52 24 0 0 5.51e-06 3.82e-06 2.57e-06 2 0 0 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 1.89e-07 2.61e-07 1.12e-07 -2.71e-06 1.34e-05 1.89e-05 1 5e-09 1.5e-08 -7.73e-20 7.74e-20 1.16e-19 7.72e-09 9.74e-09 3.83e-09
37.5 0.52 24 0 0 4.71e-06 2.71e-06 2.28e-06 2 0 0 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 2.53e-07 4.41e-07 1.89e-07 -1.65e-06 1.39e-05 1.72e-05 1 2.5e-09 7.5e-09 -5.26e-20 5.27e-20 7.92e-20 6.37e-09 8.04e-09 3.16e-09
37.6 0.52 24 0 0 3.45e-06 2.8e-06 1.44e-06 2 0 0 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 3.82e-07 9.91e-07 3.46e-07 -2.98e-06 6.16e-06 1.21e-05 1 2.5e-09 7.5e-09 -3.58e-20 3.59e-20 5.39e-20 5.25e-09 6.63e-09 2.61e-09
37.7 0.52 24 0 0 2.88e-06 1.93e-06 1.23e-06 2 0 0 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 7.68e-08 6.88e-08 3.2e-08 -2.31e-06 6.32e-06 1.14e-05 1 2.5e-09 7.5e-09 -2.44e-20 2.44e-20 3.67e-20 4.33e-09 5.47e-09 2.15e-09
37.8 0.52 24 0 0 2.3e-06 1.61e-06 9.3e-07 2 0 0 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.52e-07 2.61e-07 1.15e-07 -2.21e-06 4.57e-06 9.34e-06 1 2.5e-09 7.5e-09 -1.66e-20 1.66e-20 2.5e-20 3.58e-09 4.51e-09 1.78e-09
37.9 0.52 24 0 0 1.89e-06 1.32e-06 7.6e-07 2 0 0 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 1.11e-07 1.89e-07 8.04e-08 -1.85e-06 3.73e-06 7.74e-06 1 2.5e-09 7.5e-09 -1.13e-20 1.13e-20 1.7e-20 2.95e-09 3.72e-09 1.47e-09
38 0.52 24 0 0 1.1e-06 2.18e-07 1.68e-07 2 0 0 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 4.84e-08 3.25e-08 2.25e-08 -3.23e-06 3.23e-06 9.6e-06 1 2.5e-09 7.5e-09 -7.69e-21 7.7e-21 1.16e-20 2.43e-09 3.07e-09 1.21e-09
38.1 0.52 24 0 0 1.34e-06 8.72e-07 5.71e-07 2 0 0 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 8.99e-09 2.1e-08 5.07e-08 -1.06e-06 3.08e-06 5.36e-06 1 0 0 -5.23e-21 5.24e-21 7.88e-21 2.01e-09 2.54e-09 9.97e-10
38.2 0.52 24 0 0 1.13e-06 7.47e-07 4.97e-07 2 0 0 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 3.56e-08 3.64e-08 1.76e-08 -7.82e-07 2.58e-06 4.32e-06 1 0 0 -3.56e-21 3.57e-21 5.36e-21 1.66e-09 2.09e-09 8.23e-10
38.3 0.52 24 2.5e-07 7.5e-07 9.77e-07 5.21e-07 4.54e-07 2 0 0 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 -2.72e-07 4.56e-07 1.03e-06 -4.79e-07 2.81e-06 3.92e-06 1 0 0 -2.43e-21 2.43e-21 3.65e-21 1.37e-09 1.73e-09 6.79e-10
38.4 0.52 24 0 0 1.19e-06 1.32e-06 7.61e-07 2 0 0 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 8.8e-08 8.82e-08 7.56e-08 1.03e-06 6.54e-06 4.56e-06 1 0 0 -1.65e-21 1.65e-21 2.49e-21 1.13e-09 1.42e-09 5.6e-10
38.5 0.52 24 0 0 6.4e-07 3.69e-07 2.83e-07 2 0 0 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 3.65e-09 1.25e-07 1.38e-07 -4.19e-07 1.7e-06 2.62e-06 1 0 0 -1.12e-21 1.13e-21 1.69e-21 9.3e-10 1.17e-09 4.62e-10
38.6 0.52 24 0 0 5.79e-07 2.55e-07 2.85e-07 2 0 0 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 2.71e-08 8.68e-08 5.14e-08 -1.58e-07 1.96e-06 2.34e-06 1 0 0 -7.65e-22 7.66e-22 1.15e-21 7.68e-10 9.69e-10 3.81e-10
38.7 0.52 24 0 0 3.95e-07 2.81e-07 1.53e-07 2 0 0 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.47e-08 7.41e-08 4.03e-08 -4.37e-07 7.82e-07 1.67e-06 1 0 0 -5.21e-22 5.21e-22 7.84e-22 6.33e-10 8e-10 3.15e-10
38.8 0.52 24 2.5e-07 7.5e-07 2.41e-07 3.47e-07 3.06e-07 2 0 0 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 -3.91e-07 4.66e-07 1.26e-06 -6.74e-07 6.87e-07 9.53e-07 1 0 0 -3.54e-22 3.55e-22 5.34e-22 5.23e-10 6.6e-10 2.6e-10
38.9 0.52 24 0 0 1.68e-07 3.2e-07 3.45e-07 2 0 0 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 2.44e-08 3.34e-08 1.97e-08 -6.68e-07 6.73e-07 6.61e-07 1 0 0 -2.41e-22 2.42e-22 3.63e-22 4.31e-10 5.44e-10 2.14e-10
39 0.52 24 0 0 1.9e-07 2.24e-07 1.42e-07 2 0 0 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 2.01e-08 2.82e-08 1.61e-08 -3.63e-07 3.66e-07 6.93e-07 1 0 0 -1.64e-22 1.64e-22 2.47e-22 3.56e-10 4.49e-10 1.77e-10
39.1 0.52 24 0 0 1.45e-07 1.94e-07 1.48e-07 2 0 0 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.3e-08 2.17e-08 9.63e-09 -3.42e-07 3.42e-07 5.37e-07 1 0 0 -1.12e-22 1.12e-22 1.68e-22 2.93e-10 3.71e-10 1.46e-10
39.2 0.52 24 0 0 1.13e-07 1.62e-07 1.33e-07 2 0 0 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 1.93e-08 1.73e-08 1.65e-08 -3.09e-07 3.17e-07 4.36e-07 1 0 0 -7.61e-23 7.62e-23 1.15e-22 2.42e-10 3.06e-10 1.2e-10
39.3 0.52 24 0 0 1.15e-07 8.81e-08 3.84e-08 2 0 0 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 1.08e-08 1.62e-08 8.47e-09 -1.71e-07 2.02e-07 5.29e-07 1 0 0 -5.18e-23 5.19e-23 7.8e-23 2e-10 2.52e-10 9.92e-11
39.4 0.52 24 0 0 1.03e-07 7.6e-08 3.78e-08 2 0 0 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 1.32e-08 1.27e-08 1.12e-08 -1.14e-07 2.26e-07 4.24e-07 1 0 0 -3.53e-23 3.53e-23 5.31e-23 1.65e-10 2.08e-10 8.19e-11
39.5 0.52 24 0 0 6.82e-08 8.63e-08 6.44e-08 2 0 0 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 6.98e-09 1.11e-08 5.42e-09 -1.55e-07 1.56e-07 2.63e-07 1 0 0 -2.4e-23 2.4e-23 3.61e-23 1.36e-10 1.72e-10 6.75e-11
39.6 0.52 24 0 0 8.67e-08 4.76e-08 4.27e-08 2 0 0 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 9.64e-09 9.79e-09 8.3e-09 -1.54e-08 3.41e-07 3.46e-07 1 0 0 -1.63e-23 1.64e-23 2.46e-23 1.12e-10 1.42e-10 5.57e-11
39.7 0.52 24 0 0 6.02e-08 6.48e-08 3.51e-08 2 0 0 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 2.27e-09 1.18e-09 1.18e-09 -5.46e-08 8.42e-08 1.56e-07 1 0 0 -1.11e-23 1.11e-23 1.68e-23 9.26e-11 1.17e-10 4.6e-11
39.8 0.52 24 0 0 4.29e-08 4.82e-08 2.67e-08 2 0 0 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 4.19e-09 6.27e-09 3.42e-09 -7.01e-08 8.97e-08 1.49e-07 1 0 0 -7.57e-24 7.58e-24 1.14e-23 7.64e-11 9.64e-11 3.79e-11
39.9 0.52 24 0 0 3.35e-08 3.86e-08 2.42e-08 2 0 0 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 4.33e-09 4.82e-09 3.55e-09 -6.47e-08 8.05e-08 1.27e-07 1 0 0 -5.15e-24 5.16e-24 7.76e-24 6.3e-11 7.96e-11 3.13e-11
40 0.52 24 0 0 3.56e-08 3.84e-08 2.11e-08 2 0 0 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 2.66e-09 6.04e-09 2.12e-09 -2.41e-08 5.31e-08 8.04e-08 1 0 0 -3.51e-24 3.51e-24 5.28e-24 5.2e-11 6.56e-11 2.58e-11
40.1 0.52 24 0 0 2.55e-08 3.12e-08 1.37e-08 2 0 0 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 2.15e-09 3.34e-09 1.66e-09 -3.41e-08 3.92e-08 6.81e-08 1 0 0 -2.39e-24 2.39e-24 3.6e-24 4.29e-11 5.42e-11 2.13e-11
40.2 0.52 24 0 0 2e-08 2.51e-08 1.07e-08 2 0 0 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.79e-09 2.79e-09 1.39e-09 -3.21e-08 3.69e-08 5.87e-08 1 0 0 -1.63e-24 1.63e-24 2.45e-24 3.54e-11 4.47e-11 1.76e-11
40.3 0.52 24 0 0 1.68e-08 2.01e-08 9.33e-09 2 0 0 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.57e-09 2.41e-09 1.36e-09 -2.52e-08 3.56e-08 5.05e-08 1 0 0 -1.11e-24 1.11e-24 1.67e-24 2.92e-11 3.69e-11 1.45e-11
40.4 0.52 24 0 0 1.6e-08 3.28e-08 1.97e-08 2 0 0 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 1.79e-09 3.85e-09 1.61e-09 -1.29e-08 2.22e-08 4.32e-08 1 0 0 -7.53e-25 7.54e-25 1.13e-24 2.41e-11 3.04e-11 1.2e-11
40.5 0.52 24 0 0 1.19e-08 1.37e-08 6.43e-09 2 0 0 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 1.01e-09 1.68e-09 8.22e-10 -1.55e-08 2.67e-08 3.44e-08 1 0 0 -5.13e-25 5.14e-25 7.72e-25 1.99e-11 2.51e-11 9.87e-12
40.6 0.52 24 0 0 7.42e-09 1.29e-08 1.08e-08 2 0 0 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 8.95e-10 1.22e-09 9.14e-10 -2.16e-08 3.02e-08 2.23e-08 1 0 0 -3.49e-25 3.5e-25 5.26e-25 1.64e-11 2.07e-11 8.14e-12
40.7 0.52 24 0 0 7.42e-09 9.9e-09 4.42e-09 2 0 0 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 6.85e-10 1.08e-09 5.19e-10 -1.31e-08 1.62e-08 2.13e-08 1 0 0 -2.38e-25 2.38e-25 3.58e-25 1.35e-11 1.71e-11 6.72e-12
40.8 0.52 24 0 0 6.51e-09 8.39e-09 3.76e-09 2 0 0 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 4.42e-10 9.05e-10 5.26e-10 -9.33e-09 1.37e-08 1.67e-08 1 0 0 -1.62e-25 1.62e-25 2.44e-25 1.12e-11 1.41e-11 5.54e-12
40.9 0.52 24 0 0 4.95e-09 6.61e-09 4.09e-09 2 0 0 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 1.26e-10 1.71e-10 1.6e-10 -9.26e-09 1.47e-08 1.5e-08 1 0 0 -1.1e-25 1.1e-25 1.66e-25 9.21e-12 1.16e-11 4.57e-12
41 0.52 24 0 0 2.51e-09 7.54e-09 9.93e-09 2 0 0 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 5.34e-10 4.58e-10 6.58e-10 -1.35e-08 2.24e-08 2.74e-08 1 0 0 -7.49e-26 7.51e-26 1.13e-25 7.6e-12 9.59e-12 3.77e-12
41.1 0.52 24 0 0 6.14e-10 7.57e-09 1.31e-08 2 0 0 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 3.56e-10 4.14e-10 4.02e-10 -1.65e-08 2.61e-08 4.07e-08 1 0 0 -5.1e-26 5.11e-26 7.68e-26 6.27e-12 7.92e-12 3.11e-12
41.2 0.52 24 0 0 5.54e-10 6.34e-09 1.25e-08 2 0 0 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 2.57e-10 3.71e-10 3.12e-10 -1.34e-08 2.78e-08 3.99e-08 1 0 0 -3.47e-26 3.48e-26 5.23e-26 5.17e-12 6.53e-12 2.57e-12
41.3 0.52 24 0 0 4.5e-10 6.21e-09 9.78e-09 2 0 0 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 2.75e-10 2.43e-10 3.05e-10 -1.11e-08 1.52e-08 3.09e-08 1 0 0 -2.36e-26 2.37e-26 3.56e-26 4.27e-12 5.39e-12 2.12e-12
41.4 0.52 24 0 0 1.38e-09 3.27e-09 3.08e-09 2 0 0 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.89e-10 2.54e-10 1.36e-10 -5.43e-09 6.32e-09 7.05e-09 1 0 0 -1.61e-26 1.61e-26 2.42e-26 3.52e-12 4.45e-12 1.75e-12
41.5 0.52 24 0 0 2.06e-09 1.85e-09 1.25e-09 2 0 0 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.23e-10 2.27e-10 1.15e-10 -1.08e-09 6.65e-09 5.59e-09 1 0 0 -1.1e-26 1.1e-26 1.65e-26 2.91e-12 3.67e-12 1.44e-12
41.6 0.52 24 0 0 1.49e-09 1.75e-09 1.2e-09 2 0 0 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 1.13e-10 1.6e-10 8.4e-11 -1.65e-09 4.9e-09 3.78e-09 1 0 0 -7.46e-27 7.47e-27 1.12e-26 2.4e-12 3.03e-12 1.19e-12
41.7 0.52 24 0 0 1.21e-10 2.37e-09 3.39e-09 2 0 0 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 2.12e-10 2.84e-10 1.78e-10 -5.47e-09 5.2e-09 1.01e-08 1 0 0 -5.08e-27 5.08e-27 7.64e-27 1.98e-12 2.5e-12 9.82e-13
41.8 0.52 24 0 0 -8.69e-10 4.66e-09 9.04e-09 2 0 0 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 7.59e-11 1.09e-10 5.3e-11 -8.1e-09 1.98e-08 3.14e-08 1 0 0 -3.46e-27 3.46e-27 5.2e-27 1.63e-12 2.06e-12 8.1e-13
41.9 0.52 24 0 0 5.07e-10 1.31e-09 6e-10 2 0 0 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 7.89e-12 4.44e-11 1.16e-10 -2.15e-09 1.5e-09 9e-10 1 0 0 -2.35e-27 2.36e-27 3.54e-27 1.35e-12 1.7e-12 6.69e-13
42 0.52 24 0 0 6.77e-10 1.3e-09 1.73e-09 2 0 0 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 9.59e-11 2.11e-10 1.99e-10 -8.2e-10 6.55e-09 5.03e-09 1 0 0 -1.6e-27 1.6e-27 2.41e-27 1.11e-12 1.4e-12 5.52e-13
42.1 0.52 24 0 0 -8.84e-10 3.22e-09 6.46e-09 2 0 0 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 9.85e-11 1.51e-10 1.03e-10 -6.01e-09 1.33e-08 2.28e-08 1 0 0 -1.09e-27 1.09e-27 1.64e-27 9.16e-13 1.16e-12 4.55e-13
42.2 0.52 24 0 0 -3.46e-10 1.96e-09 3.83e-09 2 0 0 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 6.48e-11 8.09e-11 9.2e-11 -3.54e-09 8.44e-09 1.32e-08 1 0 0 -7.42e-28 7.43e-28 1.12e-27 7.56e-13 9.55e-13 3.75e-13
42.3 0.52 24 0 0 -9.87e-10 3.61e-09 6.57e-09 2 0 0 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 6.55e-11 1.42e-10 1.1e-10 -5.52e-09 1.43e-08 2.35e-08 1 0 0 -5.05e-28 5.06e-28 7.6e-28 6.24e-13 7.88e-13 3.1e-13
42.4 0.52 24 0 0 -7.55e-10 1.86e-09 4.2e-09 2 0 0 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 3.97e-11 5.73e-11 6.24e-11 -4.33e-09 7.71e-09 1.49e-08 1 0 0 -3.44e-28 3.44e-28 5.18e-28 5.15e-13 6.5e-13 2.56e-13
42.5 0.52 24 0 0 -1.5e-10 2.17e-09 3.16e-09 2 0 0 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 3.45e-11 1.1e-10 1.1e-10 -1.82e-09 8.71e-09 1.12e-08 1 0 0 -2.34e-28 2.34e-28 3.52e-28 4.25e-13 5.36e-13 2.11e-13
42.6 0.52 24 0 0 -1.08e-09 1.56e-09 3.54e-09 2 0 0 3.5e-13 4.42e-13 1.74e-13 8.76e-14 1.11e-13 4.35e-14 3.09e-11 1.59e-11 1.74e-11 -5.05e-09 4.89e-09 1.27e-08 1 0 0 -1.59e-28 1.6e-28 2.4e-28 3.5e-13 4.42e-13 1.74e-13
42.7 0.52 24 0 0 8.95e-10 8.22e-10 8.2e-10 2 0 0 2.89e-13 3.65e-13 1.44e-13 7.23e-14 9.12e-14 3.59e-14 2.27e-11 8.5e-11 8.71e-11 2.45e-09 3.4e-09 3.12e-09 1 0 0 -1.08e-28 1.09e-28 1.63e-28 2.89e-13 3.65e-13 1.44e-13
42.8 0.52 24 0 0 3.81e-11 4.2e-10 7.12e-10 2 0 0 2.38e-13 3.01e-13 1.18e-13 5.96e-14 7.53e-14 2.96e-14 -2.98e-12 3.26e-11 2.67e-11 -5.73e-10 1.93e-09 2.34e-09 1 0 0 -7.38e-29 7.39e-29 1.11e-28 2.38e-13 3.01e-13 1.18e-13
42.9 0.52 24 0 0 9.93e-10 1.56e-09 9.17e-10 2 0 0 1.97e-13 2.48e-13 9.77e-14 4.92e-14 6.21e-14 2.44e-14 4.18e-11 1.66e-10 1.16e-10 3.09e-09 6.02e-09 3.55e-09 1 0 0 -5.02e-29 5.03e-29 7.57e-29 1.97e-13 2.48e-13 9.77e-14
43 0.52 24 0 0 2.21e-10 3.3e-10 1.93e-10 2 0 0 1.62e-13 2.05e-13 8.06e-14 4.06e-14 5.12e-14 2.02e-14 4.8e-11 1.81e-10 1.12e-10 3.33e-10 1.42e-09 6.89e-10 1 0 0 -3.42e-29 3.42e-29 5.15e-29 1.62e-13 2.05e-13 8.06e-14
43.1 0.52 24 0 0 -1.26e-09 3.02e-09 5.76e-09 2 0 0 1.34e-13 1.69e-13 6.65e-14 3.35e-14 4.23e-14 1.66e-14 1.41e-11 7.93e-11 7.34e-11 -5.05e-09 1.14e-08 2.11e-08 1 0 0 -2.33e-29 2.33e-29 3.51e-29 1.34e-13 1.69e-13 6.65e-14
43.2 0.52 24 0 0 -2.2e-09 3.83e-09 8.45e-09 2 0 0 1.1e-13 1.4e-13 5.49e-14 2.76e-14 3.49e-14 1.37e-14 1.56e-11 9.68e-11 6.15e-11 -8.46e-09 1.44e-08 3.11e-08 1 0 0 -1.58e-29 1.59e-29 2.39e-29 1.1e-13 1.4e-13 5.49e-14
43.3 0.52 24 0 0 -7.5e-10 1.73e-09 3.38e-09 2 0 0 9.12e-14 1.15e-13 4.53e-14 2.28e-14 2.88e-14 1.13e-14 8.97e-12 4.91e-11 4.47e-11 -3.05e-09 6.54e-09 1.24e-08 1 0 0 -1.08e-29 1.08e-29 1.62e-29 9.12e-14 1.15e-13 4.53e-14
43.4 0.52 24 0 0 3.43e-10 7.81e-10 3.2e-10 2 0 0 7.52e-14 9.5e-14 3.74e-14 1.88e-14 2.37e-14 9.34e-15 -2.41e-11 5.15e-11 1.1e-10 1.04e-09 2.98e-09 1.25e-09 1 0 0 -7.34e-30 7.35e-30 1.11e-29 7.52e-14 9.5e-14 3.74e-14
43.5 0.52 24 0 0 6.65e-10 1.48e-09 6.45e-10 2 0 0 6.21e-14 7.84e-14 3.08e-14 1.55e-14 1.96e-14 7.71e-15 -1.22e-11 3e-11 6.44e-11 2.27e-09 5.55e-09 2.43e-09 1 0 0 -5e-30 5.01e-30 7.53e-30 6.21e-14 7.84e-14 3.08e-14
