40.8 0.6 24 2.25e-06 7.5e-07 5.14e-07 1.25e-06 5.18e-07 2 0 0 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 1.24e-06 3.71e-06 1.25e-06 8.27e-07 3.55e-06 1.89e-06 1 0 0 -2.25e-22 2.24e-22 2.69e-22 2.82e-10 1.5e-10 8.71e-11
40.9 0.6 24 0 0 1.1e-07 4.2e-08 7.09e-08 2 0 0 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 -4.26e-08 4.72e-08 1.34e-07 -2.02e-07 2.22e-07 3.05e-07 1 0 0 -1.61e-22 1.61e-22 1.93e-22 2.39e-10 1.27e-10 7.37e-11
41 0.6 24 0 0 1.94e-07 2.27e-07 9.57e-08 2 0 0 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 -2.3e-10 4.63e-09 1e-08 1.09e-07 3.09e-07 1.33e-07 1 0 0 -1.16e-22 1.15e-22 1.38e-22 2.02e-10 1.07e-10 6.24e-11
41.1 0.6 24 0 0 9.98e-08 5.17e-08 3.24e-08 2 0 0 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 5.47e-09 3e-09 2.66e-09 -8.65e-08 1.11e-07 1.29e-07 1 0 0 -8.29e-23 8.25e-23 9.91e-23 1.71e-10 9.08e-11 5.28e-11
41.2 0.6 24 0 0 6.12e-08 2.14e-08 3.8e-08 2 0 0 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 1.39e-08 1.07e-08 1.12e-08 -1.38e-07 1.72e-07 1.72e-07 1 0 0 -5.94e-23 5.91e-23 7.1e-23 1.45e-10 7.69e-11 4.47e-11
41.3 0.6 24 0 0 1.35e-07 1.7e-07 7.58e-08 2 0 0 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 1.99e-09 1.38e-09 1.57e-09 1.16e-07 2.77e-07 1.08e-07 1 0 0 -4.25e-23 4.24e-23 5.09e-23 1.23e-10 6.51e-11 3.78e-11
41.4 0.6 24 0 0 5.93e-08 2.47e-08 2.3e-08 2 0 0 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 7.04e-09 6.51e-09 5.09e-09 -5.58e-08 7.72e-08 9.69e-08 1 0 0 -3.05e-23 3.04e-23 3.65e-23 1.04e-10 5.51e-11 3.2e-11
41.5 0.6 24 0 0 4.03e-08 1.37e-08 2.2e-08 2 0 0 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 5.39e-09 4.83e-09 4.14e-09 -7.48e-08 9.41e-08 1.02e-07 1 0 0 -2.18e-23 2.18e-23 2.61e-23 8.78e-11 4.66e-11 2.71e-11
41.6 0.6 24 0 0 4.01e-08 2.15e-08 1.27e-08 2 0 0 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 4.02e-09 3.32e-09 2.67e-09 -4.68e-08 5.63e-08 5.9e-08 1 0 0 -1.56e-23 1.56e-23 1.87e-23 7.43e-11 3.95e-11 2.3e-11
41.7 0.6 24 0 0 3.14e-08 1.7e-08 1.05e-08 2 0 0 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 4.27e-09 3.66e-09 3.09e-09 -4.66e-08 6.54e-08 5.3e-08 1 0 0 -1.12e-23 1.12e-23 1.34e-23 6.29e-11 3.34e-11 1.94e-11
41.8 0.6 24 0 0 3.68e-08 2.4e-08 1.18e-08 2 0 0 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 5.74e-09 5.46e-09 5.13e-09 -1.11e-08 1.82e-08 1.84e-08 1 0 0 -8.03e-24 8e-24 9.61e-24 5.33e-11 2.83e-11 1.64e-11
41.9 0.6 24 0 0 2.07e-08 1.3e-08 1.2e-08 2 0 0 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 2.24e-09 1.71e-09 1.71e-09 -3.82e-08 5.56e-08 3.57e-08 1 0 0 -5.76e-24 5.73e-24 6.89e-24 4.51e-11 2.39e-11 1.39e-11
42 0.6 24 0 0 1.81e-08 1.35e-08 1.49e-08 2 0 0 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 2.02e-09 1.48e-09 1.37e-09 -3.08e-08 4.74e-08 2.47e-08 1 0 0 -4.13e-24 4.11e-24 4.93e-24 3.82e-11 2.03e-11 1.18e-11
42.1 0.6 24 0 0 1.75e-08 7.71e-09 6.7e-09 2 0 0 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 2.16e-09 1.95e-09 1.67e-09 -2.01e-08 2.23e-08 3.01e-08 1 0 0 -2.96e-24 2.94e-24 3.53e-24 3.23e-11 1.72e-11 9.98e-12
42.2 0.6 24 0 0 1.59e-08 9.62e-09 7.22e-09 2 0 0 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 1.14e-09 9.66e-10 7.73e-10 -1.41e-08 3.01e-08 1.69e-08 1 0 0 -2.12e-24 2.11e-24 2.53e-24 2.73e-11 1.45e-11 8.45e-12
42.3 0.6 24 0 0 1.31e-08 8.17e-09 6.68e-09 2 0 0 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 -7.56e-09 7.99e-09 2.4e-08 -1.28e-08 2.63e-08 1.42e-08 1 0 0 -1.52e-24 1.51e-24 1.81e-24 2.32e-11 1.23e-11 7.15e-12
42.4 0.6 24 0 0 7.91e-09 1.19e-08 1.58e-08 2 0 0 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 8.81e-10 8.39e-10 6.58e-10 -1.97e-08 4.18e-08 3.87e-08 1 0 0 -1.09e-24 1.08e-24 1.3e-24 1.96e-11 1.04e-11 6.05e-12
42.5 0.6 24 0 0 9.32e-09 5.71e-09 2.52e-09 2 0 0 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 8.28e-10 2.91e-09 1.8e-09 -9.37e-09 1.26e-08 1.06e-08 1 0 0 -7.79e-25 7.76e-25 9.32e-25 1.66e-11 8.81e-12 5.12e-12
42.6 0.6 24 0 0 2.81e-09 1.01e-08 2.06e-08 2 0 0 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 6.72e-10 3.58e-10 4.86e-10 -2.21e-08 3.39e-08 5.11e-08 1 0 0 -5.58e-25 5.56e-25 6.68e-25 1.4e-11 7.46e-12 4.34e-12
42.7 0.6 24 0 0 8.25e-09 4.12e-09 3.29e-09 2 0 0 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 4.88e-10 3.16e-10 3.51e-10 -2.35e-09 1.67e-08 1.26e-08 1 0 0 -4e-25 3.98e-25 4.78e-25 1.19e-11 6.31e-12 3.67e-12
42.8 0.6 24 0 0 5.71e-09 3.46e-09 1.97e-09 2 0 0 1.01e-11 5.34e-12 3.11e-12 2.52e-12 1.34e-12 7.77e-13 1.16e-09 1.74e-09 1.11e-09 -5.52e-09 9.06e-09 6.45e-09 1 0 0 -2.87e-25 2.85e-25 3.43e-25 1.01e-11 5.34e-12 3.11e-12
42.9 0.6 24 0 0 1.44e-09 6.71e-09 1.18e-08 2 0 0 8.52e-12 4.52e-12 2.63e-12 2.13e-12 1.13e-12 6.57e-13 3.77e-10 2.47e-10 2.19e-10 -1.41e-08 1.57e-08 2.89e-08 1 0 0 -2.05e-25 2.05e-25 2.46e-25 8.52e-12 4.52e-12 2.63e-12
43 0.6 24 0 0 4.89e-09 3.02e-09 1.79e-09 2 0 0 7.21e-12 3.83e-12 2.23e-12 1.8e-12 9.57e-13 5.57e-13 1.61e-10 2.45e-10 5.3e-10 -1.75e-09 4.38e-09 3.1e-09 1 0 0 -1.47e-25 1.47e-25 1.76e-25 7.21e-12 3.83e-12 2.23e-12
43.1 0.6 24 0 0 3.85e-09 1.96e-09 1.33e-09 2 0 0 6.1e-12 3.24e-12 1.88e-12 1.53e-12 8.1e-13 4.71e-13 1.54e-10 2.13e-10 2.75e-10 -2.27e-09 4.44e-09 4.3e-09 1 0 0 -1.05e-25 1.05e-25 1.26e-25 6.1e-12 3.24e-12 1.88e-12
43.2 0.6 24 0 0 1.37e-09 3.18e-09 7.02e-09 2 0 0 5.17e-12 2.74e-12 1.6e-12 1.29e-12 6.86e-13 3.99e-13 1.78e-10 1.49e-10 1.74e-10 -7.17e-09 1.3e-08 1.72e-08 1 0 0 -7.56e-26 7.53e-26 9.04e-26 5.17e-12 2.74e-12 1.6e-12
43.3 0.6 24 0 0 2.52e-09 1.62e-09 1.6e-09 2 0 0 4.37e-12 2.32e-12 1.35e-12 1.09e-12 5.8e-13 3.38e-13 1.45e-10 1.66e-10 1.77e-10 -2.29e-09 5.7e-09 2.53e-09 1 0 0 -5.41e-26 5.39e-26 6.47e-26 4.37e-12 2.32e-12 1.35e-12
43.4 0.6 24 0 0 3.34e-09 5.51e-09 4.1e-09 2 0 0 3.7e-12 1.97e-12 1.14e-12 9.25e-13 4.91e-13 2.86e-13 1.06e-10 1.41e-10 2.44e-10 1.4e-09 1.69e-08 8.08e-09 1 0 0 -3.88e-26 3.86e-26 4.64e-26 3.7e-12 1.97e-12 1.14e-12
43.5 0.6 24 0 0 3.59e-09 5.3e-09 2.38e-09 2 0 0 3.13e-12 1.66e-12 9.68e-13 7.83e-13 4.16e-13 2.42e-13 1.32e-10 4.4e-11 1.03e-10 3.3e-09 1.61e-08 6.88e-09 1 0 0 -2.78e-26 2.77e-26 3.32e-26 3.13e-12 1.66e-12 9.68e-13
43.6 0.6 24 0 0 -7.62e-10 4.57e-09 9.76e-09 2 0 0 2.65e-12 1.41e-12 8.19e-13 6.63e-13 3.52e-13 2.05e-13 1.92e-10 2.73e-10 2.08e-10 -7.75e-09 1.51e-08 2.59e-08 1 0 0 -1.99e-26 1.98e-26 2.38e-26 2.65e-12 1.41e-12 8.19e-13
43.7 0.6 24 0 0 -2.99e-09 6.33e-09 1.53e-08 2 0 0 2.24e-12 1.19e-12 6.93e-13 5.61e-13 2.98e-13 1.73e-13 1.62e-10 2.32e-10 1.91e-10 -1.31e-08 1.96e-08 4.16e-08 1 0 0 -1.43e-26 1.42e-26 1.71e-26 2.24e-12 1.19e-12 6.93e-13
43.8 0.6 24 0 0 2.55e-09 3.58e-09 1.85e-09 2 0 0 1.9e-12 1.01e-12 5.87e-13 4.75e-13 2.52e-13 1.47e-13 7.72e-11 6.31e-11 1.01e-10 3.03e-09 1.08e-08 5.33e-09 1 0 0 -1.02e-26 1.02e-26 1.22e-26 1.9e-12 1.01e-12 5.87e-13
43.9 0.6 24 0 0 2.55e-09 3.93e-09 1.84e-09 2 0 0 1.61e-12 8.54e-13 4.97e-13 4.02e-13 2.14e-13 1.24e-13 1.08e-11 1.04e-10 1.89e-10 3.66e-09 1.16e-08 5.39e-09 1 0 0 -7.33e-27 7.3e-27 8.76e-27 1.61e-12 8.54e-13 4.97e-13
44 0.6 24 0 0 -1.9e-10 1.89e-09 4.08e-09 2 0 0 1.36e-12 7.23e-13 4.2e-13 3.4e-13 1.81e-13 1.05e-13 2.81e-11 7.39e-11 8.85e-11 -3.42e-09 6.47e-09 1.07e-08 1 0 0 -5.25e-27 5.23e-27 6.28e-27 1.36e-12 7.23e-13 4.2e-13
44.1 0.6 24 0 0 -1.09e-09 3.33e-09 7.1e-09 2 0 0 1.15e-12 6.12e-13 3.56e-13 2.88e-13 1.53e-13 8.9e-14 8.16e-11 1.19e-10 1.03e-10 -5.48e-09 1.03e-08 1.92e-08 1 0 0 -3.76e-27 3.75e-27 4.5e-27 1.15e-12 6.12e-13 3.56e-13
44.2 0.6 24 0 0 -1.35e-09 3.96e-09 8.01e-09 2 0 0 9.76e-13 5.18e-13 3.01e-13 2.44e-13 1.3e-13 7.53e-14 6.57e-11 9.69e-11 8.85e-11 -5.82e-09 1.19e-08 2.18e-08 1 0 0 -2.7e-27 2.68e-27 3.22e-27 9.76e-13 5.18e-13 3.01e-13
44.3 0.6 24 0 0 3.27e-10 4.4e-10 8.81e-10 2 0 0 8.26e-13 4.39e-13 2.55e-13 2.06e-13 1.1e-13 6.38e-14 5.5e-11 6.66e-11 5.3e-11 -8.48e-10 1.95e-09 2.08e-09 1 0 0 -1.93e-27 1.92e-27 2.31e-27 8.26e-13 4.39e-13 2.55e-13
44.4 0.6 24 0 0 5.64e-10 5.34e-10 3.13e-10 2 0 0 6.99e-13 3.71e-13 2.16e-13 1.75e-13 9.28e-14 5.4e-14 3.86e-11 1.79e-11 1.95e-11 7.93e-11 1.79e-09 1.98e-09 1 0 0 -1.38e-27 1.38e-27 1.65e-27 6.99e-13 3.71e-13 2.16e-13
44.5 0.6 24 0 0 -1.05e-09 2.91e-09 5.77e-09 2 0 0 5.92e-13 3.14e-13 1.83e-13 1.48e-13 7.86e-14 4.57e-14 1.24e-11 3.44e-11 3.08e-11 -4.18e-09 8.61e-09 1.58e-08 1 0 0 -9.92e-28 9.88e-28 1.19e-27 5.92e-13 3.14e-13 1.83e-13
44.6 0.6 24 0 0 -2.2e-09 4.35e-09 9.45e-09 2 0 0 5.01e-13 2.66e-13 1.55e-13 1.25e-13 6.65e-14 3.87e-14 6.14e-11 1.71e-10 1.11e-10 -7.19e-09 1.25e-08 2.6e-08 1 0 0 -7.1e-28 7.08e-28 8.5e-28 5.01e-13 2.66e-13 1.55e-13
44.7 0.6 24 0 0 -2.19e-10 6.31e-10 1.39e-09 2 0 0 4.24e-13 2.25e-13 1.31e-13 1.06e-13 5.63e-14 3.27e-14 2.51e-11 2.55e-11 2.84e-11 -1.51e-09 1.35e-09 3.67e-09 1 0 0 -5.09e-28 5.07e-28 6.09e-28 4.24e-13 2.25e-13 1.31e-13
44.8 0.6 24 0 0 -2.29e-09 3.57e-09 8.66e-09 2 0 0 3.59e-13 1.91e-13 1.11e-13 8.97e-14 4.76e-14 2.77e-14 1.38e-10 4.39e-10 2.13e-10 -7.13e-09 1.02e-08 2.39e-08 1 0 0 -3.65e-28 3.63e-28 4.36e-28 3.59e-13 1.91e-13 1.11e-13
44.9 0.6 24 0 0 -1.29e-09 2.93e-09 5.95e-09 2 0 0 3.04e-13 1.61e-13 9.38e-14 7.6e-14 4.03e-14 2.35e-14 5.26e-11 1.96e-10 1.2e-10 -4.24e-09 8.41e-09 1.64e-08 1 0 0 -2.61e-28 2.6e-28 3.13e-28 3.04e-13 1.61e-13 9.38e-14
45 0.6 24 0 0 -1.85e-09 3.75e-09 7.83e-09 2 0 0 2.57e-13 1.37e-13 7.94e-14 6.43e-14 3.41e-14 1.99e-14 4.81e-11 1.7e-10 1.08e-10 -5.69e-09 1.07e-08 2.16e-08 1 0 0 -1.87e-28 1.87e-28 2.24e-28 2.57e-13 1.37e-13 7.94e-14
45.1 0.6 24 0 0 2.9e-09 9.33e-09 3.83e-09 2 0 0 2.18e-13 1.16e-13 6.72e-14 5.44e-14 2.89e-14 1.68e-14 -5.28e-11 9.82e-11 2.31e-10 7.59e-09 2.6e-08 1.04e-08 1 0 0 -1.34e-28 1.34e-28 1.6e-28 2.18e-13 1.16e-13 6.72e-14
45.2 0.6 24 0 0 -8.29e-11 1.27e-09 1.91e-09 2 0 0 1.84e-13 9.79e-14 5.69e-14 4.61e-14 2.45e-14 1.42e-14 -1.25e-11 2.9e-11 7.15e-11 -6.22e-10 3.68e-09 5.22e-09 1 0 0 -9.62e-29 9.58e-29 1.15e-28 1.84e-13 9.79e-14 5.69e-14
45.3 0.6 24 0 0 -1.14e-09 1.31e-09 3.81e-09 2 0 0 1.56e-13 8.28e-14 4.82e-14 3.9e-14 2.07e-14 1.2e-14 1.99e-11 5.67e-11 2.46e-11 -3.49e-09 3.78e-09 1.05e-08 1 0 0 -6.89e-29 6.86e-29 8.24e-29 1.56e-13 8.28e-14 4.82e-14
45.4 0.6 24 0 0 -7.41e-10 2.18e-09 3.85e-09 2 0 0 1.32e-13 7.01e-14 4.08e-14 3.3e-14 1.75e-14 1.02e-14 -1.75e-11 2.82e-11 7.75e-11 -2.34e-09 6.17e-09 1.06e-08 1 0 0 -4.94e-29 4.92e-29 5.9e-29 1.32e-13 7.01e-14 4.08e-14
45.5 0.6 24 0 0 -7.23e-10 8.97e-10 2.51e-09 2 0 0 1.12e-13 5.94e-14 3.45e-14 2.79e-14 1.48e-14 8.63e-15 2.82e-12 5.81e-12 9.71e-12 -2.25e-09 2.59e-09 6.91e-09 1 0 0 -3.54e-29 3.52e-29 4.23e-29 1.12e-13 5.94e-14 3.45e-14
45.6 0.6 24 0 0 -2.6e-10 6.8e-10 1.32e-09 2 0 0 9.46e-14 5.02e-14 2.92e-14 2.37e-14 1.26e-14 7.3e-15 -9.67e-12 5.34e-11 8.58e-11 -9.24e-10 1.97e-09 3.64e-09 1 0 0 -2.53e-29 2.52e-29 3.03e-29 9.46e-14 5.02e-14 2.92e-14
45.7 0.6 24 0 0 1.28e-09 3.22e-09 1.21e-09 2 0 0 8.01e-14 4.25e-14 2.47e-14 2e-14 1.06e-14 6.18e-15 -3.48e-11 4.02e-11 1.12e-10 3.4e-09 8.97e-09 3.49e-09 1 0 0 -1.82e-29 1.81e-29 2.17e-29 8.01e-14 4.25e-14 2.47e-14
45.8 0.6 24 0 0 -1.5e-09 2.75e-09 5.79e-09 2 0 0 6.78e-14 3.6e-14 2.09e-14 1.69e-14 9e-15 5.23e-15 4.33e-11 1.25e-10 7.23e-11 -4.3e-09 7.7e-09 1.6e-08 1 0 0 -1.3e-29 1.3e-29 1.56e-29 6.78e-14 3.6e-14 2.09e-14
45.9 0.6 24 0 0 -2.53e-10 1.96e-09 2.53e-09 2 0 0 5.74e-14 3.05e-14 1.77e-14 1.43e-14 7.62e-15 4.43e-15 -4.71e-11 6.08e-11 1.65e-10 -8.24e-10 5.49e-09 7.01e-09 1 0 0 -9.32e-30 9.29e-30 1.12e-29 5.74e-14 3.05e-14 1.77e-14
46 0.6 24 0 0 -7.69e-10 2.69e-09 4.28e-09 2 0 0 4.86e-14 2.58e-14 1.5e-14 1.21e-14 6.45e-15 3.75e-15 -3.94e-11 4.33e-11 1.15e-10 -2.24e-09 7.5e-09 1.19e-08 1 0 0 -6.68e-30 6.65e-30 7.99e-30 4.86e-14 2.58e-14 1.5e-14
46.1 0.6 24 0 0 -2.93e-10 4.67e-10 1.16e-09 2 0 0 4.11e-14 2.18e-14 1.27e-14 1.03e-14 5.46e-15 3.17e-15 -2.66e-11 3.02e-11 8.89e-11 -9e-10 1.33e-09 3.19e-09 1 0 0 -4.79e-30 4.77e-30 5.73e-30 4.11e-14 2.18e-14 1.27e-14
46.2 0.6 24 0 0 -9.84e-10 2.05e-09 4.07e-09 2 0 0 3.48e-14 1.85e-14 1.07e-14 8.7e-15 4.62e-15 2.69e-15 3.96e-11 1.51e-10 7.54e-11 -2.81e-09 5.73e-09 1.13e-08 1 0 0 -3.43e-30 3.42e-30 4.1e-30 3.48e-14 1.85e-14 1.07e-14
46.3 0.6 24 0 0 -7.71e-10 8.64e-10 2.29e-09 2 0 0 2.95e-14 1.56e-14 9.1e-15 7.37e-15 3.91e-15 2.27e-15 2.61e-11 1.07e-10 5.85e-11 -2.2e-09 2.35e-09 6.36e-09 1 0 0 -2.46e-30 2.45e-30 2.94e-30 2.95e-14 1.56e-14 9.1e-15
46.4 0.6 24 0 0 1.33e-09 4.74e-09 1.87e-09 2 0 0 2.49e-14 1.32e-14 7.7e-15 6.23e-15 3.31e-15 1.93e-15 2.26e-11 9.01e-11 5.34e-11 3.65e-09 1.32e-08 5.16e-09 1 0 0 -1.76e-30 1.75e-30 2.11e-30 2.49e-14 1.32e-14 7.7e-15
46.5 0.6 24 0 0 3.5e-10 1e-09 3.49e-10 2 0 0 2.11e-14 1.12e-14 6.52e-15 5.28e-15 2.8e-15 1.63e-15 -2.77e-11 3.06e-11 7.84e-11 9.26e-10 2.8e-09 1e-09 1 0 0 -1.26e-30 1.26e-30 1.51e-30 2.11e-14 1.12e-14 6.52e-15
46.6 0.6 24 0 0 1.46e-09 5.21e-09 2.3e-09 2 0 0 1.79e-14 9.49e-15 5.52e-15 4.47e-15 2.37e-15 1.38e-15 -5.88e-11 6.93e-11 1.84e-10 4.03e-09 1.45e-08 6.39e-09 1 0 0 -9.04e-31 9.01e-31 1.08e-30 1.79e-14 9.49e-15 5.52e-15
46.7 0.6 24 0 0 4.82e-10 1.24e-09 4.76e-10 2 0 0 1.51e-14 8.03e-15 4.67e-15 3.78e-15 2.01e-15 1.17e-15 -2.84e-11 3.32e-11 8.62e-11 1.31e-09 3.45e-09 1.32e-09 1 0 0 -6.48e-31 6.45e-31 7.75e-31 1.51e-14 8.03e-15 4.67e-15
46.8 0.6 24 0 0 1.08e-09 3.25e-09 1.1e-09 2 0 0 1.28e-14 6.8e-15 3.95e-15 3.2e-15 1.7e-15 9.88e-16 -2.39e-11 3.53e-11 8.51e-11 2.97e-09 9.04e-09 3.05e-09 1 0 0 -4.64e-31 4.62e-31 5.55e-31 1.28e-14 6.8e-15 3.95e-15
46.9 0.6 24 0 0 -6.61e-10 1.43e-09 2.76e-09 2 0 0 1.08e-14 5.76e-15 3.35e-15 2.71e-15 1.44e-15 8.37e-16 -5.96e-12 8.3e-12 2.12e-11 -1.86e-09 3.98e-09 7.67e-09 1 0 0 -3.33e-31 3.31e-31 3.98e-31 1.08e-14 5.76e-15 3.35e-15
47 0.6 24 0 0 6.88e-10 2.49e-09 1.11e-09 2 0 0 9.17e-15 4.87e-15 2.83e-15 2.29e-15 1.22e-15 7.08e-16 -3.27e-11 6.8e-11 1.36e-10 1.89e-09 6.91e-09 3.08e-09 1 0 0 -2.38e-31 2.37e-31 2.85e-31 9.17e-15 4.87e-15 2.83e-15
47.1 0.6 24 0 0 -6.26e-10 6.33e-10 1.64e-09 2 0 0 7.77e-15 4.12e-15 2.4e-15 1.94e-15 1.03e-15 6e-16 5 5 5 -1.76e-09 1.76e-09 4.56e-09 1 0 0 -1.71e-31 1.7e-31 2.04e-31 7.77e-15 4.12e-15 2.4e-15
47.2 0.6 24 0 0 -8.39e-10 1.62e-09 3.29e-09 2 0 0 6.57e-15 3.49e-15 2.03e-15 1.64e-15 8.73e-16 5.08e-16 5 5 5 -2.34e-09 4.5e-09 9.15e-09 1 0 0 -1.22e-31 1.22e-31 1.46e-31 6.57e-15 3.49e-15 2.03e-15
47.3 0.6 24 0 0 -4.35e-10 1.3e-09 2.17e-09 2 0 0 5.56e-15 2.96e-15 1.72e-15 1.39e-15 7.39e-16 4.3e-16 5 5 5 -1.22e-09 3.61e-09 6.03e-09 1 0 0 -8.77e-32 8.73e-32 1.05e-31 5.56e-15 2.96e-15 1.72e-15
47.4 0.6 24 0 0 -6.32e-10 1.37e-09 2.63e-09 2 0 0 4.71e-15 2.5e-15 1.45e-15 1.18e-15 6.25e-16 3.64e-16 5 5 5 -1.76e-09 3.8e-09 7.32e-09 1 0 0 -6.28e-32 6.26e-32 7.51e-32 4.71e-15 2.5e-15 1.45e-15
47.5 0.6 24 0 0 -1.14e-09 2.98e-09 5.25e-09 2 0 0 3.99e-15 2.12e-15 1.23e-15 9.97e-16 5.29e-16 3.08e-16 5 5 5 -3.18e-09 8.27e-09 1.46e-08 1 0 0 -4.5e-32 4.48e-32 5.38e-32 3.99e-15 2.12e-15 1.23e-15
47.6 0.6 24 0 0 -1.37e-09 2.96e-09 5.7e-09 2 0 0 3.38e-15 1.79e-15 1.04e-15 8.44e-16 4.48e-16 2.61e-16 5 5 5 -3.81e-09 8.22e-09 1.58e-08 1 0 0 -3.23e-32 3.21e-32 3.86e-32 3.38e-15 1.79e-15 1.04e-15
47.7 0.6 24 0 0 -1.04e-09 1.92e-09 4.01e-09 2 0 0 2.86e-15 1.52e-15 8.82e-16 7.14e-16 3.79e-16 2.21e-16 5 5 5 -2.9e-09 5.34e-09 1.11e-08 1 0 0 -2.31e-32 2.3e-32 2.76e-32 2.86e-15 1.52e-15 8.82e-16
47.8 0.6 24 0 0 7.54e-10 2.68e-09 1.17e-09 2 0 0 2.42e-15 1.28e-15 7.47e-16 6.05e-16 3.21e-16 1.87e-16 5 5 5 2.09e-09 7.45e-09 3.25e-09 1 0 0 -1.66e-32 1.65e-32 1.98e-32 2.42e-15 1.28e-15 7.47e-16
47.9 0.6 24 0 0 9.22e-10 2.89e-09 1.05e-09 2 0 0 2.05e-15 1.09e-15 6.32e-16 5.12e-16 2.72e-16 1.58e-16 5 5 5 2.56e-09 8.02e-09 2.9e-09 1 0 0 -1.19e-32 1.18e-32 1.42e-32 2.05e-15 1.09e-15 6.32e-16
48 0.6 24 0 0 5.48e-10 1.67e-09 5.72e-10 2 0 0 1.73e-15 9.2e-16 5.35e-16 4.33e-16 2.3e-16 1.34e-16 5 5 5 1.52e-09 4.63e-09 1.59e-09 1 0 0 -8.5e-33 8.47e-33 1.02e-32 1.73e-15 9.2e-16 5.35e-16
48.1 0.6 24 0 0 3.38e-10 1.19e-09 4.56e-10 2 0 0 1.47e-15 7.79e-16 4.53e-16 3.67e-16 1.95e-16 1.13e-16 5 5 5 9.35e-10 3.31e-09 1.27e-09 1 0 0 -6.09e-33 6.07e-33 7.29e-33 1.47e-15 7.79e-16 4.53e-16
48.2 0.6 24 0 0 4.27e-10 9.57e-10 4.26e-10 2 0 0 1.24e-15 6.59e-16 3.83e-16 3.1e-16 1.65e-16 9.59e-17 5 5 5 1.18e-09 2.66e-09 1.18e-09 1 0 0 -4.37e-33 4.35e-33 5.22e-33 1.24e-15 6.59e-16 3.83e-16
48.3 0.6 24 0 0 2.08e-10 5.37e-10 2.14e-10 2 0 0 1.05e-15 5.58e-16 3.25e-16 2.63e-16 1.4e-16 8.11e-17 5 5 5 5.76e-10 1.49e-09 5.95e-10 1 0 0 -3.13e-33 3.12e-33 3.74e-33 1.05e-15 5.58e-16 3.25e-16
48.4 0.6 24 0 0 -4.45e-10 1.52e-09 2.41e-09 2 0 0 8.9e-16 4.72e-16 2.75e-16 2.22e-16 1.18e-16 6.87e-17 5 5 5 -1.24e-09 4.22e-09 6.68e-09 1 0 0 -2.24e-33 2.23e-33 2.68e-33 8.9e-16 4.72e-16 2.75e-16
48.5 0.6 24 0 0 -2.09e-10 9.94e-10 1.41e-09 2 0 0 7.53e-16 4e-16 2.33e-16 1.88e-16 1e-16 5.81e-17 5 5 5 -5.83e-10 2.76e-09 3.92e-09 1 0 0 -1.61e-33 1.6e-33 1.92e-33 7.53e-16 4e-16 2.33e-16
48.6 0.6 24 0 0 5.27e-11 2.16e-10 1.09e-10 2 0 0 6.37e-16 3.39e-16 1.97e-16 1.59e-16 8.46e-17 4.92e-17 5 5 5 1.45e-10 6.01e-10 3.03e-10 1 0 0 -1.15e-33 1.15e-33 1.38e-33 6.37e-16 3.39e-16 1.97e-16
48.7 0.6 24 0 0 -4.71e-11 2.27e-10 3.22e-10 2 0 0 5.4e-16 2.87e-16 1.67e-16 1.35e-16 7.16e-17 4.17e-17 5 5 5 -1.32e-10 6.31e-10 8.93e-10 1 0 0 -8.25e-34 8.21e-34 9.86e-34 5.4e-16 2.87e-16 1.67e-16
48.8 0.6 24 0 0 -5.78e-11 2.09e-10 3.25e-10 2 0 0 4.57e-16 2.43e-16 1.41e-16 1.14e-16 6.06e-17 3.53e-17 5 5 5 -1.61e-10 5.81e-10 9.02e-10 1 0 0 -5.91e-34 5.88e-34 7.07e-34 4.57e-16 2.43e-16 1.41e-16
