66.7 1 15.8 2.25 2.25 5.23e-18 1.48e-19 1.41e-19 2 0 0 1.65e-20 3.48e-22 3.39e-22 4.13e-21 8.7e-23 8.48e-23 -2.25 2.25 2.25 -2.83e-18 1.07e-19 1.15e-19 1 0 0 -1.11e-41 5.65e-42 1.38e-41 1.65e-20 3.48e-22 3.39e-22
66.8 1 15.8 2.25 2.25 4.73e-18 1.34e-19 1.28e-19 2 0 0 1.49e-20 3.15e-22 3.07e-22 3.73e-21 7.87e-23 7.68e-23 -2.25 2.25 2.25 -2.56e-18 9.69e-20 1.04e-19 1 0 0 -9.05e-42 4.63e-42 1.13e-41 1.49e-20 3.15e-22 3.07e-22
66.9 1 15.8 2.25 2.25 4.28e-18 1.21e-19 1.16e-19 2 0 0 1.35e-20 2.85e-22 2.78e-22 3.38e-21 7.12e-23 6.94e-23 -2.25 2.25 2.25 -2.32e-18 8.77e-20 9.39e-20 1 0 0 -7.41e-42 3.79e-42 9.27e-42 1.35e-20 2.85e-22 2.78e-22
67 1 15.8 2.25 2.25 3.87e-18 1.1e-19 1.05e-19 2 0 0 1.22e-20 2.58e-22 2.51e-22 3.06e-21 6.44e-23 6.28e-23 -2.25 2.25 2.25 -2.1e-18 7.94e-20 8.5e-20 1 0 0 -6.07e-42 3.1e-42 7.59e-42 1.22e-20 2.58e-22 2.51e-22
67.1 1 15.8 2.25 2.25 3.51e-18 9.91e-20 9.46e-20 2 0 0 1.11e-20 2.33e-22 2.27e-22 2.77e-21 5.83e-23 5.69e-23 -2.25 2.25 2.25 -1.9e-18 7.18e-20 7.69e-20 1 0 0 -4.97e-42 2.54e-42 6.21e-42 1.11e-20 2.33e-22 2.27e-22
67.2 1 15.8 2.25 2.25 3.17e-18 8.97e-20 8.56e-20 2 0 0 1e-20 2.11e-22 2.06e-22 2.5e-21 5.28e-23 5.14e-23 -2.25 2.25 2.25 -1.72e-18 6.5e-20 6.96e-20 1 0 0 -4.07e-42 2.08e-42 5.09e-42 1e-20 2.11e-22 2.06e-22
67.3 1 15.8 2.25 2.25 2.87e-18 8.12e-20 7.75e-20 2 0 0 9.06e-21 1.91e-22 1.86e-22 2.26e-21 4.77e-23 4.66e-23 -2.25 2.25 2.25 -1.56e-18 5.88e-20 6.3e-20 1 0 0 -3.33e-42 1.7e-42 4.16e-42 9.06e-21 1.91e-22 1.86e-22
67.4 1 15.8 2.25 2.25 2.6e-18 7.34e-20 7.01e-20 2 0 0 8.2e-21 1.73e-22 1.68e-22 2.05e-21 4.32e-23 4.21e-23 -2.25 2.25 2.25 -1.41e-18 5.32e-20 5.7e-20 1 0 0 -2.73e-42 1.39e-42 3.41e-42 8.2e-21 1.73e-22 1.68e-22
67.5 1 15.8 2.25 2.25 2.35e-18 6.65e-20 6.34e-20 2 0 0 7.42e-21 1.56e-22 1.52e-22 1.85e-21 3.91e-23 3.81e-23 -2.25 2.25 2.25 -1.27e-18 4.81e-20 5.15e-20 1 0 0 -2.23e-42 1.14e-42 2.79e-42 7.42e-21 1.56e-22 1.52e-22
67.6 1 15.8 2.25 2.25 2.13e-18 6.01e-20 5.74e-20 2 0 0 6.71e-21 1.41e-22 1.38e-22 1.68e-21 3.54e-23 3.45e-23 -2.25 2.25 2.25 -1.15e-18 4.36e-20 4.66e-20 1 0 0 -1.83e-42 9.35e-43 2.29e-42 6.71e-21 1.41e-22 1.38e-22
67.7 1 15.8 2.25 2.25 1.92e-18 5.44e-20 5.19e-20 2 0 0 6.07e-21 1.28e-22 1.25e-22 1.52e-21 3.2e-23 3.12e-23 -2.25 2.25 2.25 -1.04e-18 3.94e-20 4.22e-20 1 0 0 -1.5e-42 7.65e-43 1.87e-42 6.07e-21 1.28e-22 1.25e-22
67.8 1 15.8 2.25 2.25 1.74e-18 4.92e-20 4.7e-20 2 0 0 5.49e-21 1.16e-22 1.13e-22 1.37e-21 2.9e-23 2.82e-23 -2.25 2.25 2.25 -9.44e-19 3.57e-20 3.82e-20 1 0 0 -1.22e-42 6.26e-43 1.53e-42 5.49e-21 1.16e-22 1.13e-22
67.9 1 15.8 2.25 2.25 1.58e-18 4.45e-20 4.25e-20 2 0 0 4.97e-21 1.05e-22 1.02e-22 1.24e-21 2.62e-23 2.55e-23 -2.25 2.25 2.25 -8.54e-19 3.23e-20 3.45e-20 1 0 0 -1e-42 5.13e-43 1.25e-42 4.97e-21 1.05e-22 1.02e-22
68 1 15.8 2.25 2.25 1.43e-18 4.03e-20 3.85e-20 2 0 0 4.5e-21 9.48e-23 9.25e-23 1.12e-21 2.37e-23 2.31e-23 -2.25 2.25 2.25 -7.72e-19 2.92e-20 3.13e-20 1 0 0 -8.21e-43 4.2e-43 1.03e-42 4.5e-21 9.48e-23 9.25e-23
68.1 1 15.8 2.25 2.25 1.29e-18 3.65e-20 3.48e-20 2 0 0 4.07e-21 8.58e-23 8.37e-23 1.02e-21 2.14e-23 2.09e-23 -2.25 2.25 2.25 -6.99e-19 2.64e-20 2.83e-20 1 0 0 -6.72e-43 3.44e-43 8.41e-43 4.07e-21 8.58e-23 8.37e-23
68.2 1 15.8 2.25 2.25 1.17e-18 3.3e-20 3.15e-20 2 0 0 3.68e-21 7.76e-23 7.57e-23 9.21e-22 1.94e-23 1.89e-23 -2.25 2.25 2.25 -6.32e-19 2.39e-20 2.56e-20 1 0 0 -5.5e-43 2.81e-43 6.88e-43 3.68e-21 7.76e-23 7.57e-23
68.3 1 15.8 2.25 2.25 1.06e-18 2.99e-20 2.85e-20 2 0 0 3.33e-21 7.02e-23 6.85e-23 8.33e-22 1.76e-23 1.71e-23 -2.25 2.25 2.25 -5.72e-19 2.16e-20 2.32e-20 1 0 0 -4.51e-43 2.3e-43 5.64e-43 3.33e-21 7.02e-23 6.85e-23
68.4 1 15.8 2.25 2.25 9.55e-19 2.7e-20 2.58e-20 2 0 0 3.01e-21 6.36e-23 6.2e-23 7.54e-22 1.59e-23 1.55e-23 -2.25 2.25 2.25 -5.18e-19 1.96e-20 2.1e-20 1 0 0 -3.69e-43 1.89e-43 4.61e-43 3.01e-21 6.36e-23 6.2e-23
68.5 1 15.8 2.25 2.25 8.64e-19 2.44e-20 2.33e-20 2 0 0 2.73e-21 5.75e-23 5.61e-23 6.82e-22 1.44e-23 1.4e-23 -2.25 2.25 2.25 -4.69e-19 1.77e-20 1.9e-20 1 0 0 -3.02e-43 1.54e-43 3.78e-43 2.73e-21 5.75e-23 5.61e-23
68.6 1 15.8 2.25 2.25 7.82e-19 2.21e-20 2.11e-20 2 0 0 2.47e-21 5.2e-23 5.07e-23 6.17e-22 1.3e-23 1.27e-23 -2.25 2.25 2.25 -4.24e-19 1.6e-20 1.72e-20 1 0 0 -2.47e-43 1.26e-43 3.09e-43 2.47e-21 5.2e-23 5.07e-23
68.7 1 15.8 2.25 2.25 7.08e-19 2e-20 1.91e-20 2 0 0 2.23e-21 4.71e-23 4.59e-23 5.58e-22 1.18e-23 1.15e-23 -2.25 2.25 2.25 -3.84e-19 1.45e-20 1.55e-20 1 0 0 -2.02e-43 1.04e-43 2.53e-43 2.23e-21 4.71e-23 4.59e-23
68.8 1 15.8 2.25 2.25 6.4e-19 1.81e-20 1.73e-20 2 0 0 2.02e-21 4.26e-23 4.16e-23 5.05e-22 1.07e-23 1.04e-23 -2.25 2.25 2.25 -3.47e-19 1.31e-20 1.4e-20 1 0 0 -1.66e-43 8.48e-44 2.07e-43 2.02e-21 4.26e-23 4.16e-23
68.9 1 15.8 2.25 2.25 5.79e-19 1.64e-20 1.56e-20 2 0 0 1.83e-21 3.86e-23 3.76e-23 4.57e-22 9.64e-24 9.4e-24 -2.25 2.25 2.25 -3.14e-19 1.19e-20 1.27e-20 1 0 0 -1.36e-43 6.94e-44 1.7e-43 1.83e-21 3.86e-23 3.76e-23
69 1 15.8 2.25 2.25 5.24e-19 1.48e-20 1.42e-20 2 0 0 1.65e-21 3.49e-23 3.4e-23 4.14e-22 8.72e-24 8.5e-24 -2.25 2.25 2.25 -2.84e-19 1.07e-20 1.15e-20 1 0 0 -1.11e-43 5.68e-44 1.39e-43 1.65e-21 3.49e-23 3.4e-23
69.1 1 15.8 2.25 2.25 4.74e-19 1.34e-20 1.28e-20 2 0 0 1.5e-21 3.16e-23 3.08e-23 3.74e-22 7.89e-24 7.7e-24 -2.25 2.25 2.25 -2.57e-19 9.72e-21 1.04e-20 1 0 0 -9.1e-44 4.65e-44 1.14e-43 1.5e-21 3.16e-23 3.08e-23
69.2 1 15.8 2.25 2.25 4.29e-19 1.21e-20 1.16e-20 2 0 0 1.35e-21 2.86e-23 2.79e-23 3.39e-22 7.14e-24 6.96e-24 -2.25 2.25 2.25 -2.33e-19 8.8e-21 9.42e-21 1 0 0 -7.45e-44 3.81e-44 9.32e-44 1.35e-21 2.86e-23 2.79e-23
69.3 1 15.8 2.25 2.25 3.88e-19 1.1e-20 1.05e-20 2 0 0 1.23e-21 2.58e-23 2.52e-23 3.06e-22 6.46e-24 6.3e-24 -2.25 2.25 2.25 -2.11e-19 7.96e-21 8.52e-21 1 0 0 -6.1e-44 3.12e-44 7.63e-44 1.23e-21 2.58e-23 2.52e-23
69.4 1 15.8 2.25 2.25 3.51e-19 9.94e-21 9.49e-21 2 0 0 1.11e-21 2.34e-23 2.28e-23 2.77e-22 5.85e-24 5.7e-24 -2.25 2.25 2.25 -1.9e-19 7.2e-21 7.71e-21 1 0 0 -4.99e-44 2.55e-44 6.24e-44 1.11e-21 2.34e-23 2.28e-23
69.5 1 15.8 2.25 2.25 3.18e-19 8.99e-21 8.58e-21 2 0 0 1e-21 2.12e-23 2.06e-23 2.51e-22 5.29e-24 5.16e-24 -2.25 2.25 2.25 -1.72e-19 6.52e-21 6.98e-21 1 0 0 -4.09e-44 2.09e-44 5.11e-44 1e-21 2.12e-23 2.06e-23
69.6 1 15.8 2.25 2.25 2.88e-19 8.14e-21 7.77e-21 2 0 0 9.08e-22 1.91e-23 1.87e-23 2.27e-22 4.79e-24 4.67e-24 -2.25 2.25 2.25 -1.56e-19 5.9e-21 6.31e-21 1 0 0 -3.35e-44 1.71e-44 4.19e-44 9.08e-22 1.91e-23 1.87e-23
69.7 1 15.8 2.25 2.25 2.6e-19 7.36e-21 7.03e-21 2 0 0 8.22e-22 1.73e-23 1.69e-23 2.05e-22 4.33e-24 4.22e-24 -2.25 2.25 2.25 -1.41e-19 5.33e-21 5.71e-21 1 0 0 -2.74e-44 1.4e-44 3.43e-44 8.22e-22 1.73e-23 1.69e-23
69.8 1 15.8 2.25 2.25 2.36e-19 6.66e-21 6.36e-21 2 0 0 7.43e-22 1.57e-23 1.53e-23 1.86e-22 3.92e-24 3.82e-24 -2.25 2.25 2.25 -1.28e-19 4.83e-21 5.17e-21 1 0 0 -2.24e-44 1.15e-44 2.81e-44 7.43e-22 1.57e-23 1.53e-23
69.9 1 15.8 2.25 2.25 2.13e-19 6.03e-21 5.75e-21 2 0 0 6.73e-22 1.42e-23 1.38e-23 1.68e-22 3.55e-24 3.46e-24 -2.25 2.25 2.25 -1.16e-19 4.37e-21 4.68e-21 1 0 0 -1.84e-44 9.39e-45 2.3e-44 6.73e-22 1.42e-23 1.38e-23
70 1 15.8 2.25 2.25 1.93e-19 5.45e-21 5.21e-21 2 0 0 6.09e-22 1.28e-23 1.25e-23 1.52e-22 3.21e-24 3.13e-24 -2.25 2.25 2.25 -1.05e-19 3.95e-21 4.23e-21 1 0 0 -1.5e-44 7.69e-45 1.88e-44 6.09e-22 1.28e-23 1.25e-23
70.1 1 15.8 2.25 2.25 1.75e-19 4.94e-21 4.71e-21 2 0 0 5.51e-22 1.16e-23 1.13e-23 1.38e-22 2.9e-24 2.83e-24 -2.25 2.25 2.25 -9.46e-20 3.58e-21 3.83e-21 1 0 0 -1.23e-44 6.3e-45 1.54e-44 5.51e-22 1.16e-23 1.13e-23
70.2 1 15.8 2.25 2.25 1.58e-19 4.47e-21 4.26e-21 2 0 0 4.98e-22 1.05e-23 1.02e-23 1.25e-22 2.63e-24 2.56e-24 -2.25 2.25 2.25 -8.56e-20 3.24e-21 3.46e-21 1 0 0 -1.01e-44 5.16e-45 1.26e-44 4.98e-22 1.05e-23 1.02e-23
70.3 1 15.8 2.25 2.25 1.43e-19 4.04e-21 3.86e-21 2 0 0 4.51e-22 9.51e-24 9.27e-24 1.13e-22 2.38e-24 2.32e-24 -2.25 2.25 2.25 -7.74e-20 2.93e-21 3.13e-21 1 0 0 -8.25e-45 4.22e-45 1.03e-44 4.51e-22 9.51e-24 9.27e-24
70.4 1 15.8 2.25 2.25 1.29e-19 3.66e-21 3.49e-21 2 0 0 4.08e-22 8.6e-24 8.39e-24 1.02e-22 2.15e-24 2.1e-24 -2.25 2.25 2.25 -7.01e-20 2.65e-21 2.84e-21 1 0 0 -6.76e-45 3.46e-45 8.45e-45 4.08e-22 8.6e-24 8.39e-24
70.5 1 15.8 2.25 2.25 1.17e-19 3.31e-21 3.16e-21 2 0 0 3.69e-22 7.78e-24 7.59e-24 9.23e-23 1.95e-24 1.9e-24 -2.25 2.25 2.25 -6.34e-20 2.4e-21 2.57e-21 1 0 0 -5.53e-45 2.83e-45 6.92e-45 3.69e-22 7.78e-24 7.59e-24
70.6 1 15.8 2.25 2.25 1.06e-19 2.99e-21 2.86e-21 2 0 0 3.34e-22 7.04e-24 6.87e-24 8.35e-23 1.76e-24 1.72e-24 -2.25 2.25 2.25 -5.74e-20 2.17e-21 2.32e-21 1 0 0 -4.53e-45 2.32e-45 5.66e-45 3.34e-22 7.04e-24 6.87e-24
70.7 1 15.8 2.25 2.25 9.58e-20 2.71e-21 2.59e-21 2 0 0 3.02e-22 6.37e-24 6.21e-24 7.56e-23 1.59e-24 1.55e-24 -2.25 2.25 2.25 -5.19e-20 1.96e-21 2.1e-21 1 0 0 -3.71e-45 1.9e-45 4.64e-45 3.02e-22 6.37e-24 6.21e-24
70.8 1 15.8 2.25 2.25 8.67e-20 2.45e-21 2.34e-21 2 0 0 2.74e-22 5.77e-24 5.62e-24 6.84e-23 1.44e-24 1.41e-24 -2.25 2.25 2.25 -4.7e-20 1.78e-21 1.9e-21 1 0 0 -3.04e-45 1.55e-45 3.8e-45 2.74e-22 5.77e-24 5.62e-24
70.9 1 15.8 2.25 2.25 7.84e-20 2.22e-21 2.12e-21 2 0 0 2.47e-22 5.22e-24 5.09e-24 6.19e-23 1.3e-24 1.27e-24 -2.25 2.25 2.25 -4.25e-20 1.61e-21 1.72e-21 1 0 0 -2.49e-45 1.27e-45 3.11e-45 2.47e-22 5.22e-24 5.09e-24
71 1 15.8 2.25 2.25 7.1e-20 2.01e-21 1.92e-21 2 0 0 2.24e-22 4.72e-24 4.6e-24 5.6e-23 1.18e-24 1.15e-24 -2.25 2.25 2.25 -3.85e-20 1.45e-21 1.56e-21 1 0 0 -2.03e-45 1.04e-45 2.55e-45 2.24e-22 4.72e-24 4.6e-24
71.1 1 15.8 2.25 2.25 6.42e-20 1.82e-21 1.73e-21 2 0 0 2.03e-22 4.27e-24 4.17e-24 5.07e-23 1.07e-24 1.04e-24 -2.25 2.25 2.25 -3.48e-20 1.32e-21 1.41e-21 1 0 0 -1.67e-45 8.52e-46 2.08e-45 2.03e-22 4.27e-24 4.17e-24
71.2 1 15.8 2.25 2.25 5.81e-20 1.64e-21 1.57e-21 2 0 0 1.83e-22 3.87e-24 3.77e-24 4.58e-23 9.66e-25 9.42e-25 -2.25 2.25 2.25 -3.15e-20 1.19e-21 1.27e-21 1 0 0 -1.36e-45 6.98e-46 1.71e-45 1.83e-22 3.87e-24 3.77e-24
71.3 1 15.8 2.25 2.25 5.26e-20 1.49e-21 1.42e-21 2 0 0 1.66e-22 3.5e-24 3.41e-24 4.15e-23 8.74e-25 8.53e-25 -2.25 2.25 2.25 -2.85e-20 1.08e-21 1.15e-21 1 0 0 -1.12e-45 5.71e-46 1.4e-45 1.66e-22 3.5e-24 3.41e-24
71.4 1 15.8 2.25 2.25 4.76e-20 1.35e-21 1.28e-21 2 0 0 1.5e-22 3.16e-24 3.09e-24 3.75e-23 7.91e-25 7.72e-25 -2.25 2.25 2.25 -2.58e-20 9.75e-22 1.04e-21 1 0 0 -9.14e-46 4.68e-46 1.14e-45 1.5e-22 3.16e-24 3.09e-24
71.5 1 15.8 2.25 2.25 4.3e-20 1.22e-21 1.16e-21 2 0 0 1.36e-22 2.86e-24 2.79e-24 3.4e-23 7.16e-25 6.98e-25 -2.25 2.25 2.25 -2.33e-20 8.82e-22 9.44e-22 1 0 0 -7.49e-46 3.83e-46 9.36e-46 1.36e-22 2.86e-24 2.79e-24
71.6 1 15.8 2.25 2.25 3.89e-20 1.1e-21 1.05e-21 2 0 0 1.23e-22 2.59e-24 2.53e-24 3.07e-23 6.48e-25 6.32e-25 -2.25 2.25 2.25 -2.11e-20 7.98e-22 8.54e-22 1 0 0 -6.13e-46 3.13e-46 7.67e-46 1.23e-22 2.59e-24 2.53e-24
71.7 1 15.8 2.25 2.25 3.52e-20 9.97e-22 9.51e-22 2 0 0 1.11e-22 2.34e-24 2.29e-24 2.78e-23 5.86e-25 5.72e-25 -2.25 2.25 2.25 -1.91e-20 7.22e-22 7.73e-22 1 0 0 -5.02e-46 2.57e-46 6.28e-46 1.11e-22 2.34e-24 2.29e-24
71.8 1 15.8 2.25 2.25 3.19e-20 9.02e-22 8.61e-22 2 0 0 1.01e-22 2.12e-24 2.07e-24 2.52e-23 5.3e-25 5.17e-25 -2.25 2.25 2.25 -1.73e-20 6.53e-22 6.99e-22 1 0 0 -4.11e-46 2.1e-46 5.14e-46 1.01e-22 2.12e-24 2.07e-24
71.9 1 15.8 2.25 2.25 2.89e-20 8.16e-22 7.79e-22 2 0 0 9.1e-23 1.92e-24 1.87e-24 2.28e-23 4.8e-25 4.68e-25 -2.25 2.25 2.25 -1.56e-20 5.91e-22 6.33e-22 1 0 0 -3.36e-46 1.72e-46 4.21e-46 9.1e-23 1.92e-24 1.87e-24
72 1 15.8 2.25 2.25 2.61e-20 7.38e-22 7.05e-22 2 0 0 8.24e-23 1.74e-24 1.69e-24 2.06e-23 4.34e-25 4.23e-25 -2.25 2.25 2.25 -1.41e-20 5.35e-22 5.73e-22 1 0 0 -2.75e-46 1.41e-46 3.44e-46 8.24e-23 1.74e-24 1.69e-24
72.1 1 15.8 2.25 2.25 2.36e-20 6.68e-22 6.38e-22 2 0 0 7.45e-23 1.57e-24 1.53e-24 1.86e-23 3.93e-25 3.83e-25 -2.25 2.25 2.25 -1.28e-20 4.84e-22 5.18e-22 1 0 0 -2.25e-46 1.15e-46 2.82e-46 7.45e-23 1.57e-24 1.53e-24
72.2 1 15.8 2.25 2.25 2.14e-20 6.04e-22 5.77e-22 2 0 0 6.74e-23 1.42e-24 1.39e-24 1.69e-23 3.55e-25 3.47e-25 -2.25 2.25 2.25 -1.16e-20 4.38e-22 4.69e-22 1 0 0 -1.85e-46 9.44e-47 2.31e-46 6.74e-23 1.42e-24 1.39e-24
72.3 1 15.8 2.25 2.25 1.93e-20 5.47e-22 5.22e-22 2 0 0 6.1e-23 1.29e-24 1.25e-24 1.53e-23 3.22e-25 3.14e-25 -2.25 2.25 2.25 -1.05e-20 3.96e-22 4.24e-22 1 0 0 -1.51e-46 7.73e-47 1.89e-46 6.1e-23 1.29e-24 1.25e-24
72.4 1 15.8 2.25 2.25 1.75e-20 4.95e-22 4.72e-22 2 0 0 5.52e-23 1.16e-24 1.14e-24 1.38e-23 2.91e-25 2.84e-25 -2.25 2.25 2.25 -9.48e-21 3.59e-22 3.84e-22 1 0 0 -1.24e-46 6.33e-47 1.55e-46 5.52e-23 1.16e-24 1.14e-24
72.5 1 15.8 2.25 2.25 1.58e-20 4.48e-22 4.27e-22 2 0 0 5e-23 1.05e-24 1.03e-24 1.25e-23 2.63e-25 2.57e-25 -2.25 2.25 2.25 -8.58e-21 3.24e-22 3.47e-22 1 0 0 -1.01e-46 5.18e-47 1.27e-46 5e-23 1.05e-24 1.03e-24
72.6 1 15.8 2.25 2.25 1.43e-20 4.05e-22 3.87e-22 2 0 0 4.52e-23 9.53e-25 9.3e-25 1.13e-23 2.38e-25 2.32e-25 -2.25 2.25 2.25 -7.76e-21 2.94e-22 3.14e-22 1 0 0 -8.29e-47 4.24e-47 1.04e-46 4.52e-23 9.53e-25 9.3e-25
72.7 1 15.8 2.25 2.25 1.3e-20 3.67e-22 3.5e-22 2 0 0 4.09e-23 8.62e-25 8.41e-25 1.02e-23 2.16e-25 2.1e-25 -2.25 2.25 2.25 -7.03e-21 2.66e-22 2.84e-22 1 0 0 -6.79e-47 3.47e-47 8.49e-47 4.09e-23 8.62e-25 8.41e-25
72.8 1 15.8 2.25 2.25 1.17e-20 3.32e-22 3.17e-22 2 0 0 3.7e-23 7.8e-25 7.61e-25 9.25e-24 1.95e-25 1.9e-25 -2.25 2.25 2.25 -6.36e-21 2.4e-22 2.57e-22 1 0 0 -5.56e-47 2.84e-47 6.95e-47 3.7e-23 7.8e-25 7.61e-25
72.9 1 15.8 2.25 2.25 1.06e-20 3e-22 2.86e-22 2 0 0 3.35e-23 7.06e-25 6.89e-25 8.37e-24 1.77e-25 1.72e-25 -2.25 2.25 2.25 -5.75e-21 2.17e-22 2.33e-22 1 0 0 -4.55e-47 2.33e-47 5.69e-47 3.35e-23 7.06e-25 6.89e-25
73 1 15.8 2.25 2.25 9.6e-21 2.72e-22 2.59e-22 2 0 0 3.03e-23 6.39e-25 6.23e-25 7.58e-24 1.6e-25 1.56e-25 -2.25 2.25 2.25 -5.2e-21 1.97e-22 2.11e-22 1 0 0 -3.73e-47 1.91e-47 4.66e-47 3.03e-23 6.39e-25 6.23e-25
73.1 1 15.8 2.25 2.25 8.69e-21 2.46e-22 2.35e-22 2 0 0 2.74e-23 5.78e-25 5.64e-25 6.86e-24 1.45e-25 1.41e-25 -2.25 2.25 2.25 -4.71e-21 1.78e-22 1.91e-22 1 0 0 -3.05e-47 1.56e-47 3.82e-47 2.74e-23 5.78e-25 5.64e-25
73.2 1 15.8 2.25 2.25 7.86e-21 2.22e-22 2.12e-22 2 0 0 2.48e-23 5.23e-25 5.1e-25 6.2e-24 1.31e-25 1.28e-25 -2.25 2.25 2.25 -4.26e-21 1.61e-22 1.72e-22 1 0 0 -2.5e-47 1.28e-47 3.12e-47 2.48e-23 5.23e-25 5.1e-25
73.3 1 15.8 2.25 2.25 7.11e-21 2.01e-22 1.92e-22 2 0 0 2.25e-23 4.73e-25 4.62e-25 5.61e-24 1.18e-25 1.15e-25 -2.25 2.25 2.25 -3.86e-21 1.46e-22 1.56e-22 1 0 0 -2.05e-47 1.05e-47 2.56e-47 2.25e-23 4.73e-25 4.62e-25
73.4 1 15.8 2.25 2.25 6.44e-21 1.82e-22 1.74e-22 2 0 0 2.03e-23 4.28e-25 4.18e-25 5.08e-24 1.07e-25 1.04e-25 -2.25 2.25 2.25 -3.49e-21 1.32e-22 1.41e-22 1 0 0 -1.67e-47 8.57e-48 2.09e-47 2.03e-23 4.28e-25 4.18e-25
73.5 1 15.8 2.25 2.25 5.82e-21 1.65e-22 1.57e-22 2 0 0 1.84e-23 3.88e-25 3.78e-25 4.6e-24 9.69e-26 9.45e-26 -2.25 2.25 2.25 -3.16e-21 1.19e-22 1.28e-22 1 0 0 -1.37e-47 7.01e-48 1.71e-47 1.84e-23 3.88e-25 3.78e-25
73.6 1 15.8 2.25 2.25 5.27e-21 1.49e-22 1.42e-22 2 0 0 1.66e-23 3.51e-25 3.42e-25 4.16e-24 8.77e-26 8.55e-26 -2.25 2.25 2.25 -2.86e-21 1.08e-22 1.16e-22 1 0 0 -1.12e-47 5.74e-48 1.4e-47 1.66e-23 3.51e-25 3.42e-25
73.7 1 15.8 2.25 2.25 4.77e-21 1.35e-22 1.29e-22 2 0 0 1.5e-23 3.17e-25 3.09e-25 3.76e-24 7.93e-26 7.74e-26 -2.25 2.25 2.25 -2.58e-21 9.77e-23 1.05e-22 1 0 0 -9.19e-48 4.7e-48 1.15e-47 1.5e-23 3.17e-25 3.09e-25
73.8 1 15.8 2.25 2.25 4.32e-21 1.22e-22 1.16e-22 2 0 0 1.36e-23 2.87e-25 2.8e-25 3.4e-24 7.18e-26 7e-26 -2.25 2.25 2.25 -2.34e-21 8.84e-23 9.46e-23 1 0 0 -7.52e-48 3.85e-48 9.41e-48 1.36e-23 2.87e-25 2.8e-25
73.9 1 15.8 2.25 2.25 3.9e-21 1.1e-22 1.05e-22 2 0 0 1.23e-23 2.6e-25 2.53e-25 3.08e-24 6.49e-26 6.33e-26 -2.25 2.25 2.25 -2.12e-21 8e-23 8.56e-23 1 0 0 -6.16e-48 3.15e-48 7.71e-48 1.23e-23 2.6e-25 2.53e-25
74 1 15.8 2.25 2.25 3.53e-21 9.99e-23 9.54e-23 2 0 0 1.11e-23 2.35e-25 2.29e-25 2.79e-24 5.88e-26 5.73e-26 -2.25 2.25 2.25 -1.91e-21 7.24e-23 7.75e-23 1 0 0 -5.04e-48 2.58e-48 6.31e-48 1.11e-23 2.35e-25 2.29e-25
74.1 1 15.8 2.25 2.25 3.2e-21 9.04e-23 8.63e-23 2 0 0 1.01e-23 2.13e-25 2.07e-25 2.52e-24 5.32e-26 5.19e-26 -2.25 2.25 2.25 -1.73e-21 6.55e-23 7.01e-23 1 0 0 -4.13e-48 2.11e-48 5.17e-48 1.01e-23 2.13e-25 2.07e-25
74.2 1 15.8 2.25 2.25 2.89e-21 8.18e-23 7.81e-23 2 0 0 9.13e-24 1.92e-25 1.88e-25 2.28e-24 4.81e-26 4.69e-26 -2.25 2.25 2.25 -1.57e-21 5.93e-23 6.34e-23 1 0 0 -3.38e-48 1.73e-48 4.23e-48 9.13e-24 1.92e-25 1.88e-25
74.3 1 15.8 2.25 2.25 2.62e-21 7.4e-23 7.06e-23 2 0 0 8.26e-24 1.74e-25 1.7e-25 2.06e-24 4.35e-26 4.25e-26 -2.25 2.25 2.25 -1.42e-21 5.36e-23 5.74e-23 1 0 0 -2.77e-48 1.42e-48 3.46e-48 8.26e-24 1.74e-25 1.7e-25
74.4 1 15.8 2.25 2.25 2.37e-21 6.7e-23 6.39e-23 2 0 0 7.47e-24 1.58e-25 1.54e-25 1.87e-24 3.94e-26 3.84e-26 -2.25 2.25 2.25 -1.28e-21 4.85e-23 5.19e-23 1 0 0 -2.27e-48 1.16e-48 2.83e-48 7.47e-24 1.58e-25 1.54e-25
74.5 1 15.8 2.25 2.25 2.14e-21 6.06e-23 5.78e-23 2 0 0 6.76e-24 1.43e-25 1.39e-25 1.69e-24 3.56e-26 3.48e-26 -2.25 2.25 2.25 -1.16e-21 4.39e-23 4.7e-23 1 0 0 -1.86e-48 9.49e-49 2.32e-48 6.76e-24 1.43e-25 1.39e-25
74.6 1 15.8 2.25 2.25 1.94e-21 5.48e-23 5.23e-23 2 0 0 6.12e-24 1.29e-25 1.26e-25 1.53e-24 3.22e-26 3.14e-26 -2.25 2.25 2.25 -1.05e-21 3.97e-23 4.25e-23 1 0 0 -1.52e-48 7.77e-49 1.9e-48 6.12e-24 1.29e-25 1.26e-25
74.7 1 15.8 2.25 2.25 1.75e-21 4.96e-23 4.74e-23 2 0 0 5.54e-24 1.17e-25 1.14e-25 1.38e-24 2.92e-26 2.85e-26 -2.25 2.25 2.25 -9.51e-22 3.59e-23 3.85e-23 1 0 0 -1.24e-48 6.36e-49 1.56e-48 5.54e-24 1.17e-25 1.14e-25
74.8 1 15.8 2.25 2.25 1.59e-21 4.49e-23 4.28e-23 2 0 0 5.01e-24 1.06e-25 1.03e-25 1.25e-24 2.64e-26 2.57e-26 -2.25 2.25 2.25 -8.6e-22 3.25e-23 3.48e-23 1 0 0 -1.02e-48 5.21e-49 1.27e-48 5.01e-24 1.06e-25 1.03e-25
