74.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.48e-43 5.9e-43 2.52e-43 1.37e-43 1.47e-43 6.3e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.79e-88 5.8e-88 8.24e-88 5.48e-43 5.9e-43 2.52e-43
74.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.56e-43 4.9e-43 2.09e-43 1.14e-43 1.22e-43 5.24e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4e-88 4e-88 5.69e-88 4.56e-43 4.9e-43 2.09e-43
74.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.79e-43 4.07e-43 1.74e-43 9.47e-44 1.02e-43 4.35e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.76e-88 2.76e-88 3.93e-88 3.79e-43 4.07e-43 1.74e-43
74.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.15e-43 3.38e-43 1.45e-43 7.87e-44 8.46e-44 3.61e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.9e-88 1.91e-88 2.71e-88 3.15e-43 3.38e-43 1.45e-43
74.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.61e-43 2.81e-43 1.2e-43 6.54e-44 7.03e-44 3e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.32e-88 1.32e-88 1.87e-88 2.61e-43 2.81e-43 1.2e-43
74.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.17e-43 2.34e-43 9.98e-44 5.43e-44 5.84e-44 2.5e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.08e-89 9.1e-89 1.29e-88 2.17e-43 2.34e-43 9.98e-44
74.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.81e-43 1.94e-43 8.3e-44 4.51e-44 4.85e-44 2.07e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.27e-89 6.28e-89 8.93e-89 1.81e-43 1.94e-43 8.3e-44
74.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.5e-43 1.61e-43 6.89e-44 3.75e-44 4.03e-44 1.72e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.33e-89 4.34e-89 6.16e-89 1.5e-43 1.61e-43 6.89e-44
75 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.25e-43 1.34e-43 5.73e-44 3.12e-44 3.35e-44 1.43e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.99e-89 3e-89 4.26e-89 1.25e-43 1.34e-43 5.73e-44
75.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.04e-43 1.11e-43 4.76e-44 2.59e-44 2.78e-44 1.19e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.06e-89 2.07e-89 2.94e-89 1.04e-43 1.11e-43 4.76e-44
75.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.61e-44 9.25e-44 3.96e-44 2.15e-44 2.31e-44 9.89e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.43e-89 1.43e-89 2.03e-89 8.61e-44 9.25e-44 3.96e-44
75.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.15e-44 7.69e-44 3.29e-44 1.79e-44 1.92e-44 8.22e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.84e-90 9.86e-90 1.4e-89 7.15e-44 7.69e-44 3.29e-44
75.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.94e-44 6.39e-44 2.73e-44 1.49e-44 1.6e-44 6.83e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.8e-90 6.81e-90 9.67e-90 5.94e-44 6.39e-44 2.73e-44
75.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.94e-44 5.31e-44 2.27e-44 1.23e-44 1.33e-44 5.67e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.69e-90 4.7e-90 6.68e-90 4.94e-44 5.31e-44 2.27e-44
75.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.1e-44 4.41e-44 1.89e-44 1.03e-44 1.1e-44 4.71e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.24e-90 3.25e-90 4.61e-90 4.1e-44 4.41e-44 1.89e-44
75.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.41e-44 3.67e-44 1.57e-44 8.52e-45 9.16e-45 3.92e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.24e-90 2.24e-90 3.18e-90 3.41e-44 3.67e-44 1.57e-44
75.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.83e-44 3.05e-44 1.3e-44 7.08e-45 7.62e-45 3.25e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.54e-90 1.55e-90 2.2e-90 2.83e-44 3.05e-44 1.3e-44
75.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.35e-44 2.53e-44 1.08e-44 5.89e-45 6.33e-45 2.7e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.07e-90 1.07e-90 1.52e-90 2.35e-44 2.53e-44 1.08e-44
76 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.96e-44 2.1e-44 8.99e-45 4.89e-45 5.26e-45 2.25e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.36e-91 7.38e-91 1.05e-90 1.96e-44 2.1e-44 8.99e-45
76.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.63e-44 1.75e-44 7.47e-45 4.06e-45 4.37e-45 1.87e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.08e-91 5.09e-91 7.24e-91 1.63e-44 1.75e-44 7.47e-45
76.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.35e-44 1.45e-44 6.21e-45 3.38e-45 3.63e-45 1.55e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.51e-91 3.52e-91 5e-91 1.35e-44 1.45e-44 6.21e-45
76.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.12e-44 1.21e-44 5.16e-45 2.81e-45 3.02e-45 1.29e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.42e-91 2.43e-91 3.45e-91 1.12e-44 1.21e-44 5.16e-45
76.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.33e-45 1e-44 4.29e-45 2.33e-45 2.51e-45 1.07e-45 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.67e-91 1.68e-91 2.38e-91 9.33e-45 1e-44 4.29e-45
76.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.75e-45 8.33e-45 3.56e-45 1.94e-45 2.08e-45 8.9e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.16e-91 1.16e-91 1.65e-91 7.75e-45 8.33e-45 3.56e-45
76.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.44e-45 6.92e-45 2.96e-45 1.61e-45 1.73e-45 7.4e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.98e-92 8e-92 1.14e-91 6.44e-45 6.92e-45 2.96e-45
76.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.35e-45 5.75e-45 2.46e-45 1.34e-45 1.44e-45 6.15e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.51e-92 5.52e-92 7.84e-92 5.35e-45 5.75e-45 2.46e-45
76.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.45e-45 4.78e-45 2.04e-45 1.11e-45 1.2e-45 5.11e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.8e-92 3.81e-92 5.42e-92 4.45e-45 4.78e-45 2.04e-45
76.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.69e-45 3.97e-45 1.7e-45 9.24e-46 9.93e-46 4.24e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.63e-92 2.63e-92 3.74e-92 3.69e-45 3.97e-45 1.7e-45
77 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.07e-45 3.3e-45 1.41e-45 7.68e-46 8.25e-46 3.53e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.81e-92 1.82e-92 2.58e-92 3.07e-45 3.3e-45 1.41e-45
77.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.55e-45 2.74e-45 1.17e-45 6.38e-46 6.86e-46 2.93e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.25e-92 1.25e-92 1.78e-92 2.55e-45 2.74e-45 1.17e-45
77.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.12e-45 2.28e-45 9.74e-46 5.3e-46 5.7e-46 2.44e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.65e-93 8.66e-93 1.23e-92 2.12e-45 2.28e-45 9.74e-46
77.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.76e-45 1.89e-45 8.1e-46 4.4e-46 4.74e-46 2.02e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.97e-93 5.98e-93 8.5e-93 1.76e-45 1.89e-45 8.1e-46
77.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.46e-45 1.57e-45 6.73e-46 3.66e-46 3.93e-46 1.68e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.12e-93 4.13e-93 5.87e-93 1.46e-45 1.57e-45 6.73e-46
77.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.22e-45 1.31e-45 5.59e-46 3.04e-46 3.27e-46 1.4e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.85e-93 2.85e-93 4.05e-93 1.22e-45 1.31e-45 5.59e-46
77.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.01e-45 1.09e-45 4.64e-46 2.53e-46 2.72e-46 1.16e-46 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.97e-93 1.97e-93 2.8e-93 1.01e-45 1.09e-45 4.64e-46
77.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.4e-46 9.03e-46 3.86e-46 2.1e-46 2.26e-46 9.65e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.36e-93 1.36e-93 1.93e-93 8.4e-46 9.03e-46 3.86e-46
77.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.98e-46 7.5e-46 3.21e-46 1.74e-46 1.88e-46 8.02e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.37e-94 9.39e-94 1.33e-93 6.98e-46 7.5e-46 3.21e-46
77.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.8e-46 6.23e-46 2.66e-46 1.45e-46 1.56e-46 6.66e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.47e-94 6.48e-94 9.21e-94 5.8e-46 6.23e-46 2.66e-46
78 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.82e-46 5.18e-46 2.21e-46 1.2e-46 1.3e-46 5.54e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.47e-94 4.48e-94 6.36e-94 4.82e-46 5.18e-46 2.21e-46
78.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4e-46 4.31e-46 1.84e-46 1e-46 1.08e-46 4.6e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.09e-94 3.09e-94 4.39e-94 4e-46 4.31e-46 1.84e-46
78.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.33e-46 3.58e-46 1.53e-46 8.32e-47 8.94e-47 3.82e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.13e-94 2.13e-94 3.03e-94 3.33e-46 3.58e-46 1.53e-46
78.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.76e-46 2.97e-46 1.27e-46 6.91e-47 7.43e-47 3.18e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.47e-94 1.47e-94 2.09e-94 2.76e-46 2.97e-46 1.27e-46
78.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.3e-46 2.47e-46 1.06e-46 5.74e-47 6.18e-47 2.64e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.02e-94 1.02e-94 1.45e-94 2.3e-46 2.47e-46 1.06e-46
78.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.91e-46 2.05e-46 8.77e-47 4.77e-47 5.13e-47 2.19e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.01e-95 7.03e-95 9.98e-95 1.91e-46 2.05e-46 8.77e-47
78.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.59e-46 1.71e-46 7.29e-47 3.97e-47 4.26e-47 1.82e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.84e-95 4.85e-95 6.89e-95 1.59e-46 1.71e-46 7.29e-47
78.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.32e-46 1.42e-46 6.06e-47 3.3e-47 3.54e-47 1.51e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.34e-95 3.35e-95 4.76e-95 1.32e-46 1.42e-46 6.06e-47
78.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.1e-46 1.18e-46 5.03e-47 2.74e-47 2.94e-47 1.26e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.31e-95 2.31e-95 3.29e-95 1.1e-46 1.18e-46 5.03e-47
78.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.1e-47 9.79e-47 4.18e-47 2.28e-47 2.45e-47 1.05e-47 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.59e-95 1.6e-95 2.27e-95 9.1e-47 9.79e-47 4.18e-47
79 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.56e-47 8.13e-47 3.48e-47 1.89e-47 2.03e-47 8.69e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.1e-95 1.1e-95 1.57e-95 7.56e-47 8.13e-47 3.48e-47
79.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.28e-47 6.76e-47 2.89e-47 1.57e-47 1.69e-47 7.22e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.6e-96 7.61e-96 1.08e-95 6.28e-47 6.76e-47 2.89e-47
79.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.22e-47 5.61e-47 2.4e-47 1.31e-47 1.4e-47 6e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.25e-96 5.26e-96 7.47e-96 5.22e-47 5.61e-47 2.4e-47
79.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.34e-47 4.67e-47 1.99e-47 1.08e-47 1.17e-47 4.99e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.62e-96 3.63e-96 5.16e-96 4.34e-47 4.67e-47 1.99e-47
79.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.61e-47 3.88e-47 1.66e-47 9.01e-48 9.69e-48 4.14e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.5e-96 2.51e-96 3.56e-96 3.61e-47 3.88e-47 1.66e-47
79.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3e-47 3.22e-47 1.38e-47 7.49e-48 8.05e-48 3.44e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.73e-96 1.73e-96 2.46e-96 3e-47 3.22e-47 1.38e-47
79.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.49e-47 2.68e-47 1.14e-47 6.22e-48 6.69e-48 2.86e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.19e-96 1.19e-96 1.7e-96 2.49e-47 2.68e-47 1.14e-47
79.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.07e-47 2.22e-47 9.51e-48 5.17e-48 5.56e-48 2.38e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.23e-97 8.25e-97 1.17e-96 2.07e-47 2.22e-47 9.51e-48
79.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.72e-47 1.85e-47 7.9e-48 4.3e-48 4.62e-48 1.97e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.69e-97 5.7e-97 8.09e-97 1.72e-47 1.85e-47 7.9e-48
79.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.43e-47 1.54e-47 6.56e-48 3.57e-48 3.84e-48 1.64e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.93e-97 3.93e-97 5.59e-97 1.43e-47 1.54e-47 6.56e-48
80 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.19e-47 1.28e-47 5.45e-48 2.97e-48 3.19e-48 1.36e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.71e-97 2.72e-97 3.86e-97 1.19e-47 1.28e-47 5.45e-48
80.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.86e-48 1.06e-47 4.53e-48 2.47e-48 2.65e-48 1.13e-48 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.87e-97 1.88e-97 2.66e-97 9.86e-48 1.06e-47 4.53e-48
80.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.2e-48 8.81e-48 3.77e-48 2.05e-48 2.2e-48 9.42e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.29e-97 1.29e-97 1.84e-97 8.2e-48 8.81e-48 3.77e-48
80.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.81e-48 7.32e-48 3.13e-48 1.7e-48 1.83e-48 7.82e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.92e-98 8.94e-98 1.27e-97 6.81e-48 7.32e-48 3.13e-48
80.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.66e-48 6.08e-48 2.6e-48 1.41e-48 1.52e-48 6.5e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.16e-98 6.17e-98 8.77e-98 5.66e-48 6.08e-48 2.6e-48
80.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.7e-48 5.06e-48 2.16e-48 1.18e-48 1.26e-48 5.4e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.25e-98 4.26e-98 6.06e-98 4.7e-48 5.06e-48 2.16e-48
80.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.91e-48 4.2e-48 1.8e-48 9.77e-49 1.05e-48 4.49e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.94e-98 2.94e-98 4.18e-98 3.91e-48 4.2e-48 1.8e-48
80.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.25e-48 3.49e-48 1.49e-48 8.12e-49 8.73e-49 3.73e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.03e-98 2.03e-98 2.89e-98 3.25e-48 3.49e-48 1.49e-48
80.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.7e-48 2.9e-48 1.24e-48 6.74e-49 7.25e-49 3.1e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.4e-98 1.4e-98 1.99e-98 2.7e-48 2.9e-48 1.24e-48
80.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.24e-48 2.41e-48 1.03e-48 5.6e-49 6.03e-49 2.58e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.67e-99 9.69e-99 1.38e-98 2.24e-48 2.41e-48 1.03e-48
81 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.86e-48 2e-48 8.56e-49 4.66e-49 5.01e-49 2.14e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.68e-99 6.69e-99 9.5e-99 1.86e-48 2e-48 8.56e-49
81.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.55e-48 1.66e-48 7.11e-49 3.87e-49 4.16e-49 1.78e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.61e-99 4.62e-99 6.56e-99 1.55e-48 1.66e-48 7.11e-49
81.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.29e-48 1.38e-48 5.91e-49 3.22e-49 3.46e-49 1.48e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.18e-99 3.19e-99 4.53e-99 1.29e-48 1.38e-48 5.91e-49
81.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.07e-48 1.15e-48 4.91e-49 2.67e-49 2.87e-49 1.23e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.2e-99 2.2e-99 3.13e-99 1.07e-48 1.15e-48 4.91e-49
81.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.88e-49 9.55e-49 4.08e-49 2.22e-49 2.39e-49 1.02e-49 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.52e-99 1.52e-99 2.16e-99 8.88e-49 9.55e-49 4.08e-49
81.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.38e-49 7.93e-49 3.39e-49 1.84e-49 1.98e-49 8.48e-50 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.05e-99 1.05e-99 1.49e-99 7.38e-49 7.93e-49 3.39e-49
81.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.13e-49 6.59e-49 2.82e-49 1.53e-49 1.65e-49 7.05e-50 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.24e-100 7.25e-100 1.03e-99 6.13e-49 6.59e-49 2.82e-49
81.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.1e-49 5.48e-49 2.34e-49 1.27e-49 1.37e-49 5.85e-50 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5e-100 5.01e-100 7.11e-100 5.1e-49 5.48e-49 2.34e-49
81.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.23e-49 4.55e-49 1.95e-49 1.06e-49 1.14e-49 4.86e-50 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.45e-100 3.46e-100 4.91e-100 4.23e-49 4.55e-49 1.95e-49
81.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.52e-49 3.78e-49 1.62e-49 8.8e-50 9.46e-50 4.04e-50 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.38e-100 2.39e-100 3.39e-100 3.52e-49 3.78e-49 1.62e-49
82 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.92e-49 3.14e-49 1.34e-49 7.31e-50 7.86e-50 3.36e-50 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.64e-100 1.65e-100 2.34e-100 2.92e-49 3.14e-49 1.34e-49
82.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.43e-49 2.61e-49 1.12e-49 6.07e-50 6.53e-50 2.79e-50 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.14e-100 1.14e-100 1.62e-100 2.43e-49 2.61e-49 1.12e-49
