78 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.75e-54 1.34e-53 5.45e-54 1.94e-54 3.36e-54 1.36e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.18e-110 4.18e-110 7e-110 7.75e-54 1.34e-53 5.45e-54
78.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.23e-54 1.08e-53 4.39e-54 1.56e-54 2.7e-54 1.1e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.7e-110 2.71e-110 4.53e-110 6.23e-54 1.08e-53 4.39e-54
78.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.02e-54 8.7e-54 3.53e-54 1.25e-54 2.17e-54 8.83e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.75e-110 1.75e-110 2.93e-110 5.02e-54 8.7e-54 3.53e-54
78.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.04e-54 7e-54 2.84e-54 1.01e-54 1.75e-54 7.1e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.13e-110 1.13e-110 1.9e-110 4.04e-54 7e-54 2.84e-54
78.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.25e-54 5.63e-54 2.29e-54 8.12e-55 1.41e-54 5.71e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.34e-111 7.35e-111 1.23e-110 3.25e-54 5.63e-54 2.29e-54
78.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.61e-54 4.53e-54 1.84e-54 6.53e-55 1.13e-54 4.6e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.75e-111 4.76e-111 7.96e-111 2.61e-54 4.53e-54 1.84e-54
78.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.1e-54 3.65e-54 1.48e-54 5.26e-55 9.11e-55 3.7e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.08e-111 3.08e-111 5.15e-111 2.1e-54 3.65e-54 1.48e-54
78.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.69e-54 2.93e-54 1.19e-54 4.23e-55 7.33e-55 2.98e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.99e-111 1.99e-111 3.34e-111 1.69e-54 2.93e-54 1.19e-54
78.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.36e-54 2.36e-54 9.58e-55 3.4e-55 5.9e-55 2.4e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.29e-111 1.29e-111 2.16e-111 1.36e-54 2.36e-54 9.58e-55
78.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.09e-54 1.9e-54 7.71e-55 2.74e-55 4.75e-55 1.93e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.34e-112 8.36e-112 1.4e-111 1.09e-54 1.9e-54 7.71e-55
79 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.81e-55 1.53e-54 6.2e-55 2.2e-55 3.82e-55 1.55e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.4e-112 5.41e-112 9.05e-112 8.81e-55 1.53e-54 6.2e-55
79.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.09e-55 1.23e-54 4.99e-55 1.77e-55 3.07e-55 1.25e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.5e-112 3.5e-112 5.86e-112 7.09e-55 1.23e-54 4.99e-55
79.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.7e-55 9.89e-55 4.02e-55 1.43e-55 2.47e-55 1e-55 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.26e-112 2.27e-112 3.8e-112 5.7e-55 9.89e-55 4.02e-55
79.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.59e-55 7.96e-55 3.23e-55 1.15e-55 1.99e-55 8.08e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.47e-112 1.47e-112 2.46e-112 4.59e-55 7.96e-55 3.23e-55
79.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.69e-55 6.4e-55 2.6e-55 9.23e-56 1.6e-55 6.5e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.49e-113 9.5e-113 1.59e-112 3.69e-55 6.4e-55 2.6e-55
79.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.97e-55 5.15e-55 2.09e-55 7.43e-56 1.29e-55 5.23e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.14e-113 6.15e-113 1.03e-112 2.97e-55 5.15e-55 2.09e-55
79.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.39e-55 4.15e-55 1.68e-55 5.98e-56 1.04e-55 4.21e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.98e-113 3.98e-113 6.67e-113 2.39e-55 4.15e-55 1.68e-55
79.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.92e-55 3.34e-55 1.35e-55 4.81e-56 8.34e-56 3.39e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.58e-113 2.58e-113 4.32e-113 1.92e-55 3.34e-55 1.35e-55
79.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.55e-55 2.68e-55 1.09e-55 3.87e-56 6.71e-56 2.72e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.67e-113 1.67e-113 2.79e-113 1.55e-55 2.68e-55 1.09e-55
79.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.25e-55 2.16e-55 8.77e-56 3.11e-56 5.4e-56 2.19e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.08e-113 1.08e-113 1.81e-113 1.25e-55 2.16e-55 8.77e-56
80 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1e-55 1.74e-55 7.05e-56 2.51e-56 4.34e-56 1.76e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.99e-114 7e-114 1.17e-113 1e-55 1.74e-55 7.05e-56
80.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.06e-56 1.4e-55 5.68e-56 2.02e-56 3.5e-56 1.42e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.52e-114 4.53e-114 7.58e-114 8.06e-56 1.4e-55 5.68e-56
80.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.49e-56 1.13e-55 4.57e-56 1.62e-56 2.81e-56 1.14e-56 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.93e-114 2.93e-114 4.91e-114 6.49e-56 1.13e-55 4.57e-56
80.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.22e-56 9.05e-56 3.67e-56 1.3e-56 2.26e-56 9.19e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.9e-114 1.9e-114 3.18e-114 5.22e-56 9.05e-56 3.67e-56
80.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.2e-56 7.28e-56 2.96e-56 1.05e-56 1.82e-56 7.39e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.23e-114 1.23e-114 2.06e-114 4.2e-56 7.28e-56 2.96e-56
80.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.38e-56 5.86e-56 2.38e-56 8.45e-57 1.47e-56 5.95e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.95e-115 7.96e-115 1.33e-114 3.38e-56 5.86e-56 2.38e-56
80.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.72e-56 4.72e-56 1.91e-56 6.8e-57 1.18e-56 4.79e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.15e-115 5.15e-115 8.62e-115 2.72e-56 4.72e-56 1.91e-56
80.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.19e-56 3.79e-56 1.54e-56 5.47e-57 9.49e-57 3.85e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.33e-115 3.34e-115 5.58e-115 2.19e-56 3.79e-56 1.54e-56
80.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.76e-56 3.05e-56 1.24e-56 4.4e-57 7.63e-57 3.1e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.16e-115 2.16e-115 3.61e-115 1.76e-56 3.05e-56 1.24e-56
80.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.42e-56 2.46e-56 9.97e-57 3.54e-57 6.14e-57 2.49e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.4e-115 1.4e-115 2.34e-115 1.42e-56 2.46e-56 9.97e-57
81 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.14e-56 1.98e-56 8.02e-57 2.85e-57 4.94e-57 2.01e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.04e-116 9.05e-116 1.51e-115 1.14e-56 1.98e-56 8.02e-57
81.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.17e-57 1.59e-56 6.46e-57 2.29e-57 3.98e-57 1.61e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.85e-116 5.86e-116 9.81e-116 9.17e-57 1.59e-56 6.46e-57
81.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.38e-57 1.28e-56 5.19e-57 1.84e-57 3.2e-57 1.3e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.79e-116 3.79e-116 6.35e-116 7.38e-57 1.28e-56 5.19e-57
81.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.94e-57 1.03e-56 4.18e-57 1.48e-57 2.57e-57 1.04e-57 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.45e-116 2.46e-116 4.11e-116 5.94e-57 1.03e-56 4.18e-57
81.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.78e-57 8.28e-57 3.36e-57 1.19e-57 2.07e-57 8.41e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.59e-116 1.59e-116 2.66e-116 4.78e-57 8.28e-57 3.36e-57
81.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.84e-57 6.67e-57 2.71e-57 9.61e-58 1.67e-57 6.76e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.03e-116 1.03e-116 1.72e-116 3.84e-57 6.67e-57 2.71e-57
81.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.09e-57 5.36e-57 2.18e-57 7.73e-58 1.34e-57 5.44e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.66e-117 6.66e-117 1.12e-116 3.09e-57 5.36e-57 2.18e-57
81.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.49e-57 4.32e-57 1.75e-57 6.22e-58 1.08e-57 4.38e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.31e-117 4.31e-117 7.22e-117 2.49e-57 4.32e-57 1.75e-57
81.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2e-57 3.47e-57 1.41e-57 5.01e-58 8.68e-58 3.52e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.79e-117 2.79e-117 4.68e-117 2e-57 3.47e-57 1.41e-57
81.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.61e-57 2.79e-57 1.13e-57 4.03e-58 6.98e-58 2.84e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.81e-117 1.81e-117 3.03e-117 1.61e-57 2.79e-57 1.13e-57
82 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.3e-57 2.25e-57 9.12e-58 3.24e-58 5.62e-58 2.28e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.17e-117 1.17e-117 1.96e-117 1.3e-57 2.25e-57 9.12e-58
82.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.04e-57 1.81e-57 7.34e-58 2.61e-58 4.52e-58 1.84e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.57e-118 7.58e-118 1.27e-117 1.04e-57 1.81e-57 7.34e-58
82.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.39e-58 1.46e-57 5.91e-58 2.1e-58 3.64e-58 1.48e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.9e-118 4.91e-118 8.21e-118 8.39e-58 1.46e-57 5.91e-58
82.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.75e-58 1.17e-57 4.75e-58 1.69e-58 2.93e-58 1.19e-58 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.17e-118 3.18e-118 5.32e-118 6.75e-58 1.17e-57 4.75e-58
82.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.43e-58 9.42e-58 3.82e-58 1.36e-58 2.36e-58 9.56e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.05e-118 2.06e-118 3.44e-118 5.43e-58 9.42e-58 3.82e-58
82.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.37e-58 7.58e-58 3.08e-58 1.09e-58 1.9e-58 7.69e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.33e-118 1.33e-118 2.23e-118 4.37e-58 7.58e-58 3.08e-58
82.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.52e-58 6.1e-58 2.48e-58 8.79e-59 1.52e-58 6.19e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.61e-119 8.62e-119 1.44e-118 3.52e-58 6.1e-58 2.48e-58
82.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.83e-58 4.91e-58 1.99e-58 7.07e-59 1.23e-58 4.98e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.57e-119 5.58e-119 9.34e-119 2.83e-58 4.91e-58 1.99e-58
82.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.28e-58 3.95e-58 1.6e-58 5.69e-59 9.87e-59 4.01e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.61e-119 3.61e-119 6.05e-119 2.28e-58 3.95e-58 1.6e-58
82.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.83e-58 3.18e-58 1.29e-58 4.58e-59 7.94e-59 3.22e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.34e-119 2.34e-119 3.92e-119 1.83e-58 3.18e-58 1.29e-58
83 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.47e-58 2.56e-58 1.04e-58 3.69e-59 6.39e-59 2.59e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.51e-119 1.51e-119 2.53e-119 1.47e-58 2.56e-58 1.04e-58
83.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.19e-58 2.06e-58 8.35e-59 2.97e-59 5.14e-59 2.09e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.79e-120 9.8e-120 1.64e-119 1.19e-58 2.06e-58 8.35e-59
83.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.54e-59 1.66e-58 6.72e-59 2.39e-59 4.14e-59 1.68e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.34e-120 6.35e-120 1.06e-119 9.54e-59 1.66e-58 6.72e-59
83.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.68e-59 1.33e-58 5.41e-59 1.92e-59 3.33e-59 1.35e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.1e-120 4.11e-120 6.88e-120 7.68e-59 1.33e-58 5.41e-59
83.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.18e-59 1.07e-58 4.35e-59 1.54e-59 2.68e-59 1.09e-59 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.66e-120 2.66e-120 4.45e-120 6.18e-59 1.07e-58 4.35e-59
83.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.97e-59 8.62e-59 3.5e-59 1.24e-59 2.16e-59 8.75e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.72e-120 1.72e-120 2.88e-120 4.97e-59 8.62e-59 3.5e-59
83.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4e-59 6.94e-59 2.82e-59 1e-59 1.73e-59 7.04e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.11e-120 1.11e-120 1.87e-120 4e-59 6.94e-59 2.82e-59
83.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.22e-59 5.58e-59 2.27e-59 8.05e-60 1.4e-59 5.66e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.21e-121 7.22e-121 1.21e-120 3.22e-59 5.58e-59 2.27e-59
83.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.59e-59 4.49e-59 1.82e-59 6.47e-60 1.12e-59 4.56e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.67e-121 4.67e-121 7.82e-121 2.59e-59 4.49e-59 1.82e-59
83.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.08e-59 3.61e-59 1.47e-59 5.21e-60 9.03e-60 3.67e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.02e-121 3.03e-121 5.06e-121 2.08e-59 3.61e-59 1.47e-59
84 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.68e-59 2.91e-59 1.18e-59 4.19e-60 7.27e-60 2.95e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.96e-121 1.96e-121 3.28e-121 1.68e-59 2.91e-59 1.18e-59
84.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.35e-59 2.34e-59 9.5e-60 3.37e-60 5.85e-60 2.37e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.27e-121 1.27e-121 2.12e-121 1.35e-59 2.34e-59 9.5e-60
84.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.09e-59 1.88e-59 7.64e-60 2.71e-60 4.71e-60 1.91e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.2e-122 8.21e-122 1.37e-121 1.09e-59 1.88e-59 7.64e-60
84.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.73e-60 1.51e-59 6.15e-60 2.18e-60 3.79e-60 1.54e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.31e-122 5.31e-122 8.9e-122 8.73e-60 1.51e-59 6.15e-60
84.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.03e-60 1.22e-59 4.95e-60 1.76e-60 3.05e-60 1.24e-60 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.44e-122 3.44e-122 5.76e-122 7.03e-60 1.22e-59 4.95e-60
84.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.65e-60 9.81e-60 3.98e-60 1.41e-60 2.45e-60 9.95e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.22e-122 2.23e-122 3.73e-122 5.65e-60 9.81e-60 3.98e-60
84.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.55e-60 7.89e-60 3.2e-60 1.14e-60 1.97e-60 8.01e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.44e-122 1.44e-122 2.41e-122 4.55e-60 7.89e-60 3.2e-60
84.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.66e-60 6.35e-60 2.58e-60 9.15e-61 1.59e-60 6.44e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.32e-123 9.34e-123 1.56e-122 3.66e-60 6.35e-60 2.58e-60
84.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.95e-60 5.11e-60 2.07e-60 7.36e-61 1.28e-60 5.18e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.04e-123 6.04e-123 1.01e-122 2.95e-60 5.11e-60 2.07e-60
84.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.37e-60 4.11e-60 1.67e-60 5.92e-61 1.03e-60 4.17e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.91e-123 3.91e-123 6.55e-123 2.37e-60 4.11e-60 1.67e-60
85 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.91e-60 3.31e-60 1.34e-60 4.77e-61 8.27e-61 3.36e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.53e-123 2.53e-123 4.24e-123 1.91e-60 3.31e-60 1.34e-60
85.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.53e-60 2.66e-60 1.08e-60 3.84e-61 6.65e-61 2.7e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.64e-123 1.64e-123 2.75e-123 1.53e-60 2.66e-60 1.08e-60
85.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.23e-60 2.14e-60 8.69e-61 3.09e-61 5.35e-61 2.17e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.06e-123 1.06e-123 1.78e-123 1.23e-60 2.14e-60 8.69e-61
85.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.93e-61 1.72e-60 6.99e-61 2.48e-61 4.31e-61 1.75e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.87e-124 6.87e-124 1.15e-123 9.93e-61 1.72e-60 6.99e-61
85.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.99e-61 1.39e-60 5.63e-61 2e-61 3.46e-61 1.41e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.44e-124 4.45e-124 7.45e-124 7.99e-61 1.39e-60 5.63e-61
85.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.43e-61 1.12e-60 4.53e-61 1.61e-61 2.79e-61 1.13e-61 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.88e-124 2.88e-124 4.82e-124 6.43e-61 1.12e-60 4.53e-61
85.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.17e-61 8.97e-61 3.64e-61 1.29e-61 2.24e-61 9.11e-62 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.86e-124 1.87e-124 3.12e-124 5.17e-61 8.97e-61 3.64e-61
85.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.16e-61 7.22e-61 2.93e-61 1.04e-61 1.8e-61 7.33e-62 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.21e-124 1.21e-124 2.02e-124 4.16e-61 7.22e-61 2.93e-61
85.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.35e-61 5.81e-61 2.36e-61 8.37e-62 1.45e-61 5.9e-62 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.81e-125 7.82e-125 1.31e-124 3.35e-61 5.81e-61 2.36e-61
85.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.7e-61 4.67e-61 1.9e-61 6.74e-62 1.17e-61 4.74e-62 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.06e-125 5.06e-125 8.47e-125 2.7e-61 4.67e-61 1.9e-61
86 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.17e-61 3.76e-61 1.53e-61 5.42e-62 9.4e-62 3.82e-62 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.27e-125 3.28e-125 5.49e-125 2.17e-61 3.76e-61 1.53e-61
