4.1 0.58 -0.306 0.00396 0.00501 0.268 0.0486 0.0682 0.973 0.00108 0.00137 0.0223 0.00225 0.00186 0.15 0.000654 0.000414 0.711 0.00238 0.00266 0.0226 0.0825 0.0676 0.0112 8.88e-05 9.19e-05 -0.0605 0.00122 0.00134 1.72 0.0173 0.0132
4.2 0.58 -0.295 0.00345 0.00339 0.242 0.0223 0.0278 0.977 0.000823 0.00101 0.0196 0.00171 0.00128 0.15 0.00057 0.000354 0.705 0.00185 0.00153 0.0533 0.0478 0.0264 0.0115 0.000302 0.000257 -0.0623 0.00185 0.00351 1.74 0.0147 0.012
4.3 0.58 -0.284 0.00247 0.00225 0.225 0.019 0.0199 0.98 0.000611 0.000729 0.0173 0.00134 0.00103 0.15 0.000497 0.000295 0.701 0.0019 0.00156 0.0687 0.0291 0.0188 0.0112 7.21e-05 8.5e-05 -0.0606 0.0042 0.00179 1.76 0.0122 0.00666
4.4 0.58 -0.274 0.0017 0.00152 0.206 0.0163 0.0155 0.983 0.000443 0.000513 0.0152 0.00102 0.000805 0.15 0.000434 0.000238 0.697 0.00174 0.00146 0.0776 0.0173 0.0132 0.0113 2.12e-05 2.31e-05 -0.0624 0.00145 0.000932 1.77 0.0101 0.00647
4.5 0.58 -0.265 0.00113 0.00107 0.187 0.0138 0.0123 0.985 0.000314 0.000351 0.0132 0.00076 0.000615 0.15 0.00038 0.000182 0.693 0.00154 0.00132 0.083 0.00956 0.0103 0.0114 1.1e-05 1.08e-05 -0.0633 0.00105 0.00103 1.79 0.00669 0.00723
4.6 0.58 -0.258 0.000702 0.000729 0.172 0.0112 0.013 0.987 0.000218 0.000232 0.0115 0.000555 0.000459 0.15 0.000337 0.000162 0.689 0.00134 0.00115 0.092 0.0124 0.0144 0.0114 8.16e-06 5.89e-06 -0.0645 0.0013 0.00235 1.8 0.00374 0.00737
4.7 0.58 -0.252 0.000585 0.000663 0.152 0.00773 0.00823 0.989 0.000167 0.000212 0.00995 0.000397 0.000335 0.15 0.000311 0.000226 0.686 0.000658 0.00084 0.0889 0.00801 0.00825 0.0115 6.7e-06 4.03e-06 -0.0634 0.00248 0.00127 -0.256 2.07 6.2
4.8 0.58 -0.246 0.000422 0.000466 0.134 0.00522 0.00489 0.991 0.000122 0.000151 0.00857 0.000277 0.00024 0.15 0.00032 0.000381 0.682 0.000489 0.000619 0.0866 0.00496 0.00411 0.0115 5.88e-06 3.16e-06 -0.0645 0.000724 0.000617 1.82 0.00614 0.00911
4.9 0.58 -0.241 0.000299 0.000319 0.119 0.00342 0.00262 0.992 8.77e-05 0.000106 0.00735 0.000189 0.000169 0.15 0.000612 0.00137 0.679 0.00039 0.000486 0.0849 0.0029 0.00311 0.0116 5.29e-06 2.72e-06 -0.065 0.00041 0.000453 1.83 0.00356 0.00525
5 0.58 -0.237 0.000208 0.00021 0.104 0.000921 0.000607 0.993 6.27e-05 7.29e-05 0.00629 0.000125 0.000116 0.15 0.000737 0.000317 0.676 0.000314 0.000389 0.0807 0.00497 0.00667 0.0116 4.8e-06 2.49e-06 -0.0654 0.00028 0.00036 1.83 0.00228 0.00341
5.1 0.58 -0.234 0.000143 0.00013 0.094 0.00181 0.00168 0.994 4.45e-05 4.95e-05 0.00538 0.000111 8.76e-05 0.15 0.000264 0.000154 0.673 0.000256 0.000323 0.0819 0.00304 0.00624 0.0116 6.89e-06 3.97e-06 -0.0658 0.00028 0.000388 1.84 0.00126 0.00221
5.2 0.58 -0.231 9.93e-05 7.15e-05 0.0845 0.00145 0.00118 0.995 3.14e-05 3.28e-05 0.00459 7.84e-05 6.31e-05 0.15 0.000149 0.000111 0.671 0.000226 0.000221 0.0823 0.00197 0.00447 0.0116 5.69e-06 3.59e-06 -0.066 0.00022 0.000316 1.85 0.000999 0.00162
5.3 0.58 -0.228 7.31e-05 5.4e-05 0.0765 0.000934 0.000457 0.996 2.2e-05 2.12e-05 0.00391 5.48e-05 4.53e-05 0.15 9.75e-05 8.99e-05 0.669 0.000197 0.000223 0.083 0.000614 0.00121 0.0116 4.65e-06 3.33e-06 -0.0662 0.000177 0.000258 1.85 0.000511 0.0011
5.4 0.58 -0.226 5.84e-05 0.00013 0.0692 0.000771 0.000358 0.997 1.53e-05 1.32e-05 0.00332 3.77e-05 3.22e-05 0.15 7.29e-05 7.94e-05 0.667 0.000134 0.000243 0.0828 0.000708 0.000845 0.0117 3.42e-06 3.59e-06 -0.0664 0.000144 0.000209 1.86 0.00041 0.00073
5.5 0.58 -0.224 0.000136 0.000336 0.0629 0.000637 0.000287 0.997 1.06e-05 7.75e-06 0.00282 2.56e-05 2.29e-05 0.15 7.1e-05 7.91e-05 0.665 0.00024 0.000575 0.0825 0.000737 0.000579 0.0117 2.91e-06 3.77e-06 -0.0665 0.000118 0.000169 1.86 0.000446 0.000434
5.6 0.58 -0.222 0.000518 0.000194 0.0575 0.000522 0.000261 0.998 7.25e-06 5.16e-06 0.00239 1.68e-05 1.6e-05 0.15 0.000167 0.000119 0.664 0.000912 0.000376 0.0823 0.000728 0.00038 0.0117 3.16e-06 6.04e-06 -0.0667 0.000109 0.000127 1.86 0.000607 0.000737
5.7 0.58 -0.221 0.000117 6.48e-05 0.0529 0.000731 0.000375 0.998 4.93e-06 3.39e-06 0.00202 1.1e-05 1.13e-05 0.15 0.000363 0.000282 0.662 0.000241 0.00012 0.082 0.00111 0.000774 0.0117 5.73e-06 3.1e-06 -0.0668 9.26e-05 0.000106 1.87 0.00076 0.00104
5.8 0.58 -0.22 5.43e-05 4.55e-05 0.0487 9.8e-05 0.000226 0.998 3.3e-06 2.15e-06 0.00171 6.82e-06 7.81e-06 0.15 0.000117 9.29e-05 0.661 5.95e-05 6.48e-05 0.0814 0.000318 0.000422 0.0117 8.85e-07 1.05e-06 -0.0668 8.95e-05 9.74e-05 1.87 0.000907 0.0013
5.9 0.58 -0.219 3.43e-05 3.21e-05 0.0453 0.000127 0.000239 0.999 2.69e-06 2.88e-06 0.00144 4.05e-06 5.41e-06 0.15 0.000102 5.89e-05 0.66 3.07e-05 4.02e-05 0.0811 0.000298 0.000398 0.0117 3.55e-07 6.89e-07 -0.0668 0.000213 0.000205 1.87 0.00105 0.00151
6 0.58 -0.218 2.25e-05 2.64e-05 0.0425 0.00014 0.000234 0.999 1.91e-06 2.26e-06 0.00122 2.58e-06 3.66e-06 0.15 0.000102 5.38e-05 0.659 2.79e-05 1.57e-05 0.081 0.00026 0.000355 0.0117 2.46e-07 1.5e-07 -0.0671 2.81e-05 2.8e-05 1.87 0.0012 0.00166
6.1 0.58 -0.217 1.67e-05 2.02e-05 0.04 0.000141 0.000225 0.999 2.06e-06 1.81e-06 0.00103 1.8e-06 2.52e-06 0.15 0.000104 5.37e-05 0.658 2.29e-05 2.44e-05 0.0808 0.000238 0.000331 0.0117 4.44e-07 5.83e-07 -0.0671 9.46e-06 3.71e-06 1.87 0.00141 0.00172
6.2 0.58 -0.217 1.94e-05 1.81e-05 0.038 0.000149 0.000217 0.999 2.1e-06 1.62e-06 0.000869 1.05e-06 1.65e-06 0.15 0.000107 5.5e-05 0.657 1.63e-05 1.8e-05 0.0807 0.000213 0.000307 0.0117 6.57e-07 9.72e-07 -0.0671 1.89e-06 2.25e-06 1.87 0.00189 0.00146
6.3 0.58 -0.216 2.03e-05 1.68e-05 0.0363 0.000103 0.00021 0.999 2.02e-06 1.54e-06 0.000733 1.57e-06 1.4e-06 0.15 0.00011 5.67e-05 0.657 1.07e-05 1.36e-05 0.0807 0.000166 0.000296 0.0117 8.61e-07 1.3e-06 -0.0672 1.22e-06 9.73e-07 1.88 0.00955 0.00513
6.4 0.58 -0.216 2.17e-05 1.53e-05 0.0348 9.55e-05 0.000193 0.999 1.9e-06 1.45e-06 0.000618 1.1e-06 9.7e-07 0.15 0.000112 5.84e-05 0.656 7.82e-06 8.37e-06 0.0806 0.000138 0.000259 0.0117 7.78e-07 1.86e-06 -0.0672 4.78e-06 3.14e-06 1.88 0.00264 0.00291
6.5 0.58 -0.216 1.26e-05 1.1e-05 0.0336 9.69e-05 0.000182 0.999 1.73e-06 1.31e-06 0.000521 8.84e-07 1.06e-06 0.15 0.000115 6e-05 0.656 1.08e-05 2.09e-05 0.0806 0.000126 0.000248 0.0117 9.08e-07 2.13e-06 -0.0672 8.25e-06 5.45e-06 1.88 0.00205 0.00279
6.6 0.58 -0.215 1.03e-05 9.05e-06 0.0326 8.52e-05 0.000162 1 1.53e-06 1.15e-06 0.000439 8.14e-07 1.06e-06 0.15 0.000117 6.14e-05 0.655 2.07e-05 3.89e-05 0.0805 0.000114 0.000226 0.0117 1.03e-06 2.36e-06 -0.0672 1.36e-05 5.41e-06 1.88 0.00186 0.00278
6.7 0.58 -0.215 7.71e-06 7.85e-06 0.0317 6.93e-05 0.000141 1 1.35e-06 1.02e-06 0.00037 6.48e-07 9.23e-07 0.15 0.000118 6.27e-05 0.655 2.15e-05 3.85e-05 0.0805 0.000104 0.000205 0.0117 1.13e-06 2.55e-06 -0.0673 1.68e-05 6.94e-06 1.88 0.00177 0.00281
6.8 0.58 -0.215 5.63e-06 6.81e-06 0.031 5.56e-05 0.000122 1 1.2e-06 9.03e-07 0.000312 6.93e-07 9.3e-07 0.15 0.00012 6.38e-05 0.655 1.83e-05 3.8e-05 0.0805 9.02e-05 0.000175 0.0117 1.22e-06 2.72e-06 -0.0673 1.96e-05 8.3e-06 1.88 0.00173 0.00284
6.9 0.58 -0.215 1.13e-05 9.46e-06 0.0304 6.22e-05 0.000117 1 1.05e-06 7.97e-07 0.000263 7.57e-07 9.28e-07 0.15 0.000121 6.47e-05 0.654 1.33e-05 2.51e-05 0.0805 8.53e-05 0.000171 0.0117 1.3e-06 2.85e-06 -0.0673 2.2e-05 9.5e-06 1.88 0.00172 0.00287
7 0.58 -0.215 1.42e-05 1.1e-05 0.0299 5.06e-05 0.000102 1 8.97e-07 6.73e-07 0.000221 5.65e-07 7.64e-07 0.15 0.000122 6.55e-05 0.654 1.24e-05 1.77e-05 0.0805 8.05e-05 0.000158 0.0117 1.37e-06 2.97e-06 -0.0673 2.4e-05 1.05e-05 1.88 0.00171 0.0029
7.1 0.58 -0.214 1.67e-05 1.22e-05 0.0294 4.08e-05 8.88e-05 1 7.67e-07 5.63e-07 0.000186 3.68e-07 5.3e-07 0.15 0.000123 6.62e-05 0.654 2.98e-05 1.75e-05 0.0805 8e-05 0.000152 0.0117 1.43e-06 3.06e-06 -0.0673 2.58e-05 1.14e-05 1.88 0.0017 0.00292
7.2 0.58 -0.214 1.9e-05 1.35e-05 0.0291 3.52e-05 8.31e-05 1 6.67e-07 5.12e-07 0.000157 5.16e-07 6.39e-07 0.15 0.000124 6.68e-05 0.654 2.01e-05 3.09e-05 0.0805 7.82e-05 0.000144 0.0117 1.48e-06 3.14e-06 -0.0673 2.72e-05 1.22e-05 1.88 0.0017 0.00294
7.3 0.58 -0.214 2.07e-05 1.44e-05 0.0288 3.2e-05 8.12e-05 1 5.73e-07 4.37e-07 0.000132 4.9e-07 5.82e-07 0.15 0.000124 6.73e-05 0.654 1.55e-05 1.69e-05 0.0805 6.89e-05 0.000145 0.0117 1.52e-06 3.21e-06 -0.0673 2.85e-05 1.28e-05 1.88 0.0017 0.00296
7.4 0.58 -0.214 2.21e-05 1.48e-05 0.0285 3.33e-05 7.79e-05 1 4.75e-07 3.55e-07 0.000112 3.83e-07 4.8e-07 0.15 0.000125 6.77e-05 0.653 1.52e-05 1.56e-05 0.0805 6.08e-05 0.000146 0.0117 1.56e-06 3.27e-06 -0.0673 2.95e-05 1.34e-05 1.88 0.00171 0.00298
7.5 0.58 -0.214 2.34e-05 1.55e-05 0.0283 3.72e-05 7.6e-05 1 4.25e-07 3.25e-07 9.42e-05 5.14e-07 5.21e-07 0.15 0.000125 6.8e-05 0.653 1.55e-05 1.59e-05 0.0805 5.9e-05 0.000142 0.0117 1.59e-06 3.32e-06 -0.0673 3.04e-05 1.38e-05 1.88 0.00171 0.00299
7.6 0.58 -0.214 2.43e-05 1.58e-05 0.0281 2.99e-05 5.7e-05 1 3.48e-07 2.62e-07 7.94e-05 2.88e-07 3.58e-07 0.15 0.000126 6.83e-05 0.653 1.68e-05 1.65e-05 0.0805 7.22e-05 0.000118 0.0117 1.62e-06 3.36e-06 -0.0673 3.11e-05 1.42e-05 1.88 0.00171 0.003
7.7 0.58 -0.214 2.87e-05 1.32e-05 0.028 4.66e-05 0.000106 1 3e-07 2.3e-07 6.71e-05 3.26e-07 3.51e-07 0.15 0.000126 6.86e-05 0.653 2.53e-05 1.2e-05 0.0805 0.000111 0.000258 0.0117 1.65e-06 3.4e-06 -0.0673 3.18e-05 1.46e-05 1.88 0.00171 0.00301
7.8 0.58 -0.214 2.94e-05 1.38e-05 0.0279 4.48e-05 0.000101 1 2.43e-07 1.77e-07 5.67e-05 2.19e-07 2.67e-07 0.15 0.000126 6.88e-05 0.653 2.77e-05 1.33e-05 0.0806 0.00011 0.000251 0.0117 1.67e-06 3.43e-06 -0.0673 3.23e-05 1.49e-05 1.88 0.00171 0.00302
7.9 0.58 -0.214 3.02e-05 1.43e-05 0.0278 3.69e-05 8.89e-05 1 2.05e-07 1.55e-07 4.8e-05 1.39e-07 2.01e-07 0.15 0.000127 6.9e-05 0.653 2.98e-05 1.44e-05 0.0806 0.000106 0.000233 0.0117 1.69e-06 3.46e-06 -0.0673 3.27e-05 1.51e-05 1.88 0.00171 0.00303
8 0.58 -0.214 3.07e-05 1.47e-05 0.0277 3.4e-05 8.08e-05 1 1.63e-07 1.17e-07 4.07e-05 1.09e-07 9.94e-08 0.15 0.000127 6.91e-05 0.653 3.15e-05 1.54e-05 0.0807 0.0001 0.000221 0.0117 1.71e-06 3.48e-06 -0.0673 3.31e-05 1.53e-05 1.88 0.00172 0.00304
8.1 0.58 -0.214 3.13e-05 1.51e-05 0.0277 4.49e-05 8.97e-05 1 1.5e-07 1.2e-07 3.49e-05 3.11e-07 2.61e-07 0.15 0.000127 6.93e-05 0.653 3.3e-05 1.61e-05 0.0808 9.84e-05 0.000223 0.0117 1.73e-06 3.51e-06 -0.0673 3.34e-05 1.55e-05 1.88 0.00172 0.00304
8.2 0.58 -0.214 3.15e-05 1.53e-05 0.0277 3.53e-05 7.74e-05 1 1.02e-07 6.75e-08 2.97e-05 1.2e-07 5.31e-08 0.15 0.000127 6.94e-05 0.653 3.41e-05 1.68e-05 0.0808 0.000103 0.000216 0.0117 1.75e-06 3.53e-06 -0.0674 3.37e-05 1.56e-05 1.88 0.00172 0.00304
8.3 0.58 -0.214 3.21e-05 1.56e-05 0.0277 4.06e-05 8.31e-05 1 1.1e-07 9e-08 2.58e-05 2.96e-07 2.29e-07 0.15 0.000127 6.94e-05 0.653 3.51e-05 1.73e-05 0.0809 9.69e-05 0.000211 0.0117 1.76e-06 3.56e-06 -0.0674 3.39e-05 1.57e-05 1.88 0.00172 0.00305
8.4 0.58 -0.214 3.22e-05 1.58e-05 0.0278 3.24e-05 7.4e-05 1 8e-08 6e-08 2.23e-05 4.8e-08 8.4e-08 0.15 0.000127 6.95e-05 0.653 3.59e-05 1.77e-05 0.081 9.43e-05 0.000202 0.0117 1.78e-06 3.58e-06 -0.0674 3.4e-05 1.58e-05 1.88 0.00172 0.00305
8.5 0.58 -0.214 3.24e-05 1.6e-05 0.0278 3.84e-05 7.73e-05 1 6.5e-08 4.5e-08 1.96e-05 3.76e-08 6.61e-08 0.15 0.000127 6.96e-05 0.653 3.66e-05 1.81e-05 0.0811 0.000101 0.000205 0.0117 1.8e-06 3.6e-06 -0.0674 3.42e-05 1.59e-05 1.88 0.00172 0.00305
8.6 0.58 -0.214 3.25e-05 1.61e-05 0.0279 3.19e-05 7.07e-05 1 4.5e-08 3.5e-08 1.75e-05 5.38e-08 3.35e-08 0.15 0.000127 6.96e-05 0.653 3.71e-05 1.84e-05 0.0812 9.4e-05 0.000198 0.0117 1.82e-06 3.63e-06 -0.0674 3.43e-05 1.59e-05 1.88 0.00172 0.00305
8.7 0.58 -0.214 3.27e-05 1.62e-05 0.028 3.94e-05 6.76e-05 1 4.5e-08 4.5e-08 1.61e-05 2.31e-07 1.65e-07 0.15 0.000128 6.96e-05 0.653 3.74e-05 1.85e-05 0.0813 0.000101 0.00019 0.0117 1.84e-06 3.66e-06 -0.0674 3.44e-05 1.6e-05 1.88 0.00172 0.00306
8.8 0.58 -0.214 3.26e-05 1.62e-05 0.0282 2.94e-05 6.32e-05 1 1.75e-08 1.25e-08 1.49e-05 6.06e-08 2.66e-08 0.15 0.000128 6.97e-05 0.653 3.77e-05 1.87e-05 0.0814 9.1e-05 0.00019 0.0117 1.86e-06 3.69e-06 -0.0674 3.44e-05 1.6e-05 1.88 0.00172 0.00306
8.9 0.58 -0.214 3.26e-05 1.63e-05 0.0283 5e-05 8.08e-05 1 2e-08 2e-08 1.44e-05 3.48e-07 2.06e-07 0.15 0.000128 6.97e-05 0.653 3.79e-05 1.88e-05 0.0815 9.06e-05 0.000191 0.0117 1.89e-06 3.73e-06 -0.0674 3.45e-05 1.6e-05 1.88 0.00172 0.00306
9 0.58 -0.214 3.25e-05 1.63e-05 0.0285 2.22e-05 5.93e-05 1 0 0 1.4e-05 9.32e-08 1.06e-07 0.15 0.000128 6.97e-05 0.653 3.79e-05 1.88e-05 0.0815 9.17e-05 0.000193 0.0117 1.92e-06 3.77e-06 -0.0674 3.45e-05 1.6e-05 1.88 0.00172 0.00306
9.1 0.58 -0.214 3.23e-05 1.63e-05 0.0288 5.09e-05 8.11e-05 1 5e-08 5e-08 1.44e-05 3.48e-07 2.06e-07 0.15 0.000128 6.97e-05 0.653 3.79e-05 1.88e-05 0.0815 9.06e-05 0.000191 0.0117 1.89e-06 3.75e-06 -0.0674 3.45e-05 1.6e-05 1.88 0.00172 0.00306
9.2 0.58 -0.214 3.22e-05 1.63e-05 0.0291 2.72e-05 6.67e-05 1 2.5e-08 7.5e-08 1.49e-05 6.06e-08 2.66e-08 0.15 0.000128 6.97e-05 0.653 3.77e-05 1.87e-05 0.0814 9.1e-05 0.00019 0.0117 1.86e-06 3.71e-06 -0.0674 3.44e-05 1.6e-05 1.88 0.00172 0.00306
9.3 0.58 -0.214 3.18e-05 1.62e-05 0.0295 7.53e-05 9.18e-05 1 7.5e-08 2.5e-08 1.61e-05 2.31e-07 1.65e-07 0.15 0.000128 6.96e-05 0.653 3.74e-05 1.85e-05 0.0813 0.000101 0.00019 0.0117 1.84e-06 3.71e-06 -0.0674 3.44e-05 1.6e-05 1.88 0.00172 0.00306
9.4 0.58 -0.214 3.16e-05 1.61e-05 0.03 2.75e-05 6.58e-05 1 7.5e-08 2.5e-08 1.75e-05 5.38e-08 3.35e-08 0.15 0.000127 6.96e-05 0.653 3.71e-05 1.84e-05 0.0812 9.4e-05 0.000198 0.0117 1.82e-06 3.68e-06 -0.0674 3.43e-05 1.59e-05 1.88 0.00172 0.00305
9.5 0.58 -0.214 3.13e-05 1.6e-05 0.0305 2.18e-05 6.38e-05 1 7.5e-08 2.5e-08 1.96e-05 3.76e-08 6.61e-08 0.15 0.000127 6.96e-05 0.653 3.66e-05 1.81e-05 0.0811 0.000101 0.000205 0.0117 1.8e-06 3.67e-06 -0.0674 3.42e-05 1.59e-05 1.88 0.00172 0.00305
9.6 0.58 -0.213 3.08e-05 1.58e-05 0.0312 2.91e-05 7.16e-05 1 5e-08 5e-08 2.23e-05 4.8e-08 8.4e-08 0.15 0.000127 6.95e-05 0.653 3.59e-05 1.77e-05 0.081 9.43e-05 0.000202 0.0118 1.78e-06 3.66e-06 -0.0674 3.4e-05 1.58e-05 1.88 0.00172 0.00305
9.7 0.58 -0.213 3.01e-05 1.56e-05 0.032 5.56e-05 8.97e-05 1 1e-07 1e-07 2.58e-05 2.96e-07 2.29e-07 0.15 0.000127 6.94e-05 0.653 3.51e-05 1.73e-05 0.0809 9.69e-05 0.000211 0.0118 1.76e-06 3.67e-06 -0.0674 3.39e-05 1.57e-05 1.88 0.00172 0.00305
9.8 0.58 -0.213 2.96e-05 1.54e-05 0.0329 2.92e-05 6.12e-05 1 7.5e-08 1.25e-07 2.97e-05 1.2e-07 5.31e-08 0.15 0.000127 6.94e-05 0.653 3.41e-05 1.68e-05 0.0808 0.000103 0.000216 0.0118 1.74e-06 3.64e-06 -0.0674 3.37e-05 1.56e-05 1.88 0.00172 0.00304
9.9 0.58 -0.213 2.86e-05 1.51e-05 0.034 5.15e-05 9.01e-05 1 1.25e-07 1.75e-07 3.49e-05 3.11e-07 2.61e-07 0.15 0.000127 6.93e-05 0.653 3.3e-05 1.61e-05 0.0808 9.84e-05 0.000223 0.0118 1.73e-06 3.66e-06 -0.0673 3.34e-05 1.55e-05 1.88 0.00172 0.00304
10 0.58 -0.213 2.77e-05 1.47e-05 0.0353 2.65e-05 7.57e-05 1 1.25e-07 1.75e-07 4.07e-05 1.09e-07 9.94e-08 0.15 0.000127 6.91e-05 0.653 3.15e-05 1.54e-05 0.0807 0.0001 0.000221 0.0118 1.71e-06 3.65e-06 -0.0673 3.31e-05 1.53e-05 1.88 0.00172 0.00304
10.1 0.58 -0.213 2.64e-05 1.43e-05 0.0368 4.22e-05 9.03e-05 1 1.75e-07 2.25e-07 4.8e-05 1.39e-07 2.01e-07 0.15 0.000127 6.9e-05 0.653 2.98e-05 1.44e-05 0.0806 0.000106 0.000233 0.0118 1.69e-06 3.67e-06 -0.0673 3.27e-05 1.51e-05 1.88 0.00171 0.00303
10.2 0.58 -0.213 2.51e-05 1.38e-05 0.0387 3.95e-05 9.07e-05 1 1.75e-07 2.25e-07 5.67e-05 2.19e-07 2.67e-07 0.15 0.000126 6.88e-05 0.653 2.77e-05 1.33e-05 0.0806 0.00011 0.000251 0.0118 1.67e-06 3.67e-06 -0.0673 3.23e-05 1.49e-05 1.88 0.00171 0.00302
10.3 0.58 -0.213 2.33e-05 1.32e-05 0.0409 5.46e-05 0.000103 1 2.75e-07 3.25e-07 6.71e-05 3.26e-07 3.51e-07 0.15 0.000126 6.86e-05 0.653 2.53e-05 1.2e-05 0.0805 0.000111 0.000258 0.0118 1.65e-06 3.7e-06 -0.0673 3.18e-05 1.46e-05 1.88 0.00171 0.00301
10.4 0.58 -0.213 1.8e-05 1.58e-05 0.0435 3.79e-05 6.31e-05 1 2.75e-07 3.25e-07 7.94e-05 2.88e-07 3.58e-07 0.15 0.000126 6.83e-05 0.653 1.68e-05 1.65e-05 0.0805 7.22e-05 0.000118 0.0118 1.62e-06 3.71e-06 -0.0673 3.11e-05 1.42e-05 1.88 0.00171 0.003
10.5 0.58 -0.212 1.58e-05 1.47e-05 0.0466 4.74e-05 7.05e-05 1 3.75e-07 4.25e-07 9.42e-05 5.14e-07 5.21e-07 0.15 0.000125 6.8e-05 0.653 1.55e-05 1.59e-05 0.0805 5.9e-05 0.000142 0.0118 1.62e-06 3.74e-06 -0.0673 3.04e-05 1.38e-05 1.88 0.00171 0.00299
10.6 0.58 -0.212 1.35e-05 1.35e-05 0.0503 3.7e-05 5.78e-05 1 4e-07 5e-07 0.000112 3.83e-07 4.8e-07 0.15 0.000125 6.77e-05 0.653 1.52e-05 1.56e-05 0.0805 6.08e-05 0.000146 0.0118 1.64e-06 3.75e-06 -0.0673 2.95e-05 1.34e-05 1.88 0.00171 0.00298
10.7 0.58 -0.212 1.04e-05 1.2e-05 0.0546 4.26e-05 6.92e-05 1 4.25e-07 5.75e-07 0.000132 4.9e-07 5.82e-07 0.15 0.000124 6.73e-05 0.654 1.55e-05 1.69e-05 0.0805 6.89e-05 0.000145 0.0119 1.71e-06 3.78e-06 -0.0673 2.85e-05 1.28e-05 1.88 0.0017 0.00296
10.8 0.58 -0.211 7.73e-06 1.03e-05 0.0598 4.92e-05 7.34e-05 1 5.5e-07 6.5e-07 0.000157 5.16e-07 6.39e-07 0.15 0.000124 6.68e-05 0.654 2.01e-05 3.09e-05 0.0805 7.82e-05 0.000144 0.0119 1.77e-06 3.81e-06 -0.0673 2.72e-05 1.22e-05 1.88 0.0017 0.00294
10.9 0.58 -0.211 7.44e-06 8.36e-06 0.0659 5.14e-05 3.52e-05 1 5.5e-07 7.5e-07 0.000186 3.68e-07 5.3e-07 0.15 0.000123 6.62e-05 0.654 2.98e-05 1.75e-05 0.0805 8e-05 0.000152 0.0119 1.8e-06 3.83e-06 -0.0673 2.58e-05 1.14e-05 1.88 0.0017 0.00292
11 0.58 -0.211 6.93e-06 6.11e-06 0.0733 4.59e-05 5.33e-05 1 6.75e-07 9.25e-07 0.000221 5.65e-07 7.64e-07 0.15 0.000122 6.55e-05 0.654 1.24e-05 1.77e-05 0.0805 8.05e-05 0.000158 0.012 1.88e-06 3.86e-06 -0.0673 2.4e-05 1.05e-05 1.88 0.00171 0.0029
11.1 0.58 -0.21 6.28e-06 7.67e-06 0.0819 5.1e-05 5.78e-05 1 7.5e-07 1.05e-06 0.000263 7.57e-07 9.28e-07 0.15 0.000121 6.47e-05 0.654 1.33e-05 2.51e-05 0.0805 8.53e-05 0.000171 0.012 1.98e-06 3.9e-06 -0.0673 2.2e-05 9.5e-06 1.88 0.00172 0.00287
11.2 0.58 -0.209 9.42e-06 1.59e-05 0.0922 6.96e-05 5.59e-05 1 9e-07 1.2e-06 0.000312 6.93e-07 9.3e-07 0.15 0.00012 6.38e-05 0.655 1.83e-05 3.8e-05 0.0805 9.02e-05 0.000175 0.012 2.04e-06 3.91e-06 -0.0673 1.96e-05 8.3e-06 1.88 0.00173 0.00284
11.3 0.58 -0.208 1.05e-05 1.67e-05 0.104 0.000101 8.39e-05 1 1e-06 1.3e-06 0.00037 6.48e-07 9.23e-07 0.15 0.000118 6.27e-05 0.655 2.15e-05 3.85e-05 0.0805 0.000104 0.000205 0.0121 2.09e-06 3.91e-06 -0.0673 1.68e-05 6.94e-06 1.88 0.00177 0.00281
11.4 0.58 -0.207 1.18e-05 1.74e-05 0.119 0.000121 0.000114 1 1.15e-06 1.55e-06 0.000439 8.14e-07 1.06e-06 0.15 0.000117 6.14e-05 0.655 2.07e-05 3.89e-05 0.0805 0.000114 0.000226 0.0122 2.16e-06 3.9e-06 -0.0672 1.36e-05 5.41e-06 1.88 0.00186 0.00278
11.5 0.58 -0.206 1.26e-05 1.85e-05 0.136 0.000155 0.000159 1 1.35e-06 1.75e-06 0.000521 8.84e-07 1.06e-06 0.15 0.000115 6e-05 0.656 1.08e-05 2.09e-05 0.0806 0.000126 0.000248 0.0122 2.22e-06 3.86e-06 -0.0672 8.25e-06 5.45e-06 1.88 0.00205 0.00279
11.6 0.58 -0.205 1.08e-05 1.25e-05 0.156 0.000191 0.000215 1 1.5e-06 1.9e-06 0.000618 1.1e-06 9.7e-07 0.15 0.000112 5.84e-05 0.656 7.82e-06 8.37e-06 0.0806 0.000138 0.000259 0.0123 2.23e-06 3.76e-06 -0.0672 4.78e-06 3.14e-06 1.88 0.00264 0.00291
11.7 0.58 -0.203 1.13e-05 1.6e-05 0.18 0.000284 0.000314 1 1.55e-06 2.05e-06 0.000733 1.57e-06 1.4e-06 0.15 0.00011 5.67e-05 0.657 1.07e-05 1.36e-05 0.0807 0.000166 0.000296 0.0125 2.38e-06 3.33e-06 -0.0672 1.22e-06 9.73e-07 1.88 0.00955 0.00513
11.8 0.58 -0.201 1.41e-05 1.85e-05 0.209 0.000373 0.000406 1 1.65e-06 2.15e-06 0.000869 1.05e-06 1.65e-06 0.15 0.000107 5.5e-05 0.657 1.63e-05 1.8e-05 0.0807 0.000213 0.000307 0.0126 2.2e-06 3.07e-06 -0.0671 1.89e-06 2.25e-06 1.87 0.00189 0.00146
