76.9 0.6 15.8 2.25 2.25 2.95e-38 2.04e-38 1.15e-38 2 0 0 9.49e-41 5.04e-41 2.93e-41 2.37e-41 1.26e-41 7.33e-42 -3.75 3.75 3.75 -4.35e-38 2.24e-38 4.23e-38 1 0 0 -2.9e-83 2.89e-83 3.42e-83 9.49e-41 5.04e-41 2.93e-41
77 0.6 15.8 2.25 2.25 2.5e-38 1.73e-38 9.69e-39 2 0 0 8.03e-41 4.27e-41 2.48e-41 2.01e-41 1.07e-41 6.2e-42 -3.75 3.75 3.75 -3.68e-38 1.89e-38 3.58e-38 1 0 0 -2.08e-83 2.07e-83 2.45e-83 8.03e-41 4.27e-41 2.48e-41
77.1 0.6 15.8 2.25 2.25 2.11e-38 1.46e-38 8.21e-39 2 0 0 6.8e-41 3.61e-41 2.1e-41 1.7e-41 9.03e-42 5.25e-42 -3.75 3.75 3.75 -3.12e-38 1.6e-38 3.03e-38 1 0 0 -1.49e-83 1.49e-83 1.76e-83 6.8e-41 3.61e-41 2.1e-41
77.2 0.6 15.8 2.25 2.25 1.79e-38 1.24e-38 6.95e-39 2 0 0 5.76e-41 3.06e-41 1.78e-41 1.44e-41 7.64e-42 4.44e-42 -3.75 3.75 3.75 -2.64e-38 1.36e-38 2.56e-38 1 0 0 -1.07e-83 1.06e-83 1.26e-83 5.76e-41 3.06e-41 1.78e-41
77.3 0.6 15.8 2.25 2.25 1.51e-38 1.05e-38 5.88e-39 2 0 0 4.87e-41 2.59e-41 1.5e-41 1.22e-41 6.47e-42 3.76e-42 -3.75 3.75 3.75 -2.23e-38 1.15e-38 2.17e-38 1 0 0 -7.65e-84 7.63e-84 9.02e-84 4.87e-41 2.59e-41 1.5e-41
77.4 0.6 15.8 2.25 2.25 1.28e-38 8.88e-39 4.98e-39 2 0 0 4.12e-41 2.19e-41 1.27e-41 1.03e-41 5.48e-42 3.18e-42 -3.75 3.75 3.75 -1.89e-38 9.73e-39 1.84e-38 1 0 0 -5.48e-84 5.47e-84 6.46e-84 4.12e-41 2.19e-41 1.27e-41
77.5 0.6 15.8 2.25 2.25 1.08e-38 7.51e-39 4.21e-39 2 0 0 3.49e-41 1.85e-41 1.08e-41 8.73e-42 4.64e-42 2.7e-42 -3.75 3.75 3.75 -1.6e-38 8.23e-39 1.56e-38 1 0 0 -3.93e-84 3.92e-84 4.63e-84 3.49e-41 1.85e-41 1.08e-41
77.6 0.6 15.8 2.25 2.25 9.18e-39 6.36e-39 3.57e-39 2 0 0 2.96e-41 1.57e-41 9.13e-42 7.39e-42 3.92e-42 2.28e-42 -3.75 3.75 3.75 -1.35e-38 6.97e-39 1.32e-38 1 0 0 -2.81e-84 2.81e-84 3.32e-84 2.96e-41 1.57e-41 9.13e-42
77.7 0.6 15.8 2.25 2.25 7.77e-39 5.38e-39 3.02e-39 2 0 0 2.5e-41 1.33e-41 7.73e-42 6.25e-42 3.32e-42 1.93e-42 -3.75 3.75 3.75 -1.15e-38 5.9e-39 1.11e-38 1 0 0 -2.02e-84 2.01e-84 2.38e-84 2.5e-41 1.33e-41 7.73e-42
77.8 0.6 15.8 2.25 2.25 6.58e-39 4.56e-39 2.56e-39 2 0 0 2.12e-41 1.12e-41 6.54e-42 5.29e-42 2.81e-42 1.63e-42 -3.75 3.75 3.75 -9.7e-39 4.99e-39 9.44e-39 1 0 0 -1.44e-84 1.44e-84 1.7e-84 2.12e-41 1.12e-41 6.54e-42
77.9 0.6 15.8 2.25 2.25 5.57e-39 3.86e-39 2.16e-39 2 0 0 1.79e-41 9.52e-42 5.54e-42 4.48e-42 2.38e-42 1.38e-42 -3.75 3.75 3.75 -8.22e-39 4.23e-39 7.99e-39 1 0 0 -1.04e-84 1.03e-84 1.22e-84 1.79e-41 9.52e-42 5.54e-42
78 0.6 15.8 2.25 2.25 4.71e-39 3.27e-39 1.83e-39 2 0 0 1.52e-41 8.06e-42 4.69e-42 3.79e-42 2.01e-42 1.17e-42 -3.75 3.75 3.75 -6.95e-39 3.58e-39 6.76e-39 1 0 0 -7.42e-85 7.4e-85 8.74e-85 1.52e-41 8.06e-42 4.69e-42
78.1 0.6 15.8 2.25 2.25 3.99e-39 2.76e-39 1.55e-39 2 0 0 1.28e-41 6.82e-42 3.97e-42 3.21e-42 1.71e-42 9.92e-43 -3.75 3.75 3.75 -5.89e-39 3.03e-39 5.72e-39 1 0 0 -5.32e-85 5.3e-85 6.27e-85 1.28e-41 6.82e-42 3.97e-42
78.2 0.6 15.8 2.25 2.25 3.38e-39 2.34e-39 1.31e-39 2 0 0 1.09e-41 5.77e-42 3.36e-42 2.72e-42 1.44e-42 8.39e-43 -3.75 3.75 3.75 -4.98e-39 2.56e-39 4.84e-39 1 0 0 -3.81e-85 3.8e-85 4.49e-85 1.09e-41 5.77e-42 3.36e-42
78.3 0.6 15.8 2.25 2.25 2.86e-39 1.98e-39 1.11e-39 2 0 0 9.2e-42 4.89e-42 2.84e-42 2.3e-42 1.22e-42 7.11e-43 -3.75 3.75 3.75 -4.22e-39 2.17e-39 4.1e-39 1 0 0 -2.73e-85 2.72e-85 3.22e-85 9.2e-42 4.89e-42 2.84e-42
78.4 0.6 15.8 2.25 2.25 2.42e-39 1.68e-39 9.4e-40 2 0 0 7.79e-42 4.14e-42 2.41e-42 1.95e-42 1.03e-42 6.01e-43 -3.75 3.75 3.75 -3.57e-39 1.84e-39 3.47e-39 1 0 0 -1.96e-85 1.95e-85 2.31e-85 7.79e-42 4.14e-42 2.41e-42
78.5 0.6 15.8 2.25 2.25 2.05e-39 1.42e-39 7.96e-40 2 0 0 6.59e-42 3.5e-42 2.04e-42 1.65e-42 8.75e-43 5.09e-43 -3.75 3.75 3.75 -3.02e-39 1.55e-39 2.94e-39 1 0 0 -1.4e-85 1.4e-85 1.65e-85 6.59e-42 3.5e-42 2.04e-42
78.6 0.6 15.8 2.25 2.25 1.73e-39 1.2e-39 6.74e-40 2 0 0 5.58e-42 2.96e-42 1.72e-42 1.4e-42 7.41e-43 4.31e-43 -3.75 3.75 3.75 -2.56e-39 1.32e-39 2.49e-39 1 0 0 -1e-85 1e-85 1.18e-85 5.58e-42 2.96e-42 1.72e-42
78.7 0.6 15.8 2.25 2.25 1.47e-39 1.02e-39 5.7e-40 2 0 0 4.73e-42 2.51e-42 1.46e-42 1.18e-42 6.27e-43 3.65e-43 -3.75 3.75 3.75 -2.17e-39 1.11e-39 2.11e-39 1 0 0 -7.19e-86 7.17e-86 8.48e-86 4.73e-42 2.51e-42 1.46e-42
78.8 0.6 15.8 2.25 2.25 1.24e-39 8.61e-40 4.83e-40 2 0 0 4e-42 2.12e-42 1.24e-42 1e-42 5.31e-43 3.09e-43 -3.75 3.75 3.75 -1.83e-39 9.43e-40 1.78e-39 1 0 0 -5.15e-86 5.14e-86 6.08e-86 4e-42 2.12e-42 1.24e-42
78.9 0.6 15.8 2.25 2.25 1.05e-39 7.29e-40 4.09e-40 2 0 0 3.39e-42 1.8e-42 1.05e-42 8.46e-43 4.49e-43 2.61e-43 -3.75 3.75 3.75 -1.55e-39 7.98e-40 1.51e-39 1 0 0 -3.69e-86 3.68e-86 4.35e-86 3.39e-42 1.8e-42 1.05e-42
79 0.6 15.8 2.25 2.25 8.9e-40 6.17e-40 3.46e-40 2 0 0 2.87e-42 1.52e-42 8.85e-43 7.16e-43 3.8e-43 2.21e-43 -3.75 3.75 3.75 -1.31e-39 6.76e-40 1.28e-39 1 0 0 -2.65e-86 2.64e-86 3.12e-86 2.87e-42 1.52e-42 8.85e-43
79.1 0.6 15.8 2.25 2.25 7.53e-40 5.22e-40 2.93e-40 2 0 0 2.43e-42 1.29e-42 7.49e-43 6.06e-43 3.22e-43 1.87e-43 -3.75 3.75 3.75 -1.11e-39 5.72e-40 1.08e-39 1 0 0 -1.9e-86 1.89e-86 2.24e-86 2.43e-42 1.29e-42 7.49e-43
79.2 0.6 15.8 2.25 2.25 6.38e-40 4.42e-40 2.48e-40 2 0 0 2.05e-42 1.09e-42 6.34e-43 5.13e-43 2.73e-43 1.59e-43 -3.75 3.75 3.75 -9.41e-40 4.84e-40 9.15e-40 1 0 0 -1.36e-86 1.36e-86 1.6e-86 2.05e-42 1.09e-42 6.34e-43
79.3 0.6 15.8 2.25 2.25 5.4e-40 3.74e-40 2.1e-40 2 0 0 1.74e-42 9.23e-43 5.37e-43 4.35e-43 2.31e-43 1.34e-43 -3.75 3.75 3.75 -7.97e-40 4.1e-40 7.75e-40 1 0 0 -9.73e-87 9.71e-87 1.15e-86 1.74e-42 9.23e-43 5.37e-43
79.4 0.6 15.8 2.25 2.25 4.57e-40 3.17e-40 1.78e-40 2 0 0 1.47e-42 7.81e-43 4.54e-43 3.68e-43 1.95e-43 1.14e-43 -3.75 3.75 3.75 -6.74e-40 3.47e-40 6.56e-40 1 0 0 -6.98e-87 6.96e-87 8.22e-87 1.47e-42 7.81e-43 4.54e-43
79.5 0.6 15.8 2.25 2.25 3.87e-40 2.68e-40 1.5e-40 2 0 0 1.25e-42 6.61e-43 3.85e-43 3.11e-43 1.65e-43 9.62e-44 -3.75 3.75 3.75 -5.71e-40 2.94e-40 5.55e-40 1 0 0 -5e-87 4.99e-87 5.89e-87 1.25e-42 6.61e-43 3.85e-43
79.6 0.6 15.8 2.25 2.25 3.27e-40 2.27e-40 1.27e-40 2 0 0 1.05e-42 5.6e-43 3.26e-43 2.64e-43 1.4e-43 8.14e-44 -3.75 3.75 3.75 -4.83e-40 2.49e-40 4.7e-40 1 0 0 -3.58e-87 3.57e-87 4.22e-87 1.05e-42 5.6e-43 3.26e-43
79.7 0.6 15.8 2.25 2.25 2.77e-40 1.92e-40 1.08e-40 2 0 0 8.92e-43 4.74e-43 2.76e-43 2.23e-43 1.18e-43 6.89e-44 -3.75 3.75 3.75 -4.09e-40 2.1e-40 3.98e-40 1 0 0 -2.57e-87 2.56e-87 3.03e-87 8.92e-43 4.74e-43 2.76e-43
79.8 0.6 15.8 2.25 2.25 2.35e-40 1.63e-40 9.12e-41 2 0 0 7.55e-43 4.01e-43 2.33e-43 1.89e-43 1e-43 5.83e-44 -3.75 3.75 3.75 -3.46e-40 1.78e-40 3.37e-40 1 0 0 -1.84e-87 1.83e-87 2.17e-87 7.55e-43 4.01e-43 2.33e-43
79.9 0.6 15.8 2.25 2.25 1.99e-40 1.38e-40 7.72e-41 2 0 0 6.39e-43 3.4e-43 1.97e-43 1.6e-43 8.49e-44 4.94e-44 -3.75 3.75 3.75 -2.93e-40 1.51e-40 2.85e-40 1 0 0 -1.32e-87 1.31e-87 1.55e-87 6.39e-43 3.4e-43 1.97e-43
80 0.6 15.8 2.25 2.25 1.68e-40 1.16e-40 6.53e-41 2 0 0 5.41e-43 2.87e-43 1.67e-43 1.35e-43 7.19e-44 4.18e-44 -3.75 3.75 3.75 -2.48e-40 1.28e-40 2.41e-40 1 0 0 -9.44e-88 9.42e-88 1.11e-87 5.41e-43 2.87e-43 1.67e-43
80.1 0.6 15.8 2.25 2.25 1.42e-40 9.86e-41 5.53e-41 2 0 0 4.58e-43 2.43e-43 1.41e-43 1.15e-43 6.08e-44 3.54e-44 -3.75 3.75 3.75 -2.1e-40 1.08e-40 2.04e-40 1 0 0 -6.76e-88 6.75e-88 7.97e-88 4.58e-43 2.43e-43 1.41e-43
80.2 0.6 15.8 2.25 2.25 1.2e-40 8.35e-41 4.68e-41 2 0 0 3.88e-43 2.06e-43 1.2e-43 9.7e-44 5.15e-44 2.99e-44 -3.75 3.75 3.75 -1.78e-40 9.15e-41 1.73e-40 1 0 0 -4.85e-88 4.83e-88 5.71e-88 3.88e-43 2.06e-43 1.2e-43
80.3 0.6 15.8 2.25 2.25 1.02e-40 7.06e-41 3.96e-41 2 0 0 3.28e-43 1.74e-43 1.01e-43 8.21e-44 4.36e-44 2.53e-44 -3.75 3.75 3.75 -1.5e-40 7.74e-41 1.46e-40 1 0 0 -3.47e-88 3.46e-88 4.09e-88 3.28e-43 1.74e-43 1.01e-43
80.4 0.6 15.8 2.25 2.25 8.63e-41 5.98e-41 3.35e-41 2 0 0 2.78e-43 1.48e-43 8.58e-44 6.95e-44 3.69e-44 2.15e-44 -3.75 3.75 3.75 -1.27e-40 6.55e-41 1.24e-40 1 0 0 -2.49e-88 2.48e-88 2.93e-88 2.78e-43 1.48e-43 8.58e-44
80.5 0.6 15.8 2.25 2.25 7.31e-41 5.06e-41 2.84e-41 2 0 0 2.35e-43 1.25e-43 7.26e-44 5.88e-44 3.12e-44 1.82e-44 -3.75 3.75 3.75 -1.08e-40 5.55e-41 1.05e-40 1 0 0 -1.78e-88 1.78e-88 2.1e-88 2.35e-43 1.25e-43 7.26e-44
80.6 0.6 15.8 2.25 2.25 6.19e-41 4.29e-41 2.4e-41 2 0 0 1.99e-43 1.06e-43 6.15e-44 4.98e-44 2.64e-44 1.54e-44 -3.75 3.75 3.75 -9.13e-41 4.7e-41 8.87e-41 1 0 0 -1.28e-88 1.27e-88 1.51e-88 1.99e-43 1.06e-43 6.15e-44
80.7 0.6 15.8 2.25 2.25 5.24e-41 3.63e-41 2.03e-41 2 0 0 1.69e-43 8.95e-44 5.21e-44 4.21e-44 2.24e-44 1.3e-44 -3.75 3.75 3.75 -7.73e-41 3.97e-41 7.51e-41 1 0 0 -9.15e-89 9.13e-89 1.08e-88 1.69e-43 8.95e-44 5.21e-44
80.8 0.6 15.8 2.25 2.25 4.43e-41 3.07e-41 1.72e-41 2 0 0 1.43e-43 7.58e-44 4.41e-44 3.57e-44 1.89e-44 1.1e-44 -3.75 3.75 3.75 -6.54e-41 3.36e-41 6.36e-41 1 0 0 -6.56e-89 6.54e-89 7.73e-89 1.43e-43 7.58e-44 4.41e-44
80.9 0.6 15.8 2.25 2.25 3.75e-41 2.6e-41 1.46e-41 2 0 0 1.21e-43 6.41e-44 3.73e-44 3.02e-44 1.6e-44 9.32e-45 -3.75 3.75 3.75 -5.54e-41 2.85e-41 5.38e-41 1 0 0 -4.7e-89 4.69e-89 5.54e-89 1.21e-43 6.41e-44 3.73e-44
81 0.6 15.8 2.25 2.25 3.18e-41 2.2e-41 1.23e-41 2 0 0 1.02e-43 5.43e-44 3.16e-44 2.56e-44 1.36e-44 7.89e-45 -3.75 3.75 3.75 -4.69e-41 2.41e-41 4.56e-41 1 0 0 -3.37e-89 3.36e-89 3.97e-89 1.02e-43 5.43e-44 3.16e-44
81.1 0.6 15.8 2.25 2.25 2.69e-41 1.86e-41 1.04e-41 2 0 0 8.65e-44 4.6e-44 2.67e-44 2.16e-44 1.15e-44 6.68e-45 -3.75 3.75 3.75 -3.97e-41 2.04e-41 3.86e-41 1 0 0 -2.41e-89 2.41e-89 2.84e-89 8.65e-44 4.6e-44 2.67e-44
81.2 0.6 15.8 2.25 2.25 2.28e-41 1.58e-41 8.84e-42 2 0 0 7.33e-44 3.89e-44 2.26e-44 1.83e-44 9.73e-45 5.66e-45 -3.75 3.75 3.75 -3.36e-41 1.73e-41 3.26e-41 1 0 0 -1.73e-89 1.72e-89 2.04e-89 7.33e-44 3.89e-44 2.26e-44
81.3 0.6 15.8 2.25 2.25 1.93e-41 1.33e-41 7.48e-42 2 0 0 6.2e-44 3.29e-44 1.91e-44 1.55e-44 8.23e-45 4.79e-45 -3.75 3.75 3.75 -2.84e-41 1.46e-41 2.76e-41 1 0 0 -1.24e-89 1.24e-89 1.46e-89 6.2e-44 3.29e-44 1.91e-44
81.4 0.6 15.8 2.25 2.25 1.63e-41 1.13e-41 6.33e-42 2 0 0 5.25e-44 2.79e-44 1.62e-44 1.31e-44 6.97e-45 4.05e-45 -3.75 3.75 3.75 -2.41e-41 1.24e-41 2.34e-41 1 0 0 -8.88e-90 8.85e-90 1.05e-89 5.25e-44 2.79e-44 1.62e-44
81.5 0.6 15.8 2.25 2.25 1.38e-41 9.56e-42 5.36e-42 2 0 0 4.44e-44 2.36e-44 1.37e-44 1.11e-44 5.9e-45 3.43e-45 -3.75 3.75 3.75 -2.04e-41 1.05e-41 1.98e-41 1 0 0 -6.36e-90 6.34e-90 7.5e-90 4.44e-44 2.36e-44 1.37e-44
81.6 0.6 15.8 2.25 2.25 1.17e-41 8.09e-42 4.54e-42 2 0 0 3.76e-44 2e-44 1.16e-44 9.4e-45 4.99e-45 2.9e-45 -3.75 3.75 3.75 -1.72e-41 8.87e-42 1.68e-41 1 0 0 -4.56e-90 4.55e-90 5.37e-90 3.76e-44 2e-44 1.16e-44
81.7 0.6 15.8 2.25 2.25 9.89e-42 6.85e-42 3.84e-42 2 0 0 3.18e-44 1.69e-44 9.83e-45 7.96e-45 4.23e-45 2.46e-45 -3.75 3.75 3.75 -1.46e-41 7.51e-42 1.42e-41 1 0 0 -3.27e-90 3.26e-90 3.85e-90 3.18e-44 1.69e-44 9.83e-45
81.8 0.6 15.8 2.25 2.25 8.37e-42 5.8e-42 3.25e-42 2 0 0 2.7e-44 1.43e-44 8.32e-45 6.74e-45 3.58e-45 2.08e-45 -3.75 3.75 3.75 -1.24e-41 6.35e-42 1.2e-41 1 0 0 -2.34e-90 2.33e-90 2.76e-90 2.7e-44 1.43e-44 8.32e-45
81.9 0.6 15.8 2.25 2.25 7.09e-42 4.91e-42 2.75e-42 2 0 0 2.28e-44 1.21e-44 7.04e-45 5.7e-45 3.03e-45 1.76e-45 -3.75 3.75 3.75 -1.05e-41 5.38e-42 1.02e-41 1 0 0 -1.68e-90 1.67e-90 1.98e-90 2.28e-44 1.21e-44 7.04e-45
82 0.6 15.8 2.25 2.25 6e-42 4.16e-42 2.33e-42 2 0 0 1.93e-44 1.03e-44 5.96e-45 4.83e-45 2.56e-45 1.49e-45 -3.75 3.75 3.75 -8.85e-42 4.55e-42 8.6e-42 1 0 0 -1.2e-90 1.2e-90 1.42e-90 1.93e-44 1.03e-44 5.96e-45
82.1 0.6 15.8 2.25 2.25 5.08e-42 3.52e-42 1.97e-42 2 0 0 1.63e-44 8.68e-45 5.05e-45 4.09e-45 2.17e-45 1.26e-45 -3.75 3.75 3.75 -7.49e-42 3.85e-42 7.28e-42 1 0 0 -8.61e-91 8.59e-91 1.01e-90 1.63e-44 8.68e-45 5.05e-45
82.2 0.6 15.8 2.25 2.25 4.3e-42 2.98e-42 1.67e-42 2 0 0 1.38e-44 7.35e-45 4.27e-45 3.46e-45 1.84e-45 1.07e-45 -3.75 3.75 3.75 -6.34e-42 3.26e-42 6.17e-42 1 0 0 -6.17e-91 6.15e-91 7.27e-91 1.38e-44 7.35e-45 4.27e-45
82.3 0.6 15.8 2.25 2.25 3.64e-42 2.52e-42 1.41e-42 2 0 0 1.17e-44 6.22e-45 3.62e-45 2.93e-45 1.55e-45 9.04e-46 -3.75 3.75 3.75 -5.37e-42 2.76e-42 5.22e-42 1 0 0 -4.42e-91 4.41e-91 5.21e-91 1.17e-44 6.22e-45 3.62e-45
82.4 0.6 15.8 2.25 2.25 3.08e-42 2.13e-42 1.2e-42 2 0 0 9.91e-45 5.26e-45 3.06e-45 2.48e-45 1.32e-45 7.65e-46 -3.75 3.75 3.75 -4.54e-42 2.34e-42 4.42e-42 1 0 0 -3.17e-91 3.16e-91 3.73e-91 9.91e-45 5.26e-45 3.06e-45
82.5 0.6 15.8 2.25 2.25 2.61e-42 1.81e-42 1.01e-42 2 0 0 8.39e-45 4.46e-45 2.59e-45 2.1e-45 1.11e-45 6.48e-46 -3.75 3.75 3.75 -3.85e-42 1.98e-42 3.74e-42 1 0 0 -2.27e-91 2.26e-91 2.68e-91 8.39e-45 4.46e-45 2.59e-45
82.6 0.6 15.8 2.25 2.25 2.21e-42 1.53e-42 8.57e-43 2 0 0 7.1e-45 3.77e-45 2.19e-45 1.78e-45 9.43e-46 5.48e-46 -3.75 3.75 3.75 -3.26e-42 1.67e-42 3.17e-42 1 0 0 -1.63e-91 1.62e-91 1.92e-91 7.1e-45 3.77e-45 2.19e-45
82.7 0.6 15.8 2.25 2.25 1.87e-42 1.29e-42 7.26e-43 2 0 0 6.01e-45 3.19e-45 1.86e-45 1.5e-45 7.98e-46 4.64e-46 -3.75 3.75 3.75 -2.76e-42 1.42e-42 2.68e-42 1 0 0 -1.16e-91 1.16e-91 1.37e-91 6.01e-45 3.19e-45 1.86e-45
82.8 0.6 15.8 2.25 2.25 1.58e-42 1.1e-42 6.14e-43 2 0 0 5.09e-45 2.7e-45 1.57e-45 1.27e-45 6.76e-46 3.93e-46 -3.75 3.75 3.75 -2.33e-42 1.2e-42 2.27e-42 1 0 0 -8.35e-92 8.33e-92 9.84e-92 5.09e-45 2.7e-45 1.57e-45
82.9 0.6 15.8 2.25 2.25 1.34e-42 9.27e-43 5.2e-43 2 0 0 4.31e-45 2.29e-45 1.33e-45 1.08e-45 5.72e-46 3.33e-46 -3.75 3.75 3.75 -1.97e-42 1.02e-42 1.92e-42 1 0 0 -5.98e-92 5.97e-92 7.05e-92 4.31e-45 2.29e-45 1.33e-45
83 0.6 15.8 2.25 2.25 1.13e-42 7.85e-43 4.4e-43 2 0 0 3.65e-45 1.94e-45 1.13e-45 9.12e-46 4.84e-46 2.82e-46 -3.75 3.75 3.75 -1.67e-42 8.6e-43 1.63e-42 1 0 0 -4.29e-92 4.27e-92 5.05e-92 3.65e-45 1.94e-45 1.13e-45
83.1 0.6 15.8 2.25 2.25 9.59e-43 6.64e-43 3.73e-43 2 0 0 3.09e-45 1.64e-45 9.53e-46 7.72e-46 4.1e-46 2.38e-46 -3.75 3.75 3.75 -1.41e-42 7.28e-43 1.38e-42 1 0 0 -3.07e-92 3.06e-92 3.62e-92 3.09e-45 1.64e-45 9.53e-46
83.2 0.6 15.8 2.25 2.25 8.12e-43 5.62e-43 3.15e-43 2 0 0 2.61e-45 1.39e-45 8.07e-46 6.53e-46 3.47e-46 2.02e-46 -3.75 3.75 3.75 -1.2e-42 6.16e-43 1.16e-42 1 0 0 -2.2e-92 2.19e-92 2.59e-92 2.61e-45 1.39e-45 8.07e-46
83.3 0.6 15.8 2.25 2.25 6.87e-43 4.76e-43 2.67e-43 2 0 0 2.21e-45 1.17e-45 6.83e-46 5.53e-46 2.94e-46 1.71e-46 -3.75 3.75 3.75 -1.01e-42 5.22e-43 9.86e-43 1 0 0 -1.58e-92 1.57e-92 1.86e-92 2.21e-45 1.17e-45 6.83e-46
83.4 0.6 15.8 2.25 2.25 5.82e-43 4.03e-43 2.26e-43 2 0 0 1.87e-45 9.94e-46 5.78e-46 4.68e-46 2.49e-46 1.45e-46 -3.75 3.75 3.75 -8.58e-43 4.42e-43 8.34e-43 1 0 0 -1.13e-92 1.13e-92 1.33e-92 1.87e-45 9.94e-46 5.78e-46
83.5 0.6 15.8 2.25 2.25 4.92e-43 3.41e-43 1.91e-43 2 0 0 1.59e-45 8.42e-46 4.89e-46 3.96e-46 2.1e-46 1.22e-46 -3.75 3.75 3.75 -7.26e-43 3.74e-43 7.06e-43 1 0 0 -8.09e-93 8.07e-93 9.54e-93 1.59e-45 8.42e-46 4.89e-46
83.6 0.6 15.8 2.25 2.25 4.17e-43 2.89e-43 1.62e-43 2 0 0 1.34e-45 7.13e-46 4.14e-46 3.35e-46 1.78e-46 1.04e-46 -3.75 3.75 3.75 -6.15e-43 3.16e-43 5.98e-43 1 0 0 -5.8e-93 5.79e-93 6.84e-93 1.34e-45 7.13e-46 4.14e-46
83.7 0.6 15.8 2.25 2.25 3.53e-43 2.44e-43 1.37e-43 2 0 0 1.14e-45 6.03e-46 3.51e-46 2.84e-46 1.51e-46 8.77e-47 -3.75 3.75 3.75 -5.21e-43 2.68e-43 5.06e-43 1 0 0 -4.16e-93 4.15e-93 4.9e-93 1.14e-45 6.03e-46 3.51e-46
83.8 0.6 15.8 2.25 2.25 2.99e-43 2.07e-43 1.16e-43 2 0 0 9.61e-46 5.11e-46 2.97e-46 2.4e-46 1.28e-46 7.42e-47 -3.75 3.75 3.75 -4.41e-43 2.27e-43 4.28e-43 1 0 0 -2.98e-93 2.97e-93 3.51e-93 9.61e-46 5.11e-46 2.97e-46
83.9 0.6 15.8 2.25 2.25 2.53e-43 1.75e-43 9.82e-44 2 0 0 8.14e-46 4.32e-46 2.51e-46 2.03e-46 1.08e-46 6.28e-47 -3.75 3.75 3.75 -3.73e-43 1.92e-43 3.63e-43 1 0 0 -2.13e-93 2.13e-93 2.52e-93 8.14e-46 4.32e-46 2.51e-46
84 0.6 15.8 2.25 2.25 2.14e-43 1.48e-43 8.31e-44 2 0 0 6.89e-46 3.66e-46 2.13e-46 1.72e-46 9.15e-47 5.32e-47 -3.75 3.75 3.75 -3.16e-43 1.62e-43 3.07e-43 1 0 0 -1.53e-93 1.52e-93 1.8e-93 6.89e-46 3.66e-46 2.13e-46
84.1 0.6 15.8 2.25 2.25 1.81e-43 1.25e-43 7.04e-44 2 0 0 5.83e-46 3.1e-46 1.8e-46 1.46e-46 7.74e-47 4.5e-47 -3.75 3.75 3.75 -2.67e-43 1.37e-43 2.6e-43 1 0 0 -1.1e-93 1.09e-93 1.29e-93 5.83e-46 3.1e-46 1.8e-46
84.2 0.6 15.8 2.25 2.25 1.53e-43 1.06e-43 5.96e-44 2 0 0 4.94e-46 2.62e-46 1.52e-46 1.23e-46 6.55e-47 3.81e-47 -3.75 3.75 3.75 -2.26e-43 1.16e-43 2.2e-43 1 0 0 -7.85e-94 7.83e-94 9.25e-94 4.94e-46 2.62e-46 1.52e-46
84.3 0.6 15.8 2.25 2.25 1.3e-43 8.99e-44 5.04e-44 2 0 0 4.18e-46 2.22e-46 1.29e-46 1.04e-46 5.55e-47 3.23e-47 -3.75 3.75 3.75 -1.91e-43 9.85e-44 1.86e-43 1 0 0 -5.62e-94 5.61e-94 6.63e-94 4.18e-46 2.22e-46 1.29e-46
84.4 0.6 15.8 2.25 2.25 1.1e-43 7.61e-44 4.27e-44 2 0 0 3.54e-46 1.88e-46 1.09e-46 8.84e-47 4.7e-47 2.73e-47 -3.75 3.75 3.75 -1.62e-43 8.34e-44 1.58e-43 1 0 0 -4.03e-94 4.02e-94 4.75e-94 3.54e-46 1.88e-46 1.09e-46
84.5 0.6 15.8 2.25 2.25 9.3e-44 6.44e-44 3.61e-44 2 0 0 2.99e-46 1.59e-46 9.25e-47 7.48e-47 3.97e-47 2.31e-47 -3.75 3.75 3.75 -1.37e-43 7.06e-44 1.33e-43 1 0 0 -2.89e-94 2.88e-94 3.4e-94 2.99e-46 1.59e-46 9.25e-47
84.6 0.6 15.8 2.25 2.25 7.87e-44 5.45e-44 3.06e-44 2 0 0 2.53e-46 1.35e-46 7.83e-47 6.34e-47 3.36e-47 1.96e-47 -3.75 3.75 3.75 -1.16e-43 5.98e-44 1.13e-43 1 0 0 -2.07e-94 2.06e-94 2.44e-94 2.53e-46 1.35e-46 7.83e-47
84.7 0.6 15.8 2.25 2.25 6.66e-44 4.62e-44 2.59e-44 2 0 0 2.15e-46 1.14e-46 6.62e-47 5.36e-47 2.85e-47 1.66e-47 -3.75 3.75 3.75 -9.83e-44 5.06e-44 9.56e-44 1 0 0 -1.48e-94 1.48e-94 1.75e-94 2.15e-46 1.14e-46 6.62e-47
84.8 0.6 15.8 2.25 2.25 5.64e-44 3.91e-44 2.19e-44 2 0 0 1.82e-46 9.64e-47 5.61e-47 4.54e-47 2.41e-47 1.4e-47 -3.75 3.75 3.75 -8.32e-44 4.28e-44 8.09e-44 1 0 0 -1.06e-94 1.06e-94 1.25e-94 1.82e-46 9.64e-47 5.61e-47
84.9 0.6 15.8 2.25 2.25 4.77e-44 3.31e-44 1.85e-44 2 0 0 1.54e-46 8.16e-47 4.75e-47 3.84e-47 2.04e-47 1.19e-47 -3.75 3.75 3.75 -7.04e-44 3.62e-44 6.85e-44 1 0 0 -7.61e-95 7.59e-95 8.97e-95 1.54e-46 8.16e-47 4.75e-47
