76.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.25e-50 2.03e-50 7.67e-51 3.11e-51 5.07e-51 1.92e-51 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.32e-103 1.32e-103 2.14e-103 1.25e-50 2.03e-50 7.67e-51
77 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.01e-50 1.65e-50 6.22e-51 2.53e-51 4.12e-51 1.56e-51 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.7e-104 8.72e-104 1.41e-103 1.01e-50 1.65e-50 6.22e-51
77.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.21e-51 1.34e-50 5.05e-51 2.05e-51 3.34e-51 1.26e-51 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.74e-104 5.75e-104 9.28e-104 8.21e-51 1.34e-50 5.05e-51
77.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.67e-51 1.09e-50 4.1e-51 1.67e-51 2.71e-51 1.03e-51 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.78e-104 3.79e-104 6.12e-104 6.67e-51 1.09e-50 4.1e-51
77.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.42e-51 8.81e-51 3.33e-51 1.35e-51 2.2e-51 8.33e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.49e-104 2.5e-104 4.03e-104 5.42e-51 8.81e-51 3.33e-51
77.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.4e-51 7.15e-51 2.71e-51 1.1e-51 1.79e-51 6.76e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.64e-104 1.65e-104 2.66e-104 4.4e-51 7.15e-51 2.71e-51
77.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.57e-51 5.81e-51 2.2e-51 8.92e-52 1.45e-51 5.49e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.08e-104 1.09e-104 1.75e-104 3.57e-51 5.81e-51 2.2e-51
77.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.9e-51 4.72e-51 1.78e-51 7.25e-52 1.18e-51 4.46e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.14e-105 7.16e-105 1.16e-104 2.9e-51 4.72e-51 1.78e-51
77.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.35e-51 3.83e-51 1.45e-51 5.88e-52 9.57e-52 3.62e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.71e-105 4.72e-105 7.62e-105 2.35e-51 3.83e-51 1.45e-51
77.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.91e-51 3.11e-51 1.18e-51 4.78e-52 7.77e-52 2.94e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.1e-105 3.11e-105 5.02e-105 1.91e-51 3.11e-51 1.18e-51
77.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.55e-51 2.52e-51 9.55e-52 3.88e-52 6.31e-52 2.39e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.05e-105 2.05e-105 3.31e-105 1.55e-51 2.52e-51 9.55e-52
78 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.26e-51 2.05e-51 7.75e-52 3.15e-52 5.12e-52 1.94e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.35e-105 1.35e-105 2.18e-105 1.26e-51 2.05e-51 7.75e-52
78.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.02e-51 1.66e-51 6.29e-52 2.56e-52 4.16e-52 1.57e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.89e-106 8.91e-106 1.44e-105 1.02e-51 1.66e-51 6.29e-52
78.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.3e-52 1.35e-51 5.11e-52 2.08e-52 3.38e-52 1.28e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.86e-106 5.87e-106 9.49e-106 8.3e-52 1.35e-51 5.11e-52
78.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.74e-52 1.1e-51 4.15e-52 1.69e-52 2.74e-52 1.04e-52 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.87e-106 3.87e-106 6.25e-106 6.74e-52 1.1e-51 4.15e-52
78.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.47e-52 8.91e-52 3.37e-52 1.37e-52 2.23e-52 8.42e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.55e-106 2.55e-106 4.12e-106 5.47e-52 8.91e-52 3.37e-52
78.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.44e-52 7.23e-52 2.73e-52 1.11e-52 1.81e-52 6.84e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.68e-106 1.68e-106 2.72e-106 4.44e-52 7.23e-52 2.73e-52
78.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.61e-52 5.87e-52 2.22e-52 9.02e-53 1.47e-52 5.55e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.11e-106 1.11e-106 1.79e-106 3.61e-52 5.87e-52 2.22e-52
78.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.93e-52 4.77e-52 1.8e-52 7.33e-53 1.19e-52 4.51e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.3e-107 7.31e-107 1.18e-106 2.93e-52 4.77e-52 1.8e-52
78.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.38e-52 3.87e-52 1.46e-52 5.95e-53 9.68e-53 3.66e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.81e-107 4.82e-107 7.79e-107 2.38e-52 3.87e-52 1.46e-52
78.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.93e-52 3.14e-52 1.19e-52 4.83e-53 7.86e-53 2.97e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.17e-107 3.18e-107 5.13e-107 1.93e-52 3.14e-52 1.19e-52
79 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.57e-52 2.55e-52 9.65e-53 3.92e-53 6.38e-53 2.41e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.09e-107 2.1e-107 3.38e-107 1.57e-52 2.55e-52 9.65e-53
79.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.27e-52 2.07e-52 7.84e-53 3.18e-53 5.18e-53 1.96e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.38e-107 1.38e-107 2.23e-107 1.27e-52 2.07e-52 7.84e-53
79.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.03e-52 1.68e-52 6.36e-53 2.59e-53 4.21e-53 1.59e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.09e-108 9.11e-108 1.47e-107 1.03e-52 1.68e-52 6.36e-53
79.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.4e-53 1.37e-52 5.17e-53 2.1e-53 3.42e-53 1.29e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.99e-108 6e-108 9.7e-108 8.4e-53 1.37e-52 5.17e-53
79.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.82e-53 1.11e-52 4.19e-53 1.7e-53 2.77e-53 1.05e-53 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.95e-108 3.96e-108 6.39e-108 6.82e-53 1.11e-52 4.19e-53
79.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.53e-53 9.01e-53 3.41e-53 1.38e-53 2.25e-53 8.51e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.6e-108 2.61e-108 4.21e-108 5.53e-53 9.01e-53 3.41e-53
79.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.49e-53 7.31e-53 2.77e-53 1.12e-53 1.83e-53 6.91e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.72e-108 1.72e-108 2.78e-108 4.49e-53 7.31e-53 2.77e-53
79.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.65e-53 5.94e-53 2.25e-53 9.12e-54 1.48e-53 5.61e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.13e-108 1.13e-108 1.83e-108 3.65e-53 5.94e-53 2.25e-53
79.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.96e-53 4.82e-53 1.82e-53 7.41e-54 1.21e-53 4.56e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.46e-109 7.47e-109 1.21e-108 2.96e-53 4.82e-53 1.82e-53
79.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.41e-53 3.91e-53 1.48e-53 6.01e-54 9.79e-54 3.7e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.92e-109 4.93e-109 7.96e-109 2.41e-53 3.91e-53 1.48e-53
80 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.95e-53 3.18e-53 1.2e-53 4.88e-54 7.95e-54 3e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.24e-109 3.25e-109 5.25e-109 1.95e-53 3.18e-53 1.2e-53
80.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.59e-53 2.58e-53 9.76e-54 3.96e-54 6.45e-54 2.44e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.14e-109 2.14e-109 3.46e-109 1.59e-53 2.58e-53 9.76e-54
80.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.29e-53 2.1e-53 7.92e-54 3.22e-54 5.24e-54 1.98e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.41e-109 1.41e-109 2.28e-109 1.29e-53 2.1e-53 7.92e-54
80.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.05e-53 1.7e-53 6.43e-54 2.61e-54 4.25e-54 1.61e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.29e-110 9.31e-110 1.5e-109 1.05e-53 1.7e-53 6.43e-54
80.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.49e-54 1.38e-53 5.22e-54 2.12e-54 3.45e-54 1.31e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.13e-110 6.14e-110 9.91e-110 8.49e-54 1.38e-53 5.22e-54
80.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.89e-54 1.12e-53 4.24e-54 1.72e-54 2.8e-54 1.06e-54 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.04e-110 4.04e-110 6.53e-110 6.89e-54 1.12e-53 4.24e-54
80.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.6e-54 9.11e-54 3.44e-54 1.4e-54 2.28e-54 8.61e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.66e-110 2.67e-110 4.31e-110 5.6e-54 9.11e-54 3.44e-54
80.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.54e-54 7.39e-54 2.8e-54 1.14e-54 1.85e-54 6.99e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.76e-110 1.76e-110 2.84e-110 4.54e-54 7.39e-54 2.8e-54
80.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.69e-54 6e-54 2.27e-54 9.22e-55 1.5e-54 5.67e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.16e-110 1.16e-110 1.87e-110 3.69e-54 6e-54 2.27e-54
80.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.99e-54 4.87e-54 1.84e-54 7.49e-55 1.22e-54 4.61e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.63e-111 7.64e-111 1.23e-110 2.99e-54 4.87e-54 1.84e-54
81 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.43e-54 3.96e-54 1.5e-54 6.08e-55 9.89e-55 3.74e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.03e-111 5.04e-111 8.13e-111 2.43e-54 3.96e-54 1.5e-54
81.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.97e-54 3.21e-54 1.21e-54 4.94e-55 8.03e-55 3.04e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.31e-111 3.32e-111 5.36e-111 1.97e-54 3.21e-54 1.21e-54
81.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.6e-54 2.61e-54 9.86e-55 4.01e-55 6.52e-55 2.47e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.19e-111 2.19e-111 3.54e-111 1.6e-54 2.61e-54 9.86e-55
81.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.3e-54 2.12e-54 8.01e-55 3.25e-55 5.3e-55 2e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.44e-111 1.44e-111 2.33e-111 1.3e-54 2.12e-54 8.01e-55
81.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.06e-54 1.72e-54 6.5e-55 2.64e-55 4.3e-55 1.63e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.5e-112 9.51e-112 1.54e-111 1.06e-54 1.72e-54 6.5e-55
81.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.58e-55 1.4e-54 5.28e-55 2.15e-55 3.49e-55 1.32e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.26e-112 6.27e-112 1.01e-111 8.58e-55 1.4e-54 5.28e-55
81.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 6.97e-55 1.13e-54 4.29e-55 1.74e-55 2.83e-55 1.07e-55 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.13e-112 4.13e-112 6.68e-112 6.97e-55 1.13e-54 4.29e-55
81.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.66e-55 9.21e-55 3.48e-55 1.41e-55 2.3e-55 8.7e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.72e-112 2.73e-112 4.4e-112 5.66e-55 9.21e-55 3.48e-55
81.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.59e-55 7.47e-55 2.83e-55 1.15e-55 1.87e-55 7.07e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.79e-112 1.8e-112 2.9e-112 4.59e-55 7.47e-55 2.83e-55
81.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.73e-55 6.07e-55 2.29e-55 9.32e-56 1.52e-55 5.74e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.18e-112 1.18e-112 1.91e-112 3.73e-55 6.07e-55 2.29e-55
82 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.03e-55 4.93e-55 1.86e-55 7.57e-56 1.23e-55 4.66e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.8e-113 7.81e-113 1.26e-112 3.03e-55 4.93e-55 1.86e-55
82.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.46e-55 4e-55 1.51e-55 6.15e-56 1e-55 3.78e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.14e-113 5.15e-113 8.31e-113 2.46e-55 4e-55 1.51e-55
82.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2e-55 3.25e-55 1.23e-55 4.99e-56 8.12e-56 3.07e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.39e-113 3.39e-113 5.48e-113 2e-55 3.25e-55 1.23e-55
82.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.62e-55 2.64e-55 9.97e-56 4.05e-56 6.59e-56 2.49e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.23e-113 2.24e-113 3.61e-113 1.62e-55 2.64e-55 9.97e-56
82.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.32e-55 2.14e-55 8.1e-56 3.29e-56 5.35e-56 2.02e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.47e-113 1.47e-113 2.38e-113 1.32e-55 2.14e-55 8.1e-56
82.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.07e-55 1.74e-55 6.57e-56 2.67e-56 4.35e-56 1.64e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.71e-114 9.72e-114 1.57e-113 1.07e-55 1.74e-55 6.57e-56
82.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.68e-56 1.41e-55 5.34e-56 2.17e-56 3.53e-56 1.33e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.4e-114 6.41e-114 1.04e-113 8.68e-56 1.41e-55 5.34e-56
82.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.04e-56 1.15e-55 4.33e-56 1.76e-56 2.87e-56 1.08e-56 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.22e-114 4.23e-114 6.82e-114 7.04e-56 1.15e-55 4.33e-56
82.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.72e-56 9.31e-56 3.52e-56 1.43e-56 2.33e-56 8.8e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.78e-114 2.79e-114 4.5e-114 5.72e-56 9.31e-56 3.52e-56
82.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.64e-56 7.56e-56 2.86e-56 1.16e-56 1.89e-56 7.14e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.83e-114 1.84e-114 2.97e-114 4.64e-56 7.56e-56 2.86e-56
83 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.77e-56 6.14e-56 2.32e-56 9.43e-57 1.53e-56 5.8e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.21e-114 1.21e-114 1.96e-114 3.77e-56 6.14e-56 2.32e-56
83.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.06e-56 4.98e-56 1.88e-56 7.65e-57 1.25e-56 4.71e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -7.97e-115 7.98e-115 1.29e-114 3.06e-56 4.98e-56 1.88e-56
83.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.49e-56 4.04e-56 1.53e-56 6.21e-57 1.01e-56 3.82e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.25e-115 5.26e-115 8.5e-115 2.49e-56 4.04e-56 1.53e-56
83.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.02e-56 3.28e-56 1.24e-56 5.05e-57 8.21e-57 3.1e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.46e-115 3.47e-115 5.6e-115 2.02e-56 3.28e-56 1.24e-56
83.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.64e-56 2.67e-56 1.01e-56 4.1e-57 6.67e-57 2.52e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.28e-115 2.29e-115 3.69e-115 1.64e-56 2.67e-56 1.01e-56
83.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.33e-56 2.16e-56 8.19e-57 3.33e-57 5.41e-57 2.05e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.5e-115 1.51e-115 2.43e-115 1.33e-56 2.16e-56 8.19e-57
83.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.08e-56 1.76e-56 6.65e-57 2.7e-57 4.39e-57 1.66e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -9.92e-116 9.94e-116 1.61e-115 1.08e-56 1.76e-56 6.65e-57
83.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.77e-57 1.43e-56 5.4e-57 2.19e-57 3.57e-57 1.35e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.54e-116 6.55e-116 1.06e-115 8.77e-57 1.43e-56 5.4e-57
83.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 7.12e-57 1.16e-56 4.38e-57 1.78e-57 2.9e-57 1.1e-57 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -4.31e-116 4.32e-116 6.98e-116 7.12e-57 1.16e-56 4.38e-57
83.9 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 5.78e-57 9.41e-57 3.56e-57 1.45e-57 2.35e-57 8.89e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.84e-116 2.85e-116 4.6e-116 5.78e-57 9.41e-57 3.56e-57
84 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 4.69e-57 7.64e-57 2.89e-57 1.17e-57 1.91e-57 7.22e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.87e-116 1.88e-116 3.03e-116 4.69e-57 7.64e-57 2.89e-57
84.1 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.81e-57 6.2e-57 2.35e-57 9.53e-58 1.55e-57 5.86e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.24e-116 1.24e-116 2e-116 3.81e-57 6.2e-57 2.35e-57
84.2 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 3.09e-57 5.04e-57 1.9e-57 7.74e-58 1.26e-57 4.76e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -8.14e-117 8.16e-117 1.32e-116 3.09e-57 5.04e-57 1.9e-57
84.3 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.51e-57 4.09e-57 1.55e-57 6.28e-58 1.02e-57 3.87e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -5.37e-117 5.38e-117 8.69e-117 2.51e-57 4.09e-57 1.55e-57
84.4 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 2.04e-57 3.32e-57 1.26e-57 5.1e-58 8.3e-58 3.14e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -3.54e-117 3.54e-117 5.73e-117 2.04e-57 3.32e-57 1.26e-57
84.5 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.66e-57 2.7e-57 1.02e-57 4.14e-58 6.74e-58 2.55e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -2.33e-117 2.34e-117 3.77e-117 1.66e-57 2.7e-57 1.02e-57
84.6 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.34e-57 2.19e-57 8.28e-58 3.36e-58 5.47e-58 2.07e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.54e-117 1.54e-117 2.49e-117 1.34e-57 2.19e-57 8.28e-58
84.7 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 1.09e-57 1.78e-57 6.72e-58 2.73e-58 4.44e-58 1.68e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -1.01e-117 1.02e-117 1.64e-117 1.09e-57 1.78e-57 6.72e-58
84.8 0.48 18 0 0 3.52e-10 1.23e-09 5.17e-10 2 0 0 8.87e-58 1.44e-57 5.46e-58 2.22e-58 3.61e-58 1.36e-58 2.83e-11 8.13e-11 2.98e-11 1.53e-09 5.35e-09 2.25e-09 1 0 0 -6.68e-118 6.7e-118 1.08e-117 8.87e-58 1.44e-57 5.46e-58
