48.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.19e-17 5.25e-18 3.46e-18 7.97e-18 1.31e-18 8.66e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.43e-36 7.13e-36 4.62e-36 3.19e-17 5.25e-18 3.46e-18
48.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.76e-17 4.55e-18 3e-18 6.91e-18 1.14e-18 7.5e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.58e-36 5.36e-36 3.47e-36 2.76e-17 4.55e-18 3e-18
48.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.4e-17 3.95e-18 2.6e-18 5.99e-18 9.87e-19 6.51e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.19e-36 4.03e-36 2.61e-36 2.4e-17 3.95e-18 2.6e-18
48.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.08e-17 3.42e-18 2.26e-18 5.19e-18 8.55e-19 5.64e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.15e-36 3.03e-36 1.96e-36 2.08e-17 3.42e-18 2.26e-18
48.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.8e-17 2.97e-18 1.96e-18 4.5e-18 7.42e-19 4.89e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.37e-36 2.28e-36 1.47e-36 1.8e-17 2.97e-18 1.96e-18
48.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.56e-17 2.57e-18 1.7e-18 3.9e-18 6.43e-19 4.24e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.78e-36 1.71e-36 1.11e-36 1.56e-17 2.57e-18 1.7e-18
48.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.35e-17 2.23e-18 1.47e-18 3.38e-18 5.57e-19 3.67e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.34e-36 1.28e-36 8.33e-37 1.35e-17 2.23e-18 1.47e-18
48.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.17e-17 1.93e-18 1.27e-18 2.93e-18 4.83e-19 3.18e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.01e-36 9.65e-37 6.26e-37 1.17e-17 1.93e-18 1.27e-18
48.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.02e-17 1.68e-18 1.1e-18 2.54e-18 4.19e-19 2.76e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.55e-37 7.26e-37 4.7e-37 1.02e-17 1.68e-18 1.1e-18
49 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.81e-18 1.45e-18 9.57e-19 2.2e-18 3.63e-19 2.39e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.68e-37 5.45e-37 3.53e-37 8.81e-18 1.45e-18 9.57e-19
49.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.64e-18 1.26e-18 8.3e-19 1.91e-18 3.15e-19 2.07e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.27e-37 4.1e-37 2.65e-37 7.64e-18 1.26e-18 8.3e-19
49.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.62e-18 1.09e-18 7.19e-19 1.66e-18 2.73e-19 1.8e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.21e-37 3.08e-37 2e-37 6.62e-18 1.09e-18 7.19e-19
49.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.74e-18 9.46e-19 6.24e-19 1.44e-18 2.36e-19 1.56e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.41e-37 2.31e-37 1.5e-37 5.74e-18 9.46e-19 6.24e-19
49.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.98e-18 8.2e-19 5.41e-19 1.24e-18 2.05e-19 1.35e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.81e-37 1.74e-37 1.13e-37 4.98e-18 8.2e-19 5.41e-19
49.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.31e-18 7.11e-19 4.69e-19 1.08e-18 1.78e-19 1.17e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.36e-37 1.31e-37 8.47e-38 4.31e-18 7.11e-19 4.69e-19
49.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.74e-18 6.16e-19 4.06e-19 9.35e-19 1.54e-19 1.02e-19 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.02e-37 9.82e-38 6.36e-38 3.74e-18 6.16e-19 4.06e-19
49.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.24e-18 5.34e-19 3.52e-19 8.11e-19 1.34e-19 8.8e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.68e-38 7.38e-38 4.78e-38 3.24e-18 5.34e-19 3.52e-19
49.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.81e-18 4.63e-19 3.05e-19 7.03e-19 1.16e-19 7.63e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.77e-38 5.55e-38 3.59e-38 2.81e-18 4.63e-19 3.05e-19
49.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.44e-18 4.01e-19 2.65e-19 6.09e-19 1e-19 6.62e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.34e-38 4.17e-38 2.7e-38 2.44e-18 4.01e-19 2.65e-19
50 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.11e-18 3.48e-19 2.29e-19 5.28e-19 8.7e-20 5.74e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.26e-38 3.13e-38 2.03e-38 2.11e-18 3.48e-19 2.29e-19
50.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.83e-18 3.02e-19 1.99e-19 4.58e-19 7.54e-20 4.97e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.45e-38 2.35e-38 1.52e-38 1.83e-18 3.02e-19 1.99e-19
50.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.59e-18 2.61e-19 1.72e-19 3.97e-19 6.54e-20 4.31e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.84e-38 1.77e-38 1.15e-38 1.59e-18 2.61e-19 1.72e-19
50.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.38e-18 2.27e-19 1.49e-19 3.44e-19 5.67e-20 3.74e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.38e-38 1.33e-38 8.61e-39 1.38e-18 2.27e-19 1.49e-19
50.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.19e-18 1.97e-19 1.3e-19 2.98e-19 4.91e-20 3.24e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.04e-38 9.99e-39 6.47e-39 1.19e-18 1.97e-19 1.3e-19
50.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.03e-18 1.7e-19 1.12e-19 2.58e-19 4.26e-20 2.81e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.81e-39 7.5e-39 4.86e-39 1.03e-18 1.7e-19 1.12e-19
50.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.96e-19 1.48e-19 9.74e-20 2.24e-19 3.69e-20 2.43e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.87e-39 5.64e-39 3.65e-39 8.96e-19 1.48e-19 9.74e-20
50.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.77e-19 1.28e-19 8.44e-20 1.94e-19 3.2e-20 2.11e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.41e-39 4.24e-39 2.75e-39 7.77e-19 1.28e-19 8.44e-20
50.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.74e-19 1.11e-19 7.32e-20 1.68e-19 2.77e-20 1.83e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.32e-39 3.18e-39 2.06e-39 6.74e-19 1.11e-19 7.32e-20
50.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.84e-19 9.62e-20 6.34e-20 1.46e-19 2.4e-20 1.59e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.49e-39 2.39e-39 1.55e-39 5.84e-19 9.62e-20 6.34e-20
51 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.06e-19 8.34e-20 5.5e-20 1.27e-19 2.08e-20 1.37e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.87e-39 1.8e-39 1.17e-39 5.06e-19 8.34e-20 5.5e-20
51.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.39e-19 7.23e-20 4.77e-20 1.1e-19 1.81e-20 1.19e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.41e-39 1.35e-39 8.76e-40 4.39e-19 7.23e-20 4.77e-20
51.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.8e-19 6.27e-20 4.13e-20 9.51e-20 1.57e-20 1.03e-20 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.06e-39 1.02e-39 6.58e-40 3.8e-19 6.27e-20 4.13e-20
51.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.3e-19 5.43e-20 3.58e-20 8.24e-20 1.36e-20 8.95e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -7.94e-40 7.63e-40 4.95e-40 3.3e-19 5.43e-20 3.58e-20
51.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.86e-19 4.71e-20 3.1e-20 7.15e-20 1.18e-20 7.76e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -5.97e-40 5.74e-40 3.72e-40 2.86e-19 4.71e-20 3.1e-20
51.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.48e-19 4.08e-20 2.69e-20 6.19e-20 1.02e-20 6.73e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.49e-40 4.31e-40 2.79e-40 2.48e-19 4.08e-20 2.69e-20
51.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.15e-19 3.54e-20 2.33e-20 5.37e-20 8.85e-21 5.83e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.37e-40 3.24e-40 2.1e-40 2.15e-19 3.54e-20 2.33e-20
51.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.86e-19 3.07e-20 2.02e-20 4.66e-20 7.67e-21 5.06e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.53e-40 2.43e-40 1.58e-40 1.86e-19 3.07e-20 2.02e-20
51.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.61e-19 2.66e-20 1.75e-20 4.04e-20 6.65e-21 4.38e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.9e-40 1.83e-40 1.19e-40 1.61e-19 2.66e-20 1.75e-20
51.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.4e-19 2.31e-20 1.52e-20 3.5e-20 5.76e-21 3.8e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.43e-40 1.37e-40 8.91e-41 1.4e-19 2.31e-20 1.52e-20
52 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.21e-19 2e-20 1.32e-20 3.03e-20 5e-21 3.29e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.08e-40 1.03e-40 6.69e-41 1.21e-19 2e-20 1.32e-20
52.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.05e-19 1.73e-20 1.14e-20 2.63e-20 4.33e-21 2.86e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.08e-41 7.76e-41 5.03e-41 1.05e-19 1.73e-20 1.14e-20
52.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 9.12e-20 1.5e-20 9.9e-21 2.28e-20 3.75e-21 2.48e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.07e-41 5.83e-41 3.78e-41 9.12e-20 1.5e-20 9.9e-21
52.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.9e-20 1.3e-20 8.58e-21 1.98e-20 3.25e-21 2.15e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.56e-41 4.38e-41 2.84e-41 7.9e-20 1.3e-20 8.58e-21
52.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.85e-20 1.13e-20 7.44e-21 1.71e-20 2.82e-21 1.86e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.43e-41 3.29e-41 2.13e-41 6.85e-20 1.13e-20 7.44e-21
52.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.94e-20 9.78e-21 6.45e-21 1.48e-20 2.45e-21 1.61e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.58e-41 2.48e-41 1.6e-41 5.94e-20 9.78e-21 6.45e-21
52.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.15e-20 8.48e-21 5.59e-21 1.29e-20 2.12e-21 1.4e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.94e-41 1.86e-41 1.21e-41 5.15e-20 8.48e-21 5.59e-21
52.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.46e-20 7.35e-21 4.85e-21 1.12e-20 1.84e-21 1.21e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.46e-41 1.4e-41 9.06e-42 4.46e-20 7.35e-21 4.85e-21
52.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.87e-20 6.37e-21 4.2e-21 9.67e-21 1.59e-21 1.05e-21 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.09e-41 1.05e-41 6.81e-42 3.87e-20 6.37e-21 4.2e-21
52.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.35e-20 5.53e-21 3.64e-21 8.38e-21 1.38e-21 9.11e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.22e-42 7.89e-42 5.12e-42 3.35e-20 5.53e-21 3.64e-21
53 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.91e-20 4.79e-21 3.16e-21 7.27e-21 1.2e-21 7.89e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.18e-42 5.93e-42 3.84e-42 2.91e-20 4.79e-21 3.16e-21
53.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.52e-20 4.15e-21 2.74e-21 6.3e-21 1.04e-21 6.84e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.64e-42 4.46e-42 2.89e-42 2.52e-20 4.15e-21 2.74e-21
53.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.18e-20 3.6e-21 2.37e-21 5.46e-21 9e-22 5.93e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.49e-42 3.35e-42 2.17e-42 2.18e-20 3.6e-21 2.37e-21
53.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.89e-20 3.12e-21 2.06e-21 4.73e-21 7.8e-22 5.14e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.62e-42 2.52e-42 1.63e-42 1.89e-20 3.12e-21 2.06e-21
53.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.64e-20 2.7e-21 1.78e-21 4.1e-21 6.76e-22 4.46e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.97e-42 1.89e-42 1.23e-42 1.64e-20 2.7e-21 1.78e-21
53.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.42e-20 2.34e-21 1.55e-21 3.56e-21 5.86e-22 3.86e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.48e-42 1.42e-42 9.21e-43 1.42e-20 2.34e-21 1.55e-21
53.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.23e-20 2.03e-21 1.34e-21 3.08e-21 5.08e-22 3.35e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.11e-42 1.07e-42 6.92e-43 1.23e-20 2.03e-21 1.34e-21
53.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.07e-20 1.76e-21 1.16e-21 2.67e-21 4.4e-22 2.9e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.36e-43 8.03e-43 5.2e-43 1.07e-20 1.76e-21 1.16e-21
53.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 9.27e-21 1.53e-21 1.01e-21 2.32e-21 3.82e-22 2.52e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.28e-43 6.03e-43 3.91e-43 9.27e-21 1.53e-21 1.01e-21
53.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.04e-21 1.32e-21 8.73e-22 2.01e-21 3.31e-22 2.18e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.72e-43 4.53e-43 2.94e-43 8.04e-21 1.32e-21 8.73e-22
54 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.97e-21 1.15e-21 7.57e-22 1.74e-21 2.87e-22 1.89e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.55e-43 3.41e-43 2.21e-43 6.97e-21 1.15e-21 7.57e-22
54.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.04e-21 9.95e-22 6.56e-22 1.51e-21 2.49e-22 1.64e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.67e-43 2.56e-43 1.66e-43 6.04e-21 9.95e-22 6.56e-22
54.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.24e-21 8.63e-22 5.69e-22 1.31e-21 2.16e-22 1.42e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2e-43 1.92e-43 1.25e-43 5.24e-21 8.63e-22 5.69e-22
54.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.54e-21 7.48e-22 4.93e-22 1.13e-21 1.87e-22 1.23e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.51e-43 1.45e-43 9.37e-44 4.54e-21 7.48e-22 4.93e-22
54.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.93e-21 6.48e-22 4.27e-22 9.84e-22 1.62e-22 1.07e-22 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.13e-43 1.09e-43 7.04e-44 3.93e-21 6.48e-22 4.27e-22
54.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 3.41e-21 5.62e-22 3.7e-22 8.53e-22 1.4e-22 9.26e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.5e-44 8.16e-44 5.29e-44 3.41e-21 5.62e-22 3.7e-22
54.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.96e-21 4.87e-22 3.21e-22 7.39e-22 1.22e-22 8.03e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.39e-44 6.14e-44 3.98e-44 2.96e-21 4.87e-22 3.21e-22
54.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.56e-21 4.22e-22 2.78e-22 6.41e-22 1.06e-22 6.96e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.8e-44 4.61e-44 2.99e-44 2.56e-21 4.22e-22 2.78e-22
54.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 2.22e-21 3.66e-22 2.41e-22 5.55e-22 9.15e-23 6.03e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.61e-44 3.46e-44 2.25e-44 2.22e-21 3.66e-22 2.41e-22
54.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.93e-21 3.17e-22 2.09e-22 4.81e-22 7.93e-23 5.23e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.71e-44 2.6e-44 1.69e-44 1.93e-21 3.17e-22 2.09e-22
55 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.67e-21 2.75e-22 1.81e-22 4.17e-22 6.88e-23 4.53e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.04e-44 1.96e-44 1.27e-44 1.67e-21 2.75e-22 1.81e-22
55.1 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.45e-21 2.38e-22 1.57e-22 3.62e-22 5.96e-23 3.93e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.53e-44 1.47e-44 9.53e-45 1.45e-21 2.38e-22 1.57e-22
55.2 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.25e-21 2.07e-22 1.36e-22 3.14e-22 5.17e-23 3.41e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.15e-44 1.1e-44 7.16e-45 1.25e-21 2.07e-22 1.36e-22
55.3 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 1.09e-21 1.79e-22 1.18e-22 2.72e-22 4.48e-23 2.95e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -8.64e-45 8.3e-45 5.38e-45 1.09e-21 1.79e-22 1.18e-22
55.4 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 9.43e-22 1.55e-22 1.02e-22 2.36e-22 3.88e-23 2.56e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -6.5e-45 6.24e-45 4.04e-45 9.43e-22 1.55e-22 1.02e-22
55.5 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 8.17e-22 1.35e-22 8.88e-23 2.04e-22 3.37e-23 2.22e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -4.88e-45 4.69e-45 3.04e-45 8.17e-22 1.35e-22 8.88e-23
55.6 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 7.09e-22 1.17e-22 7.7e-23 1.77e-22 2.92e-23 1.92e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -3.67e-45 3.52e-45 2.28e-45 7.09e-22 1.17e-22 7.7e-23
55.7 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 6.14e-22 1.01e-22 6.67e-23 1.54e-22 2.53e-23 1.67e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.76e-45 2.65e-45 1.72e-45 6.14e-22 1.01e-22 6.67e-23
55.8 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 5.32e-22 8.77e-23 5.78e-23 1.33e-22 2.19e-23 1.45e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -2.07e-45 1.99e-45 1.29e-45 5.32e-22 8.77e-23 5.78e-23
55.9 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4.62e-22 7.6e-23 5.01e-23 1.15e-22 1.9e-23 1.25e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.56e-45 1.5e-45 9.69e-46 4.62e-22 7.6e-23 5.01e-23
56 0.7 18 0 0 -3.43e-10 5.52e-10 1.25e-09 2 0 0 4e-22 6.59e-23 4.35e-23 1e-22 1.65e-23 1.09e-23 -4.7e-10 4.73e-10 4.61e-10 -7e-10 1.13e-09 2.55e-09 1 0 0 -1.17e-45 1.12e-45 7.28e-46 4e-22 6.59e-23 4.35e-23
