68.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.94e-49 1.42e-48 7.21e-49 2.23e-49 3.56e-49 1.8e-49 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.06e-100 6.07e-100 1.08e-99 8.94e-49 1.42e-48 7.21e-49
68.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.05e-49 1.12e-48 5.68e-49 1.76e-49 2.81e-49 1.42e-49 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.77e-100 3.77e-100 6.73e-100 7.05e-49 1.12e-48 5.68e-49
68.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.55e-49 8.85e-49 4.48e-49 1.39e-49 2.21e-49 1.12e-49 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.34e-100 2.34e-100 4.18e-100 5.55e-49 8.85e-49 4.48e-49
68.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.38e-49 6.97e-49 3.53e-49 1.09e-49 1.74e-49 8.83e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.45e-100 1.45e-100 2.6e-100 4.38e-49 6.97e-49 3.53e-49
68.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.45e-49 5.5e-49 2.78e-49 8.62e-50 1.37e-49 6.96e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.02e-101 9.03e-101 1.61e-100 3.45e-49 5.5e-49 2.78e-49
68.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.72e-49 4.33e-49 2.19e-49 6.8e-50 1.08e-49 5.48e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.6e-101 5.61e-101 1e-100 2.72e-49 4.33e-49 2.19e-49
68.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.14e-49 3.41e-49 1.73e-49 5.36e-50 8.53e-50 4.32e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.48e-101 3.48e-101 6.22e-101 2.14e-49 3.41e-49 1.73e-49
68.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.69e-49 2.69e-49 1.36e-49 4.22e-50 6.73e-50 3.41e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.16e-101 2.16e-101 3.87e-101 1.69e-49 2.69e-49 1.36e-49
68.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.33e-49 2.12e-49 1.07e-49 3.33e-50 5.3e-50 2.68e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.34e-101 1.34e-101 2.4e-101 1.33e-49 2.12e-49 1.07e-49
69 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.05e-49 1.67e-49 8.46e-50 2.62e-50 4.18e-50 2.12e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -8.34e-102 8.35e-102 1.49e-101 1.05e-49 1.67e-49 8.46e-50
69.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.27e-50 1.32e-49 6.67e-50 2.07e-50 3.29e-50 1.67e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.18e-102 5.19e-102 9.27e-102 8.27e-50 1.32e-49 6.67e-50
69.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.51e-50 1.04e-49 5.26e-50 1.63e-50 2.6e-50 1.31e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.22e-102 3.22e-102 5.76e-102 6.51e-50 1.04e-49 5.26e-50
69.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.13e-50 8.18e-50 4.14e-50 1.28e-50 2.05e-50 1.04e-50 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2e-102 2e-102 3.57e-102 5.13e-50 8.18e-50 4.14e-50
69.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.05e-50 6.45e-50 3.27e-50 1.01e-50 1.61e-50 8.16e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.24e-102 1.24e-102 2.22e-102 4.05e-50 6.45e-50 3.27e-50
69.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.19e-50 5.08e-50 2.57e-50 7.97e-51 1.27e-50 6.43e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.71e-103 7.72e-103 1.38e-102 3.19e-50 5.08e-50 2.57e-50
69.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.51e-50 4.01e-50 2.03e-50 6.28e-51 1e-50 5.07e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.79e-103 4.79e-103 8.57e-103 2.51e-50 4.01e-50 2.03e-50
69.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.98e-50 3.16e-50 1.6e-50 4.95e-51 7.89e-51 4e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.98e-103 2.98e-103 5.32e-103 1.98e-50 3.16e-50 1.6e-50
69.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.56e-50 2.49e-50 1.26e-50 3.9e-51 6.22e-51 3.15e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.85e-103 1.85e-103 3.31e-103 1.56e-50 2.49e-50 1.26e-50
69.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.23e-50 1.96e-50 9.93e-51 3.08e-51 4.9e-51 2.48e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.15e-103 1.15e-103 2.05e-103 1.23e-50 1.96e-50 9.93e-51
70 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 9.7e-51 1.55e-50 7.82e-51 2.42e-51 3.86e-51 1.96e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.13e-104 7.14e-104 1.28e-103 9.7e-51 1.55e-50 7.82e-51
70.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.64e-51 1.22e-50 6.17e-51 1.91e-51 3.04e-51 1.54e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.43e-104 4.43e-104 7.92e-104 7.64e-51 1.22e-50 6.17e-51
70.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.02e-51 9.6e-51 4.86e-51 1.51e-51 2.4e-51 1.22e-51 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.75e-104 2.75e-104 4.92e-104 6.02e-51 9.6e-51 4.86e-51
70.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.75e-51 7.56e-51 3.83e-51 1.19e-51 1.89e-51 9.58e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.71e-104 1.71e-104 3.06e-104 4.75e-51 7.56e-51 3.83e-51
70.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.74e-51 5.96e-51 3.02e-51 9.35e-52 1.49e-51 7.55e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.06e-104 1.06e-104 1.9e-104 3.74e-51 5.96e-51 3.02e-51
70.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.95e-51 4.7e-51 2.38e-51 7.37e-52 1.17e-51 5.95e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.6e-105 6.6e-105 1.18e-104 2.95e-51 4.7e-51 2.38e-51
70.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.32e-51 3.7e-51 1.88e-51 5.81e-52 9.26e-52 4.69e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.1e-105 4.1e-105 7.32e-105 2.32e-51 3.7e-51 1.88e-51
70.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.83e-51 2.92e-51 1.48e-51 4.58e-52 7.3e-52 3.69e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.54e-105 2.55e-105 4.55e-105 1.83e-51 2.92e-51 1.48e-51
70.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.44e-51 2.3e-51 1.16e-51 3.61e-52 5.75e-52 2.91e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.58e-105 1.58e-105 2.83e-105 1.44e-51 2.3e-51 1.16e-51
70.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.14e-51 1.81e-51 9.18e-52 2.84e-52 4.53e-52 2.29e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.82e-106 9.82e-106 1.76e-105 1.14e-51 1.81e-51 9.18e-52
71 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.97e-52 1.43e-51 7.23e-52 2.24e-52 3.57e-52 1.81e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.1e-106 6.1e-106 1.09e-105 8.97e-52 1.43e-51 7.23e-52
71.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.07e-52 1.13e-51 5.7e-52 1.77e-52 2.82e-52 1.43e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.79e-106 3.79e-106 6.77e-106 7.07e-52 1.13e-51 5.7e-52
71.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.57e-52 8.87e-52 4.49e-52 1.39e-52 2.22e-52 1.12e-52 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.35e-106 2.35e-106 4.21e-106 5.57e-52 8.87e-52 4.49e-52
71.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.39e-52 6.99e-52 3.54e-52 1.1e-52 1.75e-52 8.85e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.46e-106 1.46e-106 2.61e-106 4.39e-52 6.99e-52 3.54e-52
71.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.46e-52 5.51e-52 2.79e-52 8.65e-53 1.38e-52 6.98e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.08e-107 9.08e-107 1.62e-106 3.46e-52 5.51e-52 2.79e-52
71.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.73e-52 4.34e-52 2.2e-52 6.82e-53 1.09e-52 5.5e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.64e-107 5.64e-107 1.01e-106 2.73e-52 4.34e-52 2.2e-52
71.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.15e-52 3.42e-52 1.73e-52 5.37e-53 8.56e-53 4.33e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.5e-107 3.5e-107 6.26e-107 2.15e-52 3.42e-52 1.73e-52
71.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.69e-52 2.7e-52 1.37e-52 4.23e-53 6.75e-53 3.42e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.18e-107 2.18e-107 3.89e-107 1.69e-52 2.7e-52 1.37e-52
71.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.33e-52 2.13e-52 1.08e-52 3.34e-53 5.32e-53 2.69e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.35e-107 1.35e-107 2.42e-107 1.33e-52 2.13e-52 1.08e-52
71.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.05e-52 1.68e-52 8.49e-53 2.63e-53 4.19e-53 2.12e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -8.39e-108 8.4e-108 1.5e-107 1.05e-52 1.68e-52 8.49e-53
72 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.29e-53 1.32e-52 6.69e-53 2.07e-53 3.3e-53 1.67e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.21e-108 5.22e-108 9.32e-108 8.29e-53 1.32e-52 6.69e-53
72.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.53e-53 1.04e-52 5.27e-53 1.63e-53 2.6e-53 1.32e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.24e-108 3.24e-108 5.79e-108 6.53e-53 1.04e-52 5.27e-53
72.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.15e-53 8.21e-53 4.16e-53 1.29e-53 2.05e-53 1.04e-53 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.01e-108 2.01e-108 3.6e-108 5.15e-53 8.21e-53 4.16e-53
72.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.06e-53 6.47e-53 3.27e-53 1.01e-53 1.62e-53 8.19e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.25e-108 1.25e-108 2.23e-108 4.06e-53 6.47e-53 3.27e-53
72.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.2e-53 5.1e-53 2.58e-53 8e-54 1.27e-53 6.45e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.76e-109 7.77e-109 1.39e-108 3.2e-53 5.1e-53 2.58e-53
72.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.52e-53 4.02e-53 2.03e-53 6.3e-54 1e-53 5.09e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.82e-109 4.82e-109 8.62e-109 2.52e-53 4.02e-53 2.03e-53
72.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.99e-53 3.17e-53 1.6e-53 4.97e-54 7.91e-54 4.01e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.99e-109 3e-109 5.35e-109 1.99e-53 3.17e-53 1.6e-53
72.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.57e-53 2.5e-53 1.26e-53 3.91e-54 6.24e-54 3.16e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.86e-109 1.86e-109 3.33e-109 1.57e-53 2.5e-53 1.26e-53
72.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.23e-53 1.97e-53 9.96e-54 3.09e-54 4.92e-54 2.49e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.16e-109 1.16e-109 2.07e-109 1.23e-53 1.97e-53 9.96e-54
72.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 9.73e-54 1.55e-53 7.85e-54 2.43e-54 3.87e-54 1.96e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.18e-110 7.18e-110 1.28e-109 9.73e-54 1.55e-53 7.85e-54
73 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.67e-54 1.22e-53 6.19e-54 1.92e-54 3.05e-54 1.55e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.46e-110 4.46e-110 7.97e-110 7.67e-54 1.22e-53 6.19e-54
73.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.04e-54 9.63e-54 4.87e-54 1.51e-54 2.41e-54 1.22e-54 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.77e-110 2.77e-110 4.95e-110 6.04e-54 9.63e-54 4.87e-54
73.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.76e-54 7.59e-54 3.84e-54 1.19e-54 1.9e-54 9.6e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.72e-110 1.72e-110 3.07e-110 4.76e-54 7.59e-54 3.84e-54
73.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.75e-54 5.98e-54 3.03e-54 9.38e-55 1.49e-54 7.57e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.07e-110 1.07e-110 1.91e-110 3.75e-54 5.98e-54 3.03e-54
73.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.96e-54 4.71e-54 2.39e-54 7.39e-55 1.18e-54 5.97e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.63e-111 6.64e-111 1.19e-110 2.96e-54 4.71e-54 2.39e-54
73.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.33e-54 3.71e-54 1.88e-54 5.83e-55 9.29e-55 4.7e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.12e-111 4.12e-111 7.37e-111 2.33e-54 3.71e-54 1.88e-54
73.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.84e-54 2.93e-54 1.48e-54 4.59e-55 7.32e-55 3.71e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.56e-111 2.56e-111 4.58e-111 1.84e-54 2.93e-54 1.48e-54
73.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.45e-54 2.31e-54 1.17e-54 3.62e-55 5.77e-55 2.92e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.59e-111 1.59e-111 2.84e-111 1.45e-54 2.31e-54 1.17e-54
73.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.14e-54 1.82e-54 9.21e-55 2.85e-55 4.55e-55 2.3e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.88e-112 9.88e-112 1.77e-111 1.14e-54 1.82e-54 9.21e-55
73.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.99e-55 1.43e-54 7.26e-55 2.25e-55 3.58e-55 1.81e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -6.13e-112 6.14e-112 1.1e-111 8.99e-55 1.43e-54 7.26e-55
74 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.09e-55 1.13e-54 5.72e-55 1.77e-55 2.82e-55 1.43e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.81e-112 3.81e-112 6.81e-112 7.09e-55 1.13e-54 5.72e-55
74.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.59e-55 8.9e-55 4.51e-55 1.4e-55 2.23e-55 1.13e-55 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.37e-112 2.37e-112 4.23e-112 5.59e-55 8.9e-55 4.51e-55
74.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.4e-55 7.02e-55 3.55e-55 1.1e-55 1.75e-55 8.88e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.47e-112 1.47e-112 2.63e-112 4.4e-55 7.02e-55 3.55e-55
74.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.47e-55 5.53e-55 2.8e-55 8.67e-56 1.38e-55 7e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -9.13e-113 9.14e-113 1.63e-112 3.47e-55 5.53e-55 2.8e-55
74.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.73e-55 4.36e-55 2.21e-55 6.84e-56 1.09e-55 5.52e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.67e-113 5.68e-113 1.01e-112 2.73e-55 4.36e-55 2.21e-55
74.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.16e-55 3.43e-55 1.74e-55 5.39e-56 8.59e-56 4.35e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.52e-113 3.53e-113 6.3e-113 2.16e-55 3.43e-55 1.74e-55
74.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.7e-55 2.71e-55 1.37e-55 4.25e-56 6.77e-56 3.43e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.19e-113 2.19e-113 3.91e-113 1.7e-55 2.71e-55 1.37e-55
74.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.34e-55 2.13e-55 1.08e-55 3.35e-56 5.33e-56 2.7e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.36e-113 1.36e-113 2.43e-113 1.34e-55 2.13e-55 1.08e-55
74.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.06e-55 1.68e-55 8.51e-56 2.64e-56 4.2e-56 2.13e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -8.44e-114 8.45e-114 1.51e-113 1.06e-55 1.68e-55 8.51e-56
74.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 8.32e-56 1.33e-55 6.71e-56 2.08e-56 3.31e-56 1.68e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -5.24e-114 5.25e-114 9.38e-114 8.32e-56 1.33e-55 6.71e-56
75 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.55e-56 1.04e-55 5.29e-56 1.64e-56 2.61e-56 1.32e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.26e-114 3.26e-114 5.82e-114 6.55e-56 1.04e-55 5.29e-56
75.1 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 5.16e-56 8.23e-56 4.17e-56 1.29e-56 2.06e-56 1.04e-56 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.02e-114 2.02e-114 3.62e-114 5.16e-56 8.23e-56 4.17e-56
75.2 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 4.07e-56 6.49e-56 3.28e-56 1.02e-56 1.62e-56 8.21e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.26e-114 1.26e-114 2.25e-114 4.07e-56 6.49e-56 3.28e-56
75.3 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 3.21e-56 5.11e-56 2.59e-56 8.02e-57 1.28e-56 6.47e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.81e-115 7.81e-115 1.4e-114 3.21e-56 5.11e-56 2.59e-56
75.4 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 2.53e-56 4.03e-56 2.04e-56 6.32e-57 1.01e-56 5.1e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.85e-115 4.85e-115 8.67e-115 2.53e-56 4.03e-56 2.04e-56
75.5 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.99e-56 3.18e-56 1.61e-56 4.98e-57 7.94e-57 4.02e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -3.01e-115 3.01e-115 5.39e-115 1.99e-56 3.18e-56 1.61e-56
75.6 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.57e-56 2.5e-56 1.27e-56 3.93e-57 6.26e-57 3.17e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.87e-115 1.87e-115 3.35e-115 1.57e-56 2.5e-56 1.27e-56
75.7 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 1.24e-56 1.97e-56 9.99e-57 3.09e-57 4.93e-57 2.5e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -1.16e-115 1.16e-115 2.08e-115 1.24e-56 1.97e-56 9.99e-57
75.8 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 9.76e-57 1.55e-56 7.87e-57 2.44e-57 3.89e-57 1.97e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -7.22e-116 7.22e-116 1.29e-115 9.76e-57 1.55e-56 7.87e-57
75.9 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 7.69e-57 1.23e-56 6.2e-57 1.92e-57 3.06e-57 1.55e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -4.48e-116 4.49e-116 8.02e-116 7.69e-57 1.23e-56 6.2e-57
76 0.42 18 0 0 2.69e-10 5.9e-10 1.59e-09 2 0 0 6.06e-57 9.66e-57 4.89e-57 1.51e-57 2.41e-57 1.22e-57 2.57e-11 2.18e-10 9.59e-11 1.52e-09 3.34e-09 9.02e-09 1 0 0 -2.79e-116 2.79e-116 4.98e-116 6.06e-57 9.66e-57 4.89e-57
