8 0.4 -0.234 0.00013 7.31e-05 0.0257 0.000149 0.000192 1 1.77e-07 2.02e-07 1.18e-06 5.18e-08 1e-07 0.122 0.000102 9.48e-05 0.609 0.00025 0.000139 0.16 0.000934 0.0012 0.0128 4.95e-06 8.58e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.1 0.4 -0.234 0.00013 7.32e-05 0.0257 0.000157 0.000202 1 1.4e-07 1.6e-07 9.87e-07 1.83e-07 1.46e-07 0.122 0.000102 9.48e-05 0.609 0.00025 0.000139 0.16 0.000935 0.00124 0.0128 4.95e-06 8.58e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.2 0.4 -0.234 0.00013 7.33e-05 0.0257 0.000147 0.000197 1 8.5e-08 8.5e-08 6.74e-07 7.29e-08 3e-08 0.122 0.000102 9.48e-05 0.609 0.00025 0.00014 0.16 0.000925 0.00123 0.0128 4.96e-06 8.58e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.3 0.4 -0.234 0.00013 7.34e-05 0.0257 0.000158 0.000203 1 8e-08 9e-08 6.24e-07 1.39e-07 1.04e-07 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.000936 0.00124 0.0128 4.96e-06 8.58e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.4 0.4 -0.234 0.00013 7.34e-05 0.0257 0.000149 0.000195 1 7.25e-08 9.75e-08 4.78e-07 7.47e-08 6.56e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.000926 0.00121 0.0128 4.96e-06 8.58e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.5 0.4 -0.234 0.00013 7.35e-05 0.0257 0.000147 0.000193 1 4.75e-08 5.25e-08 3.47e-07 2.83e-08 1.55e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.000921 0.00121 0.0128 4.96e-06 8.59e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.6 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000147 0.000197 1 2.5e-08 2.5e-08 2.86e-07 2.08e-08 1.54e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.00092 0.00123 0.0128 4.96e-06 8.59e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.7 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000169 0.000204 1 3e-08 4e-08 2.58e-07 3.01e-08 3.04e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.161 0.000927 0.00123 0.0128 4.96e-06 8.59e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.8 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000202 0.000221 1 1.5e-08 1.5e-08 2.68e-07 1.39e-07 7e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.00101 0.00114 0.0128 4.96e-06 8.59e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
8.9 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000147 0.000196 1 7.5e-09 2.5e-09 1.8e-07 2.53e-08 1.64e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.161 0.000916 0.00122 0.0128 4.97e-06 8.59e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000147 0.000193 1 0 0 1.36e-07 6.18e-08 1.04e-07 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.161 0.000918 0.00123 0.0128 4.97e-06 8.6e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.1 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000147 0.000196 1 5e-08 5e-08 1.8e-07 2.53e-08 1.64e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.161 0.000916 0.00122 0.0128 4.97e-06 8.6e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.2 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000176 0.000183 1 0 0 2.68e-07 1.39e-07 7e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.00101 0.00114 0.0128 4.96e-06 8.61e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.3 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000156 0.000194 1 2.5e-08 7.5e-08 2.58e-07 3.01e-08 3.04e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.161 0.000927 0.00123 0.0128 4.96e-06 8.62e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.4 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000146 0.000198 1 7.5e-08 2.5e-08 2.86e-07 2.08e-08 1.54e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.00092 0.00123 0.0128 4.96e-06 8.61e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.5 0.4 -0.234 0.000129 7.35e-05 0.0257 0.000153 0.000203 1 7.5e-08 2.5e-08 3.47e-07 2.83e-08 1.55e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.000921 0.00121 0.0128 4.96e-06 8.63e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.6 0.4 -0.234 0.000128 7.34e-05 0.0258 0.000165 0.000209 1 7.5e-08 2.5e-08 4.78e-07 7.47e-08 6.56e-08 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.000926 0.00121 0.0128 4.96e-06 8.65e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.7 0.4 -0.234 0.000128 7.33e-05 0.0258 0.000159 0.000208 1 1e-07 1e-07 6.24e-07 1.39e-07 1.04e-07 0.122 0.000102 9.49e-05 0.609 0.000251 0.00014 0.16 0.000936 0.00124 0.0128 4.96e-06 8.66e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.8 0.4 -0.234 0.000128 7.32e-05 0.0258 0.000144 0.0002 1 1e-07 1e-07 6.74e-07 7.29e-08 3e-08 0.122 0.000102 9.48e-05 0.609 0.00025 0.00014 0.16 0.000925 0.00123 0.0128 4.96e-06 8.67e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
9.9 0.4 -0.234 0.000127 7.32e-05 0.0259 0.000169 0.000218 1 1.5e-07 1.5e-07 9.87e-07 1.83e-07 1.46e-07 0.122 0.000102 9.48e-05 0.609 0.00025 0.000139 0.16 0.000935 0.00124 0.0128 4.95e-06 8.72e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10 0.4 -0.234 0.000127 7.3e-05 0.0259 0.000173 0.000223 1 1.75e-07 1.25e-07 1.18e-06 5.18e-08 1e-07 0.122 0.000102 9.48e-05 0.609 0.00025 0.000139 0.16 0.000934 0.0012 0.0128 4.95e-06 8.75e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10.1 0.4 -0.234 0.000126 7.29e-05 0.026 0.000198 0.000239 1 2.75e-07 2.25e-07 1.62e-06 3.05e-07 2.44e-07 0.122 0.000102 9.48e-05 0.609 0.000249 0.000138 0.16 0.000933 0.00122 0.0128 4.95e-06 8.81e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10.2 0.4 -0.234 0.000125 7.26e-05 0.0261 0.000209 0.00025 1 3.5e-07 2.5e-07 2.1e-06 4.5e-07 3.36e-07 0.122 0.000102 9.47e-05 0.609 0.000248 0.000138 0.16 0.000938 0.00124 0.0128 4.95e-06 8.86e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10.3 0.4 -0.234 0.000124 7.24e-05 0.0262 0.000219 0.000262 1 4.5e-07 3.5e-07 2.7e-06 5.78e-07 4.33e-07 0.122 0.000102 9.47e-05 0.609 0.000247 0.000137 0.16 0.000968 0.00126 0.0128 4.95e-06 8.94e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10.4 0.4 -0.234 0.000122 7.2e-05 0.0264 0.000234 0.000279 1 6e-07 5e-07 3.4e-06 5.94e-07 4.95e-07 0.122 0.000102 9.46e-05 0.609 0.000246 0.000136 0.16 0.000947 0.00125 0.0128 4.94e-06 9.05e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10.5 0.4 -0.234 0.00012 7.16e-05 0.0266 0.000272 0.000308 1 7.5e-07 6.5e-07 4.43e-06 9.12e-07 7e-07 0.122 0.000102 9.46e-05 0.609 0.000245 0.000135 0.16 0.000971 0.00127 0.0128 4.93e-06 9.19e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10.6 0.4 -0.234 0.000118 7.09e-05 0.0269 0.000235 0.000346 1 9.25e-07 7.75e-07 5.52e-06 7.95e-07 7.34e-07 0.122 0.000102 9.45e-05 0.609 0.000243 0.000133 0.161 0.000815 0.00145 0.0128 4.93e-06 9.34e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
10.7 0.4 -0.234 0.000115 7.02e-05 0.0272 0.000298 0.000396 1 1.22e-06 1.08e-06 7.19e-06 1.25e-06 1.04e-06 0.122 0.000102 9.43e-05 0.609 0.000241 0.000131 0.161 0.000826 0.00147 0.0128 4.92e-06 9.58e-06 -0.098 0.000148 0.000109 2.78 0.0299 0.0461
10.8 0.4 -0.234 0.00011 6.92e-05 0.0276 0.000331 0.000438 1 1.57e-06 1.33e-06 9.15e-06 1.41e-06 1.25e-06 0.122 0.000102 9.42e-05 0.609 0.000238 0.000128 0.161 0.000825 0.00148 0.0128 4.91e-06 9.85e-06 -0.098 0.000148 0.000108 2.78 0.0299 0.046
10.9 0.4 -0.234 0.000105 6.8e-05 0.0281 0.000385 0.000497 1 2e-06 1.7e-06 1.18e-05 1.82e-06 1.61e-06 0.122 0.000102 9.4e-05 0.609 0.000235 0.000125 0.161 0.000856 0.00152 0.0128 4.89e-06 1.02e-05 -0.098 0.000148 0.000108 2.78 0.0299 0.046
11 0.4 -0.234 9.81e-05 6.64e-05 0.0288 0.000471 0.000582 1 2.6e-06 2.2e-06 1.51e-05 2.45e-06 2.13e-06 0.122 0.000102 9.37e-05 0.61 0.000231 0.00012 0.161 0.000896 0.00157 0.0128 4.87e-06 1.07e-05 -0.098 0.000147 0.000108 2.78 0.0299 0.046
11.1 0.4 -0.234 8.9e-05 6.44e-05 0.0297 0.000586 0.000691 1 3.37e-06 2.83e-06 1.95e-05 3.24e-06 2.76e-06 0.122 0.000101 9.34e-05 0.61 0.000226 0.000115 0.161 0.000919 0.00161 0.0128 5.27e-06 1.13e-05 -0.098 0.000146 0.000107 2.78 0.0298 0.046
11.2 0.4 -0.234 7.77e-05 6.17e-05 0.0309 0.000732 0.00083 1 4.23e-06 3.58e-06 2.51e-05 4.44e-06 3.67e-06 0.122 0.000101 9.29e-05 0.61 0.000219 0.000107 0.161 0.00103 0.00171 0.0128 6.19e-06 1.2e-05 -0.098 0.000145 0.000106 2.78 0.0298 0.0459
11.3 0.4 -0.234 6.31e-05 5.84e-05 0.0324 0.000889 0.000997 1 5.42e-06 4.58e-06 3.22e-05 5.43e-06 4.6e-06 0.122 0.000101 9.24e-05 0.61 0.000211 0.000108 0.16 0.00104 0.00178 0.0128 7.39e-06 1.3e-05 -0.098 0.000144 0.000105 2.78 0.0298 0.0459
11.4 0.4 -0.234 4.43e-05 5.41e-05 0.0343 0.0011 0.00122 1 7e-06 5.9e-06 4.13e-05 6.92e-06 5.88e-06 0.122 0.0001 9.17e-05 0.61 0.000202 0.000111 0.16 0.00111 0.00189 0.0128 8.92e-06 1.43e-05 -0.098 0.000143 0.000104 2.78 0.0298 0.0458
11.5 0.4 -0.233 4.93e-05 4.88e-05 0.0367 0.0014 0.00151 1 9.05e-06 7.65e-06 5.31e-05 9.1e-06 7.64e-06 0.122 9.94e-05 9.07e-05 0.61 0.000189 0.000117 0.16 0.0012 0.00203 0.0128 1.09e-05 1.59e-05 -0.098 0.000141 0.000103 2.78 0.0297 0.0457
11.6 0.4 -0.233 6.62e-05 5.27e-05 0.0398 0.00178 0.00188 1 1.16e-05 9.8e-06 6.82e-05 1.18e-05 9.86e-06 0.122 9.86e-05 8.96e-05 0.61 0.000148 0.000151 0.16 0.00131 0.00221 0.0128 1.35e-05 1.8e-05 -0.0979 0.000139 0.000101 2.78 0.0296 0.0456
11.7 0.4 -0.233 0.000103 5.89e-05 0.0438 0.00219 0.00232 1 1.49e-05 1.26e-05 8.74e-05 1.48e-05 1.25e-05 0.122 9.75e-05 8.81e-05 0.61 0.000134 0.000157 0.16 0.00147 0.00246 0.0129 1.67e-05 2.06e-05 -0.0979 0.000136 9.84e-05 2.78 0.0295 0.0455
11.8 0.4 -0.233 0.000151 0.000107 0.049 0.00276 0.00291 1 1.9e-05 1.61e-05 0.000112 1.88e-05 1.59e-05 0.122 9.61e-05 8.62e-05 0.61 0.000119 0.000167 0.16 0.00159 0.00273 0.0129 2.09e-05 2.4e-05 -0.0979 0.000132 9.54e-05 2.78 0.0294 0.0453
11.9 0.4 -0.232 0.00021 0.000167 0.0556 0.0035 0.00367 1 2.44e-05 2.06e-05 0.000144 2.42e-05 2.04e-05 0.122 9.44e-05 8.39e-05 0.61 0.000103 0.000182 0.16 0.00184 0.00308 0.0129 2.63e-05 2.84e-05 -0.0979 0.000127 9.16e-05 2.78 0.0293 0.0451
12 0.4 -0.232 0.000282 0.000239 0.064 0.00438 0.0046 1 3.13e-05 2.64e-05 0.000184 3.05e-05 2.6e-05 0.122 9.22e-05 8.09e-05 0.611 9.49e-05 0.000213 0.16 0.00218 0.00354 0.0129 3.31e-05 3.39e-05 -0.0979 0.000121 8.67e-05 2.78 0.0291 0.0448
12.1 0.4 -0.231 0.000339 0.000286 0.0751 0.00534 0.00542 1 4e-05 3.39e-05 0.000237 3.95e-05 3.35e-05 0.122 8.94e-05 7.72e-05 0.611 0.000201 0.000346 0.161 0.00109 0.00156 0.013 4.18e-05 4.11e-05 -0.0979 0.000113 8.07e-05 2.78 0.0289 0.0445
12.2 0.4 -0.23 0.000616 0.000592 0.089 0.00674 0.00684 1 5.13e-05 4.33e-05 0.000304 5.02e-05 4.26e-05 0.122 8.6e-05 7.27e-05 0.611 0.000467 0.000275 0.161 0.00133 0.00164 0.0131 5.3e-05 5.02e-05 -0.0979 0.000103 7.32e-05 2.78 0.0286 0.044
12.3 0.4 -0.229 0.000775 0.000775 0.107 0.00853 0.00866 1 6.55e-05 5.54e-05 0.00039 6.41e-05 5.44e-05 0.122 8.16e-05 6.71e-05 0.612 0.000565 0.000363 0.161 0.00165 0.00173 0.0131 6.71e-05 6.18e-05 -0.0978 9.05e-05 6.4e-05 2.77 0.0282 0.0434
12.4 0.4 -0.227 0.00102 0.00104 0.13 0.0107 0.0109 1 8.36e-05 7.08e-05 0.0005 8.13e-05 6.91e-05 0.122 7.63e-05 6.04e-05 0.612 0.000757 0.000562 0.161 0.00209 0.00183 0.0133 8.51e-05 7.65e-05 -0.0978 7.53e-05 5.31e-05 2.77 0.0278 0.0426
12.5 0.4 -0.225 0.00125 0.00125 0.159 0.0134 0.0137 1 0.000107 9.03e-05 0.00064 0.000102 8.75e-05 0.122 6.97e-05 5.24e-05 0.613 0.000729 0.000466 0.161 0.00268 0.00194 0.0134 0.000108 9.52e-05 -0.0977 5.69e-05 4.06e-05 2.77 0.0272 0.0417
12.6 0.4 -0.222 0.00169 0.00166 0.196 0.0167 0.0172 1 0.000135 0.000115 0.000819 0.000129 0.00011 0.122 6.19e-05 4.34e-05 0.614 0.000893 0.000705 0.16 0.00346 0.0021 0.0136 0.000136 0.000119 -0.0977 3.53e-05 2.72e-05 2.77 0.0264 0.0404
12.7 0.4 -0.219 0.00243 0.00223 0.244 0.0205 0.0214 1 0.000171 0.000146 0.00105 0.000161 0.000139 0.122 5.27e-05 3.34e-05 0.615 0.000963 0.00116 0.16 0.0045 0.00229 0.0138 0.000172 0.000149 -0.0976 1.11e-05 1.53e-05 2.76 0.0255 0.0389
12.8 0.4 -0.214 0.00457 0.00336 0.305 0.0251 0.0265 1 0.000216 0.000185 0.00134 0.0002 0.000173 0.122 4.22e-05 2.32e-05 0.617 0.00441 0.00274 0.16 0.00588 0.00267 0.0141 0.000216 0.000186 -0.0975 3.44e-05 1.36e-05 2.76 0.0243 0.0369
12.9 0.4 -0.211 0.00259 0.00253 0.383 0.0293 0.0303 1 0.000271 0.000233 0.00171 0.000244 0.000213 0.122 3.08e-05 1.4e-05 0.612 0.00699 0.0154 0.164 0.00967 0.0089 0.0145 0.000271 0.000232 -0.0974 5.79e-05 3.93e-05 2.75 0.0228 0.0343
13 0.4 -0.203 0.00172 0.00353 0.481 0.0345 0.0364 1 0.000338 0.000292 0.00218 0.000295 0.00026 0.122 1.96e-05 7.83e-06 0.616 0.00532 0.00743 0.165 0.0122 0.0116 0.0149 0.000335 0.00029 -0.0972 8.84e-05 0.000112 2.75 0.0211 0.0312
13.1 0.4 -0.194 0.0027 0.00476 0.605 0.0393 0.0428 1 0.000418 0.000363 0.00277 0.00035 0.000312 0.123 1.06e-05 8.1e-06 0.618 0.00612 0.00732 0.166 0.0152 0.0149 0.0155 0.000413 0.000362 -0.0971 0.000174 0.000389 2.74 0.0189 0.0272
13.2 0.4 -0.183 0.003 0.00496 0.761 0.0428 0.0484 1 0.000511 0.000447 0.00351 0.000402 0.000366 0.123 1.32e-05 2.03e-05 0.622 0.00611 0.00995 0.166 0.0194 0.0182 0.0163 0.000499 0.00045 -0.0972 0.000547 0.00128 2.73 0.0163 0.0223
13.3 0.4 -0.168 0.00368 0.00621 0.956 0.0431 0.0521 1 0.000615 0.000544 0.00445 0.000446 0.000416 0.123 4.58e-05 5.33e-05 0.625 0.0081 0.0122 0.168 0.0234 0.0226 0.0173 0.000577 0.000568 -0.0993 0.00281 0.00806 2.71 0.0133 0.0163
13.4 0.4 -0.15 0.00411 0.00766 1.2 0.0374 0.0512 1.01 0.000725 0.00065 0.0056 0.000464 0.000449 0.123 0.000115 0.000123 0.629 0.0114 0.0153 0.169 0.0275 0.0275 0.0179 0.0013 0.00184 -0.0933 0.00955 0.00366 2.69 0.00991 0.00904
13.5 0.4 -0.127 0.0045 0.00947 1.5 0.0629 0.0424 1.01 0.00083 0.000759 0.00703 0.000435 0.000447 0.122 0.000262 0.000262 0.634 0.0176 0.0204 0.172 0.0313 0.0325 0.02 0.000895 0.000672 -0.0943 0.00623 0.00308 2.67 0.00751 0.0133
13.6 0.4 -0.0959 0.0112 0.0128 1.87 0.102 0.0737 1.01 0.000911 0.000855 0.00877 0.000473 0.000419 0.122 0.000598 0.000565 0.644 0.0376 0.0301 0.174 0.0339 0.0369 0.0219 0.000985 0.000787 -0.0942 0.0064 0.00393 2.64 0.0102 0.0224
13.7 0.4 -0.126 0.0684 0.187 2.31 0.16 0.124 1.01 0.000937 0.000913 0.0109 0.000776 0.000668 0.121 0.0016 0.00151 0.485 0.162 0.453 0.177 0.0405 0.0393 0.0242 0.0007 0.000728 -0.0938 0.00737 0.00519 2.61 0.0197 0.0337
13.8 0.4 -0.0273 0.0166 0.0226 2.84 0.244 0.204 1.01 0.00086 0.000892 0.0134 0.00122 0.00105 0.106 0.0172 0.0351 0.629 0.0245 0.0333 0.179 0.052 0.0427 0.0271 0.000721 0.000723 -0.093 0.00873 0.0065 2.57 0.0272 0.0457
13.9 0.4 0.0276 0.0209 0.0217 3.46 0.352 0.32 1.02 0.00104 0.000926 0.0163 0.00183 0.00163 0.129 0.0126 0.00641 0.639 0.0222 0.0231 0.184 0.0597 0.0644 0.0306 0.0012 0.00103 -0.0917 0.0104 0.00762 2.53 0.0417 0.0615
14 0.4 0.0921 0.0293 0.0277 4.18 0.495 0.497 1.02 0.00168 0.00147 0.0197 0.00231 0.00236 0.127 0.00666 0.00364 0.645 0.0239 0.0293 0.16 0.0934 0.0522 0.0346 0.00219 0.00127 -0.0899 0.0124 0.00853 2.48 0.056 0.0769
14.1 0.4 0.168 0.0397 0.0384 5.01 0.802 0.766 1.03 0.0026 0.00229 0.0236 0.00348 0.00359 0.126 0.0059 0.00318 0.649 0.029 0.0335 0.158 0.0988 0.0663 0.0409 0.00196 0.0034 -0.0875 0.0149 0.00939 2.42 0.0705 0.0971
14.2 0.4 0.259 0.0575 0.0564 5.94 1.24 1.13 1.03 0.00384 0.00351 0.0281 0.00543 0.00526 0.126 0.00598 0.00314 0.655 0.0363 0.0437 0.166 0.0921 0.0952 0.0465 0.00363 0.00436 -0.0844 0.0183 0.0105 2.36 0.0871 0.113
14.3 0.4 0.362 0.0754 0.0806 6.95 1.83 1.58 1.04 0.00484 0.00504 0.0329 0.00821 0.00738 0.127 0.00639 0.00326 0.657 0.0427 0.0676 0.154 0.123 0.113 0.0532 0.00477 0.00615 -0.08 0.0239 0.0124 2.29 0.1 0.125
14.4 0.4 0.485 0.113 0.117 8 2.56 2.09 1.05 0.00713 0.00755 0.0381 0.0118 0.00986 0.127 0.00696 0.00347 0.497 0.209 0.557 0.147 0.19 0.145 0.0609 0.00765 0.00985 -0.0722 0.0345 0.0173 2.21 0.108 0.129
14.5 0.4 0.623 0.173 0.165 9 3.43 2.57 1.06 0.0111 0.0108 0.0431 0.0161 0.0124 0.128 0.00761 0.00371 0.692 0.0298 0.0416 0.136 0.282 0.191 0.0734 0.00858 0.0119 -0.054 0.0774 0.0325 2.15 0.128 0.154
14.6 0.4 0.775 0.251 0.222 10 4.19 3.1 1.07 0.0165 0.0149 0.0487 0.0185 0.0156 0.129 0.0083 0.00395 0.679 0.0252 0.0292 1.12 1.92 0.891 0.0817 0.0159 0.0141 -0.137 0.0706 0.184 2.05 0.132 0.153
14.7 0.4 0.939 0.347 0.283 11 5.38 3.52 1.08 0.0232 0.0193 0.05 0.0256 0.0145 0.129 0.00899 0.00417 0.667 0.0233 0.0181 -0.629 1.33 2.2 0.0926 0.0227 0.0184 -0.0834 0.0249 0.0408 1.95 0.129 0.149
14.8 0.4 1.1 0.456 0.336 11.2 6.3 3.16 1.09 0.0309 0.0234 0.0492 0.0292 0.0113 0.131 0.00879 0.00533 0.648 0.0232 0.0386 -1.64 2.68 4.12 0.104 0.0304 0.0226 -0.072 0.0217 0.0247 1.81 0.136 0.2
14.9 0.4 1.28 0.527 0.385 11.5 7.15 2.9 1.11 0.0345 0.0286 0.0568 0.0352 0.0165 0.133 0.00927 0.00686 0.581 0.0815 0.213 0.234 1.72 1.07 0.117 0.0338 0.0277 -0.0597 0.0237 0.0241 1.75 0.206 0.312
15 0.4 1.43 0.673 0.39 9.78 7.03 7.09 1.11 0.0462 0.0247 0.0504 0.0374 0.023 0.135 0.00979 0.0088 0.741 0.185 0.0913 0.523 5.07 3.46 0.123 0.0453 0.0238 -0.0529 0.021 0.0224 1.57 0.168 0.361
15.1 0.4 1.65 0.769 0.439 5.57 5.61 14.9 1.13 0.0525 0.0323 0.0342 0.0338 0.0562 0.137 0.0105 0.0113 0.584 0.0757 0.108 2.02 4.45 4.02 0.141 0.0511 0.0312 -0.0453 0.0217 0.0233 1.43 0.235 0.433
15.2 0.4 1.73 0.831 0.32 -0.151 11.2 24.1 1.14 0.058 0.0259 0.00442 0.0443 0.105 0.14 0.0118 0.0145 0.532 0.131 0.152 8.81 16 8.39 0.147 0.0567 0.0249 -0.0383 0.0263 0.0244 1.21 0.393 0.404
15.3 0.4 1.68 0.785 0.825 -7.28 19 40 1.14 0.0569 0.0485 -0.0816 0.133 0.286 0.143 0.0144 0.0186 0.463 0.201 0.221 -6.38 7.17 17.8 0.145 0.0554 0.0489 -0.033 0.0316 0.0243 1.09 0.475 0.476
15.4 0.4 1.41 0.627 1.65 -15.3 27.9 54 1.12 0.0447 0.102 -0.0301 0.0839 0.156 0.148 0.0202 0.0241 0.433 0.232 0.261 22.9 56.6 22.5 0.129 0.0431 0.102 -0.0303 0.0364 0.0217 1.02 0.528 0.602
15.5 0.4 0.188 2.05 4.7 -31.6 45.1 75.4 1.04 0.129 0.308 -0.129 0.186 0.34 0.159 0.0301 0.0361 0.508 0.212 0.484 2.08 1.61 1.61 0.0486 0.129 0.307 -0.032 0.0393 0.0151 1.02 0.531 0.705
15.6 0.4 -0.136 2.5 5.35 -42 56.7 61.1 0.981 0.194 0.393 -0.181 0.243 0.342 0.174 0.0732 0.0527 1.97 1.8 1.33 -20.2 20.7 37.2 -0.00876 0.193 0.39 -0.0394 0.0384 0.0317 1.14 0.497 0.762
15.7 0.4 -0.0548 2.52 5.35 -56.9 73.8 115 1.02 0.159 0.355 -0.268 0.336 0.462 0.361 0.644 0.241 0.567 0.34 0.628 5.35 9.32 4.67 0.0332 0.157 0.351 -0.0534 0.031 0.0594 1.55 0.884 0.882
15.8 0.4 -0.673 3.26 5.38 -35 57.5 142 0.979 0.21 0.37 -0.191 0.272 0.624 0.0909 0.085 0.161 0.667 0.697 0.756 384 1.11e+03 383 -0.00867 0.206 0.362 -0.0447 0.0284 0.0436 1 0.707 0.421
15.9 0.4 -1.2 3.95 4.86 3.13 84.6 132 0.975 0.223 0.237 -0.106 0.251 0.503 0.109 0.0696 0.0811 -0.521 2.05 4.47 -55.2 204 366 -0.0126 0.22 0.232 -0.119 0.083 0.176 2.19 2.6 1.24
16 0.4 -1.04 3.98 9.46 126 368 133 0.932 0.278 0.603 0.39 1.42 0.542 0.0712 0.0738 0.101 1.71 1.59 1.09 30.8 104 48 -0.0566 0.275 0.601 -0.129 0.0925 0.145 2.33 2.05 1.32
16.1 0.4 0.151 3.02 6.94 154 345 150 1.02 0.207 0.437 0.923 1.93 0.916 0.0333 0.0788 0.159 1.36 1.18 0.702 80.1 157 90.2 0.0282 0.204 0.43 -0.124 0.0871 0.0959 2.61 3.13 1.6
16.2 0.4 4.45 10.8 7.86 262 528 256 1.15 0.373 0.492 1.03 2.27 1.01 0.0558 0.0535 0.113 6.58 11.8 5.88 -13 12.9 14 0.161 0.368 0.483 -0.0912 0.0537 0.056 1.98 2.04 0.981
16.3 0.4 15 29.4 12.3 264 400 258 1.79 1.36 0.589 0.944 1.07 0.919 -0.0136 0.12 0.247 7.28 18.6 9.63 128 1.26e+03 1e+03 0.795 1.35 0.59 -0.0831 0.0743 0.158 1.36 2.22 1.51
16.4 0.4 13.2 25.4 9.96 96.4 1.41e+03 1.29e+03 1.84 1.64 0.612 0.658 6.05 5 -0.0054 0.108 0.127 0.365 2.86 3.6 376 1.59e+03 837 0.849 1.63 0.611 -0.0615 0.0474 0.0892 1.1 1.25 1.01
16.5 0.4 12.1 11.3 8.49 -33.7 846 976 1.77 0.753 0.515 0.0156 3.64 3.87 -0.0476 0.469 0.733 0.777 2.05 1.8 283 1.03e+03 462 0.767 0.734 0.506 -0.0335 0.0888 0.0782 -1.2 2.16 5.75
16.6 0.4 11.1 38.8 24.6 -100 475 761 1.8 0.777 0.534 -0.267 2 2.63 0.0191 0.325 0.456 -2.73 64.4 71 109 330 147 0.805 0.775 0.53 0.105 0.338 0.143 -0.725 1.63 2.12
16.7 0.4 6.2 40.4 36.4 -460 482 1.11e+03 1.51 2.51 2.07 -1.04 1.13 3.36 0.0627 0.213 0.26 -3.21 3.79 3.79 -1.16e+03 1.16e+03 1.17e+03 0.511 2.5 2.07 0.0294 0.145 0.064 0.113 0.752 0.777
16.8 0.4 3.47 20.5 22 -563 582 612 1.29 1.28 1.27 -3.23 3.3 3.65 0.142 0.338 0.234 -1.19 1.75 2.12 -263 276 462 0.3 1.26 1.25 0.00909 0.0496 0.0423 0.336 0.519 1.47
16.9 0.4 -2.57 12.9 27.2 -351 369 809 0.926 0.868 1.65 -1.39 1.46 2.6 0.219 0.364 0.124 -0.823 1.75 3.72 46.9 103 46.5 -0.0615 0.854 1.63 -0.00484 0.0792 0.028 1.37 3.99 2.93
