40.8 0.76 18 0 0 5.25e-09 6.92e-09 3.15e-09 2 0 0 8.5e-12 8.72e-13 6.64e-13 2.13e-12 2.18e-13 1.66e-13 2.06e-10 2.52e-10 3.31e-10 1.67e-09 1.21e-08 5.25e-09 1 0 0 -9.17e-25 8.4e-25 7.65e-25 8.5e-12 8.72e-13 6.64e-13
40.9 0.76 18 0 0 6.54e-09 1.18e-08 4.48e-09 2 0 0 7.45e-12 7.64e-13 5.82e-13 1.86e-12 1.91e-13 1.45e-13 1.22e-10 1.69e-10 4.18e-10 4.82e-09 2.05e-08 7.13e-09 1 0 0 -7.05e-25 6.46e-25 5.88e-25 7.45e-12 7.64e-13 5.82e-13
41 0.76 18 0 0 3.76e-09 5.07e-09 2.31e-09 2 0 0 6.54e-12 6.7e-13 5.1e-13 1.63e-12 1.68e-13 1.27e-13 1.35e-10 1.79e-10 3.93e-10 8.02e-10 8.87e-09 3.84e-09 1 0 0 -5.42e-25 4.97e-25 4.52e-25 6.54e-12 6.7e-13 5.1e-13
41.1 0.76 18 0 0 3.14e-09 3.22e-09 1.98e-09 2 0 0 5.73e-12 5.88e-13 4.47e-13 1.43e-12 1.47e-13 1.12e-13 1.64e-10 1.17e-10 1.66e-10 4.28e-10 5.66e-09 3.28e-09 1 0 0 -4.16e-25 3.82e-25 3.47e-25 5.73e-12 5.88e-13 4.47e-13
41.2 0.76 18 0 0 1.19e-09 1.46e-09 1.96e-09 2 0 0 5.02e-12 5.15e-13 3.92e-13 1.26e-12 1.29e-13 9.8e-14 2.7e-10 1.9e-10 2.17e-10 -2.33e-09 2.96e-09 3.27e-09 1 0 0 -3.2e-25 2.93e-25 2.67e-25 5.02e-12 5.15e-13 3.92e-13
41.3 0.76 18 0 0 3.08e-09 4.46e-09 2e-09 2 0 0 4.4e-12 4.52e-13 3.44e-13 1.1e-12 1.13e-13 8.59e-14 9.23e-11 1.1e-10 2.69e-10 1.49e-09 7.78e-09 3.07e-09 1 0 0 -2.46e-25 2.25e-25 2.05e-25 4.4e-12 4.52e-13 3.44e-13
41.4 0.76 18 0 0 1.78e-09 3.64e-09 2.61e-09 2 0 0 3.86e-12 3.96e-13 3.01e-13 9.65e-13 9.9e-14 7.53e-14 1.21e-10 1.1e-10 1.79e-10 -2.87e-10 6.37e-09 4.42e-09 1 0 0 -1.89e-25 1.73e-25 1.58e-25 3.86e-12 3.96e-13 3.01e-13
41.5 0.76 18 0 0 1.3e-09 1.12e-09 7.34e-10 2 0 0 3.38e-12 3.47e-13 2.64e-13 8.46e-13 8.68e-14 6.6e-14 1.4e-10 3.92e-11 4.46e-11 -7.08e-10 2.24e-09 1.19e-09 1 0 0 -1.45e-25 1.33e-25 1.21e-25 3.38e-12 3.47e-13 2.64e-13
41.6 0.76 18 0 0 4.31e-10 2.21e-09 2.33e-09 2 0 0 2.97e-12 3.04e-13 2.32e-13 7.42e-13 7.61e-14 5.79e-14 1.32e-10 1.18e-10 6.11e-11 -1.84e-09 4.09e-09 3.98e-09 1 0 0 -1.12e-25 1.02e-25 9.32e-26 2.97e-12 3.04e-13 2.32e-13
41.7 0.76 18 0 0 4.7e-09 1.38e-08 6.06e-09 2 0 0 2.6e-12 2.67e-13 2.03e-13 6.5e-13 6.67e-14 5.08e-14 2.15e-12 1.78e-10 4.12e-10 5.86e-09 2.39e-08 1.03e-08 1 0 0 -8.58e-26 7.87e-26 7.16e-26 2.6e-12 2.67e-13 2.03e-13
41.8 0.76 18 0 0 9.01e-10 8.03e-10 6.15e-10 2 0 0 2.28e-12 2.34e-13 1.78e-13 5.7e-13 5.85e-14 4.45e-14 9.11e-11 8.52e-11 6.69e-11 -4.3e-10 1.42e-09 1.01e-09 1 0 0 -6.6e-26 6.05e-26 5.5e-26 2.28e-12 2.34e-13 1.78e-13
41.9 0.76 18 0 0 2.84e-09 7.31e-09 2.91e-09 2 0 0 2e-12 2.05e-13 1.56e-13 5e-13 5.13e-14 3.9e-14 -2.08e-11 1.81e-10 4.07e-10 3.17e-09 1.27e-08 4.87e-09 1 0 0 -5.07e-26 4.65e-26 4.23e-26 2e-12 2.05e-13 1.56e-13
42 0.76 18 0 0 1.88e-09 5.43e-09 2.81e-09 2 0 0 1.75e-12 1.8e-13 1.37e-13 4.38e-13 4.49e-14 3.42e-14 8.14e-12 1.41e-10 2.95e-10 1.73e-09 9.42e-09 4.71e-09 1 0 0 -3.9e-26 3.57e-26 3.25e-26 1.75e-12 1.8e-13 1.37e-13
42.1 0.76 18 0 0 1.54e-09 2.71e-09 1.13e-09 2 0 0 1.54e-12 1.58e-13 1.2e-13 3.84e-13 3.94e-14 3e-14 2.19e-11 6.78e-11 1.67e-10 1.32e-09 4.71e-09 1.92e-09 1 0 0 -3e-26 2.75e-26 2.5e-26 1.54e-12 1.58e-13 1.2e-13
42.2 0.76 18 0 0 2.27e-10 1.13e-09 2.09e-09 2 0 0 1.35e-12 1.38e-13 1.05e-13 3.37e-13 3.45e-14 2.63e-14 7.26e-11 8.18e-11 3.37e-11 -7.84e-10 2.07e-09 3.59e-09 1 0 0 -2.3e-26 2.11e-26 1.92e-26 1.35e-12 1.38e-13 1.05e-13
42.3 0.76 18 0 0 6.45e-10 5.72e-10 5.1e-10 2 0 0 1.18e-12 1.21e-13 9.22e-14 2.95e-13 3.03e-14 2.3e-14 1.86e-11 1.07e-10 1.94e-10 8.53e-11 1.01e-09 8.54e-10 1 0 0 -1.77e-26 1.62e-26 1.48e-26 1.18e-12 1.21e-13 9.22e-14
42.4 0.76 18 0 0 2.31e-09 6.06e-09 2.3e-09 2 0 0 1.04e-12 1.06e-13 8.08e-14 2.59e-13 2.66e-14 2.02e-14 1.15e-11 8.05e-11 1.62e-10 3.09e-09 1.05e-08 3.89e-09 1 0 0 -1.36e-26 1.25e-26 1.13e-26 1.04e-12 1.06e-13 8.08e-14
42.5 0.76 18 0 0 1.58e-09 4.88e-09 2.36e-09 2 0 0 9.08e-13 9.31e-14 7.09e-14 2.27e-13 2.33e-14 1.77e-14 3.94e-11 1.8e-11 2.92e-11 1.94e-09 8.47e-09 4.02e-09 1 0 0 -1.05e-26 9.59e-27 8.72e-27 9.08e-13 9.31e-14 7.09e-14
42.6 0.76 18 0 0 6.75e-10 9.17e-10 4.29e-10 2 0 0 7.96e-13 8.16e-14 6.21e-14 1.99e-13 2.04e-14 1.55e-14 8.64e-12 5.46e-11 9.77e-11 4.74e-10 1.6e-09 6.74e-10 1 0 0 -8.04e-27 7.37e-27 6.7e-27 7.96e-13 8.16e-14 6.21e-14
42.7 0.76 18 0 0 1.87e-09 6.23e-09 2.85e-09 2 0 0 6.98e-13 7.16e-14 5.45e-14 1.74e-13 1.79e-14 1.36e-14 -5.89e-12 8.87e-11 1.79e-10 2.62e-09 1.08e-08 4.87e-09 1 0 0 -6.18e-27 5.66e-27 5.15e-27 6.98e-13 7.16e-14 5.45e-14
42.8 0.76 18 0 0 8.66e-10 2.25e-09 1.11e-09 2 0 0 6.12e-13 6.27e-14 4.78e-14 1.53e-13 1.57e-14 1.19e-14 6.42e-12 1.82e-11 3.74e-11 9.66e-10 3.91e-09 1.87e-09 1 0 0 -4.75e-27 4.35e-27 3.96e-27 6.12e-13 6.27e-14 4.78e-14
42.9 0.76 18 0 0 1.13e-09 3.36e-09 1.33e-09 2 0 0 5.36e-13 5.5e-14 4.19e-14 1.34e-13 1.38e-14 1.05e-14 4.72e-12 3.45e-11 7.89e-11 1.49e-09 5.83e-09 2.25e-09 1 0 0 -3.65e-27 3.35e-27 3.04e-27 5.36e-13 5.5e-14 4.19e-14
43 0.76 18 0 0 1.23e-09 3.22e-09 1.66e-09 2 0 0 4.7e-13 4.82e-14 3.67e-14 1.18e-13 1.21e-14 9.18e-15 9.21e-13 2.33e-11 5.76e-11 1.72e-09 5.58e-09 2.83e-09 1 0 0 -2.8e-27 2.57e-27 2.34e-27 4.7e-13 4.82e-14 3.67e-14
43.1 0.76 18 0 0 3.29e-10 5.69e-10 2.48e-10 2 0 0 4.12e-13 4.23e-14 3.22e-14 1.03e-13 1.06e-14 8.04e-15 3.18e-11 1.26e-11 1.58e-11 2.09e-10 9.91e-10 3.93e-10 1 0 0 -2.16e-27 1.98e-27 1.8e-27 4.12e-13 4.23e-14 3.22e-14
43.2 0.76 18 0 0 1.37e-09 3.72e-09 1.28e-09 2 0 0 3.62e-13 3.71e-14 2.82e-14 9.04e-14 9.27e-15 7.05e-15 -2.09e-11 5.28e-11 1.23e-10 2.06e-09 6.45e-09 2.18e-09 1 0 0 -1.66e-27 1.52e-27 1.38e-27 3.62e-13 3.71e-14 2.82e-14
43.3 0.76 18 0 0 -3.07e-10 5.48e-10 1.39e-09 2 0 0 3.17e-13 3.25e-14 2.47e-14 7.92e-14 8.12e-15 6.18e-15 2.83e-11 2.45e-11 1.57e-11 -8.08e-10 9.76e-10 2.4e-09 1 0 0 -1.27e-27 1.17e-27 1.06e-27 3.17e-13 3.25e-14 2.47e-14
43.4 0.76 18 0 0 -4.15e-10 1.18e-09 2.25e-09 2 0 0 2.78e-13 2.85e-14 2.17e-14 6.95e-14 7.12e-15 5.42e-15 4.23e-11 1.2e-10 5.96e-11 -9.61e-10 2.07e-09 3.89e-09 1 0 0 -9.79e-28 8.97e-28 8.17e-28 2.78e-13 2.85e-14 2.17e-14
43.5 0.76 18 0 0 4.2e-09 1.49e-08 6.65e-09 2 0 0 2.44e-13 2.5e-14 1.9e-14 6.09e-14 6.24e-15 4.75e-15 -3.01e-11 7.62e-11 1.55e-10 7.07e-09 2.57e-08 1.15e-08 1 0 0 -7.52e-28 6.9e-28 6.28e-28 2.44e-13 2.5e-14 1.9e-14
43.6 0.76 18 0 0 4.08e-10 1.33e-09 6.83e-10 2 0 0 2.14e-13 2.19e-14 1.67e-14 5.34e-14 5.47e-15 4.17e-15 -1.27e-11 7.2e-11 1.13e-10 5.2e-10 2.31e-09 1.16e-09 1 0 0 -5.78e-28 5.3e-28 4.83e-28 2.14e-13 2.19e-14 1.67e-14
43.7 0.76 18 0 0 -2.67e-10 1.03e-09 1.71e-09 2 0 0 1.87e-13 1.92e-14 1.46e-14 4.68e-14 4.8e-15 3.65e-15 4.29e-12 3.64e-12 3.44e-12 -6.26e-10 1.79e-09 2.95e-09 1 0 0 -4.45e-28 4.08e-28 3.71e-28 1.87e-13 1.92e-14 1.46e-14
43.8 0.76 18 0 0 5.49e-10 2.49e-09 1.51e-09 2 0 0 1.64e-13 1.68e-14 1.28e-14 4.1e-14 4.21e-15 3.2e-15 -4.63e-13 5.99e-11 7.69e-11 8.06e-10 4.31e-09 2.6e-09 1 0 0 -3.42e-28 3.13e-28 2.85e-28 1.64e-13 1.68e-14 1.28e-14
43.9 0.76 18 0 0 2.2e-09 7.5e-09 3.16e-09 2 0 0 1.44e-13 1.48e-14 1.12e-14 3.6e-14 3.69e-15 2.81e-15 -3.49e-11 4.64e-11 1.28e-10 3.68e-09 1.3e-08 5.45e-09 1 0 0 -2.63e-28 2.41e-28 2.19e-28 1.44e-13 1.48e-14 1.12e-14
44 0.76 18 0 0 1.58e-09 5.67e-09 2.6e-09 2 0 0 1.26e-13 1.29e-14 9.85e-15 3.15e-14 3.23e-15 2.46e-15 -6.24e-12 1.81e-11 4.12e-11 2.62e-09 9.82e-09 4.48e-09 1 0 0 -2.02e-28 1.85e-28 1.68e-28 1.26e-13 1.29e-14 9.85e-15
44.1 0.76 18 0 0 1.35e-09 4.31e-09 1.71e-09 2 0 0 1.11e-13 1.13e-14 8.63e-15 2.77e-14 2.84e-15 2.16e-15 2e-11 5.76e-11 2.9e-11 2.24e-09 7.47e-09 2.94e-09 1 0 0 -1.55e-28 1.42e-28 1.29e-28 1.11e-13 1.13e-14 8.63e-15
44.2 0.76 18 0 0 1.04e-09 3.34e-09 1.34e-09 2 0 0 9.7e-14 9.94e-15 7.57e-15 2.42e-14 2.49e-15 1.89e-15 -1.05e-11 2.48e-11 5.35e-11 1.71e-09 5.79e-09 2.31e-09 1 0 0 -1.19e-28 1.09e-28 9.95e-29 9.7e-14 9.94e-15 7.57e-15
44.3 0.76 18 0 0 -5e-10 1.78e-09 2.84e-09 2 0 0 8.5e-14 8.72e-15 6.63e-15 2.13e-14 2.18e-15 1.66e-15 2.83e-11 6.37e-11 2.51e-11 -9.4e-10 3.09e-09 4.92e-09 1 0 0 -9.17e-29 8.4e-29 7.65e-29 8.5e-14 8.72e-15 6.63e-15
44.4 0.76 18 0 0 2.99e-12 3.13e-10 3.68e-10 2 0 0 7.45e-14 7.64e-15 5.82e-15 1.86e-14 1.91e-15 1.45e-15 1.14e-11 1.88e-11 8.55e-12 -5.99e-11 5.49e-10 6.36e-10 1 0 0 -7.04e-29 6.46e-29 5.88e-29 7.45e-14 7.64e-15 5.82e-15
44.5 0.76 18 0 0 -1.41e-10 3.05e-10 6.38e-10 2 0 0 6.53e-14 6.7e-15 5.1e-15 1.63e-14 1.68e-15 1.27e-15 -1.7e-11 1.01e-10 1.4e-10 -3.01e-10 5.34e-10 1.1e-09 1 0 0 -5.41e-29 4.96e-29 4.52e-29 6.53e-14 6.7e-15 5.1e-15
44.6 0.76 18 0 0 1.01e-09 3.85e-09 1.87e-09 2 0 0 5.73e-14 5.87e-15 4.47e-15 1.43e-14 1.47e-15 1.12e-15 -4.83e-11 9.68e-11 1.98e-10 1.7e-09 6.66e-09 3.24e-09 1 0 0 -4.16e-29 3.82e-29 3.47e-29 5.73e-14 5.87e-15 4.47e-15
44.7 0.76 18 0 0 9.87e-10 3.91e-09 1.97e-09 2 0 0 5.02e-14 5.15e-15 3.92e-15 1.26e-14 1.29e-15 9.8e-16 -1.87e-11 5.85e-11 9.98e-11 1.66e-09 6.76e-09 3.41e-09 1 0 0 -3.2e-29 2.93e-29 2.67e-29 5.02e-14 5.15e-15 3.92e-15
44.8 0.76 18 0 0 1.42e-09 4.85e-09 2.03e-09 2 0 0 4.4e-14 4.52e-15 3.44e-15 1.1e-14 1.13e-15 8.59e-16 -7.06e-11 9.35e-11 2.38e-10 2.43e-09 8.4e-09 3.51e-09 1 0 0 -2.46e-29 2.25e-29 2.05e-29 4.4e-14 4.52e-15 3.44e-15
44.9 0.76 18 0 0 1.27e-09 4.39e-09 1.88e-09 2 0 0 3.86e-14 3.96e-15 3.01e-15 9.65e-15 9.9e-16 7.53e-16 -4.76e-11 1.04e-10 2.03e-10 2.16e-09 7.6e-09 3.25e-09 1 0 0 -1.89e-29 1.73e-29 1.58e-29 3.86e-14 3.96e-15 3.01e-15
45 0.76 18 0 0 2.14e-11 5.59e-10 5.45e-10 2 0 0 3.38e-14 3.47e-15 2.64e-15 8.46e-15 8.68e-16 6.6e-16 1.78e-11 4.75e-11 1.71e-11 7.53e-12 9.71e-10 9.43e-10 1 0 0 -1.45e-29 1.33e-29 1.21e-29 3.38e-14 3.47e-15 2.64e-15
45.1 0.76 18 0 0 -4.29e-10 9.18e-10 1.8e-09 2 0 0 2.97e-14 3.04e-15 2.32e-15 7.42e-15 7.61e-16 5.79e-16 2.05e-11 4.95e-11 1.96e-11 -7.68e-10 1.59e-09 3.11e-09 1 0 0 -1.12e-29 1.02e-29 9.32e-30 2.97e-14 3.04e-15 2.32e-15
45.2 0.76 18 0 0 6.47e-10 1.72e-09 6.38e-10 2 0 0 2.6e-14 2.67e-15 2.03e-15 6.5e-15 6.67e-16 5.08e-16 -1.42e-11 3.31e-11 6.67e-11 1.1e-09 2.98e-09 1.11e-09 1 0 0 -8.58e-30 7.87e-30 7.16e-30 2.6e-14 2.67e-15 2.03e-15
45.3 0.76 18 0 0 7.89e-10 2.93e-09 1.38e-09 2 0 0 2.28e-14 2.34e-15 1.78e-15 5.7e-15 5.85e-16 4.45e-16 -4.14e-11 7.6e-11 1.6e-10 1.35e-09 5.08e-09 2.38e-09 1 0 0 -6.6e-30 6.05e-30 5.5e-30 2.28e-14 2.34e-15 1.78e-15
45.4 0.76 18 0 0 1.64e-09 5.97e-09 2.71e-09 2 0 0 2e-14 2.05e-15 1.56e-15 5e-15 5.13e-16 3.9e-16 -3.28e-11 6.56e-11 1.32e-10 2.82e-09 1.03e-08 4.69e-09 1 0 0 -5.07e-30 4.65e-30 4.23e-30 2e-14 2.05e-15 1.56e-15
45.5 0.76 18 0 0 5.4e-10 1.73e-09 6.63e-10 2 0 0 1.75e-14 1.8e-15 1.37e-15 4.38e-15 4.49e-16 3.42e-16 -8.8e-12 4.25e-11 7.78e-11 9.2e-10 3e-09 1.15e-09 1 0 0 -3.9e-30 3.57e-30 3.25e-30 1.75e-14 1.8e-15 1.37e-15
45.6 0.76 18 0 0 1.27e-10 7.21e-10 4.7e-10 2 0 0 1.54e-14 1.58e-15 1.2e-15 3.84e-15 3.94e-16 3e-16 -1.02e-11 4.64e-11 6.63e-11 2.06e-10 1.25e-09 8.12e-10 1 0 0 -3e-30 2.75e-30 2.5e-30 1.54e-14 1.58e-15 1.2e-15
45.7 0.76 18 0 0 4.15e-10 1.23e-09 4.16e-10 2 0 0 1.35e-14 1.38e-15 1.05e-15 3.37e-15 3.45e-16 2.63e-16 -4.77e-12 1.29e-11 2.39e-11 7.07e-10 2.13e-09 7.21e-10 1 0 0 -2.3e-30 2.11e-30 1.92e-30 1.35e-14 1.38e-15 1.05e-15
45.8 0.76 18 0 0 4.13e-10 1.43e-09 6.12e-10 2 0 0 1.18e-14 1.21e-15 9.22e-16 2.95e-15 3.03e-16 2.3e-16 2.96 2.96 2.96 7.04e-10 2.48e-09 1.06e-09 1 0 0 -1.77e-30 1.62e-30 1.48e-30 1.18e-14 1.21e-15 9.22e-16
45.9 0.76 18 0 0 1.29e-09 4.5e-09 1.96e-09 2 0 0 1.04e-14 1.06e-15 8.08e-16 2.59e-15 2.65e-16 2.02e-16 -3.74e-11 5.34e-11 1.29e-10 2.22e-09 7.78e-09 3.39e-09 1 0 0 -1.36e-30 1.25e-30 1.13e-30 1.04e-14 1.06e-15 8.08e-16
46 0.76 18 0 0 2.08e-09 7e-09 2.85e-09 2 0 0 9.08e-15 9.31e-16 7.09e-16 2.27e-15 2.33e-16 1.77e-16 -4.77e-11 5.85e-11 1.55e-10 3.59e-09 1.21e-08 4.94e-09 1 0 0 -1.05e-30 9.58e-31 8.72e-31 9.08e-15 9.31e-16 7.09e-16
46.1 0.76 18 0 0 1.03e-09 3.86e-09 1.82e-09 2 0 0 7.96e-15 8.16e-16 6.21e-16 1.99e-15 2.04e-16 1.55e-16 -5.06e-11 1.03e-10 2.04e-10 1.77e-09 6.69e-09 3.15e-09 1 0 0 -8.03e-31 7.37e-31 6.7e-31 7.96e-15 8.16e-16 6.21e-16
46.2 0.76 18 0 0 9.12e-10 3.29e-09 1.46e-09 2 0 0 6.98e-15 7.16e-16 5.45e-16 1.74e-15 1.79e-16 1.36e-16 -1.83e-11 4.75e-11 8.46e-11 1.57e-09 5.69e-09 2.53e-09 1 0 0 -6.18e-31 5.66e-31 5.15e-31 6.98e-15 7.16e-16 5.45e-16
46.3 0.76 18 0 0 -3.95e-10 9.45e-10 1.74e-09 2 0 0 6.12e-15 6.27e-16 4.77e-16 1.53e-15 1.57e-16 1.19e-16 -1.55e-12 1.36e-11 1.71e-11 -6.89e-10 1.64e-09 3e-09 1 0 0 -4.75e-31 4.35e-31 3.96e-31 6.12e-15 6.27e-16 4.77e-16
46.4 0.76 18 0 0 -5.11e-10 8.8e-10 1.91e-09 2 0 0 5.36e-15 5.5e-16 4.19e-16 1.34e-15 1.38e-16 1.05e-16 6.22e-12 8.28e-12 6.8e-12 -8.9e-10 1.52e-09 3.31e-09 1 0 0 -3.65e-31 3.34e-31 3.04e-31 5.36e-15 5.5e-16 4.19e-16
46.5 0.76 18 0 0 -9.67e-11 2.54e-10 5.71e-10 2 0 0 4.7e-15 4.82e-16 3.67e-16 1.18e-15 1.21e-16 9.17e-17 1.66e-12 2.84e-11 4.04e-11 -1.71e-10 4.41e-10 9.89e-10 1 0 0 -2.8e-31 2.57e-31 2.34e-31 4.7e-15 4.82e-16 3.67e-16
46.6 0.76 18 0 0 6.95e-10 2.64e-09 1.21e-09 2 0 0 4.12e-15 4.23e-16 3.22e-16 1.03e-15 1.06e-16 8.04e-17 -2.13e-11 5.58e-11 1.28e-10 1.2e-09 4.56e-09 2.1e-09 1 0 0 -2.16e-31 1.98e-31 1.8e-31 4.12e-15 4.23e-16 3.22e-16
46.7 0.76 18 0 0 1.27e-09 4.55e-09 2e-09 2 0 0 3.61e-15 3.71e-16 2.82e-16 9.04e-16 9.27e-17 7.05e-17 -1.42e-11 4.12e-11 9.6e-11 2.19e-09 7.87e-09 3.46e-09 1 0 0 -1.66e-31 1.52e-31 1.38e-31 3.61e-15 3.71e-16 2.82e-16
46.8 0.76 18 0 0 8.96e-10 3.71e-09 1.91e-09 2 0 0 3.17e-15 3.25e-16 2.47e-16 7.92e-16 8.12e-17 6.18e-17 -1.71e-11 7.4e-11 1.35e-10 1.55e-09 6.42e-09 3.31e-09 1 0 0 -1.27e-31 1.17e-31 1.06e-31 3.17e-15 3.25e-16 2.47e-16
46.9 0.76 18 0 0 1.96e-10 4.15e-10 1.97e-10 2 0 0 2.78e-15 2.85e-16 2.17e-16 6.95e-16 7.12e-17 5.42e-17 4.66e-12 2.22e-11 3.03e-11 3.38e-10 7.18e-10 3.42e-10 1 0 0 -9.79e-32 8.97e-32 8.17e-32 2.78e-15 2.85e-16 2.17e-16
47 0.76 18 0 0 -2.18e-10 2.34e-10 6.62e-10 2 0 0 2.44e-15 2.5e-16 1.9e-16 6.09e-16 6.24e-17 4.75e-17 3.14e-11 2.98e-11 4.14e-11 -3.8e-10 4.04e-10 1.15e-09 1 0 0 -7.52e-32 6.9e-32 6.28e-32 2.44e-15 2.5e-16 1.9e-16
47.1 0.76 18 0 0 2.07e-10 9.13e-10 4.77e-10 2 0 0 2.14e-15 2.19e-16 1.67e-16 5.34e-16 5.47e-17 4.17e-17 8.39e-12 3.4e-11 6.22e-11 3.57e-10 1.58e-09 8.26e-10 1 0 0 -5.78e-32 5.3e-32 4.82e-32 2.14e-15 2.19e-16 1.67e-16
47.2 0.76 18 0 0 4.76e-10 1.48e-09 5.14e-10 2 0 0 1.87e-15 1.92e-16 1.46e-16 4.68e-16 4.8e-17 3.65e-17 -2.08e-12 3.46e-11 6.22e-11 8.23e-10 2.56e-09 8.89e-10 1 0 0 -4.44e-32 4.07e-32 3.71e-32 1.87e-15 1.92e-16 1.46e-16
47.3 0.76 18 0 0 4.8e-10 1.08e-09 4.87e-10 2 0 0 1.64e-15 1.68e-16 1.28e-16 4.1e-16 4.21e-17 3.2e-17 -5.15e-12 3.2e-11 5.22e-11 8.29e-10 1.87e-09 8.44e-10 1 0 0 -3.42e-32 3.13e-32 2.85e-32 1.64e-15 1.68e-16 1.28e-16
47.4 0.76 18 0 0 1.86e-09 5.78e-09 2.05e-09 2 0 0 1.44e-15 1.48e-16 1.12e-16 3.6e-16 3.69e-17 2.81e-17 -1.53e-11 4.22e-11 9.94e-11 3.22e-09 1e-08 3.56e-09 1 0 0 -2.63e-32 2.41e-32 2.19e-32 1.44e-15 1.48e-16 1.12e-16
47.5 0.76 18 0 0 5.77e-10 2.21e-09 1.06e-09 2 0 0 1.26e-15 1.29e-16 9.84e-17 3.15e-16 3.23e-17 2.46e-17 -7.22e-12 4.13e-11 8.37e-11 9.97e-10 3.83e-09 1.83e-09 1 0 0 -2.02e-32 1.85e-32 1.68e-32 1.26e-15 1.29e-16 9.84e-17
47.6 0.76 18 0 0 3.27e-10 1.59e-09 9.33e-10 2 0 0 1.11e-15 1.13e-16 8.63e-17 2.77e-16 2.84e-17 2.16e-17 -6.52e-12 4.21e-11 8.17e-11 5.66e-10 2.75e-09 1.62e-09 1 0 0 -1.55e-32 1.42e-32 1.29e-32 1.11e-15 1.13e-16 8.63e-17
47.7 0.76 18 0 0 -2.46e-10 2.47e-10 4.58e-10 2 0 0 9.7e-16 9.94e-17 7.57e-17 2.42e-16 2.49e-17 1.89e-17 -7.23e-13 3.94e-11 6.74e-11 -4.26e-10 4.27e-10 7.93e-10 1 0 0 -1.19e-32 1.09e-32 9.95e-33 9.7e-16 9.94e-17 7.57e-17
47.8 0.76 18 0 0 2.4e-10 1.09e-09 6.14e-10 2 0 0 8.5e-16 8.72e-17 6.63e-17 2.13e-16 2.18e-17 1.66e-17 -9.48e-12 5.15e-11 9.71e-11 4.15e-10 1.88e-09 1.06e-09 1 0 0 -9.16e-33 8.4e-33 7.65e-33 8.5e-16 8.72e-17 6.63e-17
47.9 0.76 18 0 0 7.82e-10 2.99e-09 1.42e-09 2 0 0 7.45e-16 7.64e-17 5.82e-17 1.86e-16 1.91e-17 1.45e-17 -8.93e-12 4.15e-11 8.6e-11 1.35e-09 5.18e-09 2.46e-09 1 0 0 -7.04e-33 6.46e-33 5.88e-33 7.45e-16 7.64e-17 5.82e-17
48 0.76 18 0 0 9.92e-10 3.72e-09 1.73e-09 2 0 0 6.53e-16 6.7e-17 5.1e-17 1.63e-16 1.68e-17 1.27e-17 -1.7e-11 5.63e-11 1.15e-10 1.72e-09 6.44e-09 3e-09 1 0 0 -5.41e-33 4.96e-33 4.52e-33 6.53e-16 6.7e-17 5.1e-17
48.1 0.76 18 0 0 5.01e-10 1.93e-09 6.76e-10 2 0 0 5.73e-16 5.87e-17 4.47e-17 1.43e-16 1.47e-17 1.12e-17 -3.6e-12 3.09e-11 5.41e-11 8.67e-10 3.34e-09 1.17e-09 1 0 0 -4.16e-33 3.81e-33 3.47e-33 5.73e-16 5.87e-17 4.47e-17
48.2 0.76 18 0 0 4.21e-10 1.38e-09 5.15e-10 2 0 0 5.02e-16 5.15e-17 3.92e-17 1.26e-16 1.29e-17 9.8e-18 8.97e-13 2.63e-11 4.02e-11 7.28e-10 2.39e-09 8.92e-10 1 0 0 -3.2e-33 2.93e-33 2.67e-33 5.02e-16 5.15e-17 3.92e-17
48.3 0.76 18 0 0 3.35e-10 1.15e-09 5.02e-10 2 0 0 4.4e-16 4.52e-17 3.44e-17 1.1e-16 1.13e-17 8.59e-18 3.75e-12 2.34e-11 3.09e-11 5.8e-10 1.99e-09 8.7e-10 1 0 0 -2.46e-33 2.25e-33 2.05e-33 4.4e-16 4.52e-17 3.44e-17
48.4 0.76 18 0 0 1.42e-10 7.65e-10 4.86e-10 2 0 0 3.86e-16 3.96e-17 3.01e-17 9.65e-17 9.9e-18 7.53e-18 8.45e-12 1.85e-11 2.36e-11 2.45e-10 1.32e-09 8.41e-10 1 0 0 -1.89e-33 1.73e-33 1.58e-33 3.86e-16 3.96e-17 3.01e-17
48.5 0.76 18 0 0 4.85e-10 2.04e-09 1.07e-09 2 0 0 3.38e-16 3.47e-17 2.64e-17 8.46e-17 8.68e-18 6.6e-18 4.88e-13 2.99e-11 5.59e-11 8.39e-10 3.52e-09 1.85e-09 1 0 0 -1.45e-33 1.33e-33 1.21e-33 3.38e-16 3.47e-17 2.64e-17
48.6 0.76 18 0 0 2.03e-09 7.52e-09 3.47e-09 2 0 0 2.97e-16 3.04e-17 2.32e-17 7.42e-17 7.61e-18 5.79e-18 -1.19e-11 4.48e-11 9.52e-11 3.51e-09 1.3e-08 6e-09 1 0 0 -1.12e-33 1.02e-33 9.31e-34 2.97e-16 3.04e-17 2.32e-17
48.7 0.76 18 0 0 1.07e-09 3.81e-09 1.68e-09 2 0 0 2.6e-16 2.67e-17 2.03e-17 6.5e-17 6.67e-18 5.07e-18 -3.32e-11 7.7e-11 1.84e-10 1.85e-09 6.6e-09 2.91e-09 1 0 0 -8.58e-34 7.87e-34 7.16e-34 2.6e-16 2.67e-17 2.03e-17
