49.1 4.8 17.9 0 0 1.3 0 0 2 0 0 0.00346 0 0 0.000869 0 0 0.0251 0 0 0.000845 0 0 0.997 0 0 -8.03e-08 0 0 0.00348 0 0
49.2 4.8 17.9 0 0 1.27 0 0 2 0 0 0.00339 0 0 0.000851 0 0 0.0247 0 0 0.000828 0 0 0.997 0 0 -7.71e-08 0 0 0.00341 0 0
49.3 4.8 17.9 0 0 1.25 0 0 2 0 0 0.00332 0 0 0.000834 0 0 0.0243 0 0 0.000812 0 0 0.997 0 0 -7.39e-08 0 0 0.00334 0 0
49.4 4.8 17.9 0 0 1.22 0 0 2 0 0 0.00326 0 0 0.000817 0 0 0.0238 0 0 0.000796 0 0 0.997 0 0 -7.09e-08 0 0 0.00327 0 0
49.5 4.8 17.9 0 0 1.2 0 0 2 0 0 0.00319 0 0 0.0008 0 0 0.0234 0 0 0.00078 0 0 0.997 0 0 -6.8e-08 0 0 0.0032 0 0
49.6 4.8 17.9 0 0 1.17 0 0 2 0 0 0.00312 0 0 0.000784 0 0 0.023 0 0 0.000764 0 0 0.997 0 0 -6.53e-08 0 0 0.00314 0 0
49.7 4.8 17.9 0 0 1.15 0 0 2 0 0 0.00306 0 0 0.000767 0 0 0.0226 0 0 0.000748 0 0 0.997 0 0 -6.26e-08 0 0 0.00307 0 0
49.8 4.8 17.9 0 0 1.12 0 0 2 0 0 0.003 0 0 0.000752 0 0 0.0222 0 0 0.000733 0 0 0.997 0 0 -6.01e-08 0 0 0.00301 0 0
49.9 4.8 17.9 0 0 1.1 0 0 2 0 0 0.00294 0 0 0.000736 0 0 0.0218 0 0 0.000718 0 0 0.997 0 0 -5.76e-08 0 0 0.00295 0 0
50 4.8 17.9 0 0 1.08 0 0 2 0 0 0.00288 0 0 0.000721 0 0 0.0214 0 0 0.000703 0 0 0.997 0 0 -5.53e-08 0 0 0.00289 0 0
50.1 4.8 17.9 0 0 1.06 0 0 2 0 0 0.00282 0 0 0.000706 0 0 0.021 0 0 0.000689 0 0 0.997 0 0 -5.3e-08 0 0 0.00283 0 0
50.2 4.8 17.9 0 0 1.03 0 0 2 0 0 0.00276 0 0 0.000692 0 0 0.0206 0 0 0.000675 0 0 0.997 0 0 -5.09e-08 0 0 0.00277 0 0
50.3 4.8 17.9 0 0 1.01 0 0 2 0 0 0.0027 0 0 0.000678 0 0 0.0203 0 0 0.000661 0 0 0.997 0 0 -4.88e-08 0 0 0.00271 0 0
50.4 4.8 17.9 0 0 0.992 0 0 2 0 0 0.00265 0 0 0.000664 0 0 0.0199 0 0 0.000647 0 0 0.997 0 0 -4.68e-08 0 0 0.00266 0 0
50.5 4.8 18 0 0 0.972 0 0 2 0 0 0.00259 0 0 0.00065 0 0 0.0196 0 0 0.000634 0 0 0.997 0 0 -4.49e-08 0 0 0.0026 0 0
50.6 4.8 18 0 0 0.952 0 0 2 0 0 0.00254 0 0 0.000637 0 0 0.0192 0 0 0.000621 0 0 0.997 0 0 -4.31e-08 0 0 0.00255 0 0
50.7 4.8 18 0 0 0.933 0 0 2 0 0 0.00249 0 0 0.000624 0 0 0.0189 0 0 0.000608 0 0 0.998 0 0 -4.13e-08 0 0 0.0025 0 0
50.8 4.8 18 0 0 0.914 0 0 2 0 0 0.00244 0 0 0.000611 0 0 0.0185 0 0 0.000596 0 0 0.998 0 0 -3.97e-08 0 0 0.00244 0 0
50.9 4.8 18 0 0 0.895 0 0 2 0 0 0.00239 0 0 0.000598 0 0 0.0182 0 0 0.000583 0 0 0.998 0 0 -3.81e-08 0 0 0.00239 0 0
51 4.8 18 0 0 0.877 0 0 2 0 0 0.00234 0 0 0.000586 0 0 0.0179 0 0 0.000571 0 0 0.998 0 0 -3.65e-08 0 0 0.00234 0 0
51.1 4.8 18 0 0 0.859 0 0 2 0 0 0.00229 0 0 0.000574 0 0 0.0175 0 0 0.00056 0 0 0.998 0 0 -3.5e-08 0 0 0.0023 0 0
51.2 4.8 18 0 0 0.841 0 0 2 0 0 0.00224 0 0 0.000562 0 0 0.0172 0 0 0.000548 0 0 0.998 0 0 -3.36e-08 0 0 0.00225 0 0
51.3 4.8 18 0 0 0.824 0 0 2 0 0 0.0022 0 0 0.000551 0 0 0.0169 0 0 0.000537 0 0 0.998 0 0 -3.22e-08 0 0 0.0022 0 0
51.4 4.8 18 0 0 0.807 0 0 2 0 0 0.00215 0 0 0.000539 0 0 0.0166 0 0 0.000526 0 0 0.998 0 0 -3.09e-08 0 0 0.00216 0 0
51.5 4.8 18 0 0 0.79 0 0 2 0 0 0.00211 0 0 0.000528 0 0 0.0163 0 0 0.000515 0 0 0.998 0 0 -2.97e-08 0 0 0.00211 0 0
51.6 4.8 18 0 0 0.774 0 0 2 0 0 0.00206 0 0 0.000517 0 0 0.016 0 0 0.000505 0 0 0.998 0 0 -2.84e-08 0 0 0.00207 0 0
51.7 4.8 18 0 0 0.758 0 0 2 0 0 0.00202 0 0 0.000507 0 0 0.0157 0 0 0.000494 0 0 0.998 0 0 -2.73e-08 0 0 0.00203 0 0
51.8 4.8 18 0 0 0.743 0 0 2 0 0 0.00198 0 0 0.000496 0 0 0.0155 0 0 0.000484 0 0 0.998 0 0 -2.62e-08 0 0 0.00199 0 0
51.9 4.8 18 0 0 0.727 0 0 2 0 0 0.00194 0 0 0.000486 0 0 0.0152 0 0 0.000474 0 0 0.998 0 0 -2.51e-08 0 0 0.00194 0 0
52 4.8 18 0 0 0.713 0 0 2 0 0 0.0019 0 0 0.000476 0 0 0.0149 0 0 0.000464 0 0 0.998 0 0 -2.41e-08 0 0 0.0019 0 0
52.1 4.8 18 0 0 0.698 0 0 2 0 0 0.00186 0 0 0.000466 0 0 0.0146 0 0 0.000455 0 0 0.998 0 0 -2.31e-08 0 0 0.00187 0 0
52.2 4.8 18 0 0 0.684 0 0 2 0 0 0.00182 0 0 0.000457 0 0 0.0144 0 0 0.000445 0 0 0.998 0 0 -2.22e-08 0 0 0.00183 0 0
52.3 4.8 18 0 0 0.67 0 0 2 0 0 0.00179 0 0 0.000447 0 0 0.0141 0 0 0.000436 0 0 0.998 0 0 -2.13e-08 0 0 0.00179 0 0
52.4 4.8 18 0 0 0.656 0 0 2 0 0 0.00175 0 0 0.000438 0 0 0.0139 0 0 0.000427 0 0 0.998 0 0 -2.04e-08 0 0 0.00175 0 0
52.5 4.8 18 0 0 0.642 0 0 2 0 0 0.00171 0 0 0.000429 0 0 0.0136 0 0 0.000418 0 0 0.998 0 0 -1.96e-08 0 0 0.00172 0 0
52.6 4.8 18 0 0 0.629 0 0 2 0 0 0.00168 0 0 0.00042 0 0 0.0134 0 0 0.00041 0 0 0.998 0 0 -1.88e-08 0 0 0.00168 0 0
52.7 4.8 18 0 0 0.616 0 0 2 0 0 0.00164 0 0 0.000412 0 0 0.0131 0 0 0.000401 0 0 0.998 0 0 -1.8e-08 0 0 0.00165 0 0
52.8 4.8 18 0 0 0.604 0 0 2 0 0 0.00161 0 0 0.000403 0 0 0.0129 0 0 0.000393 0 0 0.998 0 0 -1.73e-08 0 0 0.00161 0 0
52.9 4.8 18 0 0 0.591 0 0 2 0 0 0.00158 0 0 0.000395 0 0 0.0127 0 0 0.000385 0 0 0.998 0 0 -1.66e-08 0 0 0.00158 0 0
53 4.8 18 0 0 0.579 0 0 2 0 0 0.00154 0 0 0.000387 0 0 0.0124 0 0 0.000377 0 0 0.998 0 0 -1.59e-08 0 0 0.00155 0 0
53.1 4.8 18 0 0 0.567 0 0 2 0 0 0.00151 0 0 0.000379 0 0 0.0122 0 0 0.000369 0 0 0.998 0 0 -1.52e-08 0 0 0.00152 0 0
53.2 4.8 18 0 0 0.556 0 0 2 0 0 0.00148 0 0 0.000371 0 0 0.012 0 0 0.000362 0 0 0.999 0 0 -1.46e-08 0 0 0.00148 0 0
53.3 4.8 18 0 0 0.544 0 0 2 0 0 0.00145 0 0 0.000363 0 0 0.0118 0 0 0.000355 0 0 0.999 0 0 -1.4e-08 0 0 0.00145 0 0
53.4 4.8 18 0 0 0.533 0 0 2 0 0 0.00142 0 0 0.000356 0 0 0.0116 0 0 0.000347 0 0 0.999 0 0 -1.35e-08 0 0 0.00142 0 0
53.5 4.8 18 0 0 0.522 0 0 2 0 0 0.00139 0 0 0.000348 0 0 0.0114 0 0 0.00034 0 0 0.999 0 0 -1.29e-08 0 0 0.00139 0 0
53.6 4.8 18 0 0 0.511 0 0 2 0 0 0.00136 0 0 0.000341 0 0 0.0111 0 0 0.000333 0 0 0.999 0 0 -1.24e-08 0 0 0.00137 0 0
53.7 4.8 18 0 0 0.501 0 0 2 0 0 0.00134 0 0 0.000334 0 0 0.0109 0 0 0.000326 0 0 0.999 0 0 -1.19e-08 0 0 0.00134 0 0
53.8 4.8 18 0 0 0.49 0 0 2 0 0 0.00131 0 0 0.000327 0 0 0.0107 0 0 0.00032 0 0 0.999 0 0 -1.14e-08 0 0 0.00131 0 0
53.9 4.8 18 0 0 0.48 0 0 2 0 0 0.00128 0 0 0.000321 0 0 0.0106 0 0 0.000313 0 0 0.999 0 0 -1.09e-08 0 0 0.00128 0 0
54 4.8 18 0 0 0.471 0 0 2 0 0 0.00125 0 0 0.000314 0 0 0.0104 0 0 0.000306 0 0 0.999 0 0 -1.05e-08 0 0 0.00126 0 0
54.1 4.8 18 0 0 0.461 0 0 2 0 0 0.00123 0 0 0.000308 0 0 0.0102 0 0 0.0003 0 0 0.999 0 0 -1.01e-08 0 0 0.00123 0 0
54.2 4.8 18 0 0 0.451 0 0 2 0 0 0.0012 0 0 0.000301 0 0 0.00999 0 0 0.000294 0 0 0.999 0 0 -9.65e-09 0 0 0.00121 0 0
54.3 4.8 18 0 0 0.442 0 0 2 0 0 0.00118 0 0 0.000295 0 0 0.00981 0 0 0.000288 0 0 0.999 0 0 -9.26e-09 0 0 0.00118 0 0
54.4 4.8 18 0 0 0.433 0 0 2 0 0 0.00115 0 0 0.000289 0 0 0.00963 0 0 0.000282 0 0 0.999 0 0 -8.88e-09 0 0 0.00116 0 0
54.5 4.8 18 0 0 0.424 0 0 2 0 0 0.00113 0 0 0.000283 0 0 0.00945 0 0 0.000276 0 0 0.999 0 0 -8.52e-09 0 0 0.00113 0 0
54.6 4.8 18 0 0 0.415 0 0 2 0 0 0.00111 0 0 0.000277 0 0 0.00928 0 0 0.000271 0 0 0.999 0 0 -8.17e-09 0 0 0.00111 0 0
54.7 4.8 18 0 0 0.407 0 0 2 0 0 0.00108 0 0 0.000272 0 0 0.00911 0 0 0.000265 0 0 0.999 0 0 -7.84e-09 0 0 0.00109 0 0
54.8 4.8 18 0 0 0.398 0 0 2 0 0 0.00106 0 0 0.000266 0 0 0.00895 0 0 0.00026 0 0 0.999 0 0 -7.52e-09 0 0 0.00106 0 0
54.9 4.8 18 0 0 0.39 0 0 2 0 0 0.00104 0 0 0.00026 0 0 0.00879 0 0 0.000254 0 0 0.999 0 0 -7.21e-09 0 0 0.00104 0 0
55 4.8 18 0 0 0.382 0 0 2 0 0 0.00102 0 0 0.000255 0 0 0.00863 0 0 0.000249 0 0 0.999 0 0 -6.92e-09 0 0 0.00102 0 0
55.1 4.8 18 0 0 0.374 0 0 2 0 0 0.000998 0 0 0.00025 0 0 0.00847 0 0 0.000244 0 0 0.999 0 0 -6.64e-09 0 0 0.000999 0 0
55.2 4.8 18 0 0 0.367 0 0 2 0 0 0.000978 0 0 0.000245 0 0 0.00832 0 0 0.000239 0 0 0.999 0 0 -6.37e-09 0 0 0.000979 0 0
55.3 4.8 18 0 0 0.359 0 0 2 0 0 0.000958 0 0 0.00024 0 0 0.00816 0 0 0.000233 0 0 0.999 0 0 -6.11e-09 0 0 0.000959 0 0
55.4 4.8 18 0 0 0.352 0 0 2 0 0 0.000938 0 0 0.000235 0 0 0.00802 0 0 0.000229 0 0 0.999 0 0 -5.86e-09 0 0 0.000939 0 0
55.5 4.8 18 0 0 0.345 0 0 2 0 0 0.000919 0 0 0.00023 0 0 0.00787 0 0 0.000224 0 0 0.999 0 0 -5.62e-09 0 0 0.00092 0 0
55.6 4.8 18 0 0 0.337 0 0 2 0 0 0.0009 0 0 0.000225 0 0 0.00773 0 0 0.00022 0 0 0.999 0 0 -5.39e-09 0 0 0.000901 0 0
55.7 4.8 18 0 0 0.331 0 0 2 0 0 0.000881 0 0 0.00022 0 0 0.00759 0 0 0.000215 0 0 0.999 0 0 -5.17e-09 0 0 0.000882 0 0
55.8 4.8 18 0 0 0.324 0 0 2 0 0 0.000863 0 0 0.000216 0 0 0.00745 0 0 0.000211 0 0 0.999 0 0 -4.96e-09 0 0 0.000864 0 0
55.9 4.8 18 0 0 0.317 0 0 2 0 0 0.000845 0 0 0.000212 0 0 0.00731 0 0 0.000206 0 0 0.999 0 0 -4.76e-09 0 0 0.000846 0 0
56 4.8 18 0 0 0.311 0 0 2 0 0 0.000828 0 0 0.000207 0 0 0.00718 0 0 0.000202 0 0 0.999 0 0 -4.56e-09 0 0 0.000829 0 0
56.1 4.8 18 0 0 0.304 0 0 2 0 0 0.000811 0 0 0.000203 0 0 0.00705 0 0 0.000198 0 0 0.999 0 0 -4.38e-09 0 0 0.000812 0 0
56.2 4.8 18 0 0 0.298 0 0 2 0 0 0.000794 0 0 0.000199 0 0 0.00692 0 0 0.000194 0 0 0.999 0 0 -4.2e-09 0 0 0.000795 0 0
56.3 4.8 18 0 0 0.292 0 0 2 0 0 0.000778 0 0 0.000195 0 0 0.00679 0 0 0.00019 0 0 0.999 0 0 -4.03e-09 0 0 0.000779 0 0
56.4 4.8 18 0 0 0.286 0 0 2 0 0 0.000762 0 0 0.000191 0 0 0.00667 0 0 0.000186 0 0 0.999 0 0 -3.86e-09 0 0 0.000762 0 0
56.5 4.8 18 0 0 0.28 0 0 2 0 0 0.000746 0 0 0.000187 0 0 0.00655 0 0 0.000182 0 0 0.999 0 0 -3.71e-09 0 0 0.000747 0 0
56.6 4.8 18 0 0 0.274 0 0 2 0 0 0.000731 0 0 0.000183 0 0 0.00643 0 0 0.000178 0 0 0.999 0 0 -3.55e-09 0 0 0.000731 0 0
56.7 4.8 18 0 0 0.268 0 0 2 0 0 0.000716 0 0 0.000179 0 0 0.00631 0 0 0.000175 0 0 0.999 0 0 -3.41e-09 0 0 0.000716 0 0
56.8 4.8 18 0 0 0.263 0 0 2 0 0 0.000701 0 0 0.000175 0 0 0.00619 0 0 0.000171 0 0 0.999 0 0 -3.27e-09 0 0 0.000702 0 0
56.9 4.8 18 0 0 0.258 0 0 2 0 0 0.000687 0 0 0.000172 0 0 0.00608 0 0 0.000168 0 0 0.999 0 0 -3.14e-09 0 0 0.000687 0 0
57 4.8 18 0 0 0.252 0 0 2 0 0 0.000672 0 0 0.000168 0 0 0.00597 0 0 0.000164 0 0 0.999 0 0 -3.01e-09 0 0 0.000673 0 0
57.1 4.8 18 0 0 0.247 0 0 2 0 0 0.000659 0 0 0.000165 0 0 0.00586 0 0 0.000161 0 0 0.999 0 0 -2.89e-09 0 0 0.000659 0 0
57.2 4.8 18 0 0 0.242 0 0 2 0 0 0.000645 0 0 0.000161 0 0 0.00575 0 0 0.000158 0 0 0.999 0 0 -2.77e-09 0 0 0.000646 0 0
57.3 4.8 18 0 0 0.237 0 0 2 0 0 0.000632 0 0 0.000158 0 0 0.00565 0 0 0.000154 0 0 0.999 0 0 -2.66e-09 0 0 0.000632 0 0
57.4 4.8 18 0 0 0.232 0 0 2 0 0 0.000619 0 0 0.000155 0 0 0.00554 0 0 0.000151 0 0 0.999 0 0 -2.55e-09 0 0 0.000619 0 0
57.5 4.8 18 0 0 0.227 0 0 2 0 0 0.000606 0 0 0.000152 0 0 0.00544 0 0 0.000148 0 0 0.999 0 0 -2.44e-09 0 0 0.000606 0 0
57.6 4.8 18 0 0 0.223 0 0 2 0 0 0.000594 0 0 0.000148 0 0 0.00534 0 0 0.000145 0 0 0.999 0 0 -2.34e-09 0 0 0.000594 0 0
57.7 4.8 18 0 0 0.218 0 0 2 0 0 0.000581 0 0 0.000145 0 0 0.00524 0 0 0.000142 0 0 0.999 0 0 -2.25e-09 0 0 0.000582 0 0
57.8 4.8 18 0 0 0.214 0 0 2 0 0 0.000569 0 0 0.000142 0 0 0.00515 0 0 0.000139 0 0 0.999 0 0 -2.16e-09 0 0 0.00057 0 0
57.9 4.8 18 0 0 0.209 0 0 2 0 0 0.000558 0 0 0.000139 0 0 0.00505 0 0 0.000136 0 0 0.999 0 0 -2.07e-09 0 0 0.000558 0 0
58 4.8 18 0 0 0.205 0 0 2 0 0 0.000546 0 0 0.000137 0 0 0.00496 0 0 0.000134 0 0 0.999 0 0 -1.98e-09 0 0 0.000546 0 0
58.1 4.8 18 0 0 0.201 0 0 2 0 0 0.000535 0 0 0.000134 0 0 0.00487 0 0 0.000131 0 0 0.999 0 0 -1.9e-09 0 0 0.000535 0 0
58.2 4.8 18 0 0 0.197 0 0 2 0 0 0.000524 0 0 0.000131 0 0 0.00478 0 0 0.000128 0 0 0.999 0 0 -1.83e-09 0 0 0.000524 0 0
58.3 4.8 18 0 0 0.192 0 0 2 0 0 0.000513 0 0 0.000128 0 0 0.00469 0 0 0.000125 0 0 0.999 0 0 -1.75e-09 0 0 0.000513 0 0
58.4 4.8 18 0 0 0.189 0 0 2 0 0 0.000503 0 0 0.000126 0 0 0.00461 0 0 0.000123 0 0 0.999 0 0 -1.68e-09 0 0 0.000503 0 0
58.5 4.8 18 0 0 0.185 0 0 2 0 0 0.000492 0 0 0.000123 0 0 0.00452 0 0 0.00012 0 0 1 0 0 -1.61e-09 0 0 0.000492 0 0
58.6 4.8 18 0 0 0.181 0 0 2 0 0 0.000482 0 0 0.000121 0 0 0.00444 0 0 0.000118 0 0 1 0 0 -1.55e-09 0 0 0.000482 0 0
58.7 4.8 18 0 0 0.177 0 0 2 0 0 0.000472 0 0 0.000118 0 0 0.00436 0 0 0.000116 0 0 1 0 0 -1.48e-09 0 0 0.000472 0 0
58.8 4.8 18 0 0 0.173 0 0 2 0 0 0.000462 0 0 0.000116 0 0 0.00428 0 0 0.000113 0 0 1 0 0 -1.42e-09 0 0 0.000463 0 0
58.9 4.8 18 0 0 0.17 0 0 2 0 0 0.000453 0 0 0.000113 0 0 0.0042 0 0 0.000111 0 0 1 0 0 -1.36e-09 0 0 0.000453 0 0
59 4.8 18 0 0 0.166 0 0 2 0 0 0.000444 0 0 0.000111 0 0 0.00412 0 0 0.000109 0 0 1 0 0 -1.31e-09 0 0 0.000444 0 0
59.1 4.8 18 0 0 0.163 0 0 2 0 0 0.000434 0 0 0.000109 0 0 0.00405 0 0 0.000106 0 0 1 0 0 -1.26e-09 0 0 0.000435 0 0
59.2 4.8 18 0 0 0.16 0 0 2 0 0 0.000425 0 0 0.000106 0 0 0.00397 0 0 0.000104 0 0 1 0 0 -1.2e-09 0 0 0.000426 0 0
59.3 4.8 18 0 0 0.156 0 0 2 0 0 0.000417 0 0 0.000104 0 0 0.0039 0 0 0.000102 0 0 1 0 0 -1.16e-09 0 0 0.000417 0 0
59.4 4.8 18 0 0 0.153 0 0 2 0 0 0.000408 0 0 0.000102 0 0 0.00383 0 0 9.99e-05 0 0 1 0 0 -1.11e-09 0 0 0.000408 0 0
59.5 4.8 18 0 0 0.15 0 0 2 0 0 0.0004 0 0 0.0001 0 0 0.00376 0 0 9.78e-05 0 0 1 0 0 -1.06e-09 0 0 0.0004 0 0
59.6 4.8 18 0 0 0.147 0 0 2 0 0 0.000391 0 0 9.79e-05 0 0 0.00369 0 0 9.59e-05 0 0 1 0 0 -1.02e-09 0 0 0.000392 0 0
59.7 4.8 18 0 0 0.144 0 0 2 0 0 0.000383 0 0 9.59e-05 0 0 0.00362 0 0 9.39e-05 0 0 1 0 0 -9.78e-10 0 0 0.000384 0 0
59.8 4.8 18 0 0 0.141 0 0 2 0 0 0.000375 0 0 9.39e-05 0 0 0.00355 0 0 9.2e-05 0 0 1 0 0 -9.38e-10 0 0 0.000376 0 0
59.9 4.8 18 0 0 0.138 0 0 2 0 0 0.000368 0 0 9.2e-05 0 0 0.00349 0 0 9.01e-05 0 0 1 0 0 -9e-10 0 0 0.000368 0 0
60 4.8 18 0 0 0.135 0 0 2 0 0 0.00036 0 0 9.01e-05 0 0 0.00342 0 0 8.82e-05 0 0 1 0 0 -8.63e-10 0 0 0.00036 0 0
60.1 4.8 18 0 0 0.132 0 0 2 0 0 0.000353 0 0 8.82e-05 0 0 0.00336 0 0 8.63e-05 0 0 1 0 0 -8.28e-10 0 0 0.000353 0 0
60.2 4.8 18 0 0 0.13 0 0 2 0 0 0.000345 0 0 8.64e-05 0 0 0.0033 0 0 8.45e-05 0 0 1 0 0 -7.94e-10 0 0 0.000346 0 0
60.3 4.8 18 0 0 0.127 0 0 2 0 0 0.000338 0 0 8.46e-05 0 0 0.00324 0 0 8.29e-05 0 0 1 0 0 -7.62e-10 0 0 0.000339 0 0
60.4 4.8 18 0 0 0.124 0 0 2 0 0 0.000331 0 0 8.29e-05 0 0 0.00318 0 0 8.13e-05 0 0 1 0 0 -7.31e-10 0 0 0.000332 0 0
60.5 4.8 18 0 0 0.122 0 0 2 0 0 0.000325 0 0 8.12e-05 0 0 0.00312 0 0 7.95e-05 0 0 1 0 0 -7.01e-10 0 0 0.000325 0 0
60.6 4.8 18 0 0 0.119 0 0 2 0 0 0.000318 0 0 7.95e-05 0 0 0.00306 0 0 7.79e-05 0 0 1 0 0 -6.72e-10 0 0 0.000318 0 0
60.7 4.8 18 0 0 0.117 0 0 2 0 0 0.000311 0 0 7.79e-05 0 0 0.003 0 0 7.63e-05 0 0 1 0 0 -6.45e-10 0 0 0.000311 0 0
60.8 4.8 18 0 0 0.114 0 0 2 0 0 0.000305 0 0 7.63e-05 0 0 0.00295 0 0 7.48e-05 0 0 1 0 0 -6.18e-10 0 0 0.000305 0 0
60.9 4.8 18 0 0 0.112 0 0 2 0 0 0.000299 0 0 7.47e-05 0 0 0.00289 0 0 7.31e-05 0 0 1 0 0 -5.93e-10 0 0 0.000299 0 0
61 4.8 18 0 0 0.11 0 0 2 0 0 0.000292 0 0 7.31e-05 0 0 0.00284 0 0 7.16e-05 0 0 1 0 0 -5.69e-10 0 0 0.000293 0 0
61.1 4.8 18 0 0 0.107 0 0 2 0 0 0.000286 0 0 7.16e-05 0 0 0.00279 0 0 7.02e-05 0 0 1 0 0 -5.46e-10 0 0 0.000287 0 0
61.2 4.8 18 0 0 0.105 0 0 2 0 0 0.000281 0 0 7.02e-05 0 0 0.00274 0 0 6.88e-05 0 0 1 0 0 -5.24e-10 0 0 0.000281 0 0
61.3 4.8 18 0 0 0.103 0 0 2 0 0 0.000275 0 0 6.87e-05 0 0 0.00268 0 0 6.73e-05 0 0 1 0 0 -5.02e-10 0 0 0.000275 0 0
61.4 4.8 18 0 0 0.101 0 0 2 0 0 0.000269 0 0 6.73e-05 0 0 0.00263 0 0 6.59e-05 0 0 1 0 0 -4.82e-10 0 0 0.000269 0 0
61.5 4.8 18 0 0 0.0989 0 0 2 0 0 0.000264 0 0 6.59e-05 0 0 0.00259 0 0 6.46e-05 0 0 1 0 0 -4.62e-10 0 0 0.000264 0 0
61.6 4.8 18 0 0 0.0968 0 0 2 0 0 0.000258 0 0 6.46e-05 0 0 0.00254 0 0 6.33e-05 0 0 1 0 0 -4.43e-10 0 0 0.000258 0 0
61.7 4.8 18 0 0 0.0949 0 0 2 0 0 0.000253 0 0 6.32e-05 0 0 0.00249 0 0 6.2e-05 0 0 1 0 0 -4.25e-10 0 0 0.000253 0 0
61.8 4.8 18 0 0 0.0929 0 0 2 0 0 0.000248 0 0 6.19e-05 0 0 0.00244 0 0 6.07e-05 0 0 1 0 0 -4.08e-10 0 0 0.000248 0 0
61.9 4.8 18 0 0 0.091 0 0 2 0 0 0.000243 0 0 6.06e-05 0 0 0.0024 0 0 5.94e-05 0 0 1 0 0 -3.91e-10 0 0 0.000243 0 0
62 4.8 18 0 0 0.0891 0 0 2 0 0 0.000238 0 0 5.94e-05 0 0 0.00235 0 0 5.82e-05 0 0 1 0 0 -3.75e-10 0 0 0.000238 0 0
62.1 4.8 18 0 0 0.0873 0 0 2 0 0 0.000233 0 0 5.82e-05 0 0 0.00231 0 0 5.7e-05 0 0 1 0 0 -3.6e-10 0 0 0.000233 0 0
62.2 4.8 18 0 0 0.0855 0 0 2 0 0 0.000228 0 0 5.7e-05 0 0 0.00227 0 0 5.58e-05 0 0 1 0 0 -3.45e-10 0 0 0.000228 0 0
62.3 4.8 18 0 0 0.0837 0 0 2 0 0 0.000223 0 0 5.58e-05 0 0 0.00223 0 0 5.46e-05 0 0 1 0 0 -3.31e-10 0 0 0.000223 0 0
62.4 4.8 18 0 0 0.082 0 0 2 0 0 0.000219 0 0 5.46e-05 0 0 0.00218 0 0 5.34e-05 0 0 1 0 0 -3.18e-10 0 0 0.000219 0 0
62.5 4.8 18 0 0 0.0803 0 0 2 0 0 0.000214 0 0 5.35e-05 0 0 0.00214 0 0 5.23e-05 0 0 1 0 0 -3.05e-10 0 0 0.000214 0 0
62.6 4.8 18 0 0 0.0786 0 0 2 0 0 0.00021 0 0 5.24e-05 0 0 0.0021 0 0 5.13e-05 0 0 1 0 0 -2.92e-10 0 0 0.00021 0 0
62.7 4.8 18 0 0 0.077 0 0 2 0 0 0.000205 0 0 5.13e-05 0 0 0.00207 0 0 5.01e-05 0 0 1 0 0 -2.8e-10 0 0 0.000205 0 0
62.8 4.8 18 0 0 0.0754 0 0 2 0 0 0.000201 0 0 5.03e-05 0 0 0.00203 0 0 4.92e-05 0 0 1 0 0 -2.69e-10 0 0 0.000201 0 0
62.9 4.8 18 0 0 0.0739 0 0 2 0 0 0.000197 0 0 4.92e-05 0 0 0.00199 0 0 4.82e-05 0 0 1 0 0 -2.58e-10 0 0 0.000197 0 0
63 4.8 18 0 0 0.0724 0 0 2 0 0 0.000193 0 0 4.82e-05 0 0 0.00195 0 0 4.71e-05 0 0 1 0 0 -2.47e-10 0 0 0.000193 0 0
63.1 4.8 18 0 0 0.0709 0 0 2 0 0 0.000189 0 0 4.72e-05 0 0 0.00192 0 0 4.61e-05 0 0 1 0 0 -2.37e-10 0 0 0.000189 0 0
63.2 4.8 18 0 0 0.0694 0 0 2 0 0 0.000185 0 0 4.63e-05 0 0 0.00188 0 0 4.52e-05 0 0 1 0 0 -2.28e-10 0 0 0.000185 0 0
63.3 4.8 18 0 0 0.068 0 0 2 0 0 0.000181 0 0 4.53e-05 0 0 0.00185 0 0 4.43e-05 0 0 1 0 0 -2.18e-10 0 0 0.000181 0 0
63.4 4.8 18 0 0 0.0666 0 0 2 0 0 0.000177 0 0 4.44e-05 0 0 0.00181 0 0 4.34e-05 0 0 1 0 0 -2.09e-10 0 0 0.000177 0 0
63.5 4.8 18 0 0 0.0652 0 0 2 0 0 0.000174 0 0 4.35e-05 0 0 0.00178 0 0 4.24e-05 0 0 1 0 0 -2.01e-10 0 0 0.000174 0 0
63.6 4.8 18 0 0 0.0639 0 0 2 0 0 0.00017 0 0 4.26e-05 0 0 0.00174 0 0 4.16e-05 0 0 1 0 0 -1.93e-10 0 0 0.00017 0 0
63.7 4.8 18 0 0 0.0625 0 0 2 0 0 0.000167 0 0 4.17e-05 0 0 0.00171 0 0 4.07e-05 0 0 1 0 0 -1.85e-10 0 0 0.000167 0 0
63.8 4.8 18 0 0 0.0613 0 0 2 0 0 0.000163 0 0 4.08e-05 0 0 0.00168 0 0 3.99e-05 0 0 1 0 0 -1.77e-10 0 0 0.000163 0 0
63.9 4.8 18 0 0 0.06 0 0 2 0 0 0.00016 0 0 4e-05 0 0 0.00165 0 0 3.9e-05 0 0 1 0 0 -1.7e-10 0 0 0.00016 0 0
