50.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.02e-29 1.04e-28 4.61e-29 1.51e-29 2.61e-29 1.15e-29 4.19e-27 1.13e-26 4.19e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.41e-60 2.41e-60 4.17e-60 6.02e-29 1.04e-28 4.61e-29
50.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.8e-29 8.32e-29 3.67e-29 1.2e-29 2.08e-29 9.19e-30 3.35e-27 8.99e-27 3.35e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.53e-60 1.53e-60 2.65e-60 4.8e-29 8.32e-29 3.67e-29
50.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.82e-29 6.62e-29 2.93e-29 9.56e-30 1.66e-29 7.32e-30 2.68e-27 7.18e-27 2.68e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.7e-61 9.71e-61 1.68e-60 3.82e-29 6.62e-29 2.93e-29
50.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.05e-29 5.28e-29 2.33e-29 7.62e-30 1.32e-29 5.83e-30 2.14e-27 5.73e-27 2.14e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.16e-61 6.16e-61 1.07e-60 3.05e-29 5.28e-29 2.33e-29
50.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.43e-29 4.21e-29 1.86e-29 6.07e-30 1.05e-29 4.65e-30 1.71e-27 4.58e-27 1.71e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.91e-61 3.91e-61 6.77e-61 2.43e-29 4.21e-29 1.86e-29
50.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.93e-29 3.35e-29 1.48e-29 4.83e-30 8.38e-30 3.7e-30 1.36e-27 3.66e-27 1.36e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.48e-61 2.48e-61 4.3e-61 1.93e-29 3.35e-29 1.48e-29
50.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.54e-29 2.67e-29 1.18e-29 3.85e-30 6.67e-30 2.95e-30 1.09e-27 2.92e-27 1.09e-27 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.57e-61 1.58e-61 2.73e-61 1.54e-29 2.67e-29 1.18e-29
51 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.23e-29 2.13e-29 9.4e-30 3.07e-30 5.32e-30 2.35e-30 8.69e-28 2.33e-27 8.69e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1e-61 1e-61 1.73e-61 1.23e-29 2.13e-29 9.4e-30
51.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.78e-30 1.69e-29 7.49e-30 2.44e-30 4.24e-30 1.87e-30 6.94e-28 1.86e-27 6.94e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.35e-62 6.35e-62 1.1e-61 9.78e-30 1.69e-29 7.49e-30
51.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.79e-30 1.35e-29 5.97e-30 1.95e-30 3.37e-30 1.49e-30 5.54e-28 1.49e-27 5.54e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.03e-62 4.03e-62 6.98e-62 7.79e-30 1.35e-29 5.97e-30
51.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.21e-30 1.08e-29 4.75e-30 1.55e-30 2.69e-30 1.19e-30 4.43e-28 1.19e-27 4.43e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.56e-62 2.56e-62 4.43e-62 6.21e-30 1.08e-29 4.75e-30
51.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.95e-30 8.57e-30 3.79e-30 1.24e-30 2.14e-30 9.47e-31 3.53e-28 9.49e-28 3.53e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.62e-62 1.62e-62 2.81e-62 4.95e-30 8.57e-30 3.79e-30
51.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.94e-30 6.83e-30 3.02e-30 9.85e-31 1.71e-30 7.54e-31 2.82e-28 7.58e-28 2.82e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.03e-62 1.03e-62 1.78e-62 3.94e-30 6.83e-30 3.02e-30
51.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.14e-30 5.44e-30 2.4e-30 7.85e-31 1.36e-30 6.01e-31 2.25e-28 6.05e-28 2.25e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.54e-63 6.54e-63 1.13e-62 3.14e-30 5.44e-30 2.4e-30
51.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.5e-30 4.33e-30 1.91e-30 6.25e-31 1.08e-30 4.79e-31 1.8e-28 4.83e-28 1.8e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.15e-63 4.15e-63 7.19e-63 2.5e-30 4.33e-30 1.91e-30
51.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.99e-30 3.45e-30 1.53e-30 4.98e-31 8.63e-31 3.81e-31 1.44e-28 3.86e-28 1.44e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.63e-63 2.64e-63 4.56e-63 1.99e-30 3.45e-30 1.53e-30
51.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.59e-30 2.75e-30 1.22e-30 3.97e-31 6.87e-31 3.04e-31 1.15e-28 3.08e-28 1.15e-28 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.67e-63 1.67e-63 2.9e-63 1.59e-30 2.75e-30 1.22e-30
52 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.26e-30 2.19e-30 9.68e-31 3.16e-31 5.48e-31 2.42e-31 9.17e-29 2.46e-28 9.17e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.06e-63 1.06e-63 1.84e-63 1.26e-30 2.19e-30 9.68e-31
52.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.01e-30 1.75e-30 7.71e-31 2.52e-31 4.36e-31 1.93e-31 7.32e-29 1.96e-28 7.32e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.74e-64 6.74e-64 1.17e-63 1.01e-30 1.75e-30 7.71e-31
52.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.03e-31 1.39e-30 6.15e-31 2.01e-31 3.48e-31 1.54e-31 5.85e-29 1.57e-28 5.85e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.28e-64 4.28e-64 7.41e-64 8.03e-31 1.39e-30 6.15e-31
52.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.4e-31 1.11e-30 4.9e-31 1.6e-31 2.77e-31 1.22e-31 4.67e-29 1.25e-28 4.67e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.71e-64 2.72e-64 4.7e-64 6.4e-31 1.11e-30 4.9e-31
52.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.1e-31 8.83e-31 3.9e-31 1.27e-31 2.21e-31 9.75e-32 3.73e-29 1e-28 3.73e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.72e-64 1.72e-64 2.98e-64 5.1e-31 8.83e-31 3.9e-31
52.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.06e-31 7.03e-31 3.11e-31 1.01e-31 1.76e-31 7.77e-32 2.98e-29 7.99e-29 2.98e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.09e-64 1.09e-64 1.89e-64 4.06e-31 7.03e-31 3.11e-31
52.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.23e-31 5.6e-31 2.48e-31 8.09e-32 1.4e-31 6.19e-32 2.38e-29 6.38e-29 2.38e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -6.94e-65 6.95e-65 1.2e-64 3.23e-31 5.6e-31 2.48e-31
52.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.58e-31 4.46e-31 1.97e-31 6.44e-32 1.12e-31 4.93e-32 1.9e-29 5.09e-29 1.9e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.41e-65 4.41e-65 7.63e-65 2.58e-31 4.46e-31 1.97e-31
52.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.05e-31 3.56e-31 1.57e-31 5.13e-32 8.89e-32 3.93e-32 1.52e-29 4.07e-29 1.52e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.8e-65 2.8e-65 4.84e-65 2.05e-31 3.56e-31 1.57e-31
52.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.64e-31 2.83e-31 1.25e-31 4.09e-32 7.08e-32 3.13e-32 1.21e-29 3.25e-29 1.21e-29 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.77e-65 1.78e-65 3.07e-65 1.64e-31 2.83e-31 1.25e-31
53 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.3e-31 2.26e-31 9.98e-32 3.26e-32 5.64e-32 2.49e-32 9.66e-30 2.59e-29 9.66e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.13e-65 1.13e-65 1.95e-65 1.3e-31 2.26e-31 9.98e-32
53.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.04e-31 1.8e-31 7.95e-32 2.6e-32 4.5e-32 1.99e-32 7.72e-30 2.07e-29 7.72e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.15e-66 7.16e-66 1.24e-65 1.04e-31 1.8e-31 7.95e-32
53.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.27e-32 1.43e-31 6.33e-32 2.07e-32 3.58e-32 1.58e-32 6.16e-30 1.65e-29 6.16e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.54e-66 4.54e-66 7.86e-66 8.27e-32 1.43e-31 6.33e-32
53.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.59e-32 1.14e-31 5.04e-32 1.65e-32 2.85e-32 1.26e-32 4.92e-30 1.32e-29 4.92e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.88e-66 2.88e-66 4.99e-66 6.59e-32 1.14e-31 5.04e-32
53.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.25e-32 9.09e-32 4.02e-32 1.31e-32 2.27e-32 1e-32 3.93e-30 1.05e-29 3.93e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.83e-66 1.83e-66 3.17e-66 5.25e-32 9.09e-32 4.02e-32
53.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.18e-32 7.25e-32 3.2e-32 1.05e-32 1.81e-32 8.01e-33 3.14e-30 8.42e-30 3.14e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.16e-66 1.16e-66 2.01e-66 4.18e-32 7.25e-32 3.2e-32
53.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.33e-32 5.77e-32 2.55e-32 8.33e-33 1.44e-32 6.38e-33 2.51e-30 6.72e-30 2.51e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.37e-67 7.37e-67 1.28e-66 3.33e-32 5.77e-32 2.55e-32
53.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.65e-32 4.6e-32 2.03e-32 6.64e-33 1.15e-32 5.08e-33 2e-30 5.37e-30 2e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.68e-67 4.68e-67 8.1e-67 2.65e-32 4.6e-32 2.03e-32
53.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.12e-32 3.66e-32 1.62e-32 5.29e-33 9.16e-33 4.05e-33 1.6e-30 4.29e-30 1.6e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.97e-67 2.97e-67 5.14e-67 2.12e-32 3.66e-32 1.62e-32
53.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.69e-32 2.92e-32 1.29e-32 4.21e-33 7.3e-33 3.23e-33 1.28e-30 3.42e-30 1.28e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.88e-67 1.89e-67 3.26e-67 1.69e-32 2.92e-32 1.29e-32
54 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.34e-32 2.33e-32 1.03e-32 3.36e-33 5.81e-33 2.57e-33 1.02e-30 2.73e-30 1.02e-30 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.2e-67 1.2e-67 2.07e-67 1.34e-32 2.33e-32 1.03e-32
54.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.07e-32 1.85e-32 8.19e-33 2.67e-33 4.63e-33 2.05e-33 8.13e-31 2.18e-30 8.13e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.59e-68 7.6e-68 1.31e-67 1.07e-32 1.85e-32 8.19e-33
54.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.52e-33 1.48e-32 6.52e-33 2.13e-33 3.69e-33 1.63e-33 6.49e-31 1.74e-30 6.49e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.82e-68 4.82e-68 8.35e-68 8.52e-33 1.48e-32 6.52e-33
54.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.79e-33 1.18e-32 5.2e-33 1.7e-33 2.94e-33 1.3e-33 5.18e-31 1.39e-30 5.18e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.06e-68 3.06e-68 5.3e-68 6.79e-33 1.18e-32 5.2e-33
54.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.41e-33 9.37e-33 4.14e-33 1.35e-33 2.34e-33 1.04e-33 4.14e-31 1.11e-30 4.14e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.94e-68 1.94e-68 3.36e-68 5.41e-33 9.37e-33 4.14e-33
54.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.31e-33 7.47e-33 3.3e-33 1.08e-33 1.87e-33 8.25e-34 3.31e-31 8.87e-31 3.31e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.23e-68 1.23e-68 2.13e-68 4.31e-33 7.47e-33 3.3e-33
54.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.43e-33 5.95e-33 2.63e-33 8.58e-34 1.49e-33 6.57e-34 2.64e-31 7.08e-31 2.64e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -7.82e-69 7.83e-69 1.35e-68 3.43e-33 5.95e-33 2.63e-33
54.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.74e-33 4.74e-33 2.09e-33 6.84e-34 1.18e-33 5.24e-34 2.11e-31 5.66e-31 2.11e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -4.96e-69 4.97e-69 8.6e-69 2.74e-33 4.74e-33 2.09e-33
54.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.18e-33 3.78e-33 1.67e-33 5.45e-34 9.44e-34 4.17e-34 1.68e-31 4.52e-31 1.68e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.15e-69 3.15e-69 5.46e-69 2.18e-33 3.78e-33 1.67e-33
54.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.74e-33 3.01e-33 1.33e-33 4.34e-34 7.52e-34 3.32e-34 1.34e-31 3.61e-31 1.34e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2e-69 2e-69 3.46e-69 1.74e-33 3.01e-33 1.33e-33
55 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.38e-33 2.4e-33 1.06e-33 3.46e-34 5.99e-34 2.65e-34 1.07e-31 2.88e-31 1.07e-31 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.27e-69 1.27e-69 2.2e-69 1.38e-33 2.4e-33 1.06e-33
55.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.1e-33 1.91e-33 8.44e-34 2.75e-34 4.77e-34 2.11e-34 8.56e-32 2.3e-31 8.56e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.06e-70 8.06e-70 1.4e-69 1.1e-33 1.91e-33 8.44e-34
55.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.78e-34 1.52e-33 6.72e-34 2.19e-34 3.8e-34 1.68e-34 6.84e-32 1.84e-31 6.84e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.11e-70 5.12e-70 8.86e-70 8.78e-34 1.52e-33 6.72e-34
55.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.99e-34 1.21e-33 5.36e-34 1.75e-34 3.03e-34 1.34e-34 5.46e-32 1.47e-31 5.46e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.25e-70 3.25e-70 5.62e-70 6.99e-34 1.21e-33 5.36e-34
55.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.57e-34 9.65e-34 4.27e-34 1.39e-34 2.41e-34 1.07e-34 4.36e-32 1.17e-31 4.36e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.06e-70 2.06e-70 3.57e-70 5.57e-34 9.65e-34 4.27e-34
55.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.44e-34 7.69e-34 3.4e-34 1.11e-34 1.92e-34 8.5e-35 3.48e-32 9.34e-32 3.48e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.31e-70 1.31e-70 2.27e-70 4.44e-34 7.69e-34 3.4e-34
55.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.54e-34 6.13e-34 2.71e-34 8.84e-35 1.53e-34 6.77e-35 2.78e-32 7.46e-32 2.78e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.3e-71 8.31e-71 1.44e-70 3.54e-34 6.13e-34 2.71e-34
55.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.82e-34 4.88e-34 2.16e-34 7.05e-35 1.22e-34 5.39e-35 2.22e-32 5.95e-32 2.22e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.27e-71 5.27e-71 9.13e-71 2.82e-34 4.88e-34 2.16e-34
55.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.25e-34 3.89e-34 1.72e-34 5.61e-35 9.72e-35 4.3e-35 1.77e-32 4.75e-32 1.77e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.34e-71 3.35e-71 5.79e-71 2.25e-34 3.89e-34 1.72e-34
55.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.79e-34 3.1e-34 1.37e-34 4.47e-35 7.75e-35 3.42e-35 1.41e-32 3.8e-32 1.41e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.12e-71 2.12e-71 3.68e-71 1.79e-34 3.1e-34 1.37e-34
56 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.43e-34 2.47e-34 1.09e-34 3.56e-35 6.17e-35 2.73e-35 1.13e-32 3.03e-32 1.13e-32 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.35e-71 1.35e-71 2.33e-71 1.43e-34 2.47e-34 1.09e-34
56.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.14e-34 1.97e-34 8.69e-35 2.84e-35 4.92e-35 2.17e-35 9.01e-33 2.42e-32 9.01e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.55e-72 8.56e-72 1.48e-71 1.14e-34 1.97e-34 8.69e-35
56.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.05e-35 1.57e-34 6.93e-35 2.26e-35 3.92e-35 1.73e-35 7.2e-33 1.93e-32 7.2e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.43e-72 5.43e-72 9.41e-72 9.05e-35 1.57e-34 6.93e-35
56.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.21e-35 1.25e-34 5.52e-35 1.8e-35 3.12e-35 1.38e-35 5.75e-33 1.54e-32 5.75e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.45e-72 3.45e-72 5.97e-72 7.21e-35 1.25e-34 5.52e-35
56.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.74e-35 9.95e-35 4.4e-35 1.44e-35 2.49e-35 1.1e-35 4.59e-33 1.23e-32 4.59e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.19e-72 2.19e-72 3.79e-72 5.74e-35 9.95e-35 4.4e-35
56.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.57e-35 7.92e-35 3.5e-35 1.14e-35 1.98e-35 8.76e-36 3.66e-33 9.83e-33 3.66e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.39e-72 1.39e-72 2.41e-72 4.57e-35 7.92e-35 3.5e-35
56.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.64e-35 6.31e-35 2.79e-35 9.11e-36 1.58e-35 6.98e-36 2.92e-33 7.85e-33 2.92e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -8.81e-73 8.82e-73 1.53e-72 3.64e-35 6.31e-35 2.79e-35
56.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.9e-35 5.03e-35 2.22e-35 7.26e-36 1.26e-35 5.56e-36 2.33e-33 6.27e-33 2.33e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.59e-73 5.6e-73 9.69e-73 2.9e-35 5.03e-35 2.22e-35
56.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.31e-35 4.01e-35 1.77e-35 5.78e-36 1e-35 4.43e-36 1.86e-33 5e-33 1.86e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.55e-73 3.55e-73 6.15e-73 2.31e-35 4.01e-35 1.77e-35
56.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.84e-35 3.19e-35 1.41e-35 4.61e-36 7.98e-36 3.53e-36 1.49e-33 3.99e-33 1.49e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.25e-73 2.26e-73 3.9e-73 1.84e-35 3.19e-35 1.41e-35
57 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.47e-35 2.54e-35 1.12e-35 3.67e-36 6.36e-36 2.81e-36 1.19e-33 3.19e-33 1.19e-33 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.43e-73 1.43e-73 2.48e-73 1.47e-35 2.54e-35 1.12e-35
57.1 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.17e-35 2.03e-35 8.96e-36 2.92e-36 5.07e-36 2.24e-36 9.48e-34 2.55e-33 9.48e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.08e-74 9.09e-74 1.57e-73 1.17e-35 2.03e-35 8.96e-36
57.2 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.32e-36 1.61e-35 7.14e-36 2.33e-36 4.04e-36 1.78e-36 7.57e-34 2.03e-33 7.57e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.76e-74 5.77e-74 9.98e-74 9.32e-36 1.61e-35 7.14e-36
57.3 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.43e-36 1.29e-35 5.68e-36 1.86e-36 3.22e-36 1.42e-36 6.05e-34 1.62e-33 6.05e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.66e-74 3.66e-74 6.34e-74 7.43e-36 1.29e-35 5.68e-36
57.4 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.92e-36 1.02e-35 4.53e-36 1.48e-36 2.56e-36 1.13e-36 4.83e-34 1.3e-33 4.83e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.32e-74 2.32e-74 4.02e-74 5.92e-36 1.02e-35 4.53e-36
57.5 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.71e-36 8.16e-36 3.61e-36 1.18e-36 2.04e-36 9.02e-37 3.85e-34 1.03e-33 3.85e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -1.47e-74 1.48e-74 2.55e-74 4.71e-36 8.16e-36 3.61e-36
57.6 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.75e-36 6.5e-36 2.87e-36 9.39e-37 1.63e-36 7.19e-37 3.08e-34 8.26e-34 3.08e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -9.35e-75 9.36e-75 1.62e-74 3.75e-36 6.5e-36 2.87e-36
57.7 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.99e-36 5.18e-36 2.29e-36 7.48e-37 1.3e-36 5.73e-37 2.46e-34 6.59e-34 2.46e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -5.94e-75 5.94e-75 1.03e-74 2.99e-36 5.18e-36 2.29e-36
57.8 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.38e-36 4.13e-36 1.82e-36 5.96e-37 1.03e-36 4.56e-37 1.96e-34 5.26e-34 1.96e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -3.77e-75 3.77e-75 6.53e-75 2.38e-36 4.13e-36 1.82e-36
57.9 0.44 15.8 2.25 2.25 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.9e-36 3.29e-36 1.45e-36 4.75e-37 8.22e-37 3.63e-37 1.57e-34 4.2e-34 1.57e-34 8.02e-11 1.1e-09 9.65e-10 1 0 0 -2.39e-75 2.39e-75 4.14e-75 1.9e-36 3.29e-36 1.45e-36
