77.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.17e-38 6.04e-39 3.26e-39 5.44e-39 1.51e-39 8.15e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.94e-78 1.92e-78 1.89e-78 2.17e-38 6.04e-39 3.26e-39
77.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.86e-38 5.17e-39 2.79e-39 4.65e-39 1.29e-39 6.97e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.42e-78 1.4e-78 1.39e-78 1.86e-38 5.17e-39 2.79e-39
77.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.59e-38 4.42e-39 2.38e-39 3.98e-39 1.11e-39 5.96e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.04e-78 1.03e-78 1.01e-78 1.59e-38 4.42e-39 2.38e-39
77.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.36e-38 3.78e-39 2.04e-39 3.4e-39 9.46e-40 5.1e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.59e-79 7.5e-79 7.42e-79 1.36e-38 3.78e-39 2.04e-39
77.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.16e-38 3.24e-39 1.74e-39 2.91e-39 8.09e-40 4.36e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.55e-79 5.49e-79 5.43e-79 1.16e-38 3.24e-39 1.74e-39
77.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.95e-39 2.77e-39 1.49e-39 2.49e-39 6.92e-40 3.73e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.06e-79 4.01e-79 3.97e-79 9.95e-39 2.77e-39 1.49e-39
77.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.51e-39 2.37e-39 1.28e-39 2.13e-39 5.92e-40 3.19e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.97e-79 2.94e-79 2.91e-79 8.51e-39 2.37e-39 1.28e-39
77.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.28e-39 2.02e-39 1.09e-39 1.82e-39 5.06e-40 2.73e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.17e-79 2.15e-79 2.13e-79 7.28e-39 2.02e-39 1.09e-39
77.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.23e-39 1.73e-39 9.34e-40 1.56e-39 4.33e-40 2.33e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.59e-79 1.57e-79 1.56e-79 6.23e-39 1.73e-39 9.34e-40
78 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.33e-39 1.48e-39 7.99e-40 1.33e-39 3.7e-40 2e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.16e-79 1.15e-79 1.14e-79 5.33e-39 1.48e-39 7.99e-40
78.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.56e-39 1.27e-39 6.83e-40 1.14e-39 3.17e-40 1.71e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.51e-80 8.41e-80 8.32e-80 4.56e-39 1.27e-39 6.83e-40
78.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.9e-39 1.08e-39 5.84e-40 9.74e-40 2.71e-40 1.46e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.23e-80 6.16e-80 6.09e-80 3.9e-39 1.08e-39 5.84e-40
78.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.33e-39 9.27e-40 5e-40 8.34e-40 2.32e-40 1.25e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.56e-80 4.5e-80 4.46e-80 3.33e-39 9.27e-40 5e-40
78.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.85e-39 7.93e-40 4.27e-40 7.13e-40 1.98e-40 1.07e-40 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.33e-80 3.3e-80 3.26e-80 2.85e-39 7.93e-40 4.27e-40
78.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.44e-39 6.78e-40 3.66e-40 6.1e-40 1.7e-40 9.14e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.44e-80 2.41e-80 2.38e-80 2.44e-39 6.78e-40 3.66e-40
78.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.09e-39 5.8e-40 3.13e-40 5.22e-40 1.45e-40 7.82e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.78e-80 1.76e-80 1.74e-80 2.09e-39 5.8e-40 3.13e-40
78.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.78e-39 4.96e-40 2.67e-40 4.46e-40 1.24e-40 6.69e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.31e-80 1.29e-80 1.28e-80 1.78e-39 4.96e-40 2.67e-40
78.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.53e-39 4.24e-40 2.29e-40 3.82e-40 1.06e-40 5.72e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -9.55e-81 9.44e-81 9.34e-81 1.53e-39 4.24e-40 2.29e-40
78.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.31e-39 3.63e-40 1.96e-40 3.26e-40 9.07e-41 4.89e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.99e-81 6.91e-81 6.83e-81 1.31e-39 3.63e-40 1.96e-40
79 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.12e-39 3.1e-40 1.67e-40 2.79e-40 7.76e-41 4.18e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.11e-81 5.05e-81 5e-81 1.12e-39 3.1e-40 1.67e-40
79.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.55e-40 2.66e-40 1.43e-40 2.39e-40 6.64e-41 3.58e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.74e-81 3.7e-81 3.66e-81 9.55e-40 2.66e-40 1.43e-40
79.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.17e-40 2.27e-40 1.22e-40 2.04e-40 5.68e-41 3.06e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.74e-81 2.7e-81 2.68e-81 8.17e-40 2.27e-40 1.22e-40
79.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.99e-40 1.94e-40 1.05e-40 1.75e-40 4.86e-41 2.62e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2e-81 1.98e-81 1.96e-81 6.99e-40 1.94e-40 1.05e-40
79.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.98e-40 1.66e-40 8.96e-41 1.49e-40 4.15e-41 2.24e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.46e-81 1.45e-81 1.43e-81 5.98e-40 1.66e-40 8.96e-41
79.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.11e-40 1.42e-40 7.66e-41 1.28e-40 3.55e-41 1.92e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.07e-81 1.06e-81 1.05e-81 5.11e-40 1.42e-40 7.66e-41
79.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.37e-40 1.22e-40 6.56e-41 1.09e-40 3.04e-41 1.64e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.84e-82 7.75e-82 7.67e-82 4.37e-40 1.22e-40 6.56e-41
79.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.74e-40 1.04e-40 5.61e-41 9.35e-41 2.6e-41 1.4e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.74e-82 5.67e-82 5.61e-82 3.74e-40 1.04e-40 5.61e-41
79.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.2e-40 8.89e-41 4.8e-41 8e-41 2.22e-41 1.2e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.2e-82 4.15e-82 4.1e-82 3.2e-40 8.89e-41 4.8e-41
79.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.74e-40 7.61e-41 4.1e-41 6.84e-41 1.9e-41 1.03e-41 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.07e-82 3.03e-82 3e-82 2.74e-40 7.61e-41 4.1e-41
80 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.34e-40 6.51e-41 3.51e-41 5.85e-41 1.63e-41 8.77e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.25e-82 2.22e-82 2.2e-82 2.34e-40 6.51e-41 3.51e-41
80.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2e-40 5.57e-41 3e-41 5.01e-41 1.39e-41 7.5e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.64e-82 1.62e-82 1.61e-82 2e-40 5.57e-41 3e-41
80.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.71e-40 4.76e-41 2.57e-41 4.28e-41 1.19e-41 6.42e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.2e-82 1.19e-82 1.18e-82 1.71e-40 4.76e-41 2.57e-41
80.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.46e-40 4.07e-41 2.2e-41 3.66e-41 1.02e-41 5.49e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.8e-83 8.69e-83 8.6e-83 1.46e-40 4.07e-41 2.2e-41
80.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.25e-40 3.48e-41 1.88e-41 3.13e-41 8.71e-42 4.7e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.44e-83 6.36e-83 6.29e-83 1.25e-40 3.48e-41 1.88e-41
80.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.07e-40 2.98e-41 1.61e-41 2.68e-41 7.45e-42 4.02e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.71e-83 4.65e-83 4.6e-83 1.07e-40 2.98e-41 1.61e-41
80.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.17e-41 2.55e-41 1.37e-41 2.29e-41 6.37e-42 3.44e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.45e-83 3.4e-83 3.37e-83 9.17e-41 2.55e-41 1.37e-41
80.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.84e-41 2.18e-41 1.18e-41 1.96e-41 5.45e-42 2.94e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.52e-83 2.49e-83 2.46e-83 7.84e-41 2.18e-41 1.18e-41
80.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.71e-41 1.86e-41 1.01e-41 1.68e-41 4.66e-42 2.51e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.84e-83 1.82e-83 1.8e-83 6.71e-41 1.86e-41 1.01e-41
80.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.74e-41 1.59e-41 8.6e-42 1.43e-41 3.99e-42 2.15e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.35e-83 1.33e-83 1.32e-83 5.74e-41 1.59e-41 8.6e-42
81 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.91e-41 1.36e-41 7.35e-42 1.23e-41 3.41e-42 1.84e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -9.87e-84 9.75e-84 9.65e-84 4.91e-41 1.36e-41 7.35e-42
81.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.2e-41 1.17e-41 6.29e-42 1.05e-41 2.92e-42 1.57e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.22e-84 7.14e-84 7.06e-84 4.2e-41 1.17e-41 6.29e-42
81.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.59e-41 9.98e-42 5.38e-42 8.97e-42 2.49e-42 1.35e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.28e-84 5.22e-84 5.17e-84 3.59e-41 9.98e-42 5.38e-42
81.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.07e-41 8.54e-42 4.6e-42 7.68e-42 2.13e-42 1.15e-42 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.87e-84 3.82e-84 3.78e-84 3.07e-41 8.54e-42 4.6e-42
81.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.63e-41 7.3e-42 3.94e-42 6.57e-42 1.83e-42 9.84e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.83e-84 2.79e-84 2.76e-84 2.63e-41 7.3e-42 3.94e-42
81.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.25e-41 6.25e-42 3.37e-42 5.62e-42 1.56e-42 8.42e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.07e-84 2.04e-84 2.02e-84 2.25e-41 6.25e-42 3.37e-42
81.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.92e-41 5.34e-42 2.88e-42 4.8e-42 1.34e-42 7.2e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.51e-84 1.5e-84 1.48e-84 1.92e-41 5.34e-42 2.88e-42
81.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.64e-41 4.57e-42 2.46e-42 4.11e-42 1.14e-42 6.16e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.11e-84 1.09e-84 1.08e-84 1.64e-41 4.57e-42 2.46e-42
81.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.41e-41 3.91e-42 2.11e-42 3.51e-42 9.77e-43 5.27e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.1e-85 8.01e-85 7.92e-85 1.41e-41 3.91e-42 2.11e-42
81.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.2e-41 3.34e-42 1.8e-42 3.01e-42 8.36e-43 4.51e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.93e-85 5.86e-85 5.8e-85 1.2e-41 3.34e-42 1.8e-42
82 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.03e-41 2.86e-42 1.54e-42 2.57e-42 7.15e-43 3.85e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.34e-85 4.29e-85 4.24e-85 1.03e-41 2.86e-42 1.54e-42
82.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.8e-42 2.45e-42 1.32e-42 2.2e-42 6.11e-43 3.3e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.17e-85 3.14e-85 3.1e-85 8.8e-42 2.45e-42 1.32e-42
82.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.52e-42 2.09e-42 1.13e-42 1.88e-42 5.23e-43 2.82e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.32e-85 2.29e-85 2.27e-85 7.52e-42 2.09e-42 1.13e-42
82.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.44e-42 1.79e-42 9.65e-43 1.61e-42 4.47e-43 2.41e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.7e-85 1.68e-85 1.66e-85 6.44e-42 1.79e-42 9.65e-43
82.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.51e-42 1.53e-42 8.25e-43 1.38e-42 3.83e-43 2.06e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.24e-85 1.23e-85 1.21e-85 5.51e-42 1.53e-42 8.25e-43
82.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.71e-42 1.31e-42 7.06e-43 1.18e-42 3.27e-43 1.76e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -9.09e-86 8.98e-86 8.89e-86 4.71e-42 1.31e-42 7.06e-43
82.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.03e-42 1.12e-42 6.04e-43 1.01e-42 2.8e-43 1.51e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.65e-86 6.57e-86 6.5e-86 4.03e-42 1.12e-42 6.04e-43
82.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.45e-42 9.58e-43 5.16e-43 8.61e-43 2.39e-43 1.29e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.87e-86 4.81e-86 4.76e-86 3.45e-42 9.58e-43 5.16e-43
82.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.95e-42 8.19e-43 4.42e-43 7.37e-43 2.05e-43 1.1e-43 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.56e-86 3.52e-86 3.48e-86 2.95e-42 8.19e-43 4.42e-43
82.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.52e-42 7.01e-43 3.78e-43 6.3e-43 1.75e-43 9.44e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.6e-86 2.57e-86 2.55e-86 2.52e-42 7.01e-43 3.78e-43
83 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.16e-42 5.99e-43 3.23e-43 5.39e-43 1.5e-43 8.08e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.91e-86 1.88e-86 1.86e-86 2.16e-42 5.99e-43 3.23e-43
83.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.84e-42 5.13e-43 2.76e-43 4.61e-43 1.28e-43 6.91e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.39e-86 1.38e-86 1.36e-86 1.84e-42 5.13e-43 2.76e-43
83.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.58e-42 4.38e-43 2.36e-43 3.94e-43 1.1e-43 5.91e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.02e-86 1.01e-86 9.97e-87 1.58e-42 4.38e-43 2.36e-43
83.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.35e-42 3.75e-43 2.02e-43 3.37e-43 9.38e-44 5.06e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.46e-87 7.37e-87 7.3e-87 1.35e-42 3.75e-43 2.02e-43
83.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.15e-42 3.21e-43 1.73e-43 2.88e-43 8.02e-44 4.32e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.46e-87 5.4e-87 5.34e-87 1.15e-42 3.21e-43 1.73e-43
83.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.87e-43 2.74e-43 1.48e-43 2.47e-43 6.86e-44 3.7e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.99e-87 3.95e-87 3.91e-87 9.87e-43 2.74e-43 1.48e-43
83.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.44e-43 2.35e-43 1.27e-43 2.11e-43 5.87e-44 3.16e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.92e-87 2.89e-87 2.86e-87 8.44e-43 2.35e-43 1.27e-43
83.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 7.22e-43 2.01e-43 1.08e-43 1.81e-43 5.02e-44 2.71e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.14e-87 2.11e-87 2.09e-87 7.22e-43 2.01e-43 1.08e-43
83.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.18e-43 1.72e-43 9.26e-44 1.54e-43 4.29e-44 2.31e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.56e-87 1.55e-87 1.53e-87 6.18e-43 1.72e-43 9.26e-44
83.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.28e-43 1.47e-43 7.92e-44 1.32e-43 3.67e-44 1.98e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.14e-87 1.13e-87 1.12e-87 5.28e-43 1.47e-43 7.92e-44
84 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.52e-43 1.26e-43 6.77e-44 1.13e-43 3.14e-44 1.69e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -8.37e-88 8.27e-88 8.19e-88 4.52e-43 1.26e-43 6.77e-44
84.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.87e-43 1.07e-43 5.79e-44 9.66e-44 2.69e-44 1.45e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.13e-88 6.05e-88 5.99e-88 3.87e-43 1.07e-43 5.79e-44
84.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 3.31e-43 9.19e-44 4.96e-44 8.27e-44 2.3e-44 1.24e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -4.48e-88 4.43e-88 4.38e-88 3.31e-43 9.19e-44 4.96e-44
84.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.83e-43 7.86e-44 4.24e-44 7.07e-44 1.97e-44 1.06e-44 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.28e-88 3.24e-88 3.21e-88 2.83e-43 7.86e-44 4.24e-44
84.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.42e-43 6.72e-44 3.63e-44 6.05e-44 1.68e-44 9.06e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.4e-88 2.37e-88 2.35e-88 2.42e-43 6.72e-44 3.63e-44
84.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 2.07e-43 5.75e-44 3.1e-44 5.17e-44 1.44e-44 7.75e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.75e-88 1.73e-88 1.72e-88 2.07e-43 5.75e-44 3.1e-44
84.6 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.77e-43 4.92e-44 2.65e-44 4.42e-44 1.23e-44 6.63e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.28e-88 1.27e-88 1.26e-88 1.77e-43 4.92e-44 2.65e-44
84.7 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.51e-43 4.21e-44 2.27e-44 3.78e-44 1.05e-44 5.67e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -9.39e-89 9.28e-89 9.18e-89 1.51e-43 4.21e-44 2.27e-44
84.8 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.29e-43 3.6e-44 1.94e-44 3.24e-44 9e-45 4.85e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -6.87e-89 6.79e-89 6.72e-89 1.29e-43 3.6e-44 1.94e-44
84.9 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 1.11e-43 3.08e-44 1.66e-44 2.77e-44 7.7e-45 4.15e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -5.03e-89 4.97e-89 4.92e-89 1.11e-43 3.08e-44 1.66e-44
85 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 9.47e-44 2.63e-44 1.42e-44 2.37e-44 6.58e-45 3.55e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -3.68e-89 3.64e-89 3.6e-89 9.47e-44 2.63e-44 1.42e-44
85.1 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 8.1e-44 2.25e-44 1.21e-44 2.03e-44 5.63e-45 3.04e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -2.69e-89 2.66e-89 2.63e-89 8.1e-44 2.25e-44 1.21e-44
85.2 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 6.93e-44 1.93e-44 1.04e-44 1.73e-44 4.82e-45 2.6e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.97e-89 1.95e-89 1.93e-89 6.93e-44 1.93e-44 1.04e-44
85.3 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.93e-44 1.65e-44 8.88e-45 1.48e-44 4.12e-45 2.22e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.44e-89 1.42e-89 1.41e-89 5.93e-44 1.65e-44 8.88e-45
85.4 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 5.07e-44 1.41e-44 7.6e-45 1.27e-44 3.52e-45 1.9e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -1.05e-89 1.04e-89 1.03e-89 5.07e-44 1.41e-44 7.6e-45
85.5 0.64 18 0 0 1.53e-11 2.16e-10 1.88e-10 2 0 0 4.34e-44 1.21e-44 6.5e-45 1.08e-44 3.01e-45 1.63e-45 3.52 3.52 3.52 3.72e-11 5.26e-10 4.6e-10 1 0 0 -7.71e-90 7.62e-90 7.54e-90 4.34e-44 1.21e-44 6.5e-45
