71.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.46e-26 2.25e-27 1.99e-27 1.11e-26 5.62e-28 4.97e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.37e-53 4.36e-53 7.51e-53 4.46e-26 2.25e-27 1.99e-27
71.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.97e-26 2e-27 1.77e-27 9.92e-27 5.01e-28 4.43e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.25e-53 3.45e-53 5.95e-53 3.97e-26 2e-27 1.77e-27
71.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.53e-26 1.78e-27 1.58e-27 8.83e-27 4.46e-28 3.94e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.37e-53 2.74e-53 4.72e-53 3.53e-26 1.78e-27 1.58e-27
71.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.14e-26 1.59e-27 1.4e-27 7.86e-27 3.97e-28 3.51e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.67e-53 2.17e-53 3.74e-53 3.14e-26 1.59e-27 1.4e-27
71.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.8e-26 1.41e-27 1.25e-27 7e-27 3.53e-28 3.12e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.12e-53 1.72e-53 2.96e-53 2.8e-26 1.41e-27 1.25e-27
72 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.49e-26 1.26e-27 1.11e-27 6.23e-27 3.14e-28 2.78e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.68e-53 1.36e-53 2.35e-53 2.49e-26 1.26e-27 1.11e-27
72.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.22e-26 1.12e-27 9.9e-28 5.55e-27 2.8e-28 2.48e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.33e-53 1.08e-53 1.86e-53 2.22e-26 1.12e-27 9.9e-28
72.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.98e-26 9.97e-28 8.82e-28 4.94e-27 2.49e-28 2.2e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.05e-53 8.56e-54 1.47e-53 1.98e-26 9.97e-28 8.82e-28
72.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.76e-26 8.87e-28 7.85e-28 4.4e-27 2.22e-28 1.96e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -8.35e-54 6.78e-54 1.17e-53 1.76e-26 8.87e-28 7.85e-28
72.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.57e-26 7.9e-28 6.99e-28 3.91e-27 1.97e-28 1.75e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.62e-54 5.37e-54 9.26e-54 1.57e-26 7.9e-28 6.99e-28
72.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.39e-26 7.03e-28 6.22e-28 3.48e-27 1.76e-28 1.55e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.24e-54 4.26e-54 7.34e-54 1.39e-26 7.03e-28 6.22e-28
72.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.24e-26 6.26e-28 5.54e-28 3.1e-27 1.57e-28 1.38e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.16e-54 3.37e-54 5.81e-54 1.24e-26 6.26e-28 5.54e-28
72.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.1e-26 5.57e-28 4.93e-28 2.76e-27 1.39e-28 1.23e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.29e-54 2.67e-54 4.61e-54 1.1e-26 5.57e-28 4.93e-28
72.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.83e-27 4.96e-28 4.39e-28 2.46e-27 1.24e-28 1.1e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.61e-54 2.12e-54 3.65e-54 9.83e-27 4.96e-28 4.39e-28
72.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.75e-27 4.42e-28 3.91e-28 2.19e-27 1.1e-28 9.77e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.07e-54 1.68e-54 2.89e-54 8.75e-27 4.42e-28 3.91e-28
73 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.79e-27 3.93e-28 3.48e-28 1.95e-27 9.83e-29 8.69e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.64e-54 1.33e-54 2.29e-54 7.79e-27 3.93e-28 3.48e-28
73.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.94e-27 3.5e-28 3.1e-28 1.73e-27 8.75e-29 7.74e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.3e-54 1.06e-54 1.82e-54 6.94e-27 3.5e-28 3.1e-28
73.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.17e-27 3.12e-28 2.76e-28 1.54e-27 7.79e-29 6.89e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.03e-54 8.36e-55 1.44e-54 6.17e-27 3.12e-28 2.76e-28
73.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.5e-27 2.77e-28 2.45e-28 1.37e-27 6.94e-29 6.13e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -8.16e-55 6.63e-55 1.14e-54 5.5e-27 2.77e-28 2.45e-28
73.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.89e-27 2.47e-28 2.18e-28 1.22e-27 6.17e-29 5.46e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.47e-55 5.25e-55 9.05e-55 4.89e-27 2.47e-28 2.18e-28
73.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.36e-27 2.2e-28 1.94e-28 1.09e-27 5.5e-29 4.86e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.12e-55 4.16e-55 7.17e-55 4.36e-27 2.2e-28 1.94e-28
73.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.88e-27 1.96e-28 1.73e-28 9.7e-28 4.89e-29 4.33e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.06e-55 3.3e-55 5.68e-55 3.88e-27 1.96e-28 1.73e-28
73.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.45e-27 1.74e-28 1.54e-28 8.63e-28 4.36e-29 3.85e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.22e-55 2.61e-55 4.5e-55 3.45e-27 1.74e-28 1.54e-28
73.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.07e-27 1.55e-28 1.37e-28 7.68e-28 3.88e-29 3.43e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.55e-55 2.07e-55 3.57e-55 3.07e-27 1.55e-28 1.37e-28
73.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.74e-27 1.38e-28 1.22e-28 6.84e-28 3.45e-29 3.05e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.02e-55 1.64e-55 2.83e-55 2.74e-27 1.38e-28 1.22e-28
74 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.44e-27 1.23e-28 1.09e-28 6.09e-28 3.07e-29 2.72e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.6e-55 1.3e-55 2.24e-55 2.44e-27 1.23e-28 1.09e-28
74.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.17e-27 1.09e-28 9.68e-29 5.42e-28 2.74e-29 2.42e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.27e-55 1.03e-55 1.78e-55 2.17e-27 1.09e-28 9.68e-29
74.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.93e-27 9.74e-29 8.62e-29 4.83e-28 2.44e-29 2.15e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.01e-55 8.17e-56 1.41e-55 1.93e-27 9.74e-29 8.62e-29
74.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.72e-27 8.67e-29 7.67e-29 4.3e-28 2.17e-29 1.92e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.97e-56 6.48e-56 1.12e-55 1.72e-27 8.67e-29 7.67e-29
74.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.53e-27 7.72e-29 6.83e-29 3.82e-28 1.93e-29 1.71e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.32e-56 5.13e-56 8.84e-56 1.53e-27 7.72e-29 6.83e-29
74.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.36e-27 6.87e-29 6.08e-29 3.4e-28 1.72e-29 1.52e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.01e-56 4.07e-56 7.01e-56 1.36e-27 6.87e-29 6.08e-29
74.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.21e-27 6.12e-29 5.41e-29 3.03e-28 1.53e-29 1.35e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.97e-56 3.22e-56 5.55e-56 1.21e-27 6.12e-29 5.41e-29
74.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.08e-27 5.45e-29 4.82e-29 2.7e-28 1.36e-29 1.2e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.15e-56 2.55e-56 4.4e-56 1.08e-27 5.45e-29 4.82e-29
74.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.61e-28 4.85e-29 4.29e-29 2.4e-28 1.21e-29 1.07e-29 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.49e-56 2.02e-56 3.49e-56 9.61e-28 4.85e-29 4.29e-29
74.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.55e-28 4.32e-29 3.82e-29 2.14e-28 1.08e-29 9.54e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.98e-56 1.6e-56 2.76e-56 8.55e-28 4.32e-29 3.82e-29
75 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.61e-28 3.84e-29 3.4e-29 1.9e-28 9.61e-30 8.5e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.57e-56 1.27e-56 2.19e-56 7.61e-28 3.84e-29 3.4e-29
75.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.78e-28 3.42e-29 3.03e-29 1.69e-28 8.55e-30 7.56e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.24e-56 1.01e-56 1.74e-56 6.78e-28 3.42e-29 3.03e-29
75.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.03e-28 3.05e-29 2.69e-29 1.51e-28 7.61e-30 6.73e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.83e-57 7.99e-57 1.38e-56 6.03e-28 3.05e-29 2.69e-29
75.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.37e-28 2.71e-29 2.4e-29 1.34e-28 6.78e-30 5.99e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.79e-57 6.33e-57 1.09e-56 5.37e-28 2.71e-29 2.4e-29
75.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.78e-28 2.41e-29 2.13e-29 1.2e-28 6.03e-30 5.34e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.18e-57 5.02e-57 8.64e-57 4.78e-28 2.41e-29 2.13e-29
75.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.26e-28 2.15e-29 1.9e-29 1.06e-28 5.37e-30 4.75e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.89e-57 3.97e-57 6.85e-57 4.26e-28 2.15e-29 1.9e-29
75.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.79e-28 1.91e-29 1.69e-29 9.47e-29 4.78e-30 4.23e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.88e-57 3.15e-57 5.43e-57 3.79e-28 1.91e-29 1.69e-29
75.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.37e-28 1.7e-29 1.51e-29 8.43e-29 4.26e-30 3.76e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.07e-57 2.5e-57 4.3e-57 3.37e-28 1.7e-29 1.51e-29
75.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3e-28 1.52e-29 1.34e-29 7.51e-29 3.79e-30 3.35e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.44e-57 1.98e-57 3.41e-57 3e-28 1.52e-29 1.34e-29
75.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.67e-28 1.35e-29 1.19e-29 6.68e-29 3.37e-30 2.98e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.93e-57 1.57e-57 2.7e-57 2.67e-28 1.35e-29 1.19e-29
76 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.38e-28 1.2e-29 1.06e-29 5.95e-29 3e-30 2.66e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.53e-57 1.24e-57 2.14e-57 2.38e-28 1.2e-29 1.06e-29
76.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.12e-28 1.07e-29 9.46e-30 5.3e-29 2.67e-30 2.36e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.21e-57 9.85e-58 1.7e-57 2.12e-28 1.07e-29 9.46e-30
76.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.89e-28 9.52e-30 8.42e-30 4.72e-29 2.38e-30 2.1e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.61e-58 7.8e-58 1.34e-57 1.89e-28 9.52e-30 8.42e-30
76.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.68e-28 8.47e-30 7.5e-30 4.2e-29 2.12e-30 1.87e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.61e-58 6.18e-58 1.07e-57 1.68e-28 8.47e-30 7.5e-30
76.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.49e-28 7.54e-30 6.67e-30 3.74e-29 1.89e-30 1.67e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.03e-58 4.9e-58 8.44e-58 1.49e-28 7.54e-30 6.67e-30
76.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.33e-28 6.72e-30 5.94e-30 3.33e-29 1.68e-30 1.49e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.78e-58 3.88e-58 6.69e-58 1.33e-28 6.72e-30 5.94e-30
76.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.18e-28 5.98e-30 5.29e-30 2.96e-29 1.49e-30 1.32e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.79e-58 3.08e-58 5.3e-58 1.18e-28 5.98e-30 5.29e-30
76.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.05e-28 5.32e-30 4.71e-30 2.64e-29 1.33e-30 1.18e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3e-58 2.44e-58 4.2e-58 1.05e-28 5.32e-30 4.71e-30
76.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.39e-29 4.74e-30 4.19e-30 2.35e-29 1.18e-30 1.05e-30 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.38e-58 1.93e-58 3.33e-58 9.39e-29 4.74e-30 4.19e-30
76.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.36e-29 4.22e-30 3.73e-30 2.09e-29 1.05e-30 9.33e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.89e-58 1.53e-58 2.64e-58 8.36e-29 4.22e-30 3.73e-30
77 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.44e-29 3.76e-30 3.32e-30 1.86e-29 9.39e-31 8.3e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.5e-58 1.21e-58 2.09e-58 7.44e-29 3.76e-30 3.32e-30
77.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.62e-29 3.34e-30 2.96e-30 1.66e-29 8.36e-31 7.39e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.18e-58 9.62e-59 1.66e-58 6.62e-29 3.34e-30 2.96e-30
77.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.9e-29 2.98e-30 2.63e-30 1.47e-29 7.44e-31 6.58e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.39e-59 7.63e-59 1.31e-58 5.9e-29 2.98e-30 2.63e-30
77.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.25e-29 2.65e-30 2.34e-30 1.31e-29 6.62e-31 5.86e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.44e-59 6.04e-59 1.04e-58 5.25e-29 2.65e-30 2.34e-30
77.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.67e-29 2.36e-30 2.09e-30 1.17e-29 5.9e-31 5.21e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.9e-59 4.79e-59 8.25e-59 4.67e-29 2.36e-30 2.09e-30
77.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.16e-29 2.1e-30 1.86e-30 1.04e-29 5.25e-31 4.64e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.67e-59 3.8e-59 6.54e-59 4.16e-29 2.1e-30 1.86e-30
77.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.7e-29 1.87e-30 1.65e-30 9.26e-30 4.67e-31 4.13e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.7e-59 3.01e-59 5.18e-59 3.7e-29 1.87e-30 1.65e-30
77.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.3e-29 1.66e-30 1.47e-30 8.24e-30 4.16e-31 3.68e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.94e-59 2.38e-59 4.11e-59 3.3e-29 1.66e-30 1.47e-30
77.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.94e-29 1.48e-30 1.31e-30 7.34e-30 3.7e-31 3.28e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.33e-59 1.89e-59 3.26e-59 2.94e-29 1.48e-30 1.31e-30
77.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.61e-29 1.32e-30 1.17e-30 6.53e-30 3.3e-31 2.92e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.84e-59 1.5e-59 2.58e-59 2.61e-29 1.32e-30 1.17e-30
78 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.33e-29 1.17e-30 1.04e-30 5.82e-30 2.93e-31 2.6e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.46e-59 1.19e-59 2.04e-59 2.33e-29 1.17e-30 1.04e-30
78.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.07e-29 1.05e-30 9.24e-31 5.18e-30 2.61e-31 2.31e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.16e-59 9.4e-60 1.62e-59 2.07e-29 1.05e-30 9.24e-31
78.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.84e-29 9.3e-31 8.23e-31 4.61e-30 2.33e-31 2.06e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.18e-60 7.45e-60 1.28e-59 1.84e-29 9.3e-31 8.23e-31
78.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.64e-29 8.28e-31 7.32e-31 4.1e-30 2.07e-31 1.83e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.27e-60 5.91e-60 1.02e-59 1.64e-29 8.28e-31 7.32e-31
78.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.46e-29 7.37e-31 6.52e-31 3.65e-30 1.84e-31 1.63e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.76e-60 4.68e-60 8.07e-60 1.46e-29 7.37e-31 6.52e-31
78.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.3e-29 6.56e-31 5.81e-31 3.25e-30 1.64e-31 1.45e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.57e-60 3.71e-60 6.39e-60 1.3e-29 6.56e-31 5.81e-31
78.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.16e-29 5.84e-31 5.17e-31 2.89e-30 1.46e-31 1.29e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.62e-60 2.94e-60 5.07e-60 1.16e-29 5.84e-31 5.17e-31
78.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.03e-29 5.2e-31 4.6e-31 2.58e-30 1.3e-31 1.15e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.87e-60 2.33e-60 4.01e-60 1.03e-29 5.2e-31 4.6e-31
78.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.18e-30 4.63e-31 4.1e-31 2.29e-30 1.16e-31 1.02e-31 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.27e-60 1.85e-60 3.18e-60 9.18e-30 4.63e-31 4.1e-31
78.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.17e-30 4.12e-31 3.65e-31 2.04e-30 1.03e-31 9.11e-32 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.8e-60 1.46e-60 2.52e-60 8.17e-30 4.12e-31 3.65e-31
79 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.27e-30 3.67e-31 3.25e-31 1.82e-30 9.17e-32 8.11e-32 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.43e-60 1.16e-60 2e-60 7.27e-30 3.67e-31 3.25e-31
79.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.47e-30 3.27e-31 2.89e-31 1.62e-30 8.17e-32 7.22e-32 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.13e-60 9.19e-61 1.58e-60 6.47e-30 3.27e-31 2.89e-31
79.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.76e-30 2.91e-31 2.57e-31 1.44e-30 7.27e-32 6.43e-32 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -8.97e-61 7.28e-61 1.25e-60 5.76e-30 2.91e-31 2.57e-31
79.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.13e-30 2.59e-31 2.29e-31 1.28e-30 6.47e-32 5.72e-32 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.11e-61 5.77e-61 9.95e-61 5.13e-30 2.59e-31 2.29e-31
79.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.57e-30 2.3e-31 2.04e-31 1.14e-30 5.76e-32 5.1e-32 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.63e-61 4.57e-61 7.88e-61 4.57e-30 2.3e-31 2.04e-31
