45.9 1.6 18 0 0 7.01e-05 0 0 2 0 0 1.56e-07 0 0 3.91e-08 0 0 2.58e-06 0 0 6.2e-09 0 0 1 0 0 -9.32e-16 0 0 1.56e-07 0 0
46 1.6 18 0 0 6.57e-05 0 0 2 0 0 1.47e-07 0 0 3.67e-08 0 0 2.44e-06 0 0 -5.53e-08 0 0 1 0 0 -8.22e-16 0 0 1.47e-07 0 0
46.1 1.6 18 0 0 6.24e-05 0 0 2 0 0 1.38e-07 0 0 3.45e-08 0 0 2.29e-06 0 0 2.35e-07 0 0 1 0 0 -7.26e-16 0 0 1.38e-07 0 0
46.2 1.6 18 0 0 5.81e-05 0 0 2 0 0 1.3e-07 0 0 3.24e-08 0 0 2.16e-06 0 0 -8.56e-09 0 0 1 0 0 -6.4e-16 0 0 1.3e-07 0 0
46.3 1.6 18 0 0 5.36e-05 0 0 2 0 0 1.22e-07 0 0 3.05e-08 0 0 2.05e-06 0 0 -3.77e-07 0 0 1 0 0 -5.65e-16 0 0 1.22e-07 0 0
46.4 1.6 18 0 0 5.16e-05 0 0 2 0 0 1.14e-07 0 0 2.86e-08 0 0 1.92e-06 0 0 1.09e-07 0 0 1 0 0 -4.99e-16 0 0 1.14e-07 0 0
46.5 1.6 18 0 0 4.84e-05 0 0 2 0 0 1.08e-07 0 0 2.69e-08 0 0 1.81e-06 0 0 8.4e-08 0 0 1 0 0 -4.4e-16 0 0 1.08e-07 0 0
46.6 1.6 18 0 0 4.48e-05 0 0 2 0 0 1.01e-07 0 0 2.53e-08 0 0 1.71e-06 0 0 -1.93e-07 0 0 1 0 0 -3.88e-16 0 0 1.01e-07 0 0
46.7 1.6 18 0 0 4.26e-05 0 0 2 0 0 9.49e-08 0 0 2.37e-08 0 0 1.61e-06 0 0 3.13e-08 0 0 1 0 0 -3.43e-16 0 0 9.49e-08 0 0
46.8 1.6 18 0 0 4e-05 0 0 2 0 0 8.91e-08 0 0 2.23e-08 0 0 1.52e-06 0 0 2.5e-08 0 0 1 0 0 -3.03e-16 0 0 8.91e-08 0 0
46.9 1.6 18 0 0 3.8e-05 0 0 2 0 0 8.37e-08 0 0 2.09e-08 0 0 1.43e-06 0 0 1.72e-07 0 0 1 0 0 -2.67e-16 0 0 8.37e-08 0 0
47 1.6 18 0 0 3.57e-05 0 0 2 0 0 7.87e-08 0 0 1.97e-08 0 0 1.34e-06 0 0 1.89e-07 0 0 1 0 0 -2.36e-16 0 0 7.87e-08 0 0
47.1 1.6 18 0 0 3.3e-05 0 0 2 0 0 7.39e-08 0 0 1.85e-08 0 0 1.28e-06 0 0 -4.74e-08 0 0 1 0 0 -2.08e-16 0 0 7.39e-08 0 0
47.2 1.6 18 0 0 3.08e-05 0 0 2 0 0 6.94e-08 0 0 1.74e-08 0 0 1.2e-06 0 0 -1.01e-07 0 0 1 0 0 -1.84e-16 0 0 6.94e-08 0 0
47.3 1.6 18 0 0 2.98e-05 0 0 2 0 0 6.52e-08 0 0 1.63e-08 0 0 1.13e-06 0 0 2.37e-07 0 0 1 0 0 -1.62e-16 0 0 6.52e-08 0 0
47.4 1.6 18 0 0 2.79e-05 0 0 2 0 0 6.13e-08 0 0 1.53e-08 0 0 1.06e-06 0 0 1.91e-07 0 0 1 0 0 -1.43e-16 0 0 6.13e-08 0 0
47.5 1.6 18 0 0 2.62e-05 0 0 2 0 0 5.76e-08 0 0 1.44e-08 0 0 1e-06 0 0 1.58e-07 0 0 1 0 0 -1.26e-16 0 0 5.76e-08 0 0
47.6 1.6 18 0 0 2.42e-05 0 0 2 0 0 5.41e-08 0 0 1.35e-08 0 0 9.51e-07 0 0 -2.52e-08 0 0 1 0 0 -1.11e-16 0 0 5.41e-08 0 0
47.7 1.6 18 0 0 2.28e-05 0 0 2 0 0 5.08e-08 0 0 1.27e-08 0 0 8.99e-07 0 0 4.65e-09 0 0 1 0 0 -9.82e-17 0 0 5.08e-08 0 0
47.8 1.6 18 0 0 2.18e-05 0 0 2 0 0 4.77e-08 0 0 1.19e-08 0 0 8.45e-07 0 0 1.7e-07 0 0 1 0 0 -8.67e-17 0 0 4.77e-08 0 0
47.9 1.6 18 0 0 2.04e-05 0 0 2 0 0 4.48e-08 0 0 1.12e-08 0 0 7.9e-07 0 0 1.27e-07 0 0 1 0 0 -7.65e-17 0 0 4.48e-08 0 0
48 1.6 18 0 0 1.94e-05 0 0 2 0 0 4.21e-08 0 0 1.05e-08 0 0 7.44e-07 0 0 2.11e-07 0 0 1 0 0 -6.75e-17 0 0 4.21e-08 0 0
48.1 1.6 18 0 0 1.8e-05 0 0 2 0 0 3.96e-08 0 0 9.89e-09 0 0 7.07e-07 0 0 1.15e-07 0 0 1 0 0 -5.96e-17 0 0 3.96e-08 0 0
48.2 1.6 18 0 0 1.72e-05 0 0 2 0 0 3.72e-08 0 0 9.29e-09 0 0 6.6e-07 0 0 2.35e-07 0 0 1 0 0 -5.26e-17 0 0 3.72e-08 0 0
48.3 1.6 18 0 0 1.6e-05 0 0 2 0 0 3.49e-08 0 0 8.73e-09 0 0 6.23e-07 0 0 1.35e-07 0 0 1 0 0 -4.64e-17 0 0 3.49e-08 0 0
48.4 1.6 18 0 0 1.53e-05 0 0 2 0 0 3.28e-08 0 0 8.2e-09 0 0 5.86e-07 0 0 2.32e-07 0 0 1 0 0 -4.09e-17 0 0 3.28e-08 0 0
48.5 1.6 18 0 0 1.4e-05 0 0 2 0 0 3.08e-08 0 0 7.7e-09 0 0 5.55e-07 0 0 8.84e-08 0 0 1 0 0 -3.61e-17 0 0 3.08e-08 0 0
48.6 1.6 18 0 0 1.3e-05 0 0 2 0 0 2.89e-08 0 0 7.23e-09 0 0 5.27e-07 0 0 1.88e-08 0 0 1 0 0 -3.19e-17 0 0 2.89e-08 0 0
48.7 1.6 18 0 0 1.25e-05 0 0 2 0 0 2.72e-08 0 0 6.8e-09 0 0 4.94e-07 0 0 1.26e-07 0 0 1 0 0 -2.81e-17 0 0 2.72e-08 0 0
48.8 1.6 18 0 0 1.18e-05 0 0 2 0 0 2.55e-08 0 0 6.38e-09 0 0 4.61e-07 0 0 1.31e-07 0 0 1 0 0 -2.48e-17 0 0 2.55e-08 0 0
48.9 1.6 18 0 0 1.11e-05 0 0 2 0 0 2.4e-08 0 0 6e-09 0 0 4.36e-07 0 0 1.42e-07 0 0 1 0 0 -2.19e-17 0 0 2.4e-08 0 0
49 1.6 18 0 0 1.01e-05 0 0 2 0 0 2.25e-08 0 0 5.63e-09 0 0 4.17e-07 0 0 8.68e-09 0 0 1 0 0 -1.93e-17 0 0 2.25e-08 0 0
49.1 1.6 18 0 0 9.46e-06 0 0 2 0 0 2.12e-08 0 0 5.29e-09 0 0 3.91e-07 0 0 -1.06e-08 0 0 1 0 0 -1.71e-17 0 0 2.12e-08 0 0
49.2 1.6 18 0 0 8.82e-06 0 0 2 0 0 1.99e-08 0 0 4.97e-09 0 0 3.7e-07 0 0 -3.55e-08 0 0 1 0 0 -1.51e-17 0 0 1.99e-08 0 0
49.3 1.6 18 0 0 8.48e-06 0 0 2 0 0 1.87e-08 0 0 4.67e-09 0 0 3.45e-07 0 0 4.42e-08 0 0 1 0 0 -1.33e-17 0 0 1.87e-08 0 0
49.4 1.6 18 0 0 8.02e-06 0 0 2 0 0 1.76e-08 0 0 4.39e-09 0 0 3.24e-07 0 0 5.99e-08 0 0 1 0 0 -1.17e-17 0 0 1.76e-08 0 0
49.5 1.6 18 0 0 7.51e-06 0 0 2 0 0 1.65e-08 0 0 4.12e-09 0 0 3.08e-07 0 0 4.73e-08 0 0 1 0 0 -1.04e-17 0 0 1.65e-08 0 0
49.6 1.6 18 0 0 7.16e-06 0 0 2 0 0 1.55e-08 0 0 3.87e-09 0 0 2.89e-07 0 0 8.61e-08 0 0 1 0 0 -9.14e-18 0 0 1.55e-08 0 0
49.7 1.6 18 0 0 6.75e-06 0 0 2 0 0 1.46e-08 0 0 3.64e-09 0 0 2.72e-07 0 0 8.92e-08 0 0 1 0 0 -8.06e-18 0 0 1.46e-08 0 0
49.8 1.6 18 0 0 6.24e-06 0 0 2 0 0 1.37e-08 0 0 3.42e-09 0 0 2.56e-07 0 0 4.7e-08 0 0 1 0 0 -7.12e-18 0 0 1.37e-08 0 0
49.9 1.6 18 0 0 5.75e-06 0 0 2 0 0 1.28e-08 0 0 3.21e-09 0 0 2.43e-07 0 0 -1.34e-09 0 0 1 0 0 -6.28e-18 0 0 1.28e-08 0 0
50 1.6 18 0 0 5.22e-06 0 0 2 0 0 1.21e-08 0 0 3.02e-09 0 0 2.34e-07 0 0 -7.02e-08 0 0 1 0 0 -5.54e-18 0 0 1.21e-08 0 0
50.1 1.6 18 0 0 5.37e-06 0 0 2 0 0 1.13e-08 0 0 2.83e-09 0 0 2.16e-07 0 0 1.16e-07 0 0 1 0 0 -4.89e-18 0 0 1.13e-08 0 0
50.2 1.6 18 0 0 4.63e-06 0 0 2 0 0 1.06e-08 0 0 2.66e-09 0 0 2.07e-07 0 0 -5.25e-08 0 0 1 0 0 -4.32e-18 0 0 1.06e-08 0 0
50.3 1.6 18 0 0 4.58e-06 0 0 2 0 0 1e-08 0 0 2.5e-09 0 0 1.92e-07 0 0 3.81e-08 0 0 1 0 0 -3.81e-18 0 0 1e-08 0 0
50.4 1.6 18 0 0 4.47e-06 0 0 2 0 0 9.4e-09 0 0 2.35e-09 0 0 1.77e-07 0 0 1.02e-07 0 0 1 0 0 -3.36e-18 0 0 9.4e-09 0 0
50.5 1.6 18 0 0 4.29e-06 0 0 2 0 0 8.83e-09 0 0 2.21e-09 0 0 1.67e-07 0 0 1.3e-07 0 0 1 0 0 -2.97e-18 0 0 8.83e-09 0 0
50.6 1.6 18 0 0 3.96e-06 0 0 2 0 0 8.29e-09 0 0 2.07e-09 0 0 1.6e-07 0 0 9.44e-08 0 0 1 0 0 -2.62e-18 0 0 8.29e-09 0 0
50.7 1.6 18 0 0 3.62e-06 0 0 2 0 0 7.79e-09 0 0 1.95e-09 0 0 1.5e-07 0 0 4.99e-08 0 0 1 0 0 -2.31e-18 0 0 7.79e-09 0 0
50.8 1.6 18 0 0 3.58e-06 0 0 2 0 0 7.32e-09 0 0 1.83e-09 0 0 1.39e-07 0 0 1.17e-07 0 0 1 0 0 -2.04e-18 0 0 7.32e-09 0 0
50.9 1.6 18 0 0 3.3e-06 0 0 2 0 0 6.87e-09 0 0 1.72e-09 0 0 1.32e-07 0 0 8.61e-08 0 0 1 0 0 -1.8e-18 0 0 6.87e-09 0 0
51 1.6 18 0 0 3.08e-06 0 0 2 0 0 6.46e-09 0 0 1.61e-09 0 0 1.25e-07 0 0 7.22e-08 0 0 1 0 0 -1.59e-18 0 0 6.46e-09 0 0
51.1 1.6 18 0 0 2.74e-06 0 0 2 0 0 6.07e-09 0 0 1.52e-09 0 0 1.19e-07 0 0 7.56e-09 0 0 1 0 0 -1.4e-18 0 0 6.07e-09 0 0
51.2 1.6 18 0 0 2.45e-06 0 0 2 0 0 5.7e-09 0 0 1.42e-09 0 0 1.13e-07 0 0 -4.06e-08 0 0 1 0 0 -1.24e-18 0 0 5.7e-09 0 0
51.3 1.6 18 0 0 2.61e-06 0 0 2 0 0 5.35e-09 0 0 1.34e-09 0 0 1.06e-07 0 0 8.14e-08 0 0 1 0 0 -1.09e-18 0 0 5.35e-09 0 0
51.4 1.6 18 0 0 2.5e-06 0 0 2 0 0 5.03e-09 0 0 1.26e-09 0 0 9.63e-08 0 0 9.69e-08 0 0 1 0 0 -9.63e-19 0 0 5.03e-09 0 0
51.5 1.6 18 0 0 2.24e-06 0 0 2 0 0 4.72e-09 0 0 1.18e-09 0 0 9.14e-08 0 0 4.74e-08 0 0 1 0 0 -8.5e-19 0 0 4.72e-09 0 0
51.6 1.6 18 0 0 1.89e-06 0 0 2 0 0 4.44e-09 0 0 1.11e-09 0 0 9.21e-08 0 0 -3.9e-08 0 0 1 0 0 -7.5e-19 0 0 4.44e-09 0 0
51.7 1.6 18 0 0 1.89e-06 0 0 2 0 0 4.17e-09 0 0 1.04e-09 0 0 8.21e-08 0 0 8.16e-09 0 0 1 0 0 -6.62e-19 0 0 4.17e-09 0 0
51.8 1.6 18 0 0 1.57e-06 0 0 2 0 0 3.92e-09 0 0 9.79e-10 0 0 8.08e-08 0 0 -7.23e-08 0 0 1 0 0 -5.84e-19 0 0 3.92e-09 0 0
51.9 1.6 18 0 0 1.88e-06 0 0 2 0 0 3.68e-09 0 0 9.2e-10 0 0 7.02e-08 0 0 9.17e-08 0 0 1 0 0 -5.15e-19 0 0 3.68e-09 0 0
52 1.6 18 0 0 1.63e-06 0 0 2 0 0 3.46e-09 0 0 8.64e-10 0 0 6.74e-08 0 0 3.11e-08 0 0 1 0 0 -4.55e-19 0 0 3.46e-09 0 0
52.1 1.6 18 0 0 1.77e-06 0 0 2 0 0 3.25e-09 0 0 8.12e-10 0 0 6.5e-08 0 0 1.24e-07 0 0 1 0 0 -4.01e-19 0 0 3.25e-09 0 0
52.2 1.6 18 0 0 1.47e-06 0 0 2 0 0 3.05e-09 0 0 7.63e-10 0 0 5.98e-08 0 0 4.05e-08 0 0 1 0 0 -3.54e-19 0 0 3.05e-09 0 0
52.3 1.6 18 0 0 1.25e-06 0 0 2 0 0 2.87e-09 0 0 7.16e-10 0 0 5.99e-08 0 0 -1.2e-08 0 0 1 0 0 -3.13e-19 0 0 2.87e-09 0 0
52.4 1.6 18 0 0 1.43e-06 0 0 2 0 0 2.69e-09 0 0 6.73e-10 0 0 5.57e-08 0 0 8.58e-08 0 0 1 0 0 -2.76e-19 0 0 2.69e-09 0 0
52.5 1.6 18 0 0 1.29e-06 0 0 2 0 0 2.53e-09 0 0 6.32e-10 0 0 5.21e-08 0 0 5.96e-08 0 0 1 0 0 -2.43e-19 0 0 2.53e-09 0 0
52.6 1.6 18 0 0 8.59e-07 0 0 2 0 0 2.38e-09 0 0 5.94e-10 0 0 5.34e-08 0 0 -8e-08 0 0 1 0 0 -2.15e-19 0 0 2.38e-09 0 0
52.7 1.6 18 0 0 1.21e-06 0 0 2 0 0 2.23e-09 0 0 5.58e-10 0 0 4.59e-08 0 0 8.24e-08 0 0 1 0 0 -1.9e-19 0 0 2.23e-09 0 0
52.8 1.6 18 0 0 1.07e-06 0 0 2 0 0 2.1e-09 0 0 5.24e-10 0 0 4e-08 0 0 5e-08 0 0 1 0 0 -1.67e-19 0 0 2.1e-09 0 0
52.9 1.6 18 0 0 1.07e-06 0 0 2 0 0 1.97e-09 0 0 4.92e-10 0 0 3.89e-08 0 0 7.51e-08 0 0 1 0 0 -1.48e-19 0 0 1.97e-09 0 0
53 1.6 18 0 0 8.66e-07 0 0 2 0 0 1.85e-09 0 0 4.63e-10 0 0 3.85e-08 0 0 1.46e-08 0 0 1 0 0 -1.3e-19 0 0 1.85e-09 0 0
53.1 1.6 18 0 0 9.02e-07 0 0 2 0 0 1.74e-09 0 0 4.34e-10 0 0 3.33e-08 0 0 4.82e-08 0 0 1 0 0 -1.15e-19 0 0 1.74e-09 0 0
53.2 1.6 18 0 0 8.81e-07 0 0 2 0 0 1.63e-09 0 0 4.08e-10 0 0 3.07e-08 0 0 5.85e-08 0 0 1 0 0 -1.01e-19 0 0 1.63e-09 0 0
53.3 1.6 18 0 0 6.64e-07 0 0 2 0 0 1.53e-09 0 0 3.83e-10 0 0 3.05e-08 0 0 -9.05e-09 0 0 1 0 0 -8.96e-20 0 0 1.53e-09 0 0
53.4 1.6 18 0 0 5.53e-07 0 0 2 0 0 1.44e-09 0 0 3.6e-10 0 0 3.51e-08 0 0 -3.63e-08 0 0 1 0 0 -7.9e-20 0 0 1.44e-09 0 0
53.5 1.6 18 0 0 5.25e-07 0 0 2 0 0 1.35e-09 0 0 3.38e-10 0 0 3.04e-08 0 0 -3.16e-08 0 0 1 0 0 -6.98e-20 0 0 1.35e-09 0 0
53.6 1.6 18 0 0 6.07e-07 0 0 2 0 0 1.27e-09 0 0 3.18e-10 0 0 2.66e-08 0 0 1.47e-08 0 0 1 0 0 -6.16e-20 0 0 1.27e-09 0 0
53.7 1.6 18 0 0 6.54e-07 0 0 2 0 0 1.19e-09 0 0 2.99e-10 0 0 2.09e-08 0 0 4.63e-08 0 0 1 0 0 -5.43e-20 0 0 1.19e-09 0 0
53.8 1.6 18 0 0 4.98e-07 0 0 2 0 0 1.12e-09 0 0 2.81e-10 0 0 2.34e-08 0 0 -1.87e-09 0 0 1 0 0 -4.79e-20 0 0 1.12e-09 0 0
53.9 1.6 18 0 0 3.4e-07 0 0 2 0 0 1.05e-09 0 0 2.64e-10 0 0 2.67e-08 0 0 -5.17e-08 0 0 1 0 0 -4.23e-20 0 0 1.05e-09 0 0
54 1.6 18 0 0 6.47e-07 0 0 2 0 0 9.9e-10 0 0 2.48e-10 0 0 1.9e-08 0 0 7.96e-08 0 0 1 0 0 -3.73e-20 0 0 9.9e-10 0 0
54.1 1.6 18 0 0 3.59e-07 0 0 2 0 0 9.3e-10 0 0 2.33e-10 0 0 2.28e-08 0 0 -2.25e-08 0 0 1 0 0 -3.3e-20 0 0 9.3e-10 0 0
54.2 1.6 18 0 0 6e-07 0 0 2 0 0 8.74e-10 0 0 2.18e-10 0 0 1.66e-08 0 0 8.15e-08 0 0 1 0 0 -2.91e-20 0 0 8.74e-10 0 0
54.3 1.6 18 0 0 3.94e-07 0 0 2 0 0 8.21e-10 0 0 2.05e-10 0 0 1.75e-08 0 0 1.01e-08 0 0 1 0 0 -2.57e-20 0 0 8.21e-10 0 0
54.4 1.6 18 0 0 3.11e-07 0 0 2 0 0 7.71e-10 0 0 1.93e-10 0 0 1.85e-08 0 0 -1.34e-08 0 0 1 0 0 -2.26e-20 0 0 7.71e-10 0 0
54.5 1.6 18 0 0 2.5e-07 0 0 2 0 0 7.24e-10 0 0 1.81e-10 0 0 1.57e-08 0 0 -2.91e-08 0 0 1 0 0 -2e-20 0 0 7.24e-10 0 0
54.6 1.6 18 0 0 5.17e-07 0 0 2 0 0 6.81e-10 0 0 1.7e-10 0 0 9.62e-09 0 0 8.29e-08 0 0 1 0 0 -1.76e-20 0 0 6.81e-10 0 0
54.7 1.6 18 0 0 2.7e-07 0 0 2 0 0 6.39e-10 0 0 1.6e-10 0 0 1.46e-08 0 0 -6.42e-09 0 0 1 0 0 -1.56e-20 0 0 6.39e-10 0 0
54.8 1.6 18 0 0 7.26e-08 0 0 2 0 0 6.01e-10 0 0 1.5e-10 0 0 1.59e-08 0 0 -7.67e-08 0 0 1 0 0 -1.37e-20 0 0 6.01e-10 0 0
54.9 1.6 18 0 0 3.74e-07 0 0 2 0 0 5.64e-10 0 0 1.41e-10 0 0 1.34e-08 0 0 4.74e-08 0 0 1 0 0 -1.21e-20 0 0 5.64e-10 0 0
55 1.6 18 0 0 9.96e-08 0 0 2 0 0 5.3e-10 0 0 1.33e-10 0 0 1.2e-08 0 0 -5.38e-08 0 0 1 0 0 -1.07e-20 0 0 5.3e-10 0 0
55.1 1.6 18 0 0 3.27e-07 0 0 2 0 0 4.98e-10 0 0 1.24e-10 0 0 1.01e-08 0 0 4.04e-08 0 0 1 0 0 -9.44e-21 0 0 4.98e-10 0 0
55.2 1.6 18 0 0 2.16e-07 0 0 2 0 0 4.68e-10 0 0 1.17e-10 0 0 9.41e-09 0 0 2.34e-09 0 0 1 0 0 -8.33e-21 0 0 4.68e-10 0 0
55.3 1.6 18 0 0 1.84e-07 0 0 2 0 0 4.39e-10 0 0 1.1e-10 0 0 9.24e-09 0 0 -5.15e-09 0 0 1 0 0 -7.35e-21 0 0 4.39e-10 0 0
55.4 1.6 18 0 0 3.26e-07 0 0 2 0 0 4.13e-10 0 0 1.03e-10 0 0 8.07e-09 0 0 5.51e-08 0 0 1 0 0 -6.49e-21 0 0 4.13e-10 0 0
55.5 1.6 18 0 0 5.45e-08 0 0 2 0 0 3.88e-10 0 0 9.69e-11 0 0 1.14e-08 0 0 -4.66e-08 0 0 1 0 0 -5.73e-21 0 0 3.88e-10 0 0
55.6 1.6 18 0 0 3.6e-07 0 0 2 0 0 3.64e-10 0 0 9.11e-11 0 0 4.24e-09 0 0 7.68e-08 0 0 1 0 0 -5.05e-21 0 0 3.64e-10 0 0
55.7 1.6 18 0 0 2.38e-07 0 0 2 0 0 3.42e-10 0 0 8.56e-11 0 0 7.99e-09 0 0 3.31e-08 0 0 1 0 0 -4.46e-21 0 0 3.42e-10 0 0
55.8 1.6 18 0 0 7.9e-08 0 0 2 0 0 3.21e-10 0 0 8.04e-11 0 0 9.96e-09 0 0 -2.54e-08 0 0 1 0 0 -3.94e-21 0 0 3.21e-10 0 0
55.9 1.6 18 0 0 1.43e-07 0 0 2 0 0 3.02e-10 0 0 7.55e-11 0 0 9.32e-09 0 0 3.09e-09 0 0 1 0 0 -3.47e-21 0 0 3.02e-10 0 0
56 1.6 18 0 0 2.36e-07 0 0 2 0 0 2.84e-10 0 0 7.09e-11 0 0 7.43e-09 0 0 4.24e-08 0 0 1 0 0 -3.06e-21 0 0 2.84e-10 0 0
56.1 1.6 18 0 0 2.84e-07 0 0 2 0 0 2.67e-10 0 0 6.66e-11 0 0 2.17e-09 0 0 6.42e-08 0 0 1 0 0 -2.7e-21 0 0 2.67e-10 0 0
56.2 1.6 18 0 0 3.28e-07 0 0 2 0 0 2.5e-10 0 0 6.26e-11 0 0 3.33e-09 0 0 8.43e-08 0 0 1 0 0 -2.39e-21 0 0 2.5e-10 0 0
56.3 1.6 18 0 0 2.3e-07 0 0 2 0 0 2.35e-10 0 0 5.88e-11 0 0 5.19e-09 0 0 4.88e-08 0 0 1 0 0 -2.11e-21 0 0 2.35e-10 0 0
56.4 1.6 18 0 0 2.62e-07 0 0 2 0 0 2.21e-10 0 0 5.52e-11 0 0 2.09e-09 0 0 6.36e-08 0 0 1 0 0 -1.86e-21 0 0 2.21e-10 0 0
56.5 1.6 18 0 0 4.36e-08 0 0 2 0 0 2.08e-10 0 0 5.19e-11 0 0 2.71e-09 0 0 -1.93e-08 0 0 1 0 0 -1.64e-21 0 0 2.08e-10 0 0
56.6 1.6 18 0 0 1.88e-07 0 0 2 0 0 1.95e-10 0 0 4.87e-11 0 0 4.01e-09 0 0 3.93e-08 0 0 1 0 0 -1.45e-21 0 0 1.95e-10 0 0
56.7 1.6 18 0 0 3.37e-07 0 0 2 0 0 1.83e-10 0 0 4.58e-11 0 0 3.76e-09 0 0 9.95e-08 0 0 1 0 0 -1.28e-21 0 0 1.83e-10 0 0
56.8 1.6 18 0 0 8.64e-08 0 0 2 0 0 1.72e-10 0 0 4.3e-11 0 0 3.02e-09 0 0 3.64e-09 0 0 1 0 0 -1.13e-21 0 0 1.72e-10 0 0
56.9 1.6 18 0 0 3.17e-07 0 0 2 0 0 1.62e-10 0 0 4.04e-11 0 0 3.27e-09 0 0 9.56e-08 0 0 1 0 0 -9.95e-22 0 0 1.62e-10 0 0
57 1.6 18 0 0 1.31e-07 0 0 2 0 0 1.52e-10 0 0 3.8e-11 0 0 4.07e-09 0 0 2.46e-08 0 0 1 0 0 -8.78e-22 0 0 1.52e-10 0 0
57.1 1.6 18 0 0 1.22e-07 0 0 2 0 0 1.43e-10 0 0 3.57e-11 0 0 1.05e-09 0 0 2.26e-08 0 0 1 0 0 -7.75e-22 0 0 1.43e-10 0 0
57.2 1.6 18 0 0 3.07e-07 0 0 2 0 0 1.34e-10 0 0 3.35e-11 0 0 -6.7e-10 0 0 9.66e-08 0 0 1 0 0 -6.84e-22 0 0 1.34e-10 0 0
57.3 1.6 18 0 0 1.59e-07 0 0 2 0 0 1.26e-10 0 0 3.15e-11 0 0 1.89e-11 0 0 4e-08 0 0 1 0 0 -6.04e-22 0 0 1.26e-10 0 0
57.4 1.6 18 0 0 8.81e-08 0 0 2 0 0 1.18e-10 0 0 2.96e-11 0 0 5.31e-10 0 0 1.37e-08 0 0 1 0 0 -5.33e-22 0 0 1.18e-10 0 0
57.5 1.6 18 0 0 6.06e-08 0 0 2 0 0 1.11e-10 0 0 2.78e-11 0 0 4.69e-09 0 0 4.24e-09 0 0 1 0 0 -4.7e-22 0 0 1.11e-10 0 0
57.6 1.6 18 0 0 1.35e-07 0 0 2 0 0 1.04e-10 0 0 2.61e-11 0 0 3.45e-09 0 0 3.43e-08 0 0 1 0 0 -4.15e-22 0 0 1.04e-10 0 0
57.7 1.6 18 0 0 1.81e-07 0 0 2 0 0 9.8e-11 0 0 2.45e-11 0 0 1.96e-09 0 0 5.35e-08 0 0 1 0 0 -3.66e-22 0 0 9.8e-11 0 0
57.8 1.6 18 0 0 -5.68e-08 0 0 2 0 0 9.21e-11 0 0 2.3e-11 0 0 7.03e-09 0 0 -3.83e-08 0 0 1 0 0 -3.23e-22 0 0 9.21e-11 0 0
57.9 1.6 18 0 0 -3.15e-08 0 0 2 0 0 8.65e-11 0 0 2.16e-11 0 0 1.96e-09 0 0 -2.75e-08 0 0 1 0 0 -2.85e-22 0 0 8.65e-11 0 0
58 1.6 18 0 0 1.31e-07 0 0 2 0 0 8.13e-11 0 0 2.03e-11 0 0 2.21e-09 0 0 3.71e-08 0 0 1 0 0 -2.52e-22 0 0 8.13e-11 0 0
58.1 1.6 18 0 0 3.4e-08 0 0 2 0 0 7.64e-11 0 0 1.91e-11 0 0 8.13e-10 0 0 -8.85e-11 0 0 1 0 0 -2.22e-22 0 0 7.64e-11 0 0
58.2 1.6 18 0 0 1.42e-07 0 0 2 0 0 7.17e-11 0 0 1.79e-11 0 0 -2.23e-09 0 0 4.28e-08 0 0 1 0 0 -1.96e-22 0 0 7.17e-11 0 0
58.3 1.6 18 0 0 7.48e-08 0 0 2 0 0 6.74e-11 0 0 1.68e-11 0 0 -5.13e-10 0 0 1.74e-08 0 0 1 0 0 -1.73e-22 0 0 6.74e-11 0 0
58.4 1.6 18 0 0 -1.83e-08 0 0 2 0 0 6.33e-11 0 0 1.58e-11 0 0 6.29e-10 0 0 -1.82e-08 0 0 1 0 0 -1.53e-22 0 0 6.33e-11 0 0
58.5 1.6 18 0 0 3.12e-07 0 0 2 0 0 5.95e-11 0 0 1.49e-11 0 0 -3.48e-10 0 0 1.11e-07 0 0 1 0 0 -1.35e-22 0 0 5.95e-11 0 0
58.6 1.6 18 0 0 1.73e-07 0 0 2 0 0 5.59e-11 0 0 1.4e-11 0 0 8.49e-10 0 0 5.77e-08 0 0 1 0 0 -1.19e-22 0 0 5.59e-11 0 0
58.7 1.6 18 0 0 -1.72e-07 0 0 2 0 0 5.25e-11 0 0 1.31e-11 0 0 4.19e-09 0 0 -7.63e-08 0 0 1 0 0 -1.05e-22 0 0 5.25e-11 0 0
58.8 1.6 18 0 0 -1.94e-07 0 0 2 0 0 4.93e-11 0 0 1.23e-11 0 0 1e-09 0 0 -8.44e-08 0 0 1 0 0 -9.25e-23 0 0 4.93e-11 0 0
58.9 1.6 18 0 0 1.15e-07 0 0 2 0 0 4.63e-11 0 0 1.16e-11 0 0 1.05e-09 0 0 3.7e-08 0 0 1 0 0 -8.17e-23 0 0 4.63e-11 0 0
59 1.6 18 0 0 -4.72e-08 0 0 2 0 0 4.35e-11 0 0 1.09e-11 0 0 3.24e-09 0 0 -2.6e-08 0 0 1 0 0 -7.21e-23 0 0 4.35e-11 0 0
59.1 1.6 18 0 0 9.53e-08 0 0 2 0 0 4.09e-11 0 0 1.02e-11 0 0 4.14e-09 0 0 3.01e-08 0 0 1 0 0 -6.36e-23 0 0 4.09e-11 0 0
59.2 1.6 18 0 0 1.22e-08 0 0 2 0 0 3.84e-11 0 0 9.6e-12 0 0 -6.35e-10 0 0 -1.94e-09 0 0 1 0 0 -5.61e-23 0 0 3.84e-11 0 0
