4.3 0.44 -0.4 0.0016 0.000934 0.136 0.00423 0.00552 0.991 0.000206 0.000205 0.0082 0.000433 0.000354 0.103 0.000112 8.54e-05 0.59 0.00274 0.00169 0.251 0.0382 0.0145 0.0292 2.37e-06 2.39e-06 -0.103 0.0222 0.00775 3.6 0.0646 0.0889
4.4 0.44 -0.395 0.00108 0.000576 0.119 0.00186 0.00295 0.993 0.000138 0.000122 0.00671 0.000278 0.000238 0.103 0.000148 0.000121 0.586 0.00202 0.00115 0.245 0.0216 0.00848 0.0293 1.17e-05 1.36e-05 -0.111 0.000629 0.0014 3.64 0.0767 0.105
4.5 0.44 -0.39 0.00294 0.00106 0.106 0.000648 0.00138 0.994 9.31e-05 6.94e-05 0.00546 0.000174 0.000159 0.103 0.000178 0.000154 0.584 0.00601 0.00273 0.242 0.012 0.00509 0.0294 1.1e-05 1.5e-05 -0.111 0.000244 0.000368 3.67 0.0874 0.12
4.6 0.44 -0.387 0.000177 0.000103 0.0942 0.000241 0.000356 0.995 6.31e-05 3.7e-05 0.00443 0.000107 0.000106 0.103 0.000204 0.000184 0.579 0.000407 0.000602 0.24 0.00718 0.00405 0.0294 1.98e-05 2.56e-05 -0.111 0.000155 0.000112 3.7 0.0966 0.132
4.7 0.44 -0.384 0.000109 0.000143 0.0853 9.81e-05 0.000143 0.996 4.31e-05 1.97e-05 0.00358 6.33e-05 7.1e-05 0.103 0.000225 0.00021 0.576 0.000436 0.000557 0.24 0.00367 0.0021 0.0295 2.75e-05 3.42e-05 -0.112 0.000117 5.99e-05 3.72 0.105 0.142
4.8 0.44 -0.381 0.000205 0.000236 0.0779 0.000319 0.000199 0.997 2.98e-05 1.26e-05 0.00289 3.62e-05 4.78e-05 0.103 0.000243 0.000232 0.574 0.000467 0.000634 0.239 0.0021 0.00154 0.0295 3.41e-05 4.14e-05 -0.112 8.56e-05 3.52e-05 3.74 0.111 0.151
4.9 0.44 -0.379 0.000272 0.000155 0.0721 0.000457 0.000259 0.998 2.08e-05 1.52e-05 0.00233 1.92e-05 3.23e-05 0.103 0.000257 0.00025 0.572 0.000517 0.000333 0.24 0.0013 0.00127 0.0295 3.98e-05 4.73e-05 -0.112 6.28e-05 3.84e-05 3.76 0.117 0.158
5 0.44 -0.378 0.000311 0.000151 0.0675 0.0005 0.000314 0.998 1.46e-05 1.54e-05 0.00188 1.02e-05 2.21e-05 0.103 0.000269 0.000265 0.57 0.00057 0.000289 0.24 0.000907 0.00116 0.0295 4.47e-05 5.21e-05 -0.113 4.53e-05 5.23e-05 3.77 0.121 0.163
5.1 0.44 -0.377 0.000345 0.000148 0.0639 0.000465 0.000361 0.999 1.17e-05 1.3e-05 0.00151 6.23e-06 1.53e-05 0.103 0.000278 0.000278 0.569 0.000616 0.00025 0.241 0.000609 0.00123 0.0296 4.88e-05 5.62e-05 -0.113 5.92e-05 6.1e-05 3.78 0.125 0.168
5.2 0.44 -0.376 0.000361 0.00015 0.0612 0.000452 0.000388 0.999 8.65e-06 1.16e-05 0.00122 8.18e-06 1.07e-05 0.103 0.000286 0.000288 0.568 0.000651 0.000254 0.242 0.000604 0.00127 0.0296 5.24e-05 5.97e-05 -0.113 8.32e-05 6.66e-05 3.79 0.128 0.172
5.3 0.44 -0.375 0.000371 0.000153 0.0593 0.000416 0.000393 0.999 6.41e-06 9.85e-06 0.000993 8.43e-06 7.66e-06 0.103 0.000292 0.000296 0.566 0.000334 0.000161 0.243 0.000592 0.00131 0.0296 5.56e-05 6.28e-05 -0.113 0.000103 7.03e-05 3.79 0.13 0.175
5.4 0.44 -0.374 0.000377 0.000156 0.058 0.000358 0.000422 0.999 4.88e-06 8.13e-06 0.000812 7.46e-06 6.3e-06 0.103 0.000297 0.000302 0.566 0.000366 0.00018 0.244 0.000562 0.00137 0.0296 5.85e-05 6.55e-05 -0.113 0.000119 7.27e-05 3.8 0.132 0.177
5.5 0.44 -0.373 0.00038 0.000159 0.0573 0.000343 0.000424 0.999 4.04e-06 6.5e-06 0.000672 7.12e-06 4.82e-06 0.103 0.0003 0.000307 0.565 0.000391 0.000196 0.246 0.000568 0.0014 0.0296 6.12e-05 6.82e-05 -0.113 0.000131 7.44e-05 3.8 0.133 0.179
5.6 0.44 -0.373 0.000381 0.000161 0.0572 0.00031 0.000412 1 3.19e-06 5.02e-06 0.000565 6.39e-06 3.79e-06 0.103 0.000303 0.000311 0.564 0.00041 0.000208 0.248 0.000546 0.00141 0.0297 6.4e-05 7.08e-05 -0.113 0.000141 7.55e-05 3.81 0.134 0.18
5.7 0.44 -0.372 0.000381 0.000162 0.0577 0.000305 0.000468 1 2.35e-06 3.62e-06 0.000487 5.86e-06 3.65e-06 0.103 0.000305 0.000314 0.564 0.000425 0.000216 0.249 0.000553 0.00151 0.0297 6.7e-05 7.36e-05 -0.113 0.000148 7.62e-05 3.81 0.135 0.181
5.8 0.44 -0.372 0.00038 0.000163 0.0588 0.00029 0.00044 1 1.54e-06 2.37e-06 0.000434 5.39e-06 3.47e-06 0.103 0.000306 0.000315 0.564 0.000434 0.000222 0.251 0.000538 0.00147 0.0297 5.77e-05 8.91e-05 -0.113 0.000153 7.67e-05 3.81 0.136 0.182
5.9 0.44 -0.371 0.000377 0.000167 0.0605 0.000282 0.000416 1 7.5e-07 1.14e-06 0.000403 5.07e-06 3.33e-06 0.103 0.000307 0.000317 0.564 0.00044 0.000226 0.252 0.000542 0.00144 0.0297 6.08e-05 9.32e-05 -0.113 0.000156 7.7e-05 3.81 0.136 0.182
6.1 0.44 -0.37 0.000368 0.000174 0.0663 0.000283 0.000373 1 1.15e-06 7.5e-07 0.000403 5.07e-06 3.33e-06 0.103 0.000307 0.000317 0.564 0.00044 0.000226 0.252 0.000542 0.00144 0.0298 6.02e-05 9.39e-05 -0.113 0.000156 7.7e-05 3.81 0.136 0.182
6.2 0.44 -0.37 0.000361 0.000176 0.0707 0.000292 0.000351 1 2.38e-06 1.53e-06 0.000434 5.39e-06 3.47e-06 0.103 0.000306 0.000315 0.564 0.000434 0.000222 0.251 0.000538 0.00147 0.0299 5.66e-05 9.07e-05 -0.113 0.000153 7.67e-05 3.81 0.136 0.182
6.3 0.44 -0.369 0.000353 0.000178 0.0764 0.000299 0.000321 1 3.65e-06 2.35e-06 0.000487 5.86e-06 3.65e-06 0.103 0.000305 0.000314 0.564 0.000425 0.000216 0.249 0.000553 0.00151 0.03 6.52e-05 7.59e-05 -0.113 0.000148 7.62e-05 3.81 0.135 0.181
6.4 0.44 -0.368 0.000343 0.00018 0.0836 0.000315 0.000363 1 5.03e-06 3.18e-06 0.000565 6.39e-06 3.79e-06 0.103 0.000303 0.000311 0.564 0.00041 0.000208 0.248 0.000546 0.00141 0.0301 6.15e-05 7.4e-05 -0.113 0.000141 7.55e-05 3.81 0.134 0.18
6.5 0.44 -0.367 0.000332 0.000182 0.0928 0.00031 0.000326 1 6.47e-06 4.02e-06 0.000672 7.12e-06 4.82e-06 0.103 0.0003 0.000307 0.565 0.000391 0.000196 0.246 0.000568 0.0014 0.0302 5.77e-05 7.22e-05 -0.113 0.000131 7.44e-05 3.8 0.133 0.179
6.6 0.44 -0.365 0.000319 0.000185 0.104 0.000284 0.000281 1 8.12e-06 4.87e-06 0.000812 7.46e-06 6.3e-06 0.103 0.000297 0.000302 0.566 0.000366 0.00018 0.244 0.000562 0.00137 0.0303 5.37e-05 7.04e-05 -0.113 0.000119 7.27e-05 3.8 0.132 0.177
6.7 0.44 -0.364 0.000304 0.000189 0.119 0.000263 0.000398 1 9.85e-06 6.45e-06 0.000993 8.43e-06 7.66e-06 0.103 0.000292 0.000296 0.566 0.000334 0.000161 0.243 0.000592 0.00131 0.0305 4.91e-05 6.84e-05 -0.113 0.000103 7.03e-05 3.79 0.13 0.175
6.8 0.44 -0.361 0.000289 0.000196 0.137 0.000396 0.000605 1 1.16e-05 8.62e-06 0.00122 8.18e-06 1.07e-05 0.103 0.000286 0.000288 0.568 0.000651 0.000254 0.242 0.000604 0.00127 0.0308 4.37e-05 6.57e-05 -0.113 8.32e-05 6.66e-05 3.79 0.128 0.172
6.9 0.44 -0.359 0.000275 0.000207 0.159 0.000616 0.000908 1 1.31e-05 1.17e-05 0.00151 6.23e-06 1.53e-05 0.103 0.000278 0.000278 0.569 0.000616 0.00025 0.241 0.000609 0.00123 0.031 4.02e-05 6.21e-05 -0.113 5.92e-05 6.1e-05 3.78 0.125 0.168
7 0.44 -0.356 0.000273 0.000215 0.187 0.000954 0.00133 1 1.54e-05 1.47e-05 0.00188 1.02e-05 2.21e-05 0.103 0.000269 0.000265 0.57 0.00057 0.000289 0.24 0.000907 0.00116 0.0314 4.12e-05 5.53e-05 -0.113 4.53e-05 5.23e-05 3.77 0.121 0.163
7.1 0.44 -0.351 0.000272 0.000244 0.222 0.00178 0.002 1 1.52e-05 2.07e-05 0.00233 1.92e-05 3.23e-05 0.103 0.000257 0.00025 0.572 0.000517 0.000333 0.24 0.0013 0.00127 0.0319 3.92e-05 4.73e-05 -0.112 6.28e-05 3.84e-05 3.76 0.117 0.158
7.2 0.44 -0.346 0.00028 0.000383 0.265 0.0031 0.00299 1 1.26e-05 2.98e-05 0.00289 3.62e-05 4.78e-05 0.103 0.000243 0.000232 0.574 0.000467 0.000634 0.239 0.0021 0.00154 0.0324 3.43e-05 3.51e-05 -0.112 8.56e-05 3.52e-05 3.74 0.111 0.151
7.3 0.44 -0.34 0.000255 0.000409 0.318 0.00516 0.00445 1 1.97e-05 4.31e-05 0.00358 6.33e-05 7.1e-05 0.103 0.000225 0.00021 0.576 0.000436 0.000557 0.24 0.00367 0.0021 0.0331 2.46e-05 1.67e-05 -0.112 0.000117 5.99e-05 3.72 0.105 0.142
7.4 0.44 -0.332 0.000432 0.00058 0.383 0.00837 0.00703 1 3.7e-05 6.31e-05 0.00443 0.000107 0.000106 0.103 0.000204 0.000184 0.579 0.000407 0.000602 0.24 0.00718 0.00405 0.034 2.5e-05 4.34e-05 -0.111 0.000155 0.000112 3.7 0.0966 0.132
7.5 0.44 -0.321 0.00182 0.00123 0.463 0.0132 0.0116 1.01 6.94e-05 9.31e-05 0.00546 0.000174 0.000159 0.103 0.000178 0.000154 0.584 0.00601 0.00273 0.242 0.012 0.00509 0.035 5.44e-05 8.2e-05 -0.111 0.000244 0.000368 3.67 0.0874 0.12
7.6 0.44 -0.31 0.000885 0.000947 0.559 0.0206 0.0182 1.01 0.000122 0.000138 0.00671 0.000278 0.000238 0.103 0.000148 0.000121 0.586 0.00202 0.00115 0.245 0.0216 0.00848 0.0364 0.000108 0.000137 -0.111 0.000629 0.0014 3.64 0.0767 0.105
7.7 0.44 -0.295 0.00152 0.00175 0.674 0.0314 0.0278 1.01 0.000205 0.000206 0.0082 0.000433 0.000354 0.103 0.000112 8.54e-05 0.59 0.00274 0.00169 0.251 0.0382 0.0145 0.038 0.000202 0.000205 -0.103 0.0222 0.00775 3.6 0.0646 0.0889
7.8 0.44 -0.277 0.0025 0.00302 0.811 0.0425 0.0407 1.01 0.000334 0.000307 0.00994 0.000528 0.000499 0.103 7.11e-05 4.98e-05 0.594 0.00398 0.00286 0.259 0.067 0.0289 0.0399 0.00034 0.000304 -0.109 0.00367 0.00266 3.55 0.0514 0.0701
7.9 0.44 -0.255 0.00396 0.00487 0.974 0.0651 0.0611 1.01 0.00053 0.000458 0.012 0.000862 0.000776 0.103 2.28e-05 2.17e-05 0.6 0.00533 0.00495 0.275 0.11 0.0436 0.0422 0.000543 0.000441 -0.116 0.0108 0.0256 3.49 0.0377 0.0493
8 0.44 -0.229 0.00609 0.00754 1.16 0.0967 0.0844 1.02 0.000823 0.000677 0.0145 0.00135 0.00117 0.103 6.89e-06 1.6e-05 0.606 0.00816 0.00712 0.278 0.199 0.0944 0.0451 0.000788 0.000735 -0.104 0.00664 0.00366 3.42 0.0245 0.0274
8.1 0.44 -0.198 0.0075 0.0111 1.37 0.14 0.118 1.02 0.000985 0.000939 0.0172 0.00203 0.00172 0.103 3.17e-05 4.92e-05 0.614 0.0127 0.0104 0.302 0.305 0.14 0.0482 0.00108 0.00111 -0.103 0.00471 0.00324 3.34 0.0132 0.014
8.2 0.44 -0.159 0.0116 0.0171 1.62 0.2 0.17 1.02 0.0016 0.00145 0.0203 0.00296 0.00243 0.103 0.000119 0.000125 0.623 0.0209 0.0154 0.299 0.472 0.254 0.0522 0.00168 0.00151 -0.101 0.00469 0.00351 3.25 0.0151 0.0284
8.3 0.44 -0.113 0.0167 0.0261 1.91 0.285 0.236 1.03 0.0025 0.00216 0.0236 0.00416 0.0033 0.104 0.000268 0.000443 0.636 0.0391 0.0228 0.376 0.569 0.215 0.0568 0.00255 0.00221 -0.0985 0.00502 0.00435 3.14 0.0245 0.0443
8.4 0.44 -0.0568 0.0205 0.0414 2.19 0.389 0.288 1.03 0.00373 0.00312 0.0271 0.00563 0.00425 0.103 0.00098 0.00231 0.658 0.0867 0.0401 0.381 0.708 0.265 0.0621 0.00367 0.00326 -0.0953 0.00634 0.00523 3.04 0.0404 0.0613
8.5 0.44 0.0429 0.131 0.095 2.47 0.51 0.319 1.04 0.00539 0.00433 0.0305 0.00729 0.00512 0.105 0.00282 0.00208 0.762 0.381 0.14 0.347 0.814 0.301 0.0682 0.00511 0.00463 -0.091 0.00934 0.00667 2.93 0.0513 0.0818
8.6 0.44 0.00442 0.111 0.185 2.83 0.666 0.469 1.05 0.00748 0.00574 0.0354 0.00959 0.00753 0.105 0.000634 0.000842 0.538 0.111 0.308 0.446 0.709 0.563 0.0749 0.00706 0.00616 -0.0841 0.0188 0.0102 2.82 0.0598 0.0946
8.7 0.44 0.0975 0.108 0.121 3.15 0.758 0.595 1.06 0.00998 0.00716 0.0389 0.0121 0.00858 0.106 0.000232 0.000462 0.601 0.0541 0.135 0.245 0.851 1.32 0.0819 0.00946 0.00771 -0.0181 0.198 0.0684 2.69 0.0575 0.0951
8.8 0.44 0.174 0.126 0.113 3.02 1.17 0.926 1.06 0.0127 0.00828 0.0414 0.0144 0.00873 0.106 0.000333 0.000356 0.62 0.0414 0.0939 0.923 0.495 0.348 0.0891 0.0121 0.0091 -0.0906 0.0139 0.0361 2.58 0.0707 0.112
8.9 0.44 0.267 0.152 0.127 2.94 1.29 1.11 1.07 0.0162 0.0118 0.0421 0.0158 0.00719 0.106 0.00037 0.000867 0.61 0.0302 0.0531 1.02 0.586 0.263 0.0991 0.0158 0.0134 -0.0802 0.0111 0.0234 2.44 0.0641 0.0906
9 0.44 0.347 0.18 0.125 3.24 1.33 1.04 1.08 0.02 0.0129 0.0399 0.0155 0.0128 0.107 0.000566 0.0016 0.604 0.0277 0.0254 -0.312 1.16 1.83 0.106 0.0213 0.0196 -0.0717 0.0146 0.0227 2.26 0.109 0.161
9.1 0.44 0.418 0.2 0.107 2.79 1.11 2.11 1.09 0.0232 0.0123 0.0333 0.0117 0.0268 0.108 0.00111 0.00253 0.589 0.0369 0.037 -0.944 1.72 3.13 0.118 0.0199 0.0123 -0.0597 0.0314 0.0285 2.1 0.139 0.219
9.2 0.44 0.445 0.226 0.17 2.21 1.47 3.97 1.1 0.0245 0.00891 0.0404 0.0184 0.0237 0.109 0.00182 0.00369 0.514 0.1 0.22 -2.19 2.99 7.7 0.123 0.0221 0.00878 0.302 1.1 0.385 1.87 0.239 0.272
9.3 0.44 0.461 0.199 0.326 0.975 2.62 5.83 1.1 0.0225 0.0214 0.0287 0.0211 0.0435 0.11 0.00271 0.00508 0.473 0.143 0.277 5.97 17.1 6.99 0.126 0.02 0.0223 -0.0771 0.0319 0.0512 1.72 0.258 0.24
9.4 0.44 0.424 0.277 0.707 -1.54 4.98 9.08 1.09 0.029 0.0839 -0.00537 0.0594 0.116 0.111 0.00409 0.00671 0.718 0.194 0.153 -2.65 4.63 11.8 0.11 0.0301 0.0839 -0.0672 0.027 0.0292 1.58 0.279 0.319
9.5 0.44 0.346 0.42 0.991 -4.75 8.01 8.7 1.08 0.0518 0.116 -0.0291 0.0886 0.14 0.112 0.00746 0.00858 0.759 0.256 0.232 9.03 22.4 8.45 0.0991 0.0524 0.115 -0.0641 0.0258 0.0195 1.47 0.27 0.391
9.6 0.44 0.443 0.429 1.06 -7.58 10.6 13.5 1.1 0.0414 0.113 -0.0795 0.148 0.149 0.114 0.0133 0.0115 0.47 0.158 0.109 1.38 1.45 1.16 0.12 0.0412 0.11 -0.065 0.0235 0.0118 1.41 0.217 0.432
9.7 0.44 0.33 0.641 1.26 -6.56 9.96 19.6 1.08 0.0641 0.14 -0.085 0.175 0.222 0.118 0.0252 0.0161 0.643 0.358 0.342 3.03 3.52 2.54 0.109 0.0616 0.133 -0.0578 0.023 0.0118 1.41 0.211 0.418
9.8 0.44 0.132 0.939 1.15 1.08 23.3 25.9 1.07 0.0864 0.147 0.0781 0.562 0.423 0.122 0.0618 0.0353 0.391 0.501 1.08 14.2 38.6 13.8 0.0971 0.0825 0.139 -0.0889 0.0301 0.0743 1.49 0.462 0.326
9.9 0.44 -0.0748 1.25 1.94 4.79 25.4 20.4 1.03 0.137 0.193 -0.0631 0.0832 0.212 0.186 0.278 0.116 0.856 0.446 0.238 -2.37e+03 2.38e+03 7.01e+03 0.0565 0.133 0.19 -0.0973 0.0415 0.081 1.83 1.32 0.489
10 0.44 0.136 1.15 2.17 20.5 51.6 17.4 1.05 0.129 0.259 0.163 0.527 0.253 0.0258 0.0723 0.162 0.892 0.954 0.459 -6.98 23.9 37.2 0.075 0.126 0.259 -0.0957 0.0424 0.0516 1.94 1.32 0.658
10.1 0.44 0.738 0.947 2.14 41.3 85.9 37.7 1.09 0.107 0.194 0.591 1.39 0.557 0.0639 0.042 0.072 1.48 2.16 0.861 43.5 65.6 44 0.111 0.102 0.185 -0.0852 0.0339 0.0564 1.88 0.754 0.648
10.2 0.44 2.1 3.7 2.42 49.5 85.4 45.7 1.23 0.343 0.283 0.448 1 0.41 0.0485 0.0468 0.0597 1.28 0.842 0.649 9.82 39.5 19.5 0.25 0.341 0.273 -0.0815 0.0319 0.0293 1.59 0.499 0.405
10.3 0.44 2.83 4.29 1.56 76.2 139 72.4 1.39 0.511 0.19 0.751 0.763 0.712 0.041 0.0528 0.0671 -0.786 1.42 2.15 -89.5 148 326 0.408 0.509 0.192 -0.0836 0.0355 0.0896 1.68 1.2 0.538
10.4 0.44 3.3 4.67 1.72 55.3 190 96.7 1.32 0.343 0.126 0.653 2.59 1.46 0.0429 0.0493 0.0337 1.88 2.5 1.25 -1.78 55.2 57.7 0.337 0.338 0.119 -0.0689 0.0223 0.0521 1.32 1.24 0.828
10.5 0.44 5.28 4.7 3.5 19.5 156 137 1.51 0.608 0.278 0.341 1.66 1.16 0.0378 0.053 0.0391 1.97 6.24 3.53 51.8 162 79.2 0.514 0.58 0.267 -0.0536 0.039 0.0511 1.17 0.693 0.49
10.6 0.44 6.22 18.8 10.2 2.02 96.6 109 1.77 1.82 0.771 0.131 1 0.822 0.0406 0.0984 0.153 -2.09 2.68 3.86 11.7 21.4 23.6 0.782 1.83 0.785 0.0334 0.214 0.0807 -0.00072 1.04 2.74
10.7 0.44 2.83 16.4 14.8 -61.9 70.3 191 1.29 1.95 1.88 -0.207 0.786 1.37 0.0568 0.061 0.0878 1.61 12.4 10.3 -130 131 181 0.303 1.94 1.88 0.0165 0.0848 0.0611 0.495 0.504 1.28
10.8 0.44 2.24 9.01 8.76 -148 155 177 1.25 1.07 1.1 -1.44 1.51 2.16 0.0828 0.106 0.088 1.33 7.39 5.81 97.3 213 101 0.258 1.06 1.1 -0.0145 0.0365 0.028 0.606 0.363 0.357
10.9 0.44 1.34 5.24 6.48 -77.7 85.2 112 1.21 0.554 0.572 -0.712 0.778 0.791 0.113 0.129 0.0592 0.259 1.67 1.44 12.8 12.8 12.4 0.227 0.533 0.55 -0.0163 0.0419 0.0249 0.673 0.278 0.668
11 0.44 -2.02 4.68 7.83 -41.1 162 246 1.1 0.259 0.66 -0.556 0.621 1.55 0.219 0.141 0.143 -4.65 5.18 8.4 127 567 315 0.115 0.25 0.649 -0.0295 0.118 0.0993 1.06 1.62 1.32
11.1 0.44 -2.85 6.01 8.26 48.2 413 321 0.641 0.746 1.09 0.386 4.83 4.08 0.145 0.075 0.0642 5.03 8.93 5.05 154 528 222 -0.341 0.743 1.09 -0.0551 0.0755 0.11 1.01 0.677 0.43
11.2 0.44 -0.00091 2.66 6.96 261 768 261 1.05 0.258 0.571 1.48 5.18 2.28 0.133 0.141 0.0489 1.05 2.09 1.04 -594 658 1.84e+03 0.07 0.254 0.568 -0.0434 0.0225 0.0376 1.09 0.393 0.252
11.3 0.44 2.65 13.6 14 139 291 135 1.2 0.549 0.814 1.33 3.51 1.31 0.069 0.37 0.406 3.32 16.4 10.9 -59.2 64 77.2 0.215 0.546 0.805 -0.044 0.0109 0.0159 1.02 0.52 0.214
11.4 0.44 3.82 8.96 7.45 137 554 295 1.39 0.801 0.726 0.78 1.2 0.736 0.0697 0.137 0.175 1.06 1.22 0.588 -794 793 1.54e+03 0.4 0.791 0.714 -0.0473 0.0535 0.0871 0.856 0.704 0.593
11.5 0.44 7.56 7.35 4.42 39.8 322 261 1.53 0.642 0.304 0.451 2.4 1.62 -0.0503 0.142 0.234 5.9 10.7 5.45 10 52.2 31.4 0.543 0.631 0.296 -0.0297 0.0239 0.0289 0.677 0.493 0.683
11.6 0.44 5.64 4.31 2.38 -76 456 629 1.58 0.281 0.206 -0.0319 2.52 2.73 0.04 0.0541 0.0618 0.373 1.75 1.91 604 2.43e+03 1.23e+03 0.585 0.285 0.202 -0.0223 0.0189 0.0163 0.572 0.178 0.33
11.7 0.44 5.24 18.3 14.8 -71.6 118 283 1.52 0.748 0.476 -0.392 1.37 2.3 0.0524 0.0592 0.148 0.89 21.5 20.8 -70.1 70.4 141 0.531 0.743 0.474 -0.0188 0.00393 0.00314 0.576 0.253 0.539
11.8 0.44 3.63 9.46 9.44 -57.1 69.8 157 1.42 0.846 0.807 -0.452 0.545 0.593 0.0724 0.116 0.166 0.0457 0.493 1.14 37.2 46 37.6 0.425 0.836 0.797 -0.0195 0.02 0.0209 0.669 2.12 2.17
11.9 0.44 2.71 4.81 6.89 -20.7 474 535 1.33 0.5 0.653 -0.234 1.73 2.35 0.103 0.266 0.244 0.322 1.48 1.83 -5.23 865 876 0.341 0.477 0.621 -0.0252 0.0588 0.0763 0.904 1.7 1.24
12 0.44 2.6 1.38 2.64 42.7 767 700 1.31 0.116 0.124 0.263 8.55 8.16 0.0844 0.0147 0.0136 0.506 2.4 2.36 102 1.15e+03 945 0.327 0.129 0.133 -0.0426 0.0302 0.0595 0.751 0.186 0.103
12.1 0.44 3.16 7.14 8.94 41.8 255 190 1.35 0.535 0.698 0.261 2.3 1.9 0.0641 0.134 0.103 0.664 1.36 0.982 2.25 44 32.9 0.364 0.533 0.695 -0.0234 0.0143 0.0085 0.713 0.6 0.438
12.2 0.44 3.92 9.95 10.6 35.4 117 63.7 1.42 0.838 0.905 0.256 0.216 0.201 0.0189 0.214 0.143 0.676 1.04 0.634 -91.2 91.9 99.4 0.425 0.83 0.896 -0.0187 0.0153 0.0224 0.648 0.867 0.796
12.3 0.44 4.44 6.53 6.44 17.1 372 356 1.46 0.622 0.627 0.138 2.16 2.01 -0.182 0.37 0.721 0.581 2.67 2.36 2.56 44 39.4 0.469 0.613 0.616 -0.0133 0.0215 0.026 0.597 0.649 0.642
12.4 0.44 4.65 1.27 1.02 8.29 427 429 1.48 0.0252 0.0175 0.0605 2.95 2.95 0.095 0.403 0.272 0.51 3.01 2.76 0.681 29.7 28.9 0.489 0.0186 0.0158 -0.00253 0.048 0.0229 0.571 0.0646 0.0721
12.5 0.44 4.86 8.28 7.98 16.9 244 230 1.49 0.593 0.57 0.101 2.1 2.03 0.152 0.282 0.154 0.642 1.76 1.74 1.18 42.4 38.1 0.5 0.593 0.57 -0.0142 0.00804 0.0126 0.548 0.544 0.55
12.6 0.44 5.29 10.7 9.94 42.4 105 88.4 1.53 0.854 0.799 0.53 0.862 0.459 0.122 0.195 0.162 0.531 0.338 0.266 -112 124 126 0.536 0.85 0.792 -0.0149 0.024 0.0226 0.513 0.803 0.852
12.7 0.44 5.89 7.34 5.76 49.7 738 661 1.58 0.643 0.522 0.209 2.14 1.86 0.107 0.158 0.104 0.486 1.86 1.72 -176 3.98e+03 4.33e+03 0.584 0.637 0.514 -0.0113 0.0253 0.0234 0.459 0.557 0.673
12.8 0.44 6.69 3.17 1.5 -0.501 410 435 1.61 0.0922 0.0887 0.054 2.69 2.74 0.0765 0.162 0.16 1.38 5.24 3.3 -0.114 23.1 23.2 0.613 0.09 0.0857 -0.00666 0.0145 0.0133 0.419 0.0831 0.135
12.9 0.44 6.84 13.2 10.5 -39.3 171 275 1.75 1.47 1.07 -0.199 1.52 2.08 0.101 0.13 0.152 -2.25 7.87 13.2 -5.22 31.5 41.8 0.754 1.47 1.08 0.0012 0.0136 0.00619 0.272 0.974 1.39
13 0.44 5.11 17.1 18.3 -81.9 99.2 244 1.54 2.12 2.17 -0.362 0.475 0.559 0.0177 0.506 0.4 -0.145 22.5 23.7 340 933 340 0.546 2.12 2.17 -0.0137 0.022 0.032 0.468 2.13 2.11
13.1 0.44 4.05 3.7 7.35 -97 473 692 1.45 0.354 0.623 -0.272 1.49 2.2 0.366 0.473 0.562 0.287 1.72 1.96 741 3.34e+03 1.86e+03 0.45 0.348 0.619 -0.0105 0.0182 0.0168 0.571 0.637 0.375
13.2 0.44 1.84 4.3 6.58 26.8 633 602 1.08 0.519 1.1 0.0763 2.44 2.44 -1.37 1.63 4.76 6.07 17.9 6.44 -21.1 1.07e+03 1.11e+03 0.0896 0.521 1.09 -0.0153 0.0318 0.0402 0.928 1.16 0.509
13.3 0.44 4.88 6.02 8.85 110 466 264 1.49 0.389 0.643 0.783 6.29 4.84 0.147 0.249 0.32 1.79 1.84 1.43 107 250 109 0.49 0.391 0.643 -0.0112 0.0115 0.01 0.534 0.63 0.366
13.4 0.44 4.66 22.1 25.9 188 201 186 1.43 1.54 1.95 0.752 0.79 0.717 0.132 0.164 0.191 2.37 3.38 1.91 280 507 282 0.431 1.54 1.94 -0.00971 0.0118 0.0102 0.602 1.94 1.49
13.5 0.44 9.18 9.19 4.5 393 1.09e+03 396 1.81 0.721 0.405 2.74 6.34 2.74 0.139 0.27 0.167 0.821 1.76 1.09 -1.49e+03 1.49e+03 1.73e+03 0.813 0.717 0.402 -0.00695 0.0197 0.0119 0.206 0.423 0.722
13.6 0.44 13.1 12.5 5.99 119 879 645 1.92 0.405 0.251 0.239 2.26 1.82 0.107 0.0779 0.12 6.13 16.3 5.79 -619 1.11e+03 2.35e+03 0.927 0.395 0.251 -0.00383 0.0485 0.029 0.0842 0.251 0.414
13.7 0.44 12.7 14.7 5.37 -76 191 347 2.07 0.95 0.379 -0.289 1.39 1.98 0.104 0.0565 0.11 0.756 3.24 2.6 -7.8 26.2 43.9 1.07 0.969 0.378 -0.000591 0.097 0.0667 -0.0577 0.377 0.906
13.8 0.44 8.63 9.22 6.76 -134 145 203 1.81 0.676 0.444 -0.67 0.73 1.35 0.124 0.22 0.127 -0.448 0.819 1.22 23.9 49.1 23.4 0.813 0.686 0.465 0.00857 0.0412 0.0267 0.188 0.428 0.67
13.9 0.44 7.65 13.9 13.5 -283 296 395 1.65 0.524 0.636 -1.65 1.72 2.18 0.168 0.295 0.171 2.6 15.2 10.5 209 555 215 0.648 0.517 0.637 0.000255 0.0389 0.0199 0.355 0.623 0.532
14 0.44 6.27 25.9 28.4 -54.5 146 354 1.51 0.936 1.34 -0.467 0.608 1.75 0.274 0.67 0.281 3.95 29.4 21.9 -490 507 1.28e+03 0.511 0.926 1.33 -0.0019 0.0482 0.0225 0.483 1.31 0.951
