40.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.18e-20 2.34e-20 1e-20 5.45e-21 5.86e-21 2.5e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.13e-42 1.13e-42 1.58e-42 2.18e-20 2.34e-20 1e-20
40.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.81e-20 1.95e-20 8.32e-21 4.53e-21 4.87e-21 2.08e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -7.78e-43 7.81e-43 1.09e-42 1.81e-20 1.95e-20 8.32e-21
40.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.51e-20 1.62e-20 6.92e-21 3.76e-21 4.05e-21 1.73e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.37e-43 5.39e-43 7.51e-43 1.51e-20 1.62e-20 6.92e-21
40.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.25e-20 1.34e-20 5.75e-21 3.13e-21 3.36e-21 1.44e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.71e-43 3.72e-43 5.19e-43 1.25e-20 1.34e-20 5.75e-21
40.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.04e-20 1.12e-20 4.78e-21 2.6e-21 2.79e-21 1.19e-21 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.56e-43 2.57e-43 3.58e-43 1.04e-20 1.12e-20 4.78e-21
40.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 8.64e-21 9.29e-21 3.97e-21 2.16e-21 2.32e-21 9.92e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.77e-43 1.77e-43 2.47e-43 8.64e-21 9.29e-21 3.97e-21
40.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 7.18e-21 7.72e-21 3.3e-21 1.79e-21 1.93e-21 8.25e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.22e-43 1.22e-43 1.71e-43 7.18e-21 7.72e-21 3.3e-21
40.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.96e-21 6.41e-21 2.74e-21 1.49e-21 1.6e-21 6.85e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -8.43e-44 8.46e-44 1.18e-43 5.96e-21 6.41e-21 2.74e-21
40.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.96e-21 5.33e-21 2.28e-21 1.24e-21 1.33e-21 5.69e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.82e-44 5.84e-44 8.14e-44 4.96e-21 5.33e-21 2.28e-21
41 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.12e-21 4.43e-21 1.89e-21 1.03e-21 1.11e-21 4.73e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.02e-44 4.03e-44 5.62e-44 4.12e-21 4.43e-21 1.89e-21
41.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.42e-21 3.68e-21 1.57e-21 8.55e-22 9.2e-22 3.93e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.77e-44 2.78e-44 3.88e-44 3.42e-21 3.68e-21 1.57e-21
41.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.84e-21 3.06e-21 1.31e-21 7.11e-22 7.64e-22 3.27e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.92e-44 1.92e-44 2.68e-44 2.84e-21 3.06e-21 1.31e-21
41.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.36e-21 2.54e-21 1.09e-21 5.91e-22 6.35e-22 2.71e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.32e-44 1.33e-44 1.85e-44 2.36e-21 2.54e-21 1.09e-21
41.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.96e-21 2.11e-21 9.02e-22 4.91e-22 5.28e-22 2.26e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -9.13e-45 9.17e-45 1.28e-44 1.96e-21 2.11e-21 9.02e-22
41.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.63e-21 1.75e-21 7.5e-22 4.08e-22 4.38e-22 1.87e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.31e-45 6.33e-45 8.82e-45 1.63e-21 1.75e-21 7.5e-22
41.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.36e-21 1.46e-21 6.23e-22 3.39e-22 3.64e-22 1.56e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.35e-45 4.37e-45 6.09e-45 1.36e-21 1.46e-21 6.23e-22
41.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.13e-21 1.21e-21 5.18e-22 2.82e-22 3.03e-22 1.29e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.01e-45 3.02e-45 4.2e-45 1.13e-21 1.21e-21 5.18e-22
41.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 9.36e-22 1.01e-21 4.3e-22 2.34e-22 2.52e-22 1.08e-22 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.08e-45 2.08e-45 2.9e-45 9.36e-22 1.01e-21 4.3e-22
41.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 7.78e-22 8.36e-22 3.57e-22 1.94e-22 2.09e-22 8.93e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.43e-45 1.44e-45 2e-45 7.78e-22 8.36e-22 3.57e-22
42 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 6.46e-22 6.95e-22 2.97e-22 1.62e-22 1.74e-22 7.42e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -9.9e-46 9.93e-46 1.38e-45 6.46e-22 6.95e-22 2.97e-22
42.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.37e-22 5.77e-22 2.47e-22 1.34e-22 1.44e-22 6.17e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.83e-46 6.86e-46 9.56e-46 5.37e-22 5.77e-22 2.47e-22
42.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.46e-22 4.8e-22 2.05e-22 1.12e-22 1.2e-22 5.13e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.72e-46 4.74e-46 6.6e-46 4.46e-22 4.8e-22 2.05e-22
42.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.71e-22 3.99e-22 1.7e-22 9.27e-23 9.97e-23 4.26e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.26e-46 3.27e-46 4.56e-46 3.71e-22 3.99e-22 1.7e-22
42.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.08e-22 3.31e-22 1.42e-22 7.7e-23 8.28e-23 3.54e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.25e-46 2.26e-46 3.15e-46 3.08e-22 3.31e-22 1.42e-22
42.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.56e-22 2.75e-22 1.18e-22 6.4e-23 6.88e-23 2.94e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.55e-46 1.56e-46 2.17e-46 2.56e-22 2.75e-22 1.18e-22
42.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.13e-22 2.29e-22 9.78e-23 5.32e-23 5.72e-23 2.44e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.07e-46 1.08e-46 1.5e-46 2.13e-22 2.29e-22 9.78e-23
42.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.77e-22 1.9e-22 8.12e-23 4.42e-23 4.75e-23 2.03e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -7.41e-47 7.43e-47 1.04e-46 1.77e-22 1.9e-22 8.12e-23
42.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.47e-22 1.58e-22 6.75e-23 3.67e-23 3.95e-23 1.69e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.11e-47 5.13e-47 7.15e-47 1.47e-22 1.58e-22 6.75e-23
42.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.22e-22 1.31e-22 5.61e-23 3.05e-23 3.28e-23 1.4e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.53e-47 3.54e-47 4.94e-47 1.22e-22 1.31e-22 5.61e-23
43 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.01e-22 1.09e-22 4.66e-23 2.54e-23 2.73e-23 1.17e-23 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.44e-47 2.45e-47 3.41e-47 1.01e-22 1.09e-22 4.66e-23
43.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 8.43e-23 9.06e-23 3.87e-23 2.11e-23 2.27e-23 9.68e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.68e-47 1.69e-47 2.35e-47 8.43e-23 9.06e-23 3.87e-23
43.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 7e-23 7.53e-23 3.22e-23 1.75e-23 1.88e-23 8.05e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.16e-47 1.17e-47 1.63e-47 7e-23 7.53e-23 3.22e-23
43.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.82e-23 6.26e-23 2.67e-23 1.45e-23 1.56e-23 6.69e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -8.03e-48 8.05e-48 1.12e-47 5.82e-23 6.26e-23 2.67e-23
43.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.84e-23 5.2e-23 2.22e-23 1.21e-23 1.3e-23 5.56e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.54e-48 5.56e-48 7.75e-48 4.84e-23 5.2e-23 2.22e-23
43.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.02e-23 4.32e-23 1.85e-23 1e-23 1.08e-23 4.62e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.83e-48 3.84e-48 5.35e-48 4.02e-23 4.32e-23 1.85e-23
43.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.34e-23 3.59e-23 1.53e-23 8.35e-24 8.97e-24 3.84e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.64e-48 2.65e-48 3.69e-48 3.34e-23 3.59e-23 1.53e-23
43.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.77e-23 2.98e-23 1.27e-23 6.94e-24 7.46e-24 3.19e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.82e-48 1.83e-48 2.55e-48 2.77e-23 2.98e-23 1.27e-23
43.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.31e-23 2.48e-23 1.06e-23 5.76e-24 6.2e-24 2.65e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.26e-48 1.26e-48 1.76e-48 2.31e-23 2.48e-23 1.06e-23
43.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.92e-23 2.06e-23 8.8e-24 4.79e-24 5.15e-24 2.2e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -8.7e-49 8.73e-49 1.22e-48 1.92e-23 2.06e-23 8.8e-24
44 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.59e-23 1.71e-23 7.32e-24 3.98e-24 4.28e-24 1.83e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.01e-49 6.03e-49 8.4e-49 1.59e-23 1.71e-23 7.32e-24
44.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.32e-23 1.42e-23 6.08e-24 3.31e-24 3.56e-24 1.52e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.15e-49 4.16e-49 5.8e-49 1.32e-23 1.42e-23 6.08e-24
44.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.1e-23 1.18e-23 5.05e-24 2.75e-24 2.95e-24 1.26e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.86e-49 2.87e-49 4e-49 1.1e-23 1.18e-23 5.05e-24
44.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 9.13e-24 9.82e-24 4.2e-24 2.28e-24 2.45e-24 1.05e-24 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.98e-49 1.98e-49 2.76e-49 9.13e-24 9.82e-24 4.2e-24
44.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 7.59e-24 8.16e-24 3.49e-24 1.9e-24 2.04e-24 8.72e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.37e-49 1.37e-49 1.91e-49 7.59e-24 8.16e-24 3.49e-24
44.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 6.31e-24 6.78e-24 2.9e-24 1.58e-24 1.7e-24 7.25e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -9.43e-50 9.46e-50 1.32e-49 6.31e-24 6.78e-24 2.9e-24
44.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.24e-24 5.63e-24 2.41e-24 1.31e-24 1.41e-24 6.02e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.51e-50 6.53e-50 9.1e-50 5.24e-24 5.63e-24 2.41e-24
44.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.35e-24 4.68e-24 2e-24 1.09e-24 1.17e-24 5e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.49e-50 4.51e-50 6.28e-50 4.35e-24 4.68e-24 2e-24
44.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.62e-24 3.89e-24 1.66e-24 9.05e-25 9.73e-25 4.16e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.1e-50 3.11e-50 4.34e-50 3.62e-24 3.89e-24 1.66e-24
44.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.01e-24 3.23e-24 1.38e-24 7.52e-25 8.08e-25 3.45e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.14e-50 2.15e-50 3e-50 3.01e-24 3.23e-24 1.38e-24
45 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.5e-24 2.69e-24 1.15e-24 6.25e-25 6.72e-25 2.87e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.48e-50 1.48e-50 2.07e-50 2.5e-24 2.69e-24 1.15e-24
45.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.08e-24 2.23e-24 9.54e-25 5.19e-25 5.58e-25 2.39e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.02e-50 1.03e-50 1.43e-50 2.08e-24 2.23e-24 9.54e-25
45.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.72e-24 1.85e-24 7.93e-25 4.31e-25 4.64e-25 1.98e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -7.05e-51 7.08e-51 9.86e-51 1.72e-24 1.85e-24 7.93e-25
45.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.43e-24 1.54e-24 6.59e-25 3.58e-25 3.85e-25 1.65e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.87e-51 4.89e-51 6.81e-51 1.43e-24 1.54e-24 6.59e-25
45.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.19e-24 1.28e-24 5.47e-25 2.98e-25 3.2e-25 1.37e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.36e-51 3.37e-51 4.7e-51 1.19e-24 1.28e-24 5.47e-25
45.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 9.9e-25 1.06e-24 4.55e-25 2.47e-25 2.66e-25 1.14e-25 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.32e-51 2.33e-51 3.25e-51 9.9e-25 1.06e-24 4.55e-25
45.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 8.22e-25 8.84e-25 3.78e-25 2.06e-25 2.21e-25 9.45e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.6e-51 1.61e-51 2.24e-51 8.22e-25 8.84e-25 3.78e-25
45.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 6.83e-25 7.35e-25 3.14e-25 1.71e-25 1.84e-25 7.85e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.11e-51 1.11e-51 1.55e-51 6.83e-25 7.35e-25 3.14e-25
45.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.68e-25 6.11e-25 2.61e-25 1.42e-25 1.53e-25 6.52e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -7.64e-52 7.67e-52 1.07e-51 5.68e-25 6.11e-25 2.61e-25
45.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.72e-25 5.07e-25 2.17e-25 1.18e-25 1.27e-25 5.42e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.28e-52 5.3e-52 7.38e-52 4.72e-25 5.07e-25 2.17e-25
46 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.92e-25 4.22e-25 1.8e-25 9.8e-26 1.05e-25 4.5e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.64e-52 3.66e-52 5.1e-52 3.92e-25 4.22e-25 1.8e-25
46.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.26e-25 3.5e-25 1.5e-25 8.15e-26 8.76e-26 3.74e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.52e-52 2.52e-52 3.52e-52 3.26e-25 3.5e-25 1.5e-25
46.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.71e-25 2.91e-25 1.24e-25 6.77e-26 7.28e-26 3.11e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.74e-52 1.74e-52 2.43e-52 2.71e-25 2.91e-25 1.24e-25
46.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.25e-25 2.42e-25 1.03e-25 5.62e-26 6.05e-26 2.58e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.2e-52 1.2e-52 1.68e-52 2.25e-25 2.42e-25 1.03e-25
46.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.87e-25 2.01e-25 8.59e-26 4.67e-26 5.02e-26 2.15e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -8.28e-53 8.31e-53 1.16e-52 1.87e-25 2.01e-25 8.59e-26
46.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.55e-25 1.67e-25 7.14e-26 3.88e-26 4.18e-26 1.78e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -5.72e-53 5.74e-53 8e-53 1.55e-25 1.67e-25 7.14e-26
46.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.29e-25 1.39e-25 5.93e-26 3.23e-26 3.47e-26 1.48e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.95e-53 3.96e-53 5.52e-53 1.29e-25 1.39e-25 5.93e-26
46.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.07e-25 1.15e-25 4.93e-26 2.68e-26 2.88e-26 1.23e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.73e-53 2.74e-53 3.81e-53 1.07e-25 1.15e-25 4.93e-26
46.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 8.91e-26 9.58e-26 4.1e-26 2.23e-26 2.4e-26 1.02e-26 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.88e-53 1.89e-53 2.63e-53 8.91e-26 9.58e-26 4.1e-26
46.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 7.41e-26 7.96e-26 3.4e-26 1.85e-26 1.99e-26 8.51e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.3e-53 1.3e-53 1.82e-53 7.41e-26 7.96e-26 3.4e-26
47 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 6.15e-26 6.62e-26 2.83e-26 1.54e-26 1.65e-26 7.07e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -8.98e-54 9.01e-54 1.26e-53 6.15e-26 6.62e-26 2.83e-26
47.1 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 5.11e-26 5.5e-26 2.35e-26 1.28e-26 1.37e-26 5.87e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.2e-54 6.22e-54 8.67e-54 5.11e-26 5.5e-26 2.35e-26
47.2 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 4.25e-26 4.57e-26 1.95e-26 1.06e-26 1.14e-26 4.88e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.28e-54 4.29e-54 5.98e-54 4.25e-26 4.57e-26 1.95e-26
47.3 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 3.53e-26 3.8e-26 1.62e-26 8.83e-27 9.49e-27 4.06e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.95e-54 2.97e-54 4.13e-54 3.53e-26 3.8e-26 1.62e-26
47.4 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.93e-26 3.15e-26 1.35e-26 7.33e-27 7.89e-27 3.37e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.04e-54 2.05e-54 2.85e-54 2.93e-26 3.15e-26 1.35e-26
47.5 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.44e-26 2.62e-26 1.12e-26 6.09e-27 6.55e-27 2.8e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -1.41e-54 1.41e-54 1.97e-54 2.44e-26 2.62e-26 1.12e-26
47.6 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 2.03e-26 2.18e-26 9.31e-27 5.06e-27 5.45e-27 2.33e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -9.73e-55 9.76e-55 1.36e-54 2.03e-26 2.18e-26 9.31e-27
47.7 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.68e-26 1.81e-26 7.74e-27 4.21e-27 4.52e-27 1.93e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -6.72e-55 6.74e-55 9.39e-55 1.68e-26 1.81e-26 7.74e-27
47.8 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.4e-26 1.5e-26 6.43e-27 3.5e-27 3.76e-27 1.61e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -4.64e-55 4.65e-55 6.48e-55 1.4e-26 1.5e-26 6.43e-27
47.9 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 1.16e-26 1.25e-26 5.34e-27 2.91e-27 3.12e-27 1.34e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -3.2e-55 3.21e-55 4.48e-55 1.16e-26 1.25e-26 5.34e-27
48 0.54 12 0 0 4.25e-13 2.96e-12 1.33e-12 2 0 0 9.66e-27 1.04e-26 4.44e-27 2.41e-27 2.6e-27 1.11e-27 7.28e-12 5.67e-11 2.58e-11 1.46e-12 1.02e-11 4.57e-12 1 0 0 -2.21e-55 2.22e-55 3.09e-55 9.66e-27 1.04e-26 4.44e-27
