2.6 0.5 -0.698 0.0923 0.0928 0.76 2.21 1.16 0.897 0.0378 0.0204 0.0123 0.101 0.066 0.118 0.00931 0.00722 0.624 0.0507 0.0612 0.965 0.551 0.623 0.0228 0.000482 0.00131 -0.061 0.0127 0.00827 1.54 0.125 0.182
2.7 0.5 -0.617 0.134 0.0615 0.927 0.98 1.02 0.912 0.0389 0.0148 0.0258 0.047 0.0612 0.117 0.00534 0.00527 0.711 0.0539 0.0433 -0.631 1.68 4 0.0231 0.000728 0.00135 -0.063 0.0126 0.0105 1.63 0.123 0.15
2.8 0.5 -0.615 0.0969 0.0394 0.831 0.883 0.676 0.915 0.0274 0.0151 0.0318 0.0278 0.0461 0.116 0.00311 0.004 0.699 0.0401 0.03 0.176 0.588 1.31 0.0236 0.00089 0.0013 -0.0661 0.0121 0.0128 1.72 0.11 0.112
2.9 0.5 -0.595 0.0986 0.0562 0.501 0.284 0.169 0.919 0.0176 0.0159 0.0366 0.0148 0.0321 0.116 0.00186 0.00301 0.713 0.0967 0.0461 -0.162 0.729 0.927 0.0241 0.00102 0.0012 -0.0707 0.0124 0.0172 1.83 0.0909 0.0922
3 0.5 -0.603 0.014 0.0331 0.66 0.426 0.231 0.922 0.00559 0.0118 0.0438 0.0107 0.00718 0.115 0.00113 0.00222 0.682 0.0136 0.0194 0.0445 0.389 0.851 0.0247 0.00106 0.00113 -0.082 0.0191 0.0406 1.92 0.0792 0.102
3.1 0.5 -0.601 0.0374 0.0363 0.293 0.238 0.355 0.929 0.00623 0.0107 0.0336 0.0104 0.0209 0.114 0.00102 0.00127 0.641 0.0354 0.0602 0.0183 0.383 0.406 0.0253 0.00159 0.00118 -0.0622 0.0303 0.0184 2.05 0.0454 0.0735
3.2 0.5 -0.574 0.0327 0.0316 0.24 0.232 0.54 0.937 0.00605 0.00918 0.0348 0.0109 0.0131 0.114 0.000637 0.000894 0.648 0.0284 0.0451 -0.175 0.593 1.12 0.0273 0.0063 0.00262 -0.0729 0.00845 0.0114 2.15 0.0539 0.0497
3.3 0.5 -0.548 0.0271 0.0258 0.37 0.0638 0.146 0.944 0.00538 0.00745 0.0366 0.0079 0.00441 0.114 0.00043 0.000549 0.652 0.0222 0.0309 0.0902 0.351 0.442 0.0251 0.00106 0.0015 -0.0788 0.00578 0.0114 2.24 0.0551 0.0358
3.4 0.5 -0.521 0.0189 0.0162 0.377 0.0353 0.0992 0.951 0.00449 0.0058 0.0345 0.00716 0.00469 0.114 0.000288 0.000288 0.66 0.0116 0.0171 0.155 0.319 0.355 0.0258 0.000562 0.000445 -0.0872 0.00937 0.0248 2.34 0.0426 0.0499
3.5 0.5 -0.5 0.015 0.0105 0.475 0.133 0.0885 0.957 0.00356 0.00435 0.0317 0.00608 0.0044 0.113 0.000188 0.00027 0.657 0.00978 0.0198 0.389 0.14 0.0924 0.0263 0.000338 0.000181 -0.0779 0.0123 0.00505 2.4 0.0385 0.0323
3.6 0.5 -0.479 0.0102 0.00733 0.442 0.103 0.064 0.963 0.00246 0.00336 0.0286 0.00492 0.00382 0.113 0.000124 0.000259 0.654 0.00959 0.0223 0.426 0.216 0.169 0.0267 0.000175 9.02e-05 -0.0837 0.00328 0.00206 2.48 0.029 0.0372
3.7 0.5 -0.463 0.00867 0.00464 0.411 0.0732 0.0406 0.969 0.00192 0.00252 0.0254 0.00382 0.00313 0.113 0.000143 0.000263 0.649 0.00931 0.0218 0.479 0.528 0.25 0.027 9.49e-05 4.64e-05 -0.0867 0.00162 0.00149 2.55 0.0231 0.0312
3.8 0.5 -0.449 0.00729 0.00457 -0.275 0.598 1.38 0.973 0.00144 0.00183 0.0223 0.00286 0.00244 0.113 0.000309 0.000155 0.643 0.00888 0.0211 -1.91 2.14 5.55 0.0273 3.76e-05 2.07e-05 -0.089 0.00106 0.00127 2.61 0.0168 0.0224
3.9 0.5 -0.436 0.00605 0.0056 0.204 0.0638 0.0939 0.977 0.00105 0.0013 0.0192 0.00212 0.00162 0.113 0.000858 0.000325 0.638 0.00827 0.0201 0.0441 0.15 0.353 0.0275 7.88e-06 5.8e-06 -0.0912 0.00116 0.0016 2.67 0.0107 0.0164
4 0.5 -0.424 0.00487 0.00584 0.204 0.0334 0.0457 0.981 0.000741 0.000902 0.0167 0.00159 0.00124 0.113 1.68e-05 2.51e-05 0.633 0.00655 0.0178 0.129 0.0643 0.157 0.0277 3.26e-06 2.63e-06 -0.0926 0.000982 0.00136 2.72 0.00739 0.0106
4.1 0.5 -0.413 0.00362 0.00494 0.189 0.0206 0.0281 0.984 0.000513 0.000611 0.0143 0.00115 0.000924 0.113 2.25e-05 3.01e-05 0.629 0.00513 0.0142 0.158 0.0356 0.0915 0.0279 3.27e-05 5.48e-05 -0.0939 0.000885 0.00117 2.77 0.00317 0.00681
4.2 0.5 -0.404 0.00232 0.00318 0.172 0.0132 0.0189 0.987 0.000347 0.000402 0.0122 0.000819 0.000666 0.113 9.86e-05 0.000191 0.625 0.00333 0.00938 0.171 0.0222 0.0603 0.0281 3.81e-06 8.63e-06 -0.0949 0.000949 0.000969 2.81 0.0064 0.00575
4.3 0.5 -0.396 0.00128 0.00158 0.152 0.00741 0.0107 0.989 0.000231 0.000257 0.0104 0.000569 0.000469 0.112 0.000245 0.000572 0.622 0.002 0.00497 0.166 0.0258 0.0319 0.0282 5.23e-06 4.18e-06 -0.0956 0.00117 0.00103 2.84 0.0103 0.0125
4.4 0.5 -0.39 0.000626 0.000692 0.137 0.00512 0.00836 0.991 0.00015 0.000158 0.00873 0.000386 0.000323 0.112 0.000648 0.00166 0.619 0.00157 0.00264 0.174 0.0201 0.0264 0.0283 8.49e-06 1.25e-05 -0.0829 0.0398 0.0143 2.87 0.0143 0.019
4.5 0.5 -0.384 0.000359 0.000222 0.124 0.00376 0.0073 0.992 0.000113 0.000145 0.00733 0.000256 0.000219 0.107 0.00548 0.0161 0.616 0.00232 0.00177 0.179 0.0165 0.0247 0.0284 1.13e-05 2e-05 -0.0982 0.000588 0.00108 2.9 0.0184 0.0249
4.6 0.5 -0.38 0.000241 0.000263 0.112 0.00303 0.00801 0.994 7.86e-05 9.83e-05 0.00613 0.000165 0.000145 0.114 0.00431 0.0015 0.609 0.00352 0.00825 0.181 0.0144 0.0294 0.0285 1.38e-05 2.65e-05 -0.0982 0.000225 0.000218 2.92 0.0222 0.0301
4.7 0.5 -0.376 0.000117 0.000229 0.1 0.00829 0.0164 0.995 5.5e-05 6.6e-05 0.00511 0.000103 9.45e-05 0.113 0.00244 0.000886 0.609 0.00106 0.00129 0.175 0.0235 0.0618 0.0286 1.6e-05 3.21e-05 -0.0986 4.43e-05 5.93e-05 2.94 0.0256 0.0347
4.8 0.5 -0.373 0.000172 0.000198 0.1 0.0102 0.00476 0.996 3.86e-05 4.39e-05 0.00426 6.14e-05 6.03e-05 0.113 0.0019 0.000712 0.606 0.000792 0.000716 0.21 0.0429 0.0171 0.0286 6.19e-06 4.82e-06 -0.0989 4.72e-05 3.14e-05 2.96 0.0288 0.0386
4.9 0.5 -0.37 0.00022 0.000173 0.0903 0.00184 0.00121 0.996 2.73e-05 2.9e-05 0.00355 6e-05 4.72e-05 0.113 0.00165 0.000633 0.604 0.000684 0.000504 0.2 0.00936 0.00456 0.0287 6.88e-06 6.17e-06 -0.0991 4.46e-05 2.2e-05 2.97 0.0315 0.0419
5 0.5 -0.368 0.000254 0.000157 0.0841 0.000598 0.000558 0.997 1.93e-05 1.9e-05 0.00295 4.03e-05 3.3e-05 0.113 0.00151 0.000589 0.602 0.000628 0.000392 0.199 0.00379 0.00224 0.0287 7.55e-06 7.65e-06 -0.0994 3.78e-05 1.57e-05 2.98 0.0339 0.0447
5.1 0.5 -0.366 0.000278 0.000146 0.0794 0.000525 0.00036 0.998 1.38e-05 1.23e-05 0.00246 2.68e-05 2.31e-05 0.113 0.00142 0.000562 0.6 0.000597 0.000322 0.2 0.00165 0.00118 0.0288 8.19e-06 9.21e-06 -0.0996 3.6e-05 3.67e-05 2.99 0.036 0.047
5.2 0.5 -0.365 0.000266 0.000212 0.0759 0.000401 0.000306 0.998 9.92e-06 7.85e-06 0.00206 1.77e-05 1.63e-05 0.113 0.00136 0.000545 0.599 0.00052 0.000513 0.202 0.000938 0.000819 0.0288 8.81e-06 1.08e-05 -0.0997 3.2e-05 4.72e-05 2.99 0.0377 0.0489
5.3 0.5 -0.363 0.0003 0.000237 0.0734 0.000298 0.000272 0.998 7.16e-06 4.94e-06 0.00172 1.16e-05 1.17e-05 0.113 0.00132 0.000533 0.598 0.000554 0.000505 0.203 0.00062 0.000621 0.0288 9.44e-06 1.25e-05 -0.0999 4.75e-05 5.47e-05 3 0.0392 0.0504
5.4 0.5 -0.362 0.000326 0.000257 0.0719 0.000221 0.000244 0.999 5.17e-06 3.05e-06 0.00146 7.52e-06 8.46e-06 0.113 0.00129 0.000525 0.597 0.000583 0.000505 0.205 0.000468 0.000497 0.0289 1.01e-05 1.42e-05 -0.1 6.05e-05 6.01e-05 3 0.0404 0.0516
5.5 0.5 -0.361 0.000345 0.000273 0.0713 0.000163 0.000217 0.999 3.72e-06 1.84e-06 0.00125 4.79e-06 6.25e-06 0.113 0.00127 0.000519 0.596 0.000607 0.000527 0.207 0.00039 0.000409 0.0289 1.08e-05 1.61e-05 -0.1 7.11e-05 6.41e-05 3.01 0.0414 0.0525
5.6 0.5 -0.36 0.000359 0.000286 0.0717 0.000165 0.000204 0.999 2.64e-06 1.08e-06 0.00109 2.97e-06 4.74e-06 0.113 0.00125 0.000515 0.595 0.000626 0.000544 0.21 0.000413 0.0004 0.029 1.15e-05 1.83e-05 -0.1 7.95e-05 6.7e-05 3.01 0.0421 0.0533
5.7 0.5 -0.359 0.000369 0.000296 0.073 0.000149 0.000173 0.999 1.79e-06 8.35e-07 0.000965 1.93e-06 3.75e-06 0.113 0.00124 0.000512 0.595 0.000641 0.000557 0.212 0.000421 0.000359 0.029 1.24e-05 2.08e-05 -0.1 8.58e-05 6.9e-05 3.01 0.0427 0.0538
5.8 0.5 -0.358 0.000376 0.000303 0.0753 0.000135 0.000141 1 1.11e-06 6.15e-07 0.000881 1.29e-06 3.1e-06 0.113 0.00123 0.000511 0.594 0.000651 0.000567 0.214 0.000426 0.000325 0.0291 1.35e-05 2.38e-05 -0.1 9.02e-05 7.04e-05 3.01 0.0431 0.0542
5.9 0.5 -0.358 0.00038 0.000309 0.0787 0.000128 9.85e-05 1 5.35e-07 3.15e-07 0.000832 1.43e-06 2.76e-06 0.113 0.00123 0.00051 0.594 0.000657 0.000572 0.215 0.000429 0.000334 0.0291 1.48e-05 2.76e-05 -0.1 9.28e-05 7.11e-05 3.01 0.0433 0.0544
6.1 0.5 -0.356 0.000382 0.000315 0.0892 0.00012 7.73e-05 1 3.5e-07 5.5e-07 0.000832 1.43e-06 2.76e-06 0.113 0.00123 0.00051 0.594 0.000657 0.000572 0.215 0.000429 0.000334 0.0293 1.49e-05 2.73e-05 -0.1 9.28e-05 7.11e-05 3.01 0.0433 0.0544
6.2 0.5 -0.354 0.00038 0.000317 0.0968 0.00012 0.000121 1 6e-07 1.1e-06 0.000881 1.29e-06 3.1e-06 0.113 0.00123 0.000511 0.594 0.000651 0.000567 0.214 0.000426 0.000325 0.0294 1.36e-05 2.32e-05 -0.1 9.02e-05 7.04e-05 3.01 0.0431 0.0542
6.3 0.5 -0.353 0.000377 0.000317 0.106 0.000219 0.000182 1 8.25e-07 1.77e-06 0.000965 1.93e-06 3.75e-06 0.113 0.00124 0.000512 0.595 0.000641 0.000557 0.212 0.000421 0.000359 0.0295 1.27e-05 1.99e-05 -0.1 8.58e-05 6.9e-05 3.01 0.0427 0.0538
6.4 0.5 -0.352 0.000372 0.000317 0.118 0.00037 0.000262 1 1.08e-06 2.62e-06 0.00109 2.97e-06 4.74e-06 0.113 0.00125 0.000515 0.595 0.000626 0.000544 0.21 0.000413 0.0004 0.0297 1.21e-05 1.73e-05 -0.1 7.95e-05 6.7e-05 3.01 0.0421 0.0533
6.5 0.5 -0.35 0.000367 0.000318 0.133 0.000594 0.000363 1 1.88e-06 3.72e-06 0.00125 4.79e-06 6.25e-06 0.113 0.00127 0.000519 0.596 0.000607 0.000527 0.207 0.00039 0.000409 0.0299 1.17e-05 1.52e-05 -0.1 7.11e-05 6.41e-05 3.01 0.0414 0.0525
6.6 0.5 -0.348 0.000362 0.000319 0.15 0.000883 0.00055 1 3.1e-06 5.2e-06 0.00146 7.52e-06 8.46e-06 0.113 0.00129 0.000525 0.597 0.000583 0.000505 0.205 0.000468 0.000497 0.0301 1.17e-05 1.37e-05 -0.1 6.05e-05 6.01e-05 3 0.0404 0.0516
6.7 0.5 -0.345 0.000359 0.000323 0.172 0.00128 0.000821 1 4.95e-06 7.15e-06 0.00172 1.16e-05 1.17e-05 0.113 0.00132 0.000533 0.598 0.000554 0.000505 0.203 0.00062 0.000621 0.0304 1.21e-05 1.29e-05 -0.0999 4.75e-05 5.47e-05 3 0.0392 0.0504
6.8 0.5 -0.342 0.00036 0.000331 0.198 0.00184 0.00122 1 7.85e-06 9.95e-06 0.00206 1.77e-05 1.63e-05 0.113 0.00136 0.000545 0.599 0.00052 0.000513 0.202 0.000938 0.000819 0.0307 1.3e-05 1.29e-05 -0.0997 3.2e-05 4.72e-05 2.99 0.0377 0.0489
6.9 0.5 -0.338 0.000426 0.000243 0.23 0.00262 0.0018 1 1.23e-05 1.38e-05 0.00246 2.68e-05 2.31e-05 0.113 0.00142 0.000562 0.6 0.000597 0.000322 0.2 0.00165 0.00118 0.0311 1.47e-05 1.42e-05 -0.0996 3.6e-05 3.67e-05 2.99 0.036 0.047
7 0.5 -0.333 0.000482 0.000292 0.268 0.0036 0.00258 1 1.9e-05 1.93e-05 0.00295 4.03e-05 3.3e-05 0.113 0.00151 0.000589 0.602 0.000628 0.000392 0.199 0.00379 0.00224 0.0316 1.76e-05 1.74e-05 -0.0994 3.78e-05 1.57e-05 2.98 0.0339 0.0447
7.1 0.5 -0.328 0.000568 0.000365 0.314 0.00478 0.00399 1 2.9e-05 2.72e-05 0.00355 6e-05 4.72e-05 0.113 0.00165 0.000633 0.604 0.000684 0.000504 0.2 0.00936 0.00456 0.0322 2.71e-05 2.61e-05 -0.0991 4.46e-05 2.2e-05 2.97 0.0315 0.0419
7.2 0.5 -0.321 0.0007 0.000478 0.372 0.00572 0.00779 1 4.39e-05 3.86e-05 0.00426 6.14e-05 6.03e-05 0.113 0.0019 0.000712 0.606 0.000792 0.000716 0.21 0.0429 0.0171 0.033 4.27e-05 3.88e-05 -0.0989 4.72e-05 3.14e-05 2.96 0.0288 0.0386
7.3 0.5 -0.313 0.000903 0.000659 0.428 0.0154 0.0229 1.01 6.6e-05 5.5e-05 0.00511 0.000103 9.45e-05 0.113 0.00244 0.000886 0.609 0.00106 0.00129 0.175 0.0235 0.0618 0.0338 5.03e-05 4.58e-05 -0.0986 4.43e-05 5.93e-05 2.94 0.0256 0.0347
7.4 0.5 -0.303 0.00122 0.00096 0.51 0.0165 0.0207 1.01 9.83e-05 7.87e-05 0.00613 0.000165 0.000145 0.114 0.00431 0.0015 0.609 0.00352 0.00825 0.181 0.0144 0.0294 0.0349 7.17e-05 7.2e-05 -0.0982 0.000225 0.000218 2.92 0.0222 0.0301
7.5 0.5 -0.292 0.00163 0.00157 0.602 0.0235 0.026 1.01 0.000145 0.000112 0.00733 0.000256 0.000219 0.107 0.00548 0.0161 0.616 0.00232 0.00177 0.179 0.0165 0.0247 0.0362 0.000125 0.000108 -0.0982 0.000588 0.00108 2.9 0.0184 0.0249
7.6 0.5 -0.278 0.00208 0.00249 0.709 0.0336 0.0357 1.01 0.000158 0.00015 0.00873 0.000386 0.000323 0.112 0.000648 0.00166 0.619 0.00157 0.00264 0.174 0.0201 0.0264 0.0376 0.000146 0.000147 -0.0829 0.0398 0.0143 2.87 0.0143 0.019
7.7 0.5 -0.262 0.00334 0.00435 0.833 0.0479 0.05 1.01 0.000257 0.000231 0.0104 0.000569 0.000469 0.112 0.000245 0.000572 0.622 0.002 0.00497 0.166 0.0258 0.0319 0.0394 0.000253 0.000232 -0.0956 0.00117 0.00103 2.84 0.0103 0.0125
7.8 0.5 -0.243 0.00528 0.00735 0.978 0.0698 0.0747 1.01 0.000402 0.000347 0.0122 0.000819 0.000666 0.113 9.86e-05 0.000191 0.625 0.00333 0.00938 0.171 0.0222 0.0603 0.0416 0.000406 0.000356 -0.0949 0.000949 0.000969 2.81 0.0064 0.00575
7.9 0.5 -0.22 0.00788 0.0111 1.14 0.0977 0.106 1.02 0.000611 0.000513 0.0143 0.00115 0.000924 0.113 2.25e-05 3.01e-05 0.629 0.00513 0.0142 0.158 0.0356 0.0915 0.044 0.000643 0.000568 -0.0939 0.000885 0.00117 2.77 0.00317 0.00681
8 0.5 -0.194 0.011 0.0147 1.32 0.135 0.153 1.02 0.000902 0.000741 0.0167 0.00159 0.00124 0.113 1.68e-05 2.51e-05 0.633 0.00655 0.0178 0.129 0.0643 0.157 0.0469 0.000906 0.000744 -0.0926 0.000982 0.00136 2.72 0.00739 0.0106
8.1 0.5 -0.163 0.0148 0.0182 1.51 0.188 0.244 1.02 0.0013 0.00105 0.0192 0.00212 0.00162 0.113 0.000858 0.000325 0.638 0.00827 0.0201 0.0441 0.15 0.353 0.0503 0.0013 0.00105 -0.0912 0.00116 0.0016 2.67 0.0107 0.0164
8.2 0.5 -0.127 0.0195 0.0218 1.37 0.616 1.71 1.03 0.00183 0.00144 0.0223 0.00286 0.00244 0.113 0.000309 0.000155 0.643 0.00888 0.0211 -1.91 2.14 5.55 0.0541 0.00181 0.00144 -0.089 0.00106 0.00127 2.61 0.0168 0.0224
8.3 0.5 -0.0866 0.0255 0.026 2.01 0.273 0.331 1.03 0.00252 0.00192 0.0254 0.00382 0.00313 0.113 0.000143 0.000263 0.649 0.00931 0.0218 0.479 0.528 0.25 0.0584 0.00247 0.00194 -0.0867 0.00162 0.00149 2.55 0.0231 0.0312
8.4 0.5 -0.0413 0.033 0.0307 2.21 0.383 0.254 1.04 0.00336 0.00246 0.0286 0.00492 0.00382 0.113 0.000124 0.000259 0.654 0.00959 0.0223 0.426 0.216 0.169 0.0632 0.00327 0.00255 -0.0837 0.00328 0.00206 2.48 0.029 0.0372
8.5 0.5 0.012 0.0416 0.0387 2.42 0.478 0.221 1.04 0.00435 0.00356 0.0317 0.00608 0.0044 0.113 0.000188 0.00027 0.657 0.00978 0.0198 0.389 0.14 0.0924 0.069 0.00422 0.00375 -0.0779 0.0123 0.00505 2.4 0.0385 0.0323
8.6 0.5 0.0687 0.0534 0.0453 2.75 0.569 0.316 1.05 0.0058 0.00449 0.0345 0.00716 0.00469 0.114 0.000288 0.000288 0.66 0.0116 0.0171 0.155 0.319 0.355 0.075 0.00567 0.00494 -0.0872 0.00937 0.0248 2.34 0.0426 0.0499
8.7 0.5 0.126 0.0703 0.0468 2.94 0.637 0.27 1.06 0.00745 0.00538 0.0366 0.0079 0.00441 0.114 0.00043 0.000549 0.652 0.0222 0.0309 0.0902 0.351 0.442 0.0813 0.00756 0.00688 -0.0788 0.00578 0.0114 2.24 0.0551 0.0358
8.8 0.5 0.188 0.0846 0.0481 2.95 0.763 0.671 1.06 0.00918 0.00605 0.0348 0.0109 0.0131 0.114 0.000637 0.000894 0.648 0.0284 0.0451 -0.175 0.593 1.12 0.0908 0.00656 0.00743 -0.0729 0.00845 0.0114 2.15 0.0539 0.0497
8.9 0.5 0.25 0.0968 0.0437 2.8 0.847 1.53 1.07 0.0107 0.00623 0.0336 0.0104 0.0209 0.114 0.00102 0.00127 0.641 0.0354 0.0602 0.0183 0.383 0.406 0.0963 0.00956 0.00595 -0.0622 0.0303 0.0184 2.05 0.0454 0.0735
9 0.5 0.336 0.108 0.0561 3.02 0.634 1.36 1.08 0.0118 0.00559 0.0438 0.0107 0.00718 0.115 0.00113 0.00222 0.682 0.0136 0.0194 0.0445 0.389 0.851 0.103 0.0106 0.00491 -0.082 0.0191 0.0406 1.92 0.0792 0.102
9.1 0.5 0.374 0.134 0.113 2.56 1.26 2.67 1.08 0.0159 0.0176 0.0366 0.0148 0.0321 0.116 0.00186 0.00301 0.713 0.0967 0.0461 -0.162 0.729 0.927 0.105 0.0147 0.0182 -0.0707 0.0124 0.0172 1.83 0.0909 0.0922
9.2 0.5 0.406 0.142 0.232 1.76 2.45 3.24 1.09 0.0151 0.0274 0.0318 0.0278 0.0461 0.116 0.00311 0.004 0.699 0.0401 0.03 0.176 0.588 1.31 0.109 0.0138 0.0278 -0.0661 0.0121 0.0128 1.72 0.11 0.112
9.3 0.5 0.435 0.116 0.333 1.13 3.65 3.96 1.09 0.0148 0.0389 0.0258 0.047 0.0612 0.117 0.00534 0.00527 0.711 0.0539 0.0433 -0.631 1.68 4 0.111 0.0155 0.039 -0.063 0.0126 0.0105 1.63 0.123 0.15
9.4 0.5 0.535 0.152 0.361 0.269 6.03 5.6 1.1 0.0204 0.0378 0.0123 0.101 0.066 0.118 0.00931 0.00722 0.624 0.0507 0.0612 0.965 0.551 0.623 0.126 0.0191 0.0374 -0.061 0.0127 0.00827 1.54 0.125 0.182
9.5 0.5 0.51 0.227 0.433 -2.29 6.1 5.69 1.1 0.0179 0.0508 -0.0559 0.097 0.0578 0.121 0.0176 0.0107 0.548 0.131 0.319 1.52 1.5 1.19 0.127 0.0175 0.0485 -0.0602 0.0121 0.00542 1.48 0.111 0.201
9.6 0.5 0.507 0.323 0.505 -0.822 4.69 9.01 1.1 0.0276 0.0618 -0.0284 0.0685 0.0953 0.129 0.0413 0.019 0.542 0.142 0.397 0.635 3.38 3.82 0.127 0.0266 0.0586 -0.0607 0.0102 0.00947 1.44 0.0747 0.199
9.7 0.5 0.415 0.51 0.608 1.08 5.16 10.7 1.09 0.0538 0.0577 -0.0152 0.0549 0.126 0.22 0.319 0.112 0.692 0.104 0.0729 -9.33 11.5 30 0.11 0.0523 0.0584 -0.0679 0.0119 0.0313 1.43 0.151 0.169
9.8 0.5 0.45 0.574 0.862 4.05 10.7 11 1.09 0.0632 0.0858 0.0168 0.0939 0.141 0.0767 0.0382 0.0862 0.749 0.171 0.0844 -3.71 3.92 10 0.111 0.0611 0.0854 -0.0706 0.0159 0.0357 1.53 0.502 0.19
9.9 0.5 0.578 0.552 1.1 15.3 32.8 11.4 1.1 0.0645 0.114 0.0752 0.189 0.126 0.0796 0.0284 0.0326 0.822 0.232 0.161 -9.27 25.2 43.9 0.12 0.0631 0.114 -0.0727 0.0202 0.035 1.55 0.546 0.236
10 0.5 0.849 0.513 1.24 17.5 31.6 12.9 1.12 0.0524 0.134 0.248 0.551 0.202 0.0934 0.0212 0.0314 0.88 0.277 0.221 12.1 14 12.1 0.142 0.051 0.134 -0.064 0.0136 0.0299 1.55 0.475 0.284
10.1 0.5 1.3 1.14 1.18 25.1 22.8 20.4 1.16 0.0996 0.137 0.124 0.207 0.0761 0.0834 0.0236 0.0289 0.939 0.314 0.282 -57.1 57.2 133 0.185 0.1 0.132 -0.064 0.0154 0.0249 1.4 0.376 0.185
10.2 0.5 1.64 1.36 1 38.2 50.6 33.5 1.22 0.169 0.108 0.347 0.325 0.298 0.0781 0.0245 0.035 0.372 0.361 0.733 -35.5 44.7 116 0.245 0.168 0.103 -0.0694 0.0225 0.0366 1.46 0.436 0.286
10.3 0.5 2.86 3.51 1.37 33.6 57.2 29.2 1.37 0.406 0.173 0.466 1.01 0.417 0.0734 0.0277 0.034 -0.201 0.853 1.3 1.69 45.3 41 0.391 0.406 0.174 -0.0629 0.0175 0.0418 1.36 0.518 0.223
10.4 0.5 2.92 2.45 1.33 26.7 64.3 26.2 1.31 0.288 0.0994 0.329 0.662 0.283 0.0732 0.0265 0.017 1.26 2.21 1.03 -3.55 10.7 14.1 0.324 0.283 0.0985 -0.0556 0.0117 0.0235 1.23 0.291 0.138
10.5 0.5 3.85 4.27 2.11 16.5 54.6 39.7 1.42 0.225 0.192 0.16 0.752 0.564 0.0604 0.038 0.0678 0.889 3.67 3.17 -9.28 17.6 18.2 0.429 0.228 0.188 -0.0492 0.012 0.0235 1.13 0.283 0.154
10.6 0.5 3.75 6.52 2.77 -5.79 42.2 71.2 1.44 0.787 0.374 0.129 0.427 0.37 0.0709 0.0484 0.0805 0.0996 2.66 3.71 -43.2 44.8 86.4 0.458 0.789 0.38 -0.0134 0.0865 0.0297 0.679 0.352 0.956
10.7 0.5 3.01 4.68 2.63 -44.7 52.7 124 1.38 0.457 0.201 -0.0309 0.338 0.545 0.0775 0.0246 0.0454 -0.0198 0.653 0.785 128 490 234 0.39 0.455 0.203 -0.019 0.0362 0.0219 0.831 0.167 0.466
10.8 0.5 2.67 2.51 1.36 -43.7 51.5 78.1 1.33 0.241 0.103 -0.567 0.638 0.822 0.088 0.0429 0.0452 0.316 0.321 0.43 -3.34 24.8 31.7 0.341 0.238 0.104 -0.0258 0.0295 0.0135 0.844 0.124 0.15
10.9 0.5 2.17 2.18 2.24 -28.8 36.6 45.9 1.28 0.225 0.197 -0.256 0.325 0.346 0.165 0.19 0.0786 0.362 0.29 0.475 4.99 5.38 4.84 0.296 0.217 0.19 -0.0278 0.0104 0.0101 0.848 0.982 1.15
11 0.5 0.822 1.53 2.83 -17.6 53.2 97.4 1.23 0.137 0.229 -0.227 0.296 0.597 0.151 0.0689 0.0618 -1.3 2.01 3.13 23.5 126 79.7 0.247 0.134 0.226 -0.0322 0.091 0.0833 0.894 0.448 0.474
11.1 0.5 0.406 2.1 2.58 27.1 211 167 1.03 0.262 0.352 0.0401 1.67 1.67 0.117 0.0295 0.0267 2.21 2.79 1.77 0.98 22.9 22.9 0.0479 0.261 0.354 -0.0324 0.0367 0.0323 0.888 0.186 0.17
11.2 0.5 1.56 1.12 2.12 34.8 135 77.5 1.21 0.103 0.162 0.473 1.89 1.04 0.116 0.0497 0.0244 0.68 0.712 0.512 17.6 42.7 21.5 0.224 0.101 0.163 -0.032 0.0129 0.011 0.95 0.269 0.109
11.3 0.5 2.19 3.8 5.09 48.2 103 42.2 1.25 0.112 0.267 0.27 0.723 0.295 0.105 0.16 0.135 1 4.93 4.07 40.9 295 216 0.265 0.109 0.258 -0.036 0.00878 0.0186 0.89 0.114 0.0748
11.4 0.5 3.2 5.11 4.69 70 189 64.6 1.38 0.645 0.573 0.334 0.304 0.284 0.0955 0.0619 0.0569 0.082 3.51 4.48 -250 250 677 0.39 0.643 0.569 -0.0313 0.00239 0.0029 0.838 0.198 0.118
11.5 0.5 6.06 7.6 2.95 38.6 164 106 1.67 0.973 0.341 0.486 2.37 1.52 0.0128 0.0812 0.224 -0.901 4.26 7.16 7.28 68.8 54.2 0.681 0.964 0.334 -0.0286 0.00229 0.00583 0.771 0.175 0.179
11.6 0.5 3.96 0.92 0.671 0.047 183 203 1.42 0.11 0.0553 0.15 0.904 0.75 0.0675 0.0275 0.0672 0.624 0.759 0.659 187 864 490 0.433 0.107 0.0551 -0.0256 0.00284 0.00538 0.665 0.103 0.268
11.7 0.5 4.47 5.22 3.14 -5.32 62.2 93.6 1.44 0.164 0.0583 0.00314 0.655 0.802 0.0764 0.0194 0.0305 1.31 6.53 5 -1.25 8.84 11.5 0.446 0.164 0.0575 -0.0234 0.000681 0.00133 0.678 0.0506 0.0941
11.8 0.5 4.08 5.97 4.92 -17.5 29.1 41.3 1.46 0.763 0.631 -0.205 0.29 0.77 0.0795 0.0158 0.0456 0.0388 5.12 6.11 -1.26e+03 1.26e+03 3.77e+03 0.466 0.754 0.624 -0.0405 0.0216 0.0522 0.631 0.486 0.629
