47.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.35e-23 7.2e-24 4.18e-24 3.39e-24 1.8e-24 1.05e-24 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.27e-49 7.27e-49 8.35e-49 1.35e-23 7.2e-24 4.18e-24
47.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.15e-23 6.09e-24 3.54e-24 2.87e-24 1.52e-24 8.85e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.21e-49 5.21e-49 5.98e-49 1.15e-23 6.09e-24 3.54e-24
47.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.71e-24 5.16e-24 3e-24 2.43e-24 1.29e-24 7.5e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.73e-49 3.73e-49 4.29e-49 9.71e-24 5.16e-24 3e-24
47.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.22e-24 4.36e-24 2.54e-24 2.05e-24 1.09e-24 6.34e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.68e-49 2.68e-49 3.07e-49 8.22e-24 4.36e-24 2.54e-24
47.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.96e-24 3.69e-24 2.15e-24 1.74e-24 9.24e-25 5.37e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.92e-49 1.92e-49 2.2e-49 6.96e-24 3.69e-24 2.15e-24
47.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.89e-24 3.13e-24 1.82e-24 1.47e-24 7.82e-25 4.55e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.37e-49 1.37e-49 1.58e-49 5.89e-24 3.13e-24 1.82e-24
47.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.98e-24 2.65e-24 1.54e-24 1.25e-24 6.62e-25 3.85e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.84e-50 9.84e-50 1.13e-49 4.98e-24 2.65e-24 1.54e-24
47.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.22e-24 2.24e-24 1.3e-24 1.05e-24 5.6e-25 3.26e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.05e-50 7.05e-50 8.1e-50 4.22e-24 2.24e-24 1.3e-24
48 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.57e-24 1.9e-24 1.1e-24 8.93e-25 4.74e-25 2.76e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.05e-50 5.05e-50 5.8e-50 3.57e-24 1.9e-24 1.1e-24
48.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.02e-24 1.61e-24 9.34e-25 7.56e-25 4.01e-25 2.33e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.62e-50 3.62e-50 4.16e-50 3.02e-24 1.61e-24 9.34e-25
48.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.56e-24 1.36e-24 7.9e-25 6.4e-25 3.4e-25 1.98e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.59e-50 2.59e-50 2.98e-50 2.56e-24 1.36e-24 7.9e-25
48.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.17e-24 1.15e-24 6.69e-25 5.42e-25 2.88e-25 1.67e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.86e-50 1.86e-50 2.13e-50 2.17e-24 1.15e-24 6.69e-25
48.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.83e-24 9.74e-25 5.66e-25 4.58e-25 2.43e-25 1.42e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.33e-50 1.33e-50 1.53e-50 1.83e-24 9.74e-25 5.66e-25
48.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.55e-24 8.24e-25 4.79e-25 3.88e-25 2.06e-25 1.2e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.54e-51 9.55e-51 1.1e-50 1.55e-24 8.24e-25 4.79e-25
48.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.31e-24 6.98e-25 4.06e-25 3.28e-25 1.74e-25 1.01e-25 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.84e-51 6.84e-51 7.85e-51 1.31e-24 6.98e-25 4.06e-25
48.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.11e-24 5.91e-25 3.43e-25 2.78e-25 1.48e-25 8.59e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.9e-51 4.9e-51 5.63e-51 1.11e-24 5.91e-25 3.43e-25
48.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.41e-25 5e-25 2.91e-25 2.35e-25 1.25e-25 7.27e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.51e-51 3.51e-51 4.03e-51 9.41e-25 5e-25 2.91e-25
48.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.97e-25 4.23e-25 2.46e-25 1.99e-25 1.06e-25 6.15e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.52e-51 2.52e-51 2.89e-51 7.97e-25 4.23e-25 2.46e-25
49 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.75e-25 3.58e-25 2.08e-25 1.69e-25 8.96e-26 5.21e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.8e-51 1.8e-51 2.07e-51 6.75e-25 3.58e-25 2.08e-25
49.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.71e-25 3.03e-25 1.76e-25 1.43e-25 7.58e-26 4.41e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.29e-51 1.29e-51 1.48e-51 5.71e-25 3.03e-25 1.76e-25
49.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.83e-25 2.57e-25 1.49e-25 1.21e-25 6.42e-26 3.73e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.25e-52 9.26e-52 1.06e-51 4.83e-25 2.57e-25 1.49e-25
49.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.09e-25 2.17e-25 1.26e-25 1.02e-25 5.43e-26 3.16e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.63e-52 6.63e-52 7.61e-52 4.09e-25 2.17e-25 1.26e-25
49.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.46e-25 1.84e-25 1.07e-25 8.66e-26 4.6e-26 2.67e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.75e-52 4.75e-52 5.46e-52 3.46e-25 1.84e-25 1.07e-25
49.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.93e-25 1.56e-25 9.05e-26 7.33e-26 3.89e-26 2.26e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.4e-52 3.41e-52 3.91e-52 2.93e-25 1.56e-25 9.05e-26
49.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.48e-25 1.32e-25 7.66e-26 6.2e-26 3.29e-26 1.92e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.44e-52 2.44e-52 2.8e-52 2.48e-25 1.32e-25 7.66e-26
49.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.1e-25 1.12e-25 6.49e-26 5.25e-26 2.79e-26 1.62e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.75e-52 1.75e-52 2.01e-52 2.1e-25 1.12e-25 6.49e-26
49.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.78e-25 9.44e-26 5.49e-26 4.45e-26 2.36e-26 1.37e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.25e-52 1.25e-52 1.44e-52 1.78e-25 9.44e-26 5.49e-26
49.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.51e-25 7.99e-26 4.65e-26 3.76e-26 2e-26 1.16e-26 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.97e-53 8.98e-53 1.03e-52 1.51e-25 7.99e-26 4.65e-26
50 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.27e-25 6.77e-26 3.93e-26 3.19e-26 1.69e-26 9.84e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.43e-53 6.43e-53 7.38e-53 1.27e-25 6.77e-26 3.93e-26
50.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.08e-25 5.73e-26 3.33e-26 2.7e-26 1.43e-26 8.33e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.61e-53 4.61e-53 5.29e-53 1.08e-25 5.73e-26 3.33e-26
50.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.13e-26 4.85e-26 2.82e-26 2.28e-26 1.21e-26 7.05e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.3e-53 3.3e-53 3.79e-53 9.13e-26 4.85e-26 2.82e-26
50.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.73e-26 4.1e-26 2.39e-26 1.93e-26 1.03e-26 5.97e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.37e-53 2.37e-53 2.72e-53 7.73e-26 4.1e-26 2.39e-26
50.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.54e-26 3.47e-26 2.02e-26 1.64e-26 8.68e-27 5.05e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.69e-53 1.7e-53 1.95e-53 6.54e-26 3.47e-26 2.02e-26
50.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.54e-26 2.94e-26 1.71e-26 1.38e-26 7.35e-27 4.27e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.21e-53 1.21e-53 1.39e-53 5.54e-26 2.94e-26 1.71e-26
50.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.69e-26 2.49e-26 1.45e-26 1.17e-26 6.22e-27 3.62e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.7e-54 8.7e-54 9.99e-54 4.69e-26 2.49e-26 1.45e-26
50.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.97e-26 2.11e-26 1.23e-26 9.92e-27 5.27e-27 3.06e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.24e-54 6.24e-54 7.16e-54 3.97e-26 2.11e-26 1.23e-26
50.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.36e-26 1.78e-26 1.04e-26 8.4e-27 4.46e-27 2.59e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.47e-54 4.47e-54 5.13e-54 3.36e-26 1.78e-26 1.04e-26
50.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.84e-26 1.51e-26 8.78e-27 7.11e-27 3.77e-27 2.19e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.2e-54 3.2e-54 3.68e-54 2.84e-26 1.51e-26 8.78e-27
51 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.41e-26 1.28e-26 7.43e-27 6.02e-27 3.19e-27 1.86e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.29e-54 2.29e-54 2.63e-54 2.41e-26 1.28e-26 7.43e-27
51.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.04e-26 1.08e-26 6.29e-27 5.09e-27 2.7e-27 1.57e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.64e-54 1.64e-54 1.89e-54 2.04e-26 1.08e-26 6.29e-27
51.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.72e-26 9.16e-27 5.32e-27 4.31e-27 2.29e-27 1.33e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.18e-54 1.18e-54 1.35e-54 1.72e-26 9.16e-27 5.32e-27
51.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.46e-26 7.75e-27 4.51e-27 3.65e-27 1.94e-27 1.13e-27 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.44e-55 8.44e-55 9.69e-55 1.46e-26 7.75e-27 4.51e-27
51.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.24e-26 6.56e-27 3.82e-27 3.09e-27 1.64e-27 9.54e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -6.05e-55 6.05e-55 6.94e-55 1.24e-26 6.56e-27 3.82e-27
51.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.05e-26 5.55e-27 3.23e-27 2.61e-27 1.39e-27 8.07e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.33e-55 4.33e-55 4.98e-55 1.05e-26 5.55e-27 3.23e-27
51.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.85e-27 4.7e-27 2.73e-27 2.21e-27 1.18e-27 6.83e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.1e-55 3.11e-55 3.56e-55 8.85e-27 4.7e-27 2.73e-27
51.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.49e-27 3.98e-27 2.31e-27 1.87e-27 9.95e-28 5.79e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.22e-55 2.22e-55 2.55e-55 7.49e-27 3.98e-27 2.31e-27
51.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.34e-27 3.37e-27 1.96e-27 1.59e-27 8.42e-28 4.9e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.59e-55 1.59e-55 1.83e-55 6.34e-27 3.37e-27 1.96e-27
51.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.37e-27 2.85e-27 1.66e-27 1.34e-27 7.13e-28 4.15e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.14e-55 1.14e-55 1.31e-55 5.37e-27 2.85e-27 1.66e-27
52 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.55e-27 2.41e-27 1.4e-27 1.14e-27 6.03e-28 3.51e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -8.18e-56 8.19e-56 9.4e-56 4.55e-27 2.41e-27 1.4e-27
52.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.85e-27 2.04e-27 1.19e-27 9.62e-28 5.11e-28 2.97e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.86e-56 5.86e-56 6.73e-56 3.85e-27 2.04e-27 1.19e-27
52.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.26e-27 1.73e-27 1.01e-27 8.14e-28 4.32e-28 2.51e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.2e-56 4.2e-56 4.82e-56 3.26e-27 1.73e-27 1.01e-27
52.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.76e-27 1.46e-27 8.51e-28 6.89e-28 3.66e-28 2.13e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.01e-56 3.01e-56 3.46e-56 2.76e-27 1.46e-27 8.51e-28
52.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.33e-27 1.24e-27 7.21e-28 5.83e-28 3.1e-28 1.8e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.16e-56 2.16e-56 2.48e-56 2.33e-27 1.24e-27 7.21e-28
52.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.98e-27 1.05e-27 6.1e-28 4.94e-28 2.62e-28 1.53e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.55e-56 1.55e-56 1.77e-56 1.98e-27 1.05e-27 6.1e-28
52.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.67e-27 8.88e-28 5.16e-28 4.18e-28 2.22e-28 1.29e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.11e-56 1.11e-56 1.27e-56 1.67e-27 8.88e-28 5.16e-28
52.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.42e-27 7.52e-28 4.37e-28 3.54e-28 1.88e-28 1.09e-28 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.94e-57 7.94e-57 9.11e-57 1.42e-27 7.52e-28 4.37e-28
52.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.2e-27 6.36e-28 3.7e-28 3e-28 1.59e-28 9.25e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.69e-57 5.69e-57 6.53e-57 1.2e-27 6.36e-28 3.7e-28
52.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.01e-27 5.39e-28 3.13e-28 2.54e-28 1.35e-28 7.83e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -4.07e-57 4.08e-57 4.68e-57 1.01e-27 5.39e-28 3.13e-28
53 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.59e-28 4.56e-28 2.65e-28 2.15e-28 1.14e-28 6.63e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.92e-57 2.92e-57 3.35e-57 8.59e-28 4.56e-28 2.65e-28
53.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.27e-28 3.86e-28 2.24e-28 1.82e-28 9.65e-29 5.61e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.09e-57 2.09e-57 2.4e-57 7.27e-28 3.86e-28 2.24e-28
53.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 6.15e-28 3.27e-28 1.9e-28 1.54e-28 8.17e-29 4.75e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.5e-57 1.5e-57 1.72e-57 6.15e-28 3.27e-28 1.9e-28
53.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.21e-28 2.77e-28 1.61e-28 1.3e-28 6.91e-29 4.02e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.07e-57 1.07e-57 1.23e-57 5.21e-28 2.77e-28 1.61e-28
53.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.41e-28 2.34e-28 1.36e-28 1.1e-28 5.85e-29 3.4e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.7e-58 7.7e-58 8.84e-58 4.41e-28 2.34e-28 1.36e-28
53.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.73e-28 1.98e-28 1.15e-28 9.33e-29 4.95e-29 2.88e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.51e-58 5.52e-58 6.33e-58 3.73e-28 1.98e-28 1.15e-28
53.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.16e-28 1.68e-28 9.75e-29 7.9e-29 4.19e-29 2.44e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.95e-58 3.95e-58 4.54e-58 3.16e-28 1.68e-28 9.75e-29
53.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.67e-28 1.42e-28 8.26e-29 6.68e-29 3.55e-29 2.06e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.83e-58 2.83e-58 3.25e-58 2.67e-28 1.42e-28 8.26e-29
53.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.26e-28 1.2e-28 6.99e-29 5.66e-29 3e-29 1.75e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.03e-58 2.03e-58 2.33e-58 2.26e-28 1.2e-28 6.99e-29
53.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.92e-28 1.02e-28 5.92e-29 4.79e-29 2.54e-29 1.48e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.45e-58 1.45e-58 1.67e-58 1.92e-28 1.02e-28 5.92e-29
54 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.62e-28 8.61e-29 5.01e-29 4.05e-29 2.15e-29 1.25e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.04e-58 1.04e-58 1.2e-58 1.62e-28 8.61e-29 5.01e-29
54.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.37e-28 7.29e-29 4.24e-29 3.43e-29 1.82e-29 1.06e-29 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.46e-59 7.46e-59 8.57e-59 1.37e-28 7.29e-29 4.24e-29
54.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.16e-28 6.17e-29 3.59e-29 2.9e-29 1.54e-29 8.97e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.35e-59 5.35e-59 6.14e-59 1.16e-28 6.17e-29 3.59e-29
54.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 9.84e-29 5.22e-29 3.04e-29 2.46e-29 1.31e-29 7.59e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.83e-59 3.83e-59 4.4e-59 9.84e-29 5.22e-29 3.04e-29
54.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 8.33e-29 4.42e-29 2.57e-29 2.08e-29 1.11e-29 6.43e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.75e-59 2.75e-59 3.15e-59 8.33e-29 4.42e-29 2.57e-29
54.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 7.05e-29 3.74e-29 2.18e-29 1.76e-29 9.36e-30 5.44e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.97e-59 1.97e-59 2.26e-59 7.05e-29 3.74e-29 2.18e-29
54.6 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.97e-29 3.17e-29 1.84e-29 1.49e-29 7.92e-30 4.61e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.41e-59 1.41e-59 1.62e-59 5.97e-29 3.17e-29 1.84e-29
54.7 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 5.05e-29 2.68e-29 1.56e-29 1.26e-29 6.7e-30 3.9e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.01e-59 1.01e-59 1.16e-59 5.05e-29 2.68e-29 1.56e-29
54.8 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 4.27e-29 2.27e-29 1.32e-29 1.07e-29 5.67e-30 3.3e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.24e-60 7.24e-60 8.31e-60 4.27e-29 2.27e-29 1.32e-29
54.9 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.62e-29 1.92e-29 1.12e-29 9.05e-30 4.8e-30 2.79e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -5.18e-60 5.19e-60 5.95e-60 3.62e-29 1.92e-29 1.12e-29
55 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 3.06e-29 1.63e-29 9.46e-30 7.66e-30 4.07e-30 2.36e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -3.72e-60 3.72e-60 4.27e-60 3.06e-29 1.63e-29 9.46e-30
55.1 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.59e-29 1.38e-29 8.01e-30 6.48e-30 3.44e-30 2e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -2.66e-60 2.66e-60 3.06e-60 2.59e-29 1.38e-29 8.01e-30
55.2 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 2.19e-29 1.17e-29 6.78e-30 5.49e-30 2.91e-30 1.69e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.91e-60 1.91e-60 2.19e-60 2.19e-29 1.17e-29 6.78e-30
55.3 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.86e-29 9.86e-30 5.74e-30 4.64e-30 2.47e-30 1.43e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -1.37e-60 1.37e-60 1.57e-60 1.86e-29 9.86e-30 5.74e-30
55.4 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.57e-29 8.35e-30 4.86e-30 3.93e-30 2.09e-30 1.21e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -9.79e-61 9.8e-61 1.12e-60 1.57e-29 8.35e-30 4.86e-30
55.5 0.6 12 0 0 -3.82e-14 5.07e-14 4.32e-14 2 0 0 1.33e-29 7.07e-30 4.11e-30 3.33e-30 1.77e-30 1.03e-30 2.5 2.5 2.5 -1.06e-13 1.41e-13 1.2e-13 1 0 0 -7.02e-61 7.02e-61 8.06e-61 1.33e-29 7.07e-30 4.11e-30
