78.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.48e-38 2.07e-39 1.44e-39 3.69e-39 5.17e-40 3.6e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.37e-78 2.24e-78 1.25e-78 1.48e-38 2.07e-39 1.44e-39
78.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.29e-38 1.8e-39 1.25e-39 3.22e-39 4.5e-40 3.13e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.79e-78 1.7e-78 9.49e-79 1.29e-38 1.8e-39 1.25e-39
78.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.12e-38 1.57e-39 1.09e-39 2.8e-39 3.92e-40 2.72e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.36e-78 1.29e-78 7.19e-79 1.12e-38 1.57e-39 1.09e-39
78.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.74e-39 1.36e-39 9.48e-40 2.44e-39 3.41e-40 2.37e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.03e-78 9.75e-79 5.45e-79 9.74e-39 1.36e-39 9.48e-40
78.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.48e-39 1.19e-39 8.25e-40 2.12e-39 2.97e-40 2.06e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.79e-79 7.38e-79 4.13e-79 8.48e-39 1.19e-39 8.25e-40
78.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.38e-39 1.03e-39 7.18e-40 1.84e-39 2.58e-40 1.8e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.9e-79 5.59e-79 3.13e-79 7.38e-39 1.03e-39 7.18e-40
78.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.42e-39 8.99e-40 6.25e-40 1.61e-39 2.25e-40 1.56e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.47e-79 4.24e-79 2.37e-79 6.42e-39 8.99e-40 6.25e-40
78.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.59e-39 7.82e-40 5.44e-40 1.4e-39 1.96e-40 1.36e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.38e-79 3.21e-79 1.79e-79 5.59e-39 7.82e-40 5.44e-40
79 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.86e-39 6.81e-40 4.74e-40 1.22e-39 1.7e-40 1.18e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.56e-79 2.43e-79 1.36e-79 4.86e-39 6.81e-40 4.74e-40
79.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.23e-39 5.93e-40 4.12e-40 1.06e-39 1.48e-40 1.03e-40 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.94e-79 1.84e-79 1.03e-79 4.23e-39 5.93e-40 4.12e-40
79.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.68e-39 5.16e-40 3.59e-40 9.21e-40 1.29e-40 8.97e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.47e-79 1.39e-79 7.79e-80 3.68e-39 5.16e-40 3.59e-40
79.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.21e-39 4.49e-40 3.12e-40 8.02e-40 1.12e-40 7.8e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.11e-79 1.06e-79 5.9e-80 3.21e-39 4.49e-40 3.12e-40
79.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.79e-39 3.91e-40 2.72e-40 6.98e-40 9.77e-41 6.79e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.44e-80 8e-80 4.47e-80 2.79e-39 3.91e-40 2.72e-40
79.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.43e-39 3.4e-40 2.36e-40 6.07e-40 8.5e-41 5.91e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.39e-80 6.06e-80 3.39e-80 2.43e-39 3.4e-40 2.36e-40
79.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.11e-39 2.96e-40 2.06e-40 5.29e-40 7.4e-41 5.15e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.84e-80 4.59e-80 2.57e-80 2.11e-39 2.96e-40 2.06e-40
79.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.84e-39 2.58e-40 1.79e-40 4.6e-40 6.44e-41 4.48e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.67e-80 3.48e-80 1.94e-80 1.84e-39 2.58e-40 1.79e-40
79.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.6e-39 2.24e-40 1.56e-40 4e-40 5.6e-41 3.9e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.78e-80 2.63e-80 1.47e-80 1.6e-39 2.24e-40 1.56e-40
79.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.39e-39 1.95e-40 1.36e-40 3.48e-40 4.88e-41 3.39e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.1e-80 2e-80 1.11e-80 1.39e-39 1.95e-40 1.36e-40
80 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.21e-39 1.7e-40 1.18e-40 3.03e-40 4.24e-41 2.95e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.59e-80 1.51e-80 8.44e-81 1.21e-39 1.7e-40 1.18e-40
80.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.06e-39 1.48e-40 1.03e-40 2.64e-40 3.69e-41 2.57e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.21e-80 1.14e-80 6.4e-81 1.06e-39 1.48e-40 1.03e-40
80.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.19e-40 1.29e-40 8.94e-41 2.3e-40 3.22e-41 2.24e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.14e-81 8.67e-81 4.85e-81 9.19e-40 1.29e-40 8.94e-41
80.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8e-40 1.12e-40 7.78e-41 2e-40 2.8e-41 1.95e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.93e-81 6.57e-81 3.67e-81 8e-40 1.12e-40 7.78e-41
80.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.96e-40 9.74e-41 6.78e-41 1.74e-40 2.44e-41 1.69e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.25e-81 4.98e-81 2.78e-81 6.96e-40 9.74e-41 6.78e-41
80.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.06e-40 8.48e-41 5.9e-41 1.51e-40 2.12e-41 1.47e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.97e-81 3.77e-81 2.11e-81 6.06e-40 8.48e-41 5.9e-41
80.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.27e-40 7.38e-41 5.13e-41 1.32e-40 1.84e-41 1.28e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.01e-81 2.85e-81 1.59e-81 5.27e-40 7.38e-41 5.13e-41
80.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.59e-40 6.42e-41 4.47e-41 1.15e-40 1.61e-41 1.12e-41 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.28e-81 2.16e-81 1.21e-81 4.59e-40 6.42e-41 4.47e-41
80.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.99e-40 5.59e-41 3.89e-41 9.98e-41 1.4e-41 9.72e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.73e-81 1.64e-81 9.15e-82 3.99e-40 5.59e-41 3.89e-41
80.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.48e-40 4.86e-41 3.38e-41 8.69e-41 1.22e-41 8.46e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.31e-81 1.24e-81 6.93e-82 3.48e-40 4.86e-41 3.38e-41
81 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.02e-40 4.23e-41 2.94e-41 7.56e-41 1.06e-41 7.36e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.91e-82 9.4e-82 5.25e-82 3.02e-40 4.23e-41 2.94e-41
81.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.63e-40 3.68e-41 2.56e-41 6.58e-41 9.21e-42 6.41e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.51e-82 7.12e-82 3.98e-82 2.63e-40 3.68e-41 2.56e-41
81.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.29e-40 3.21e-41 2.23e-41 5.73e-41 8.02e-42 5.58e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.69e-82 5.39e-82 3.01e-82 2.29e-40 3.21e-41 2.23e-41
81.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.99e-40 2.79e-41 1.94e-41 4.98e-41 6.98e-42 4.85e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.31e-82 4.08e-82 2.28e-82 1.99e-40 2.79e-41 1.94e-41
81.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.74e-40 2.43e-41 1.69e-41 4.34e-41 6.07e-42 4.22e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.26e-82 3.09e-82 1.73e-82 1.74e-40 2.43e-41 1.69e-41
81.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.51e-40 2.11e-41 1.47e-41 3.78e-41 5.29e-42 3.68e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.47e-82 2.34e-82 1.31e-82 1.51e-40 2.11e-41 1.47e-41
81.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.31e-40 1.84e-41 1.28e-41 3.29e-41 4.6e-42 3.2e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.87e-82 1.77e-82 9.92e-83 1.31e-40 1.84e-41 1.28e-41
81.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.14e-40 1.6e-41 1.11e-41 2.86e-41 4e-42 2.78e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.42e-82 1.34e-82 7.51e-83 1.14e-40 1.6e-41 1.11e-41
81.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.96e-41 1.39e-41 9.69e-42 2.49e-41 3.48e-42 2.42e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.07e-82 1.02e-82 5.69e-83 9.96e-41 1.39e-41 9.69e-42
81.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.67e-41 1.21e-41 8.44e-42 2.17e-41 3.03e-42 2.11e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.13e-83 7.71e-83 4.31e-83 8.67e-41 1.21e-41 8.44e-42
82 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.54e-41 1.06e-41 7.34e-42 1.89e-41 2.64e-42 1.84e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.16e-83 5.84e-83 3.26e-83 7.54e-41 1.06e-41 7.34e-42
82.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.56e-41 9.19e-42 6.39e-42 1.64e-41 2.3e-42 1.6e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.67e-83 4.43e-83 2.47e-83 6.56e-41 9.19e-42 6.39e-42
82.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.71e-41 8e-42 5.56e-42 1.43e-41 2e-42 1.39e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.53e-83 3.35e-83 1.87e-83 5.71e-41 8e-42 5.56e-42
82.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.97e-41 6.96e-42 4.84e-42 1.24e-41 1.74e-42 1.21e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.68e-83 2.54e-83 1.42e-83 4.97e-41 6.96e-42 4.84e-42
82.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.33e-41 6.06e-42 4.21e-42 1.08e-41 1.51e-42 1.05e-42 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.03e-83 1.92e-83 1.07e-83 4.33e-41 6.06e-42 4.21e-42
82.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.77e-41 5.27e-42 3.67e-42 9.41e-42 1.32e-42 9.17e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.54e-83 1.46e-83 8.14e-84 3.77e-41 5.27e-42 3.67e-42
82.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.28e-41 4.59e-42 3.19e-42 8.19e-42 1.15e-42 7.98e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.16e-83 1.1e-83 6.17e-84 3.28e-41 4.59e-42 3.19e-42
82.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.85e-41 3.99e-42 2.78e-42 7.13e-42 9.98e-43 6.94e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.81e-84 8.36e-84 4.67e-84 2.85e-41 3.99e-42 2.78e-42
82.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.48e-41 3.48e-42 2.42e-42 6.21e-42 8.69e-43 6.04e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.68e-84 6.33e-84 3.54e-84 2.48e-41 3.48e-42 2.42e-42
82.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.16e-41 3.02e-42 2.1e-42 5.4e-42 7.56e-43 5.26e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.06e-84 4.8e-84 2.68e-84 2.16e-41 3.02e-42 2.1e-42
83 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.88e-41 2.63e-42 1.83e-42 4.7e-42 6.58e-43 4.58e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.83e-84 3.63e-84 2.03e-84 1.88e-41 2.63e-42 1.83e-42
83.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.64e-41 2.29e-42 1.59e-42 4.09e-42 5.73e-43 3.98e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.9e-84 2.75e-84 1.54e-84 1.64e-41 2.29e-42 1.59e-42
83.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.42e-41 1.99e-42 1.39e-42 3.56e-42 4.98e-43 3.47e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.2e-84 2.08e-84 1.16e-84 1.42e-41 1.99e-42 1.39e-42
83.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.24e-41 1.74e-42 1.21e-42 3.1e-42 4.34e-43 3.02e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.66e-84 1.58e-84 8.82e-85 1.24e-41 1.74e-42 1.21e-42
83.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.08e-41 1.51e-42 1.05e-42 2.7e-42 3.78e-43 2.63e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.26e-84 1.2e-84 6.68e-85 1.08e-41 1.51e-42 1.05e-42
83.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 9.39e-42 1.31e-42 9.14e-43 2.35e-42 3.29e-43 2.29e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.55e-85 9.06e-85 5.06e-85 9.39e-42 1.31e-42 9.14e-43
83.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.17e-42 1.14e-42 7.96e-43 2.04e-42 2.86e-43 1.99e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.24e-85 6.86e-85 3.83e-85 8.17e-42 1.14e-42 7.96e-43
83.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.11e-42 9.96e-43 6.92e-43 1.78e-42 2.49e-43 1.73e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.48e-85 5.2e-85 2.9e-85 7.11e-42 9.96e-43 6.92e-43
83.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.19e-42 8.67e-43 6.03e-43 1.55e-42 2.17e-43 1.51e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.15e-85 3.94e-85 2.2e-85 6.19e-42 8.67e-43 6.03e-43
83.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.39e-42 7.54e-43 5.25e-43 1.35e-42 1.89e-43 1.31e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.14e-85 2.98e-85 1.67e-85 5.39e-42 7.54e-43 5.25e-43
84 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.69e-42 6.56e-43 4.57e-43 1.17e-42 1.64e-43 1.14e-43 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.38e-85 2.26e-85 1.26e-85 4.69e-42 6.56e-43 4.57e-43
84.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.08e-42 5.71e-43 3.97e-43 1.02e-42 1.43e-43 9.93e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.8e-85 1.71e-85 9.56e-86 4.08e-42 5.71e-43 3.97e-43
84.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.55e-42 4.97e-43 3.46e-43 8.88e-43 1.24e-43 8.64e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.37e-85 1.3e-85 7.24e-86 3.55e-42 4.97e-43 3.46e-43
84.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.09e-42 4.33e-43 3.01e-43 7.73e-43 1.08e-43 7.52e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.04e-85 9.82e-86 5.48e-86 3.09e-42 4.33e-43 3.01e-43
84.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.69e-42 3.77e-43 2.62e-43 6.73e-43 9.42e-44 6.55e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -7.84e-86 7.44e-86 4.15e-86 2.69e-42 3.77e-43 2.62e-43
84.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.34e-42 3.28e-43 2.28e-43 5.85e-43 8.19e-44 5.7e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.94e-86 5.63e-86 3.15e-86 2.34e-42 3.28e-43 2.28e-43
84.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.04e-42 2.85e-43 1.98e-43 5.09e-43 7.13e-44 4.96e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.5e-86 4.27e-86 2.38e-86 2.04e-42 2.85e-43 1.98e-43
84.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.77e-42 2.48e-43 1.73e-43 4.43e-43 6.21e-44 4.32e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.41e-86 3.23e-86 1.81e-86 1.77e-42 2.48e-43 1.73e-43
84.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.54e-42 2.16e-43 1.5e-43 3.86e-43 5.4e-44 3.76e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.58e-86 2.45e-86 1.37e-86 1.54e-42 2.16e-43 1.5e-43
84.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.34e-42 1.88e-43 1.31e-43 3.36e-43 4.7e-44 3.27e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.96e-86 1.85e-86 1.04e-86 1.34e-42 1.88e-43 1.31e-43
85 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.17e-42 1.64e-43 1.14e-43 2.92e-43 4.09e-44 2.85e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.48e-86 1.4e-86 7.85e-87 1.17e-42 1.64e-43 1.14e-43
85.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 1.02e-42 1.42e-43 9.91e-44 2.54e-43 3.56e-44 2.48e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.12e-86 1.06e-86 5.94e-87 1.02e-42 1.42e-43 9.91e-44
85.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 8.86e-43 1.24e-43 8.62e-44 2.21e-43 3.1e-44 2.16e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -8.5e-87 8.06e-87 4.5e-87 8.86e-43 1.24e-43 8.62e-44
85.3 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 7.71e-43 1.08e-43 7.5e-44 1.93e-43 2.7e-44 1.88e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.44e-87 6.1e-87 3.41e-87 7.71e-43 1.08e-43 7.5e-44
85.4 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 6.71e-43 9.39e-44 6.53e-44 1.68e-43 2.35e-44 1.63e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -4.88e-87 4.62e-87 2.58e-87 6.71e-43 9.39e-44 6.53e-44
85.5 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.84e-43 8.17e-44 5.68e-44 1.46e-43 2.04e-44 1.42e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -3.69e-87 3.5e-87 1.96e-87 5.84e-43 8.17e-44 5.68e-44
85.6 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 5.08e-43 7.11e-44 4.95e-44 1.27e-43 1.78e-44 1.24e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.8e-87 2.65e-87 1.48e-87 5.08e-43 7.11e-44 4.95e-44
85.7 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 4.42e-43 6.19e-44 4.31e-44 1.11e-43 1.55e-44 1.08e-44 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -2.12e-87 2.01e-87 1.12e-87 4.42e-43 6.19e-44 4.31e-44
85.8 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.85e-43 5.39e-44 3.75e-44 9.62e-44 1.35e-44 9.37e-45 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.6e-87 1.52e-87 8.5e-88 3.85e-43 5.39e-44 3.75e-44
85.9 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 3.35e-43 4.69e-44 3.26e-44 8.37e-44 1.17e-44 8.15e-45 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -1.22e-87 1.15e-87 6.44e-88 3.35e-43 4.69e-44 3.26e-44
86 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.92e-43 4.08e-44 2.84e-44 7.29e-44 1.02e-44 7.1e-45 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -9.21e-88 8.73e-88 4.88e-88 2.92e-43 4.08e-44 2.84e-44
86.1 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.54e-43 3.55e-44 2.47e-44 6.34e-44 8.88e-45 6.18e-45 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -6.97e-88 6.61e-88 3.7e-88 2.54e-43 3.55e-44 2.47e-44
86.2 0.72 10.5 1.5 1.5 4.01e-12 1.67e-11 5.68e-12 2 0 0 2.21e-43 3.09e-44 2.15e-44 5.52e-44 7.73e-45 5.38e-45 -2.08 2.08 2.08 7.73e-12 3.22e-11 1.1e-11 1 0 0 -5.28e-88 5.01e-88 2.8e-88 2.21e-43 3.09e-44 2.15e-44
