36.4 0.48 10.5 1.5 1.5 3.06e-17 5.15e-17 2.09e-17 2 0 0 2.04e-19 3.33e-19 1.26e-19 5.11e-20 8.31e-20 3.14e-20 -3.12 3.12 3.12 -8.01e-17 6.21e-17 1.41e-16 1 0 0 -4.4e-41 4.41e-41 7.03e-41 2.04e-19 3.33e-19 1.26e-19
36.5 0.48 10.5 1.5 1.5 2.48e-17 4.19e-17 1.7e-17 2 0 0 1.66e-19 2.7e-19 1.02e-19 4.15e-20 6.75e-20 2.55e-20 -3.12 3.12 3.12 -6.5e-17 5.04e-17 1.15e-16 1 0 0 -2.9e-41 2.91e-41 4.63e-41 1.66e-19 2.7e-19 1.02e-19
36.6 0.48 10.5 1.5 1.5 2.02e-17 3.4e-17 1.38e-17 2 0 0 1.35e-19 2.19e-19 8.29e-20 3.37e-20 5.48e-20 2.07e-20 -3.12 3.12 3.12 -5.28e-17 4.09e-17 9.32e-17 1 0 0 -1.91e-41 1.92e-41 3.05e-41 1.35e-19 2.19e-19 8.29e-20
36.7 0.48 10.5 1.5 1.5 1.64e-17 2.76e-17 1.12e-17 2 0 0 1.09e-19 1.78e-19 6.73e-20 2.73e-20 4.45e-20 1.68e-20 -3.12 3.12 3.12 -4.29e-17 3.32e-17 7.57e-17 1 0 0 -1.26e-41 1.26e-41 2.01e-41 1.09e-19 1.78e-19 6.73e-20
36.8 0.48 10.5 1.5 1.5 1.33e-17 2.24e-17 9.09e-18 2 0 0 8.88e-20 1.45e-19 5.47e-20 2.22e-20 3.61e-20 1.37e-20 -3.12 3.12 3.12 -3.48e-17 2.7e-17 6.14e-17 1 0 0 -8.31e-42 8.33e-42 1.33e-41 8.88e-20 1.45e-19 5.47e-20
36.9 0.48 10.5 1.5 1.5 1.08e-17 1.82e-17 7.38e-18 2 0 0 7.21e-20 1.17e-19 4.44e-20 1.8e-20 2.93e-20 1.11e-20 -3.12 3.12 3.12 -2.83e-17 2.19e-17 4.99e-17 1 0 0 -5.48e-42 5.49e-42 8.75e-42 7.21e-20 1.17e-19 4.44e-20
37 0.48 10.5 1.5 1.5 8.76e-18 1.48e-17 5.99e-18 2 0 0 5.86e-20 9.53e-20 3.6e-20 1.46e-20 2.38e-20 9.01e-21 -3.12 3.12 3.12 -2.29e-17 1.78e-17 4.05e-17 1 0 0 -3.61e-42 3.62e-42 5.77e-42 5.86e-20 9.53e-20 3.6e-20
37.1 0.48 10.5 1.5 1.5 7.12e-18 1.2e-17 4.86e-18 2 0 0 4.75e-20 7.74e-20 2.93e-20 1.19e-20 1.93e-20 7.31e-21 -3.12 3.12 3.12 -1.86e-17 1.44e-17 3.29e-17 1 0 0 -2.38e-42 2.39e-42 3.8e-42 4.75e-20 7.74e-20 2.93e-20
37.2 0.48 10.5 1.5 1.5 5.78e-18 9.74e-18 3.95e-18 2 0 0 3.86e-20 6.28e-20 2.38e-20 9.65e-21 1.57e-20 5.94e-21 -3.12 3.12 3.12 -1.51e-17 1.17e-17 2.67e-17 1 0 0 -1.57e-42 1.57e-42 2.51e-42 3.86e-20 6.28e-20 2.38e-20
37.3 0.48 10.5 1.5 1.5 4.69e-18 7.91e-18 3.21e-18 2 0 0 3.13e-20 5.1e-20 1.93e-20 7.84e-21 1.28e-20 4.82e-21 -3.12 3.12 3.12 -1.23e-17 9.52e-18 2.17e-17 1 0 0 -1.03e-42 1.04e-42 1.65e-42 3.13e-20 5.1e-20 1.93e-20
37.4 0.48 10.5 1.5 1.5 3.81e-18 6.42e-18 2.6e-18 2 0 0 2.54e-20 4.14e-20 1.57e-20 6.36e-21 1.04e-20 3.91e-21 -3.12 3.12 3.12 -9.97e-18 7.73e-18 1.76e-17 1 0 0 -6.82e-43 6.83e-43 1.09e-42 2.54e-20 4.14e-20 1.57e-20
37.5 0.48 10.5 1.5 1.5 3.09e-18 5.21e-18 2.11e-18 2 0 0 2.07e-20 3.36e-20 1.27e-20 5.17e-21 8.41e-21 3.18e-21 -3.12 3.12 3.12 -8.09e-18 6.28e-18 1.43e-17 1 0 0 -4.49e-43 4.51e-43 7.18e-43 2.07e-20 3.36e-20 1.27e-20
37.6 0.48 10.5 1.5 1.5 2.51e-18 4.23e-18 1.72e-18 2 0 0 1.68e-20 2.73e-20 1.03e-20 4.19e-21 6.83e-21 2.58e-21 -3.12 3.12 3.12 -6.57e-18 5.1e-18 1.16e-17 1 0 0 -2.96e-43 2.97e-43 4.73e-43 1.68e-20 2.73e-20 1.03e-20
37.7 0.48 10.5 1.5 1.5 2.04e-18 3.44e-18 1.39e-18 2 0 0 1.36e-20 2.22e-20 8.38e-21 3.41e-21 5.54e-21 2.1e-21 -3.12 3.12 3.12 -5.34e-18 4.14e-18 9.42e-18 1 0 0 -1.95e-43 1.96e-43 3.12e-43 1.36e-20 2.22e-20 8.38e-21
37.8 0.48 10.5 1.5 1.5 1.66e-18 2.79e-18 1.13e-18 2 0 0 1.11e-20 1.8e-20 6.8e-21 2.76e-21 4.5e-21 1.7e-21 -3.12 3.12 3.12 -4.33e-18 3.36e-18 7.65e-18 1 0 0 -1.29e-43 1.29e-43 2.06e-43 1.11e-20 1.8e-20 6.8e-21
37.9 0.48 10.5 1.5 1.5 1.34e-18 2.26e-18 9.19e-19 2 0 0 8.98e-21 1.46e-20 5.53e-21 2.24e-21 3.65e-21 1.38e-21 -3.12 3.12 3.12 -3.52e-18 2.73e-18 6.21e-18 1 0 0 -8.49e-44 8.51e-44 1.36e-43 8.98e-21 1.46e-20 5.53e-21
38 0.48 10.5 1.5 1.5 1.09e-18 1.84e-18 7.46e-19 2 0 0 7.29e-21 1.19e-20 4.49e-21 1.82e-21 2.97e-21 1.12e-21 -3.12 3.12 3.12 -2.86e-18 2.21e-18 5.04e-18 1 0 0 -5.6e-44 5.61e-44 8.94e-44 7.29e-21 1.19e-20 4.49e-21
38.1 0.48 10.5 1.5 1.5 8.86e-19 1.49e-18 6.06e-19 2 0 0 5.92e-21 9.63e-21 3.64e-21 1.48e-21 2.41e-21 9.11e-22 -3.12 3.12 3.12 -2.32e-18 1.8e-18 4.09e-18 1 0 0 -3.69e-44 3.7e-44 5.89e-44 5.92e-21 9.63e-21 3.64e-21
38.2 0.48 10.5 1.5 1.5 7.19e-19 1.21e-18 4.92e-19 2 0 0 4.81e-21 7.82e-21 2.96e-21 1.2e-21 1.96e-21 7.39e-22 -3.12 3.12 3.12 -1.88e-18 1.46e-18 3.32e-18 1 0 0 -2.43e-44 2.44e-44 3.89e-44 4.81e-21 7.82e-21 2.96e-21
38.3 0.48 10.5 1.5 1.5 5.84e-19 9.84e-19 3.99e-19 2 0 0 3.9e-21 6.35e-21 2.4e-21 9.76e-22 1.59e-21 6e-22 -3.12 3.12 3.12 -1.53e-18 1.19e-18 2.7e-18 1 0 0 -1.6e-44 1.61e-44 2.56e-44 3.9e-21 6.35e-21 2.4e-21
38.4 0.48 10.5 1.5 1.5 4.74e-19 7.99e-19 3.24e-19 2 0 0 3.17e-21 5.16e-21 1.95e-21 7.92e-22 1.29e-21 4.87e-22 -3.12 3.12 3.12 -1.24e-18 9.62e-19 2.19e-18 1 0 0 -1.06e-44 1.06e-44 1.69e-44 3.17e-21 5.16e-21 1.95e-21
38.5 0.48 10.5 1.5 1.5 3.85e-19 6.49e-19 2.63e-19 2 0 0 2.57e-21 4.19e-21 1.58e-21 6.43e-22 1.05e-21 3.96e-22 -3.12 3.12 3.12 -1.01e-18 7.81e-19 1.78e-18 1 0 0 -6.97e-45 6.98e-45 1.11e-44 2.57e-21 4.19e-21 1.58e-21
38.6 0.48 10.5 1.5 1.5 3.13e-19 5.27e-19 2.14e-19 2 0 0 2.09e-21 3.4e-21 1.29e-21 5.22e-22 8.5e-22 3.21e-22 -3.12 3.12 3.12 -8.18e-19 6.34e-19 1.44e-18 1 0 0 -4.59e-45 4.6e-45 7.34e-45 2.09e-21 3.4e-21 1.29e-21
38.7 0.48 10.5 1.5 1.5 2.54e-19 4.28e-19 1.74e-19 2 0 0 1.7e-21 2.76e-21 1.04e-21 4.24e-22 6.9e-22 2.61e-22 -3.12 3.12 3.12 -6.64e-19 5.15e-19 1.17e-18 1 0 0 -3.03e-45 3.04e-45 4.84e-45 1.7e-21 2.76e-21 1.04e-21
38.8 0.48 10.5 1.5 1.5 2.06e-19 3.47e-19 1.41e-19 2 0 0 1.38e-21 2.24e-21 8.47e-22 3.44e-22 5.6e-22 2.12e-22 -3.12 3.12 3.12 -5.39e-19 4.18e-19 9.53e-19 1 0 0 -2e-45 2e-45 3.19e-45 1.38e-21 2.24e-21 8.47e-22
38.9 0.48 10.5 1.5 1.5 1.67e-19 2.82e-19 1.14e-19 2 0 0 1.12e-21 1.82e-21 6.88e-22 2.8e-22 4.55e-22 1.72e-22 -3.12 3.12 3.12 -4.38e-19 3.4e-19 7.73e-19 1 0 0 -1.32e-45 1.32e-45 2.1e-45 1.12e-21 1.82e-21 6.88e-22
39 0.48 10.5 1.5 1.5 1.36e-19 2.29e-19 9.29e-20 2 0 0 9.08e-22 1.48e-21 5.59e-22 2.27e-22 3.69e-22 1.4e-22 -3.12 3.12 3.12 -3.56e-19 2.76e-19 6.28e-19 1 0 0 -8.68e-46 8.7e-46 1.39e-45 9.08e-22 1.48e-21 5.59e-22
39.1 0.48 10.5 1.5 1.5 1.1e-19 1.86e-19 7.54e-20 2 0 0 7.37e-22 1.2e-21 4.54e-22 1.84e-22 3e-22 1.13e-22 -3.12 3.12 3.12 -2.89e-19 2.24e-19 5.1e-19 1 0 0 -5.72e-46 5.73e-46 9.14e-46 7.37e-22 1.2e-21 4.54e-22
39.2 0.48 10.5 1.5 1.5 8.96e-20 1.51e-19 6.12e-20 2 0 0 5.98e-22 9.74e-22 3.68e-22 1.5e-22 2.43e-22 9.21e-23 -3.12 3.12 3.12 -2.34e-19 1.82e-19 4.14e-19 1 0 0 -3.77e-46 3.78e-46 6.02e-46 5.98e-22 9.74e-22 3.68e-22
39.3 0.48 10.5 1.5 1.5 7.27e-20 1.23e-19 4.97e-20 2 0 0 4.86e-22 7.91e-22 2.99e-22 1.21e-22 1.98e-22 7.47e-23 -3.12 3.12 3.12 -1.9e-19 1.48e-19 3.36e-19 1 0 0 -2.49e-46 2.49e-46 3.97e-46 4.86e-22 7.91e-22 2.99e-22
39.4 0.48 10.5 1.5 1.5 5.91e-20 9.95e-20 4.04e-20 2 0 0 3.95e-22 6.42e-22 2.43e-22 9.86e-23 1.61e-22 6.07e-23 -3.12 3.12 3.12 -1.55e-19 1.2e-19 2.73e-19 1 0 0 -1.64e-46 1.64e-46 2.62e-46 3.95e-22 6.42e-22 2.43e-22
39.5 0.48 10.5 1.5 1.5 4.79e-20 8.08e-20 3.28e-20 2 0 0 3.2e-22 5.21e-22 1.97e-22 8.01e-23 1.3e-22 4.93e-23 -3.12 3.12 3.12 -1.25e-19 9.73e-20 2.22e-19 1 0 0 -1.08e-46 1.08e-46 1.73e-46 3.2e-22 5.21e-22 1.97e-22
39.6 0.48 10.5 1.5 1.5 3.89e-20 6.56e-20 2.66e-20 2 0 0 2.6e-22 4.23e-22 1.6e-22 6.5e-23 1.06e-22 4e-23 -3.12 3.12 3.12 -1.02e-19 7.9e-20 1.8e-19 1 0 0 -7.12e-47 7.14e-47 1.14e-46 2.6e-22 4.23e-22 1.6e-22
39.7 0.48 10.5 1.5 1.5 3.16e-20 5.33e-20 2.16e-20 2 0 0 2.11e-22 3.44e-22 1.3e-22 5.28e-23 8.59e-23 3.25e-23 -3.12 3.12 3.12 -8.27e-20 6.41e-20 1.46e-19 1 0 0 -4.7e-47 4.71e-47 7.5e-47 2.11e-22 3.44e-22 1.3e-22
39.8 0.48 10.5 1.5 1.5 2.57e-20 4.32e-20 1.75e-20 2 0 0 1.71e-22 2.79e-22 1.06e-22 4.29e-23 6.98e-23 2.64e-23 -3.12 3.12 3.12 -6.72e-20 5.21e-20 1.19e-19 1 0 0 -3.1e-47 3.1e-47 4.95e-47 1.71e-22 2.79e-22 1.06e-22
39.9 0.48 10.5 1.5 1.5 2.08e-20 3.51e-20 1.42e-20 2 0 0 1.39e-22 2.27e-22 8.57e-23 3.48e-23 5.66e-23 2.14e-23 -3.12 3.12 3.12 -5.45e-20 4.23e-20 9.63e-20 1 0 0 -2.04e-47 2.05e-47 3.26e-47 1.39e-22 2.27e-22 8.57e-23
40 0.48 10.5 1.5 1.5 1.69e-20 2.85e-20 1.16e-20 2 0 0 1.13e-22 1.84e-22 6.96e-23 2.83e-23 4.6e-23 1.74e-23 -3.12 3.12 3.12 -4.43e-20 3.43e-20 7.82e-20 1 0 0 -1.35e-47 1.35e-47 2.15e-47 1.13e-22 1.84e-22 6.96e-23
40.1 0.48 10.5 1.5 1.5 1.37e-20 2.31e-20 9.39e-21 2 0 0 9.18e-23 1.49e-22 5.65e-23 2.29e-23 3.73e-23 1.41e-23 -3.12 3.12 3.12 -3.6e-20 2.79e-20 6.35e-20 1 0 0 -8.87e-48 8.89e-48 1.42e-47 9.18e-23 1.49e-22 5.65e-23
40.2 0.48 10.5 1.5 1.5 1.12e-20 1.88e-20 7.62e-21 2 0 0 7.45e-23 1.21e-22 4.59e-23 1.86e-23 3.03e-23 1.15e-23 -3.12 3.12 3.12 -2.92e-20 2.26e-20 5.15e-20 1 0 0 -5.85e-48 5.86e-48 9.34e-48 7.45e-23 1.21e-22 4.59e-23
40.3 0.48 10.5 1.5 1.5 9.06e-21 1.53e-20 6.19e-21 2 0 0 6.05e-23 9.85e-23 3.72e-23 1.51e-23 2.46e-23 9.31e-24 -3.12 3.12 3.12 -2.37e-20 1.84e-20 4.19e-20 1 0 0 -3.85e-48 3.86e-48 6.16e-48 6.05e-23 9.85e-23 3.72e-23
40.4 0.48 10.5 1.5 1.5 7.35e-21 1.24e-20 5.03e-21 2 0 0 4.91e-23 7.99e-23 3.02e-23 1.23e-23 2e-23 7.56e-24 -3.12 3.12 3.12 -1.92e-20 1.49e-20 3.4e-20 1 0 0 -2.54e-48 2.55e-48 4.06e-48 4.91e-23 7.99e-23 3.02e-23
40.5 0.48 10.5 1.5 1.5 5.97e-21 1.01e-20 4.08e-21 2 0 0 3.99e-23 6.49e-23 2.45e-23 9.97e-24 1.62e-23 6.14e-24 -3.12 3.12 3.12 -1.56e-20 1.21e-20 2.76e-20 1 0 0 -1.68e-48 1.68e-48 2.68e-48 3.99e-23 6.49e-23 2.45e-23
40.6 0.48 10.5 1.5 1.5 4.85e-21 8.17e-21 3.31e-21 2 0 0 3.24e-23 5.27e-23 1.99e-23 8.1e-24 1.32e-23 4.98e-24 -3.12 3.12 3.12 -1.27e-20 9.84e-21 2.24e-20 1 0 0 -1.1e-48 1.11e-48 1.76e-48 3.24e-23 5.27e-23 1.99e-23
40.7 0.48 10.5 1.5 1.5 3.94e-21 6.63e-21 2.69e-21 2 0 0 2.63e-23 4.28e-23 1.62e-23 6.57e-24 1.07e-23 4.04e-24 -3.12 3.12 3.12 -1.03e-20 7.99e-21 1.82e-20 1 0 0 -7.28e-49 7.3e-49 1.16e-48 2.63e-23 4.28e-23 1.62e-23
40.8 0.48 10.5 1.5 1.5 3.2e-21 5.39e-21 2.18e-21 2 0 0 2.14e-23 3.47e-23 1.31e-23 5.34e-24 8.69e-24 3.28e-24 -3.12 3.12 3.12 -8.36e-21 6.48e-21 1.48e-20 1 0 0 -4.8e-49 4.81e-49 7.67e-49 2.14e-23 3.47e-23 1.31e-23
40.9 0.48 10.5 1.5 1.5 2.59e-21 4.37e-21 1.77e-21 2 0 0 1.73e-23 2.82e-23 1.07e-23 4.33e-24 7.05e-24 2.67e-24 -3.12 3.12 3.12 -6.79e-21 5.26e-21 1.2e-20 1 0 0 -3.16e-49 3.17e-49 5.05e-49 1.73e-23 2.82e-23 1.07e-23
41 0.48 10.5 1.5 1.5 2.11e-21 3.55e-21 1.44e-21 2 0 0 1.41e-23 2.29e-23 8.66e-24 3.52e-24 5.73e-24 2.17e-24 -3.12 3.12 3.12 -5.51e-21 4.27e-21 9.74e-21 1 0 0 -2.09e-49 2.09e-49 3.33e-49 1.41e-23 2.29e-23 8.66e-24
41.1 0.48 10.5 1.5 1.5 1.71e-21 2.88e-21 1.17e-21 2 0 0 1.14e-23 1.86e-23 7.03e-24 2.86e-24 4.65e-24 1.76e-24 -3.12 3.12 3.12 -4.48e-21 3.47e-21 7.9e-21 1 0 0 -1.38e-49 1.38e-49 2.2e-49 1.14e-23 1.86e-23 7.03e-24
41.2 0.48 10.5 1.5 1.5 1.39e-21 2.34e-21 9.49e-22 2 0 0 9.28e-24 1.51e-23 5.71e-24 2.32e-24 3.77e-24 1.43e-24 -3.12 3.12 3.12 -3.64e-21 2.82e-21 6.42e-21 1 0 0 -9.06e-50 9.09e-50 1.45e-49 9.28e-24 1.51e-23 5.71e-24
41.3 0.48 10.5 1.5 1.5 1.13e-21 1.9e-21 7.71e-22 2 0 0 7.53e-24 1.23e-23 4.64e-24 1.88e-24 3.06e-24 1.16e-24 -3.12 3.12 3.12 -2.95e-21 2.29e-21 5.21e-21 1 0 0 -5.98e-50 5.99e-50 9.55e-50 7.53e-24 1.23e-23 4.64e-24
41.4 0.48 10.5 1.5 1.5 9.16e-22 1.54e-21 6.26e-22 2 0 0 6.12e-24 9.95e-24 3.76e-24 1.53e-24 2.49e-24 9.41e-25 -3.12 3.12 3.12 -2.4e-21 1.86e-21 4.23e-21 1 0 0 -3.94e-50 3.95e-50 6.29e-50 6.12e-24 9.95e-24 3.76e-24
41.5 0.48 10.5 1.5 1.5 7.43e-22 1.25e-21 5.08e-22 2 0 0 4.97e-24 8.08e-24 3.06e-24 1.24e-24 2.02e-24 7.64e-25 -3.12 3.12 3.12 -1.95e-21 1.51e-21 3.44e-21 1 0 0 -2.6e-50 2.6e-50 4.15e-50 4.97e-24 8.08e-24 3.06e-24
41.6 0.48 10.5 1.5 1.5 6.04e-22 1.02e-21 4.13e-22 2 0 0 4.03e-24 6.56e-24 2.48e-24 1.01e-24 1.64e-24 6.2e-25 -3.12 3.12 3.12 -1.58e-21 1.22e-21 2.79e-21 1 0 0 -1.71e-50 1.72e-50 2.74e-50 4.03e-24 6.56e-24 2.48e-24
41.7 0.48 10.5 1.5 1.5 4.9e-22 8.26e-22 3.35e-22 2 0 0 3.27e-24 5.33e-24 2.01e-24 8.19e-25 1.33e-24 5.04e-25 -3.12 3.12 3.12 -1.28e-21 9.94e-22 2.26e-21 1 0 0 -1.13e-50 1.13e-50 1.8e-50 3.27e-24 5.33e-24 2.01e-24
41.8 0.48 10.5 1.5 1.5 3.98e-22 6.71e-22 2.72e-22 2 0 0 2.66e-24 4.33e-24 1.64e-24 6.65e-25 1.08e-24 4.09e-25 -3.12 3.12 3.12 -1.04e-21 8.07e-22 1.84e-21 1 0 0 -7.44e-51 7.46e-51 1.19e-50 2.66e-24 4.33e-24 1.64e-24
41.9 0.48 10.5 1.5 1.5 3.23e-22 5.44e-22 2.21e-22 2 0 0 2.16e-24 3.51e-24 1.33e-24 5.4e-25 8.78e-25 3.32e-25 -3.12 3.12 3.12 -8.46e-22 6.56e-22 1.49e-21 1 0 0 -4.91e-51 4.92e-51 7.84e-51 2.16e-24 3.51e-24 1.33e-24
42 0.48 10.5 1.5 1.5 2.62e-22 4.42e-22 1.79e-22 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 -3.12 3.12 3.12 -6.87e-22 5.32e-22 1.21e-21 1 0 0 -3.23e-51 3.24e-51 5.17e-51 1.75e-24 2.85e-24 1.08e-24
42.1 0.48 10.5 1.5 1.5 2.13e-22 3.59e-22 1.46e-22 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 -3.12 3.12 3.12 -5.57e-22 4.32e-22 9.84e-22 1 0 0 -2.13e-51 2.14e-51 3.41e-51 1.42e-24 2.32e-24 8.76e-25
42.2 0.48 10.5 1.5 1.5 1.73e-22 2.91e-22 1.18e-22 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 -3.12 3.12 3.12 -4.53e-22 3.51e-22 7.99e-22 1 0 0 -1.41e-51 1.41e-51 2.25e-51 1.16e-24 1.88e-24 7.11e-25
42.3 0.48 10.5 1.5 1.5 1.4e-22 2.37e-22 9.6e-23 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 -3.12 3.12 3.12 -3.67e-22 2.85e-22 6.49e-22 1 0 0 -9.26e-52 9.29e-52 1.48e-51 9.38e-25 1.53e-24 5.77e-25
42.4 0.48 10.5 1.5 1.5 1.14e-22 1.92e-22 7.79e-23 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 -3.12 3.12 3.12 -2.98e-22 2.31e-22 5.27e-22 1 0 0 -6.11e-52 6.12e-52 9.76e-52 7.62e-25 1.24e-24 4.69e-25
42.5 0.48 10.5 1.5 1.5 9.26e-23 1.56e-22 6.33e-23 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 -3.12 3.12 3.12 -2.42e-22 1.88e-22 4.28e-22 1 0 0 -4.03e-52 4.04e-52 6.43e-52 6.18e-25 1.01e-24 3.81e-25
42.6 0.48 10.5 1.5 1.5 7.52e-23 1.27e-22 5.14e-23 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 -3.12 3.12 3.12 -1.97e-22 1.52e-22 3.47e-22 1 0 0 -2.65e-52 2.66e-52 4.24e-52 5.02e-25 8.17e-25 3.09e-25
42.7 0.48 10.5 1.5 1.5 6.1e-23 1.03e-22 4.17e-23 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 -3.12 3.12 3.12 -1.6e-22 1.24e-22 2.82e-22 1 0 0 -1.75e-52 1.75e-52 2.8e-52 4.08e-25 6.63e-25 2.51e-25
42.8 0.48 10.5 1.5 1.5 4.95e-23 8.35e-23 3.39e-23 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 -3.12 3.12 3.12 -1.3e-22 1.01e-22 2.29e-22 1 0 0 -1.15e-52 1.16e-52 1.84e-52 3.31e-25 5.39e-25 2.04e-25
42.9 0.48 10.5 1.5 1.5 4.02e-23 6.78e-23 2.75e-23 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 -3.12 3.12 3.12 -1.05e-22 8.16e-23 1.86e-22 1 0 0 -7.61e-53 7.62e-53 1.21e-52 2.69e-25 4.37e-25 1.65e-25
43 0.48 10.5 1.5 1.5 3.27e-23 5.5e-23 2.23e-23 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 -3.12 3.12 3.12 -8.55e-23 6.63e-23 1.51e-22 1 0 0 -5.01e-53 5.02e-53 8.01e-53 2.18e-25 3.55e-25 1.34e-25
43.1 0.48 10.5 1.5 1.5 2.65e-23 4.47e-23 1.81e-23 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 -3.12 3.12 3.12 -6.94e-23 5.38e-23 1.23e-22 1 0 0 -3.31e-53 3.31e-53 5.28e-53 1.77e-25 2.88e-25 1.09e-25
43.2 0.48 10.5 1.5 1.5 2.15e-23 3.63e-23 1.47e-23 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 -3.12 3.12 3.12 -5.64e-23 4.37e-23 9.95e-23 1 0 0 -2.18e-53 2.18e-53 3.48e-53 1.44e-25 2.34e-25 8.85e-26
43.3 0.48 10.5 1.5 1.5 1.75e-23 2.95e-23 1.19e-23 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 -3.12 3.12 3.12 -4.58e-23 3.55e-23 8.08e-23 1 0 0 -1.44e-53 1.44e-53 2.29e-53 1.17e-25 1.9e-25 7.19e-26
43.4 0.48 10.5 1.5 1.5 1.42e-23 2.39e-23 9.7e-24 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 -3.12 3.12 3.12 -3.72e-23 2.88e-23 6.56e-23 1 0 0 -9.47e-54 9.49e-54 1.51e-53 9.48e-26 1.54e-25 5.84e-26
43.5 0.48 10.5 1.5 1.5 1.15e-23 1.94e-23 7.88e-24 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 -3.12 3.12 3.12 -3.02e-23 2.34e-23 5.33e-23 1 0 0 -6.24e-54 6.26e-54 9.97e-54 7.7e-26 1.25e-25 4.74e-26
43.6 0.48 10.5 1.5 1.5 9.36e-24 1.58e-23 6.4e-24 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 -3.12 3.12 3.12 -2.45e-23 1.9e-23 4.32e-23 1 0 0 -4.12e-54 4.12e-54 6.57e-54 6.25e-26 1.02e-25 3.85e-26
43.7 0.48 10.5 1.5 1.5 7.6e-24 1.28e-23 5.19e-24 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 -3.12 3.12 3.12 -1.99e-23 1.54e-23 3.51e-23 1 0 0 -2.71e-54 2.72e-54 4.33e-54 5.08e-26 8.26e-26 3.12e-26
43.8 0.48 10.5 1.5 1.5 6.17e-24 1.04e-23 4.22e-24 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 -3.12 3.12 3.12 -1.61e-23 1.25e-23 2.85e-23 1 0 0 -1.79e-54 1.79e-54 2.86e-54 4.12e-26 6.71e-26 2.54e-26
43.9 0.48 10.5 1.5 1.5 5.01e-24 8.44e-24 3.42e-24 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 -3.12 3.12 3.12 -1.31e-23 1.02e-23 2.31e-23 1 0 0 -1.18e-54 1.18e-54 1.88e-54 3.35e-26 5.45e-26 2.06e-26
44 0.48 10.5 1.5 1.5 4.07e-24 6.85e-24 2.78e-24 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 -3.12 3.12 3.12 -1.06e-23 8.25e-24 1.88e-23 1 0 0 -7.77e-55 7.79e-55 1.24e-54 2.72e-26 4.42e-26 1.67e-26
44.1 0.48 10.5 1.5 1.5 3.3e-24 5.56e-24 2.26e-24 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 -3.12 3.12 3.12 -8.64e-24 6.7e-24 1.53e-23 1 0 0 -5.12e-55 5.14e-55 8.19e-55 2.21e-26 3.59e-26 1.36e-26
44.2 0.48 10.5 1.5 1.5 2.68e-24 4.52e-24 1.83e-24 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 -3.12 3.12 3.12 -7.02e-24 5.44e-24 1.24e-23 1 0 0 -3.38e-55 3.39e-55 5.4e-55 1.79e-26 2.91e-26 1.1e-26
44.3 0.48 10.5 1.5 1.5 2.18e-24 3.67e-24 1.49e-24 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 -3.12 3.12 3.12 -5.7e-24 4.42e-24 1.01e-23 1 0 0 -2.23e-55 2.23e-55 3.56e-55 1.45e-26 2.37e-26 8.95e-27
44.4 0.48 10.5 1.5 1.5 1.77e-24 2.98e-24 1.21e-24 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 -3.12 3.12 3.12 -4.63e-24 3.59e-24 8.17e-24 1 0 0 -1.47e-55 1.47e-55 2.35e-55 1.18e-26 1.92e-26 7.27e-27
