8.9 0.56 0.252 0.0718 0.0542 2.79 0.518 0.988 1.07 0.00781 0.00638 0.0372 0.0108 0.0102 0.122 0.00202 0.00197 0.7 0.00919 0.00775 0.256 0.207 0.228 0.0919 0.0072 0.00671 -0.0677 0.00528 0.00639 1.82 0.0327 0.0343
9 0.56 0.308 0.0733 0.0844 2.76 0.761 1.17 1.07 0.00786 0.00986 0.0364 0.0101 0.0153 0.122 0.00312 0.00269 0.703 0.0107 0.0116 0.217 0.0853 0.18 0.0975 0.00717 0.0102 -0.065 0.00566 0.00566 1.74 0.0528 0.065
9.1 0.56 0.407 0.0788 0.0435 2.6 1.12 1.48 1.09 0.00895 0.00458 0.0343 0.00858 0.0208 0.123 0.0051 0.00374 0.664 0.0336 0.0653 0.22 0.16 0.192 0.11 0.00819 0.00409 -0.0626 0.00618 0.00527 1.68 0.0564 0.0811
9.2 0.56 0.431 0.0578 0.132 2.17 1.74 1.84 1.09 0.0119 0.0133 0.0249 0.0195 0.0197 0.124 0.00915 0.00536 0.643 0.057 0.0831 0.186 0.242 0.165 0.114 0.0111 0.0134 -0.0604 0.00666 0.00485 1.62 0.0596 0.0749
9.3 0.56 0.485 0.0689 0.162 1.95 2.14 2.71 1.1 0.0114 0.0188 0.02 0.0257 0.0256 0.128 0.0188 0.00927 0.643 0.0577 0.124 0.765 1.13 0.734 0.119 0.0106 0.0187 -0.0586 0.00693 0.00419 1.55 0.0635 0.0897
9.4 0.56 0.529 0.107 0.204 1.88 2.39 3.69 1.1 0.00921 0.0245 0.0159 0.0308 0.0385 0.144 0.0702 0.0268 0.637 0.0642 0.158 1.05 2.19 0.994 0.124 0.00823 0.0234 -0.0572 0.0068 0.00316 1.49 0.0607 0.0993
9.5 0.56 0.528 0.194 0.196 2.16 2.3 4.63 1.1 0.0197 0.0221 0.0146 0.033 0.0524 0.0918 0.0327 0.0866 0.688 0.0188 0.0452 -3.07 3.94 10.4 0.121 0.0193 0.0206 -0.0589 0.00855 0.011 1.45 0.0485 0.101
9.6 0.56 0.568 0.244 0.297 3.01 2 5.25 1.1 0.0257 0.0281 0.0187 0.0301 0.0648 0.108 0.0163 0.0345 0.704 0.042 0.0353 -0.215 1.56 2.34 0.124 0.0252 0.0286 -0.0589 0.00734 0.0142 1.41 0.0505 0.0923
9.7 0.56 0.625 0.28 0.41 4.99 5.7 5.49 1.11 0.0308 0.0408 0.0312 0.0328 0.0717 0.111 0.0137 0.0241 0.727 0.0697 0.0312 1.4 1.29 1.24 0.129 0.0292 0.0392 -0.0593 0.00626 0.0167 1.43 0.207 0.108
9.8 0.56 0.717 0.285 0.516 9.03 13.2 5.56 1.11 0.0331 0.0537 0.0545 0.0705 0.0674 0.103 0.0135 0.0132 0.758 0.0965 0.0646 -1.03 15 17.4 0.136 0.0325 0.0542 -0.0596 0.00856 0.0176 1.42 0.237 0.0864
9.9 0.56 0.862 0.243 0.591 13.6 19.6 8.45 1.13 0.0308 0.0642 0.129 0.231 0.0848 0.109 0.012 0.0157 0.782 0.123 0.092 -2.68 2.85 3.71 0.148 0.03 0.0644 -0.0543 0.00582 0.0151 1.4 0.232 0.114
10 0.56 1.08 0.358 0.596 15.6 17.8 10.3 1.15 0.0279 0.0686 0.17 0.258 0.115 0.103 0.0144 0.0147 0.813 0.123 0.125 -1.7 5.48 9.08 0.168 0.0287 0.0667 -0.0541 0.00662 0.015 1.44 0.276 0.195
10.1 0.56 1.24 0.443 0.562 20.6 19.7 15.3 1.18 0.0558 0.0624 0.179 0.159 0.123 0.0992 0.0124 0.0185 0.612 0.0854 0.228 -15.1 15.1 43.9 0.195 0.056 0.0601 -0.0577 0.0119 0.0148 1.28 0.162 0.0822
10.2 0.56 2.01 1.63 0.628 21.1 21.7 13.1 1.24 0.175 0.0724 0.282 0.408 0.225 0.0957 0.0136 0.0202 0.771 0.329 0.27 6.91 12.1 8.91 0.261 0.174 0.0699 -0.0558 0.0115 0.0188 1.29 0.208 0.13
10.3 0.56 1.88 0.591 0.39 17.1 22.8 12.4 1.22 0.0378 0.0566 0.161 0.094 0.106 0.0928 0.0152 0.0183 1.02 0.76 0.791 -6.74 10.4 19.7 0.234 0.0377 0.0551 -0.0523 0.00948 0.0209 1.23 0.234 0.103
10.4 0.56 2.58 1.46 0.994 15.8 31.1 15.8 1.28 0.097 0.0779 0.186 0.338 0.139 0.0832 0.0234 0.0304 1.02 1.54 0.875 -2.81 2.84 3.01 0.299 0.092 0.0767 -0.0478 0.00639 0.0112 1.15 0.127 0.0667
10.5 0.56 2.75 2.06 1.03 8.78 22.1 23.2 1.36 0.31 0.137 0.169 0.18 0.0833 0.084 0.0211 0.0392 -0.0386 0.783 2.2 -16.1 18.2 40.8 0.372 0.311 0.136 -0.0446 0.0046 0.0116 1.05 0.16 0.17
10.6 0.56 2.69 2.95 1.27 -12.2 22.6 62.5 1.32 0.352 0.171 0.106 0.206 0.154 0.0886 0.0229 0.0442 0.485 1.07 1.43 342 1.04e+03 354 0.339 0.353 0.173 -0.0285 0.0381 0.0171 0.899 0.124 0.368
10.7 0.56 2.55 1.69 0.579 -20.6 28.6 58.7 1.31 0.206 0.0755 -0.249 0.324 0.847 0.0914 0.0112 0.0245 0.459 0.555 0.949 25.6 88.2 37.6 0.325 0.206 0.0765 -0.0259 0.0297 0.0121 0.937 0.0788 0.184
10.8 0.56 2.43 1.11 0.438 -12.1 20.3 26.1 1.29 0.105 0.0383 -0.207 0.281 0.344 0.0952 0.0171 0.0247 0.602 0.155 0.257 -4.27 4.67 7.49 0.308 0.0978 0.037 -0.0313 0.0157 0.00564 0.923 0.0409 0.0636
10.9 0.56 1.74 1.13 2.08 -8.09 16.5 18.4 1.29 0.103 0.0663 -0.0658 0.14 0.164 0.132 0.0915 0.0344 -0.496 1.17 2.53 2.84 4.01 2.46 0.3 0.0989 0.0642 -0.0316 0.00562 0.00363 0.861 0.291 0.432
11 0.56 1.13 1.23 2.55 -6.45 38.6 64.7 1.16 0.124 0.321 -0.0683 0.143 0.229 0.124 0.0358 0.0267 0.998 1.64 1.24 66.9 90.2 66.4 0.17 0.125 0.32 -0.0302 0.00446 0.00367 0.875 0.122 0.179
11.1 0.56 1.7 0.807 0.865 6.31 66.7 69.2 1.19 0.103 0.109 -0.0115 0.586 0.724 0.108 0.0168 0.0103 1.24 0.929 0.633 -9.58 19.6 42.8 0.205 0.103 0.11 -0.0281 0.0169 0.00826 0.868 0.0489 0.0661
11.2 0.56 2.21 0.443 0.58 14.1 49.9 37.6 1.27 0.0383 0.0394 0.163 0.71 0.505 0.109 0.0157 0.0111 0.612 0.242 0.254 5.18 14.9 8 0.283 0.0377 0.0381 -0.0297 0.0124 0.00988 0.879 0.104 0.047
11.3 0.56 2.35 1.01 1.91 22.6 45.7 16.7 1.28 0.0369 0.0833 0.115 0.279 0.185 0.107 0.0248 0.00926 0.556 1.59 1.7 -14.9 34.5 66.8 0.299 0.0358 0.0807 -0.0288 0.00409 0.0028 0.881 0.129 0.0615
11.4 0.56 2.84 2.31 2.5 32.6 46.5 24.4 1.31 0.202 0.249 0.158 0.182 0.0998 0.0983 0.0593 0.0569 0.872 0.561 0.285 -119 120 357 0.324 0.202 0.248 -0.0279 0.00185 0.00218 0.818 0.0534 0.0226
11.5 0.56 3.26 1.46 1.13 25.9 55.2 22.7 1.37 0.185 0.134 0.308 0.816 0.343 0.0646 0.0527 0.118 0.376 0.722 1.19 10.2 16.6 10.1 0.385 0.184 0.133 -0.0267 0.000685 0.00116 0.774 0.135 0.137
11.6 0.56 3.49 0.898 0.361 14.1 50.9 43.2 1.39 0.116 0.0546 0.142 0.305 0.175 0.0853 0.0197 0.0432 0.445 0.466 0.798 -2.34 28 33 0.401 0.115 0.0537 -0.0262 0.00162 0.00373 0.748 0.0357 0.0428
11.7 0.56 3.58 0.369 0.225 7.47 42.9 49.2 1.39 0.0202 0.0187 0.0362 0.636 0.722 0.0904 0.00629 0.0131 0.592 0.178 0.138 -1.12 8.58 11.2 0.4 0.0207 0.0184 -0.0242 9.89e-05 8.01e-05 0.718 0.0147 0.0177
11.8 0.56 3.87 1.82 1.11 1.51 10 28.3 1.43 0.237 0.147 0.0493 0.129 0.191 0.075 0.0204 0.0497 0.242 1.11 1.76 12.9 43.6 18.2 0.441 0.237 0.147 -0.0207 0.00852 0.00441 0.695 0.0161 0.0409
11.9 0.56 3.72 1.29 1.19 -0.236 17.5 39.7 1.41 0.0648 0.0491 0.0274 0.056 0.072 0.0878 0.00446 0.00623 0.487 0.931 1.08 8.97 84.8 67.2 0.416 0.0643 0.0482 -0.0219 0.00383 0.00424 0.679 0.0376 0.0525
12 0.56 3.8 0.354 0.407 5.04 23.3 35.1 1.41 0.0373 0.0393 0.0312 0.129 0.226 0.0851 0.00305 0.00502 0.526 0.112 0.159 0.342 2.97 2.69 0.42 0.0369 0.0381 -0.0217 0.00503 0.00521 0.666 0.0338 0.034
12.1 0.56 3.89 0.156 0.183 8.03 58.7 64.6 1.42 0.0142 0.00781 0.0518 0.202 0.256 0.0771 0.021 0.0282 0.534 0.14 0.149 6.95 201 187 0.433 0.032 0.0141 -0.0231 0.00596 0.00843 0.652 0.00859 0.0101
12.2 0.56 4.03 0.353 0.59 12.8 16.2 12.9 1.43 0.0248 0.0461 0.0757 0.146 0.151 0.0399 0.0666 0.138 0.543 0.0841 0.0675 3.93 4.87 3.73 0.439 0.0247 0.0463 -0.0197 0.00466 0.00363 0.634 0.0376 0.0207
12.3 0.56 4.23 0.456 0.658 14.4 13.9 7.72 1.45 0.0376 0.0584 0.0933 0.0291 0.0153 0.197 0.338 0.131 0.537 0.109 0.126 -2.05 2.27 4.17 0.455 0.0373 0.058 -0.0179 0.00446 0.00385 0.614 0.0494 0.0341
12.4 0.56 4.46 0.233 0.368 15.3 32.1 24.6 1.47 0.0243 0.0408 0.102 0.184 0.137 0.128 0.132 0.0606 0.507 0.238 0.225 0.638 4.43 3.56 0.474 0.0248 0.0402 -0.0166 0.00471 0.00371 0.591 0.0318 0.0229
12.5 0.56 4.67 0.141 0.13 16.5 30.5 26.7 1.48 0.00396 0.00413 0.103 0.229 0.181 0.0789 0.0787 0.0753 0.594 0.152 0.171 3.65 11.2 6.14 0.486 0.00443 0.00492 -0.016 0.00568 0.00307 0.572 0.00313 0.00808
12.6 0.56 4.87 0.542 0.426 14 13.4 9.29 1.5 0.0391 0.0292 0.0974 0.142 0.106 0.0978 0.0661 0.0393 0.567 0.0823 0.0937 3.67 16.4 6.68 0.503 0.0391 0.0291 -0.014 0.00552 0.00551 0.54 0.0379 0.0323
12.7 0.56 5.07 0.616 0.453 13.1 11.9 14 1.51 0.0489 0.0372 0.112 0.071 0.05 0.0959 0.0566 0.0314 0.514 0.0377 0.0584 -1.19 7.2 7.87 0.535 0.0419 0.0509 -0.0126 0.0053 0.00346 0.527 0.0377 0.0509
12.8 0.56 5.24 0.323 0.197 7.16 58.5 69.5 1.53 0.0299 0.0202 0.0689 0.148 0.172 0.0929 0.0506 0.0342 0.487 0.0964 0.0844 84.1 452 284 0.534 0.0284 0.0183 -0.0113 0.00567 0.00359 0.509 0.0213 0.0329
12.9 0.56 5.39 0.245 0.18 7.55 22.3 33.1 1.54 0.0208 0.0108 0.0516 0.157 0.219 0.0978 0.0392 0.0374 0.419 0.108 0.0588 0.385 1.87 1.54 0.548 0.0214 0.0109 -0.00936 0.00833 0.00423 0.494 0.00497 0.00758
13 0.56 5.46 0.402 0.546 7.29 7.31 14.4 1.55 0.0298 0.0401 0.0432 0.057 0.138 0.0959 0.0364 0.0502 0.461 0.0587 0.0536 0.754 3.9 2.8 0.552 0.0302 0.0398 -0.0116 0.00118 0.00195 0.483 0.037 0.0289
13.1 0.56 5.45 0.906 1.43 9.13 15.2 23.9 1.54 0.125 0.187 0.0244 0.0687 0.176 0.0719 0.0979 0.137 0.72 1.82 1.29 -3.87 4.25 4.73 0.538 0.126 0.185 -0.00883 0.00229 0.00182 0.491 0.182 0.122
13.2 0.56 5.73 0.201 0.29 12.9 62.7 63.8 1.57 0.0187 0.0296 0.084 0.187 0.187 0.156 0.0525 0.0764 0.483 0.148 0.0872 61.3 324 202 0.572 0.0221 0.0302 -0.0591 0.0518 0.151 0.458 0.0292 0.0152
13.3 0.56 5.49 0.623 0.704 26.3 70.9 44.7 1.54 0.0545 0.0644 0.124 0.257 0.174 0.124 0.0147 0.0121 0.576 0.685 0.405 13 87.5 61.8 0.549 0.056 0.0643 -0.0119 0.00525 0.0107 0.477 0.0664 0.0512
13.4 0.56 6.31 0.801 0.69 40.6 92.8 36.7 1.61 0.0552 0.053 0.254 0.758 0.407 0.147 0.0323 0.0476 0.497 0.118 0.144 -19.9 52.5 92.6 0.614 0.0558 0.0538 -0.0103 0.00404 0.00774 0.41 0.0519 0.0541
13.5 0.56 6.65 1.68 1.28 31.6 50.5 20.4 1.63 0.187 0.168 0.153 0.112 0.0799 0.731 1.82 0.627 0.525 1.79 1.45 -11.3 11.8 29.2 0.636 0.187 0.168 -0.00925 0.00319 0.0068 0.387 0.167 0.183
13.6 0.56 7 0.828 0.378 52 135 53.5 1.66 0.069 0.0287 0.116 0.23 0.135 0.0753 0.0691 0.139 0.508 0.186 0.251 -231 259 721 0.667 0.0686 0.0292 -0.00749 0.00723 0.00728 0.353 0.0265 0.0695
13.7 0.56 7.62 1.32 0.8 10.4 78.5 79.4 1.68 0.0307 0.03 0.162 0.638 0.442 0.0794 0.0515 0.0863 1.16 1.61 0.732 9.98 97.6 78.4 0.683 0.0291 0.0301 -0.00601 0.00902 0.00776 0.334 0.0285 0.0322
13.8 0.56 7.8 1.63 0.786 -5.99 31 64.8 1.75 0.0802 0.081 -0.00413 0.566 0.697 0.0897 0.0284 0.0795 -0.154 0.866 2.02 -7.84 8.44 21.6 0.749 0.0805 0.0806 -0.00479 0.0095 0.00815 0.266 0.0803 0.0843
13.9 0.56 7.13 0.929 1.08 -11.1 24.3 29.9 1.68 0.0692 0.0704 -0.0548 0.128 0.213 0.0913 0.0339 0.0739 0.295 0.12 0.114 3.95 6.97 3.57 0.682 0.0689 0.0725 -0.00187 0.0196 0.0104 0.331 0.068 0.0692
14 0.56 7.01 0.603 1.36 -24.3 38.1 61.2 1.67 0.0502 0.0968 -0.0525 0.126 0.173 0.0909 0.0392 0.0704 0.287 0.105 0.17 -3.8 76.2 84.8 0.672 0.0506 0.101 7.52e-05 0.0186 0.0118 0.339 0.0949 0.0515
14.1 0.56 6.76 1.47 3.07 -31.7 48.3 111 1.66 0.12 0.216 -0.203 0.28 0.409 0.116 0.116 0.0945 0.138 0.235 0.371 109 255 109 0.661 0.119 0.217 -0.00461 0.00893 0.00675 0.347 0.209 0.122
14.2 0.56 6.35 3.32 6.1 15.9 51.7 39 1.64 0.266 0.419 0.0764 0.207 0.251 0.12 0.112 0.0996 -0.184 0.547 0.739 0.172 4.23 4.1 0.645 0.263 0.419 -0.0036 0.0163 0.00772 0.359 0.404 0.266
14.3 0.56 6.49 1.46 2.36 30.6 70.6 38.9 1.57 0.162 0.42 0.136 0.275 0.141 0.0777 0.123 0.0592 1.92 6.41 3.27 30.7 50.2 32.8 0.574 0.163 0.419 -0.0107 0.00498 0.00316 0.43 0.408 0.154
14.4 0.56 7.38 0.953 2.51 48.2 102 38.6 1.69 0.0579 0.17 0.19 0.498 0.275 0.0087 0.0262 0.0465 0.427 0.208 0.127 7.97 29.7 13.8 0.693 0.0596 0.173 -0.00923 0.00891 0.00452 0.316 0.162 0.0572
14.5 0.56 7.58 1.34 3.15 71.3 163 61.7 1.76 0.0642 0.0782 0.289 0.457 0.24 0.0152 0.0591 0.0518 -0.958 2.15 3.61 -25.9 68.6 120 0.761 0.0648 0.08 -0.0125 0.00896 0.00921 0.25 0.0764 0.0598
14.6 0.56 7.84 1.9 2.8 62.8 51.2 53.5 1.7 0.131 0.318 0.417 0.771 0.369 -0.00756 0.0405 0.0653 1.01 3.27 2.43 -25.5 25.7 45.5 0.705 0.13 0.321 0.0245 0.106 0.04 0.295 0.317 0.143
14.7 0.56 8.8 1.89 1.45 38.1 66.8 29.4 1.76 0.171 0.137 0.295 0.299 0.249 -0.0281 0.0315 0.0677 1.18 1.05 1.11 -17.5 18.2 53.1 0.76 0.175 0.147 -0.00626 0.0153 0.00963 0.229 0.0823 0.149
14.8 0.56 9.53 2.33 1.29 29 71.2 30.3 1.83 0.16 0.0894 0.0953 0.184 0.0912 -0.0511 0.055 0.0533 0.547 0.259 0.325 6.59 157 144 0.836 0.162 0.0932 -0.00777 0.0111 0.00764 0.172 0.0827 0.155
14.9 0.56 9.96 2.11 1.46 18.2 55.9 31.9 1.87 0.149 0.0992 0.133 0.288 0.0986 1.38 4.31 1.48 0.101 0.471 0.496 -13.5 13.4 35.8 0.872 0.15 0.102 -0.00789 0.00944 0.00638 0.137 0.095 0.144
15 0.56 9.88 1.48 1.2 -2.25 25 37.1 1.89 0.123 0.0998 0.0447 0.199 0.167 0.00889 0.182 0.0941 -0.32 0.659 1.63 -5.97 26.9 35.8 0.889 0.124 0.102 -0.00745 0.00825 0.00527 0.12 0.0965 0.119
15.1 0.56 9.34 2.31 1.97 -15.1 19.8 42.1 1.87 0.12 0.0709 -0.0254 0.0976 0.19 -0.0521 0.0679 0.0749 -0.679 0.874 2.16 -7.66 12.4 12.8 0.867 0.122 0.0713 -0.00602 0.00646 0.00532 0.137 0.0733 0.115
15.2 0.56 9.69 1.87 0.933 -529 535 1.51e+03 1.86 0.127 0.0631 -0.0702 0.0968 0.18 -0.00827 0.029 0.0627 0.138 0.339 0.294 -1.63e+03 1.64e+03 4.91e+03 0.861 0.128 0.0634 -0.00519 0.00544 0.00512 0.146 0.0621 0.124
15.3 0.56 9.93 2.09 1.1 -3.07 67.8 39.2 1.85 0.115 0.0518 -0.086 0.118 0.153 0.0113 0.0133 0.031 0.768 0.604 0.546 59.4 137 58.9 0.853 0.116 0.0521 -0.00434 0.00448 0.00469 0.153 0.0508 0.112
15.4 0.56 9.98 2.06 1.05 -12.3 21.9 33.6 1.88 0.139 0.0744 -0.077 0.117 0.12 0.0188 0.00897 0.0234 0.0762 0.25 0.293 -1.46 4.14 3.87 0.881 0.14 0.0746 -0.00354 0.00362 0.00412 0.124 0.0729 0.137
15.5 0.56 9.61 1.06 0.689 -5.19 16.9 36.2 1.87 0.115 0.0544 -0.0309 0.0786 0.148 0.0123 0.0161 0.0312 -0.296 0.595 1.28 1.67 2.3 1.33 0.87 0.116 0.0546 -0.00244 0.00249 0.00236 0.155 0.0331 0.0528
15.6 0.56 9.39 0.548 0.739 4.55 8.88 19.7 1.84 0.0319 0.0395 -0.00962 0.0643 0.14 0.0189 0.00955 0.0215 0.078 0.201 0.24 -9.1 9.37 23.1 0.843 0.0324 0.0393 -0.00188 0.00191 0.00191 0.161 0.0402 0.0303
15.7 0.56 9.37 0.74 0.823 7.02 7.57 16.4 1.84 0.0382 0.0468 0.0297 0.0299 0.0632 0.0235 0.0118 0.0129 0.111 0.151 0.212 -8.97 9.2 9.21 0.84 0.0378 0.0467 -0.00143 0.00145 0.00152 0.163 0.0472 0.0393
15.8 0.56 9.41 0.861 0.839 8.26 6.93 15 1.84 0.0473 0.0494 0.0457 0.021 0.0429 0.0264 0.0134 0.00761 0.143 0.107 0.174 -46.3 57.6 150 0.841 0.047 0.0493 -0.00107 0.00108 0.00118 0.161 0.0496 0.0482
15.9 0.56 9.57 0.849 0.834 11.4 6.06 10.4 1.85 0.0523 0.0485 0.0354 0.0274 0.0544 0.0278 0.0137 0.0105 0.297 0.168 0.0625 0.924 4.83 3.15 0.846 0.0521 0.0484 -0.000797 0.000805 0.000907 0.155 0.0486 0.0529
16 0.56 9.7 0.867 0.813 14.4 7.71 5.27 1.86 0.0479 0.0473 0.049 0.0231 0.033 0.0279 0.0133 0.0121 0.131 0.102 0.155 -1.55 1.74 3.61 0.86 0.0478 0.0473 -0.000587 0.000592 0.000686 0.142 0.0476 0.0486
16.1 0.56 9.8 0.895 0.762 16.2 8.37 5.64 1.87 0.0508 0.0453 0.0579 0.028 0.0155 0.0251 0.0125 0.0106 0.152 0.0713 0.114 -0.536 0.718 0.949 0.866 0.0507 0.0453 -0.000429 0.000432 0.000512 0.136 0.0454 0.0513
16.2 0.56 9.94 0.879 0.686 16.3 8.37 6.38 1.87 0.0507 0.0413 0.0628 0.0296 0.0222 0.0248 0.0118 0.0115 0.171 0.0428 0.077 -2.7 2.87 5.32 0.873 0.0507 0.0413 -0.000311 0.000313 0.000378 0.128 0.0414 0.0511
16.3 0.56 10.1 0.833 0.596 16.1 8.18 6.78 1.88 0.0486 0.0363 0.0644 0.0289 0.0264 0.0239 0.0107 0.0117 0.183 0.0212 0.048 2.32 4.1 2.47 0.883 0.0485 0.0363 -0.000225 0.000226 0.000277 0.118 0.0363 0.0489
16.4 0.56 10.3 0.769 0.527 16.2 7.37 7.5 1.89 0.0453 0.0351 0.0589 0.0272 0.0234 0.0225 0.00941 0.0112 0.193 0.105 0.0979 -0.0178 1.58 1.56 0.892 0.0452 0.0351 -0.000162 0.000162 0.000202 0.109 0.0351 0.0456
16.5 0.56 10.4 0.694 0.44 15.9 7.16 7.71 1.9 0.0409 0.0254 0.0589 0.0258 0.0258 0.0208 0.00802 0.0104 0.191 0.0293 0.0143 -0.214 0.308 0.197 0.902 0.0408 0.0254 -0.000116 0.000116 0.000146 0.0983 0.0254 0.041
16.6 0.56 10.6 0.629 0.424 15.2 6.32 7.57 1.91 0.0363 0.0225 0.0571 0.0233 0.0261 0.0191 0.00666 0.00941 0.161 0.0423 0.0685 -0.176 0.245 0.119 0.912 0.0363 0.0225 -8.24e-05 8.28e-05 0.000105 0.0886 0.0225 0.0364
16.7 0.56 10.7 0.516 0.374 14.3 5.4 7.15 1.92 0.0327 0.0219 0.054 0.0203 0.0251 0.0173 0.0055 0.00834 0.249 0.162 0.0833 -0.153 0.198 0.075 0.92 0.0327 0.0219 -5.86e-05 5.89e-05 7.5e-05 0.0803 0.022 0.0328
16.8 0.56 10.9 0.45 0.316 13 4.63 6.36 1.93 0.0286 0.0192 0.0503 0.0171 0.0232 0.0157 0.00515 0.0074 0.241 0.14 0.083 -0.798 0.819 2 0.928 0.0286 0.0191 -4.16e-05 4.18e-05 5.35e-05 0.0719 0.0192 0.0286
16.9 0.56 11 0.389 0.259 11.9 4.2 5.71 1.94 0.0247 0.0162 0.0462 0.014 0.0209 0.0141 0.00455 0.00645 0.228 0.12 0.0803 -0.76 0.759 1.9 0.936 0.0247 0.0161 -2.94e-05 2.95e-05 3.8e-05 0.064 0.0162 0.0247
17 0.56 11.1 0.316 0.196 10.8 3.86 5.12 1.95 0.0182 0.0116 0.042 0.0119 0.0185 0.0126 0.00388 0.00556 0.154 0.0132 0.0159 -1.07 1.05 1.38 0.946 0.0182 0.0116 -2.08e-05 2.09e-05 2.7e-05 0.0537 0.0116 0.0182
17.1 0.56 11.2 0.27 0.167 9.5 3.31 4.27 1.95 0.0153 0.00885 0.0383 0.0113 0.0165 0.0106 0.00293 0.00413 0.143 0.00776 0.0146 0.365 0.94 0.614 0.953 0.0153 0.00884 -1.47e-05 1.47e-05 1.91e-05 0.0474 0.00881 0.0153
17.2 0.56 11.4 0.201 0.216 8.51 2.74 3.72 1.96 0.0129 0.00967 0.0345 0.00985 0.0144 0.00942 0.00227 0.00346 0.186 0.0629 0.067 0.371 0.824 0.615 0.958 0.0129 0.00968 -1.03e-05 1.04e-05 1.35e-05 0.0417 0.00978 0.0129
17.3 0.56 11.4 0.171 0.222 7.34 2 2.97 1.96 0.0108 0.0103 0.0308 0.00827 0.0124 0.00831 0.00171 0.00289 0.167 0.0501 0.0582 -0.427 0.355 0.382 0.964 0.0108 0.0103 -7.27e-06 7.3e-06 9.51e-06 0.0365 0.0104 0.0108
17.4 0.56 11.5 0.146 0.223 6.47 1.51 2.52 1.97 0.0091 0.0106 0.026 0.00596 0.00908 0.00731 0.00169 0.00241 0.147 0.0394 0.048 -0.785 0.701 0.689 0.968 0.0091 0.0106 -5.11e-06 5.13e-06 6.7e-06 0.0319 0.0107 0.00911
17.5 0.56 11.6 0.125 0.218 5.73 1.65 2.17 1.97 0.00765 0.0105 0.023 0.00451 0.00762 0.00641 0.00183 0.00201 0.131 0.0336 0.0412 -0.692 0.598 0.572 0.972 0.00765 0.0105 -3.59e-06 3.6e-06 4.71e-06 0.0278 0.0106 0.00766
17.6 0.56 11.6 0.108 0.209 4.88 1.98 1.7 1.98 0.00644 0.0102 0.0203 0.00459 0.00639 0.0056 0.00188 0.00168 0.117 0.0284 0.0351 0.267 0.437 0.464 0.976 0.00644 0.0102 -2.52e-06 2.53e-06 3.31e-06 0.0241 0.0103 0.00645
17.7 0.56 11.7 0.0939 0.196 4.3 2.04 1.47 1.98 0.00543 0.00969 0.0178 0.00497 0.00535 0.00488 0.00187 0.00141 0.103 0.0238 0.0297 0.224 0.377 0.405 0.979 0.00543 0.00969 -1.77e-06 1.77e-06 2.33e-06 0.0209 0.00973 0.00544
17.8 0.56 11.7 0.0938 0.189 3.78 2.05 1.28 1.98 0.00542 0.0101 0.0156 0.00514 0.00449 0.00424 0.00182 0.00118 0.0683 0.0151 0.0117 0.186 0.325 0.35 0.983 0.00542 0.0101 -1.24e-06 1.24e-06 1.63e-06 0.0169 0.0101 0.00544
17.9 0.56 11.8 0.0851 0.172 3.26 2.05 1.06 1.99 0.00491 0.0092 0.0136 0.00514 0.00377 0.00344 0.00195 0.00104 0.0606 0.0143 0.0113 -0.008 0.441 0.204 0.985 0.00491 0.0092 -8.7e-07 8.73e-07 1.15e-06 0.0146 0.00922 0.00493
18 0.56 11.8 0.0763 0.155 2.84 1.96 0.929 1.99 0.0044 0.00828 0.0118 0.005 0.00317 0.00297 0.00179 0.000953 0.0535 0.0133 0.0107 -0.011 0.378 0.165 0.987 0.0044 0.00828 -6.09e-07 6.12e-07 8.03e-07 0.0125 0.0083 0.00441
18.1 0.56 11.8 0.0677 0.138 2.47 1.84 0.812 1.99 0.00391 0.00738 0.0102 0.00476 0.00267 0.00256 0.00163 0.000865 0.0471 0.0122 0.01 -0.0128 0.322 0.133 0.989 0.00391 0.00738 -4.27e-07 4.28e-07 5.63e-07 0.0107 0.00739 0.00392
18.2 0.56 11.9 0.0566 0.125 2.12 1.72 0.753 1.99 0.00344 0.00651 0.0083 0.00496 0.00266 0.0022 0.00147 0.000775 0.0466 0.0137 0.0145 -0.151 0.144 0.252 0.991 0.00344 0.00651 -2.99e-07 3e-07 3.95e-07 0.00914 0.00652 0.00344
18.3 0.56 11.9 0.0496 0.11 1.84 1.57 0.686 1.99 0.003 0.00571 0.00715 0.00452 0.00241 0.00188 0.00131 0.000688 0.0407 0.0112 0.0129 -0.13 0.124 0.21 0.992 0.003 0.00571 -2.09e-07 2.1e-07 2.76e-07 0.00777 0.00572 0.00301
18.4 0.56 11.9 0.0431 0.0958 1.58 1.42 0.617 1.99 0.0026 0.00497 0.00613 0.00407 0.00216 0.0016 0.00115 0.000605 0.0354 0.00909 0.0114 -0.112 0.107 0.175 0.993 0.0026 0.00497 -1.47e-07 1.47e-07 1.94e-07 0.0066 0.00497 0.00261
18.5 0.56 11.9 0.0373 0.0829 1.36 1.27 0.549 1.99 0.00225 0.0043 0.00525 0.00363 0.00192 0.00136 0.00101 0.000528 0.0308 0.00737 0.0101 -0.0953 0.0913 0.146 0.994 0.00225 0.0043 -1.03e-07 1.03e-07 1.36e-07 0.00559 0.0043 0.00225
