76.8 0.94 10.5 1.5 1.5 5.55e-27 2.4e-28 2.18e-28 2 0 0 3.5e-29 1.06e-30 1e-30 8.75e-30 2.65e-31 2.5e-31 -1.6 1.6 1.6 -4.13e-27 2.31e-28 2.64e-28 1 0 0 -5.27e-59 3.23e-59 6.92e-59 3.5e-29 1.06e-30 1e-30
76.9 0.94 10.5 1.5 1.5 4.99e-27 2.16e-28 1.96e-28 2 0 0 3.15e-29 9.51e-31 9e-31 7.87e-30 2.38e-31 2.25e-31 -1.6 1.6 1.6 -3.71e-27 2.08e-28 2.38e-28 1 0 0 -4.26e-59 2.61e-59 5.59e-59 3.15e-29 9.51e-31 9e-31
77 0.94 10.5 1.5 1.5 4.48e-27 1.94e-28 1.76e-28 2 0 0 2.83e-29 8.55e-31 8.1e-31 7.08e-30 2.14e-31 2.02e-31 -1.6 1.6 1.6 -3.34e-27 1.87e-28 2.14e-28 1 0 0 -3.44e-59 2.11e-59 4.52e-59 2.83e-29 8.55e-31 8.1e-31
77.1 0.94 10.5 1.5 1.5 4.03e-27 1.74e-28 1.58e-28 2 0 0 2.54e-29 7.69e-31 7.28e-31 6.36e-30 1.92e-31 1.82e-31 -1.6 1.6 1.6 -3e-27 1.68e-28 1.92e-28 1 0 0 -2.78e-59 1.71e-59 3.65e-59 2.54e-29 7.69e-31 7.28e-31
77.2 0.94 10.5 1.5 1.5 3.63e-27 1.57e-28 1.42e-28 2 0 0 2.29e-29 6.91e-31 6.54e-31 5.72e-30 1.73e-31 1.64e-31 -1.6 1.6 1.6 -2.7e-27 1.51e-28 1.73e-28 1 0 0 -2.25e-59 1.38e-59 2.95e-59 2.29e-29 6.91e-31 6.54e-31
77.3 0.94 10.5 1.5 1.5 3.26e-27 1.41e-28 1.28e-28 2 0 0 2.06e-29 6.22e-31 5.88e-31 5.14e-30 1.55e-31 1.47e-31 -1.6 1.6 1.6 -2.42e-27 1.36e-28 1.55e-28 1 0 0 -1.82e-59 1.12e-59 2.39e-59 2.06e-29 6.22e-31 5.88e-31
77.4 0.94 10.5 1.5 1.5 2.93e-27 1.27e-28 1.15e-28 2 0 0 1.85e-29 5.59e-31 5.29e-31 4.62e-30 1.4e-31 1.32e-31 -1.6 1.6 1.6 -2.18e-27 1.22e-28 1.4e-28 1 0 0 -1.47e-59 9.02e-60 1.93e-59 1.85e-29 5.59e-31 5.29e-31
77.5 0.94 10.5 1.5 1.5 2.63e-27 1.14e-28 1.03e-28 2 0 0 1.66e-29 5.02e-31 4.76e-31 4.16e-30 1.26e-31 1.19e-31 -1.6 1.6 1.6 -1.96e-27 1.1e-28 1.25e-28 1 0 0 -1.19e-59 7.29e-60 1.56e-59 1.66e-29 5.02e-31 4.76e-31
77.6 0.94 10.5 1.5 1.5 2.37e-27 1.02e-28 9.29e-29 2 0 0 1.5e-29 4.52e-31 4.28e-31 3.74e-30 1.13e-31 1.07e-31 -1.6 1.6 1.6 -1.76e-27 9.87e-29 1.13e-28 1 0 0 -9.6e-60 5.89e-60 1.26e-59 1.5e-29 4.52e-31 4.28e-31
77.7 0.94 10.5 1.5 1.5 2.13e-27 9.21e-29 8.36e-29 2 0 0 1.34e-29 4.06e-31 3.84e-31 3.36e-30 1.02e-31 9.61e-32 -1.6 1.6 1.6 -1.58e-27 8.88e-29 1.01e-28 1 0 0 -7.76e-60 4.76e-60 1.02e-59 1.34e-29 4.06e-31 3.84e-31
77.8 0.94 10.5 1.5 1.5 1.91e-27 8.28e-29 7.51e-29 2 0 0 1.21e-29 3.65e-31 3.46e-31 3.02e-30 9.13e-32 8.64e-32 -1.6 1.6 1.6 -1.42e-27 7.98e-29 9.12e-29 1 0 0 -6.28e-60 3.85e-60 8.24e-60 1.21e-29 3.65e-31 3.46e-31
77.9 0.94 10.5 1.5 1.5 1.72e-27 7.44e-29 6.75e-29 2 0 0 1.09e-29 3.28e-31 3.11e-31 2.72e-30 8.21e-32 7.77e-32 -1.6 1.6 1.6 -1.28e-27 7.17e-29 8.2e-29 1 0 0 -5.07e-60 3.11e-60 6.66e-60 1.09e-29 3.28e-31 3.11e-31
78 0.94 10.5 1.5 1.5 1.55e-27 6.69e-29 6.07e-29 2 0 0 9.77e-30 2.95e-31 2.79e-31 2.44e-30 7.38e-32 6.99e-32 -1.6 1.6 1.6 -1.15e-27 6.45e-29 7.37e-29 1 0 0 -4.1e-60 2.52e-60 5.39e-60 9.77e-30 2.95e-31 2.79e-31
78.1 0.94 10.5 1.5 1.5 1.39e-27 6.02e-29 5.46e-29 2 0 0 8.78e-30 2.65e-31 2.51e-31 2.2e-30 6.63e-32 6.28e-32 -1.6 1.6 1.6 -1.03e-27 5.8e-29 6.63e-29 1 0 0 -3.31e-60 2.03e-60 4.35e-60 8.78e-30 2.65e-31 2.51e-31
78.2 0.94 10.5 1.5 1.5 1.25e-27 5.41e-29 4.91e-29 2 0 0 7.9e-30 2.39e-31 2.26e-31 1.97e-30 5.97e-32 5.65e-32 -1.6 1.6 1.6 -9.3e-28 5.21e-29 5.96e-29 1 0 0 -2.68e-60 1.64e-60 3.52e-60 7.9e-30 2.39e-31 2.26e-31
78.3 0.94 10.5 1.5 1.5 1.12e-27 4.86e-29 4.41e-29 2 0 0 7.1e-30 2.15e-31 2.03e-31 1.78e-30 5.36e-32 5.08e-32 -1.6 1.6 1.6 -8.37e-28 4.69e-29 5.36e-29 1 0 0 -2.17e-60 1.33e-60 2.84e-60 7.1e-30 2.15e-31 2.03e-31
78.4 0.94 10.5 1.5 1.5 1.01e-27 4.37e-29 3.97e-29 2 0 0 6.38e-30 1.93e-31 1.83e-31 1.6e-30 4.82e-32 4.56e-32 -1.6 1.6 1.6 -7.52e-28 4.21e-29 4.82e-29 1 0 0 -1.75e-60 1.07e-60 2.3e-60 6.38e-30 1.93e-31 1.83e-31
78.5 0.94 10.5 1.5 1.5 9.09e-28 3.93e-29 3.57e-29 2 0 0 5.74e-30 1.73e-31 1.64e-31 1.43e-30 4.34e-32 4.1e-32 -1.6 1.6 1.6 -6.76e-28 3.79e-29 4.33e-29 1 0 0 -1.42e-60 8.68e-61 1.86e-60 5.74e-30 1.73e-31 1.64e-31
78.6 0.94 10.5 1.5 1.5 8.18e-28 3.53e-29 3.21e-29 2 0 0 5.16e-30 1.56e-31 1.48e-31 1.29e-30 3.9e-32 3.69e-32 -1.6 1.6 1.6 -6.08e-28 3.41e-29 3.89e-29 1 0 0 -1.14e-60 7.02e-61 1.5e-60 5.16e-30 1.56e-31 1.48e-31
78.7 0.94 10.5 1.5 1.5 7.35e-28 3.18e-29 2.88e-29 2 0 0 4.64e-30 1.4e-31 1.33e-31 1.16e-30 3.5e-32 3.32e-32 -1.6 1.6 1.6 -5.47e-28 3.06e-29 3.5e-29 1 0 0 -9.25e-61 5.67e-61 1.21e-60 4.64e-30 1.4e-31 1.33e-31
78.8 0.94 10.5 1.5 1.5 6.61e-28 2.86e-29 2.59e-29 2 0 0 4.17e-30 1.26e-31 1.19e-31 1.04e-30 3.15e-32 2.98e-32 -1.6 1.6 1.6 -4.91e-28 2.75e-29 3.15e-29 1 0 0 -7.47e-61 4.59e-61 9.82e-61 4.17e-30 1.26e-31 1.19e-31
78.9 0.94 10.5 1.5 1.5 5.94e-28 2.57e-29 2.33e-29 2 0 0 3.75e-30 1.13e-31 1.07e-31 9.38e-31 2.83e-32 2.68e-32 -1.6 1.6 1.6 -4.42e-28 2.48e-29 2.83e-29 1 0 0 -6.04e-61 3.71e-61 7.94e-61 3.75e-30 1.13e-31 1.07e-31
79 0.94 10.5 1.5 1.5 5.34e-28 2.31e-29 2.1e-29 2 0 0 3.37e-30 1.02e-31 9.64e-32 8.43e-31 2.55e-32 2.41e-32 -1.6 1.6 1.6 -3.97e-28 2.23e-29 2.54e-29 1 0 0 -4.88e-61 3e-61 6.41e-61 3.37e-30 1.02e-31 9.64e-32
79.1 0.94 10.5 1.5 1.5 4.8e-28 2.08e-29 1.88e-29 2 0 0 3.03e-30 9.16e-32 8.67e-32 7.58e-31 2.29e-32 2.17e-32 -1.6 1.6 1.6 -3.57e-28 2e-29 2.29e-29 1 0 0 -3.95e-61 2.42e-61 5.19e-61 3.03e-30 9.16e-32 8.67e-32
79.2 0.94 10.5 1.5 1.5 4.32e-28 1.87e-29 1.69e-29 2 0 0 2.73e-30 8.24e-32 7.79e-32 6.81e-31 2.06e-32 1.95e-32 -1.6 1.6 1.6 -3.21e-28 1.8e-29 2.06e-29 1 0 0 -3.19e-61 1.96e-61 4.19e-61 2.73e-30 8.24e-32 7.79e-32
79.3 0.94 10.5 1.5 1.5 3.88e-28 1.68e-29 1.52e-29 2 0 0 2.45e-30 7.4e-32 7.01e-32 6.13e-31 1.85e-32 1.75e-32 -1.6 1.6 1.6 -2.89e-28 1.62e-29 1.85e-29 1 0 0 -2.58e-61 1.58e-61 3.39e-61 2.45e-30 7.4e-32 7.01e-32
79.4 0.94 10.5 1.5 1.5 3.49e-28 1.51e-29 1.37e-29 2 0 0 2.2e-30 6.66e-32 6.3e-32 5.51e-31 1.66e-32 1.58e-32 -1.6 1.6 1.6 -2.6e-28 1.45e-29 1.66e-29 1 0 0 -2.09e-61 1.28e-61 2.74e-61 2.2e-30 6.66e-32 6.3e-32
79.5 0.94 10.5 1.5 1.5 3.14e-28 1.36e-29 1.23e-29 2 0 0 1.98e-30 5.99e-32 5.67e-32 4.95e-31 1.5e-32 1.42e-32 -1.6 1.6 1.6 -2.33e-28 1.31e-29 1.49e-29 1 0 0 -1.69e-61 1.03e-61 2.21e-61 1.98e-30 5.99e-32 5.67e-32
79.6 0.94 10.5 1.5 1.5 2.82e-28 1.22e-29 1.11e-29 2 0 0 1.78e-30 5.38e-32 5.09e-32 4.45e-31 1.35e-32 1.27e-32 -1.6 1.6 1.6 -2.1e-28 1.18e-29 1.34e-29 1 0 0 -1.36e-61 8.36e-62 1.79e-61 1.78e-30 5.38e-32 5.09e-32
79.7 0.94 10.5 1.5 1.5 2.54e-28 1.1e-29 9.95e-30 2 0 0 1.6e-30 4.84e-32 4.58e-32 4e-31 1.21e-32 1.14e-32 -1.6 1.6 1.6 -1.89e-28 1.06e-29 1.21e-29 1 0 0 -1.1e-61 6.76e-62 1.45e-61 1.6e-30 4.84e-32 4.58e-32
79.8 0.94 10.5 1.5 1.5 2.28e-28 9.86e-30 8.95e-30 2 0 0 1.44e-30 4.35e-32 4.12e-32 3.6e-31 1.09e-32 1.03e-32 -1.6 1.6 1.6 -1.7e-28 9.5e-30 1.09e-29 1 0 0 -8.9e-62 5.46e-62 1.17e-61 1.44e-30 4.35e-32 4.12e-32
79.9 0.94 10.5 1.5 1.5 2.05e-28 8.86e-30 8.05e-30 2 0 0 1.29e-30 3.91e-32 3.7e-32 3.24e-31 9.78e-33 9.25e-33 -1.6 1.6 1.6 -1.53e-28 8.55e-30 9.77e-30 1 0 0 -7.2e-62 4.42e-62 9.45e-62 1.29e-30 3.91e-32 3.7e-32
80 0.94 10.5 1.5 1.5 1.84e-28 7.97e-30 7.23e-30 2 0 0 1.16e-30 3.52e-32 3.33e-32 2.91e-31 8.79e-33 8.32e-33 -1.6 1.6 1.6 -1.37e-28 7.68e-30 8.78e-30 1 0 0 -5.82e-62 3.57e-62 7.64e-62 1.16e-30 3.52e-32 3.33e-32
80.1 0.94 10.5 1.5 1.5 1.66e-28 7.17e-30 6.5e-30 2 0 0 1.05e-30 3.16e-32 2.99e-32 2.62e-31 7.9e-33 7.48e-33 -1.6 1.6 1.6 -1.23e-28 6.91e-30 7.9e-30 1 0 0 -4.7e-62 2.89e-62 6.18e-62 1.05e-30 3.16e-32 2.99e-32
80.2 0.94 10.5 1.5 1.5 1.49e-28 6.44e-30 5.85e-30 2 0 0 9.41e-31 2.84e-32 2.69e-32 2.35e-31 7.11e-33 6.73e-33 -1.6 1.6 1.6 -1.11e-28 6.21e-30 7.1e-30 1 0 0 -3.8e-62 2.33e-62 4.99e-62 9.41e-31 2.84e-32 2.69e-32
80.3 0.94 10.5 1.5 1.5 1.34e-28 5.79e-30 5.26e-30 2 0 0 8.46e-31 2.56e-32 2.42e-32 2.11e-31 6.39e-33 6.05e-33 -1.6 1.6 1.6 -9.96e-29 5.58e-30 6.38e-30 1 0 0 -3.07e-62 1.89e-62 4.04e-62 8.46e-31 2.56e-32 2.42e-32
80.4 0.94 10.5 1.5 1.5 1.2e-28 5.21e-30 4.73e-30 2 0 0 7.6e-31 2.3e-32 2.17e-32 1.9e-31 5.74e-33 5.44e-33 -1.6 1.6 1.6 -8.96e-29 5.02e-30 5.74e-30 1 0 0 -2.48e-62 1.52e-62 3.26e-62 7.6e-31 2.3e-32 2.17e-32
80.5 0.94 10.5 1.5 1.5 1.08e-28 4.68e-30 4.25e-30 2 0 0 6.84e-31 2.07e-32 1.96e-32 1.71e-31 5.16e-33 4.89e-33 -1.6 1.6 1.6 -8.06e-29 4.51e-30 5.16e-30 1 0 0 -2.01e-62 1.23e-62 2.64e-62 6.84e-31 2.07e-32 1.96e-32
80.6 0.94 10.5 1.5 1.5 9.74e-29 4.21e-30 3.82e-30 2 0 0 6.15e-31 1.86e-32 1.76e-32 1.54e-31 4.64e-33 4.39e-33 -1.6 1.6 1.6 -7.24e-29 4.06e-30 4.64e-30 1 0 0 -1.62e-62 9.96e-63 2.13e-62 6.15e-31 1.86e-32 1.76e-32
80.7 0.94 10.5 1.5 1.5 8.76e-29 3.78e-30 3.43e-30 2 0 0 5.53e-31 1.67e-32 1.58e-32 1.38e-31 4.17e-33 3.95e-33 -1.6 1.6 1.6 -6.51e-29 3.65e-30 4.17e-30 1 0 0 -1.31e-62 8.05e-63 1.72e-62 5.53e-31 1.67e-32 1.58e-32
80.8 0.94 10.5 1.5 1.5 7.87e-29 3.4e-30 3.09e-30 2 0 0 4.97e-31 1.5e-32 1.42e-32 1.24e-31 3.75e-33 3.55e-33 -1.6 1.6 1.6 -5.85e-29 3.28e-30 3.75e-30 1 0 0 -1.06e-62 6.51e-63 1.39e-62 4.97e-31 1.5e-32 1.42e-32
80.9 0.94 10.5 1.5 1.5 7.08e-29 3.06e-30 2.78e-30 2 0 0 4.47e-31 1.35e-32 1.28e-32 1.12e-31 3.37e-33 3.19e-33 -1.6 1.6 1.6 -5.26e-29 2.95e-30 3.37e-30 1 0 0 -8.57e-63 5.26e-63 1.13e-62 4.47e-31 1.35e-32 1.28e-32
81 0.94 10.5 1.5 1.5 6.36e-29 2.75e-30 2.5e-30 2 0 0 4.02e-31 1.21e-32 1.15e-32 1e-31 3.03e-33 2.87e-33 -1.6 1.6 1.6 -4.73e-29 2.65e-30 3.03e-30 1 0 0 -6.93e-63 4.25e-63 9.1e-63 4.02e-31 1.21e-32 1.15e-32
81.1 0.94 10.5 1.5 1.5 5.72e-29 2.47e-30 2.24e-30 2 0 0 3.61e-31 1.09e-32 1.03e-32 9.03e-32 2.73e-33 2.58e-33 -1.6 1.6 1.6 -4.25e-29 2.38e-30 2.72e-30 1 0 0 -5.6e-63 3.44e-63 7.36e-63 3.61e-31 1.09e-32 1.03e-32
81.2 0.94 10.5 1.5 1.5 5.14e-29 2.22e-30 2.02e-30 2 0 0 3.25e-31 9.81e-33 9.28e-33 8.12e-32 2.45e-33 2.32e-33 -1.6 1.6 1.6 -3.83e-29 2.14e-30 2.45e-30 1 0 0 -4.53e-63 2.78e-63 5.95e-63 3.25e-31 9.81e-33 9.28e-33
81.3 0.94 10.5 1.5 1.5 4.62e-29 2e-30 1.81e-30 2 0 0 2.92e-31 8.82e-33 8.35e-33 7.3e-32 2.2e-33 2.09e-33 -1.6 1.6 1.6 -3.44e-29 1.93e-30 2.2e-30 1 0 0 -3.66e-63 2.25e-63 4.81e-63 2.92e-31 8.82e-33 8.35e-33
81.4 0.94 10.5 1.5 1.5 4.16e-29 1.8e-30 1.63e-30 2 0 0 2.62e-31 7.93e-33 7.51e-33 6.56e-32 1.98e-33 1.88e-33 -1.6 1.6 1.6 -3.09e-29 1.73e-30 1.98e-30 1 0 0 -2.96e-63 1.82e-63 3.89e-63 2.62e-31 7.93e-33 7.51e-33
81.5 0.94 10.5 1.5 1.5 3.74e-29 1.62e-30 1.47e-30 2 0 0 2.36e-31 7.13e-33 6.75e-33 5.9e-32 1.78e-33 1.69e-33 -1.6 1.6 1.6 -2.78e-29 1.56e-30 1.78e-30 1 0 0 -2.39e-63 1.47e-63 3.14e-63 2.36e-31 7.13e-33 6.75e-33
81.6 0.94 10.5 1.5 1.5 3.36e-29 1.45e-30 1.32e-30 2 0 0 2.12e-31 6.41e-33 6.07e-33 5.3e-32 1.6e-33 1.52e-33 -1.6 1.6 1.6 -2.5e-29 1.4e-30 1.6e-30 1 0 0 -1.93e-63 1.19e-63 2.54e-63 2.12e-31 6.41e-33 6.07e-33
81.7 0.94 10.5 1.5 1.5 3.02e-29 1.31e-30 1.19e-30 2 0 0 1.91e-31 5.76e-33 5.45e-33 4.77e-32 1.44e-33 1.36e-33 -1.6 1.6 1.6 -2.25e-29 1.26e-30 1.44e-30 1 0 0 -1.56e-63 9.59e-64 2.05e-63 1.91e-31 5.76e-33 5.45e-33
81.8 0.94 10.5 1.5 1.5 2.72e-29 1.17e-30 1.07e-30 2 0 0 1.71e-31 5.18e-33 4.9e-33 4.29e-32 1.3e-33 1.23e-33 -1.6 1.6 1.6 -2.02e-29 1.13e-30 1.29e-30 1 0 0 -1.26e-63 7.75e-64 1.66e-63 1.71e-31 5.18e-33 4.9e-33
81.9 0.94 10.5 1.5 1.5 2.44e-29 1.06e-30 9.58e-31 2 0 0 1.54e-31 4.66e-33 4.41e-33 3.85e-32 1.16e-33 1.1e-33 -1.6 1.6 1.6 -1.82e-29 1.02e-30 1.16e-30 1 0 0 -1.02e-63 6.26e-64 1.34e-63 1.54e-31 4.66e-33 4.41e-33
82 0.94 10.5 1.5 1.5 2.2e-29 9.49e-31 8.62e-31 2 0 0 1.39e-31 4.19e-33 3.96e-33 3.47e-32 1.05e-33 9.91e-34 -1.6 1.6 1.6 -1.63e-29 9.15e-31 1.05e-30 1 0 0 -8.25e-64 5.06e-64 1.08e-63 1.39e-31 4.19e-33 3.96e-33
82.1 0.94 10.5 1.5 1.5 1.97e-29 8.54e-31 7.75e-31 2 0 0 1.25e-31 3.77e-33 3.56e-33 3.12e-32 9.41e-34 8.91e-34 -1.6 1.6 1.6 -1.47e-29 8.23e-31 9.4e-31 1 0 0 -6.67e-64 4.09e-64 8.76e-64 1.25e-31 3.77e-33 3.56e-33
82.2 0.94 10.5 1.5 1.5 1.78e-29 7.67e-31 6.96e-31 2 0 0 1.12e-31 3.39e-33 3.2e-33 2.8e-32 8.46e-34 8.01e-34 -1.6 1.6 1.6 -1.32e-29 7.4e-31 8.46e-31 1 0 0 -5.39e-64 3.31e-64 7.08e-64 1.12e-31 3.39e-33 3.2e-33
82.3 0.94 10.5 1.5 1.5 1.6e-29 6.9e-31 6.26e-31 2 0 0 1.01e-31 3.04e-33 2.88e-33 2.52e-32 7.61e-34 7.2e-34 -1.6 1.6 1.6 -1.19e-29 6.65e-31 7.6e-31 1 0 0 -4.36e-64 2.67e-64 5.73e-64 1.01e-31 3.04e-33 2.88e-33
82.4 0.94 10.5 1.5 1.5 1.43e-29 6.2e-31 5.63e-31 2 0 0 9.06e-32 2.74e-33 2.59e-33 2.26e-32 6.84e-34 6.48e-34 -1.6 1.6 1.6 -1.07e-29 5.98e-31 6.83e-31 1 0 0 -3.52e-64 2.16e-64 4.63e-64 9.06e-32 2.74e-33 2.59e-33
82.5 0.94 10.5 1.5 1.5 1.29e-29 5.58e-31 5.06e-31 2 0 0 8.14e-32 2.46e-33 2.33e-33 2.04e-32 6.15e-34 5.82e-34 -1.6 1.6 1.6 -9.59e-30 5.38e-31 6.14e-31 1 0 0 -2.85e-64 1.75e-64 3.74e-64 8.14e-32 2.46e-33 2.33e-33
82.6 0.94 10.5 1.5 1.5 1.16e-29 5.01e-31 4.55e-31 2 0 0 7.32e-32 2.21e-33 2.09e-33 1.83e-32 5.53e-34 5.23e-34 -1.6 1.6 1.6 -8.63e-30 4.83e-31 5.52e-31 1 0 0 -2.3e-64 1.41e-64 3.02e-64 7.32e-32 2.21e-33 2.09e-33
82.7 0.94 10.5 1.5 1.5 1.04e-29 4.51e-31 4.09e-31 2 0 0 6.58e-32 1.99e-33 1.88e-33 1.65e-32 4.97e-34 4.71e-34 -1.6 1.6 1.6 -7.76e-30 4.35e-31 4.97e-31 1 0 0 -1.86e-64 1.14e-64 2.44e-64 6.58e-32 1.99e-33 1.88e-33
82.8 0.94 10.5 1.5 1.5 9.38e-30 4.05e-31 3.68e-31 2 0 0 5.92e-32 1.79e-33 1.69e-33 1.48e-32 4.47e-34 4.23e-34 -1.6 1.6 1.6 -6.97e-30 3.91e-31 4.47e-31 1 0 0 -1.5e-64 9.23e-65 1.98e-64 5.92e-32 1.79e-33 1.69e-33
82.9 0.94 10.5 1.5 1.5 8.43e-30 3.64e-31 3.31e-31 2 0 0 5.32e-32 1.61e-33 1.52e-33 1.33e-32 4.02e-34 3.8e-34 -1.6 1.6 1.6 -6.27e-30 3.51e-31 4.02e-31 1 0 0 -1.22e-64 7.46e-65 1.6e-64 5.32e-32 1.61e-33 1.52e-33
83 0.94 10.5 1.5 1.5 7.58e-30 3.28e-31 2.97e-31 2 0 0 4.78e-32 1.45e-33 1.37e-33 1.2e-32 3.61e-34 3.42e-34 -1.6 1.6 1.6 -5.64e-30 3.16e-31 3.61e-31 1 0 0 -9.83e-65 6.03e-65 1.29e-64 4.78e-32 1.45e-33 1.37e-33
83.1 0.94 10.5 1.5 1.5 6.81e-30 2.95e-31 2.67e-31 2 0 0 4.3e-32 1.3e-33 1.23e-33 1.08e-32 3.25e-34 3.08e-34 -1.6 1.6 1.6 -5.07e-30 2.84e-31 3.25e-31 1 0 0 -7.95e-65 4.88e-65 1.04e-64 4.3e-32 1.3e-33 1.23e-33
83.2 0.94 10.5 1.5 1.5 6.13e-30 2.65e-31 2.4e-31 2 0 0 3.87e-32 1.17e-33 1.11e-33 9.67e-33 2.92e-34 2.76e-34 -1.6 1.6 1.6 -4.56e-30 2.55e-31 2.92e-31 1 0 0 -6.42e-65 3.94e-65 8.44e-65 3.87e-32 1.17e-33 1.11e-33
83.3 0.94 10.5 1.5 1.5 5.51e-30 2.38e-31 2.16e-31 2 0 0 3.48e-32 1.05e-33 9.94e-34 8.69e-33 2.63e-34 2.49e-34 -1.6 1.6 1.6 -4.1e-30 2.3e-31 2.62e-31 1 0 0 -5.19e-65 3.19e-65 6.82e-65 3.48e-32 1.05e-33 9.94e-34
83.4 0.94 10.5 1.5 1.5 4.95e-30 2.14e-31 1.94e-31 2 0 0 3.13e-32 9.45e-34 8.94e-34 7.81e-33 2.36e-34 2.24e-34 -1.6 1.6 1.6 -3.68e-30 2.06e-31 2.36e-31 1 0 0 -4.2e-65 2.58e-65 5.51e-65 3.13e-32 9.45e-34 8.94e-34
83.5 0.94 10.5 1.5 1.5 4.45e-30 1.92e-31 1.75e-31 2 0 0 2.81e-32 8.49e-34 8.04e-34 7.03e-33 2.12e-34 2.01e-34 -1.6 1.6 1.6 -3.31e-30 1.86e-31 2.12e-31 1 0 0 -3.39e-65 2.08e-65 4.46e-65 2.81e-32 8.49e-34 8.04e-34
83.6 0.94 10.5 1.5 1.5 4e-30 1.73e-31 1.57e-31 2 0 0 2.53e-32 7.63e-34 7.23e-34 6.32e-33 1.91e-34 1.81e-34 -1.6 1.6 1.6 -2.98e-30 1.67e-31 1.91e-31 1 0 0 -2.74e-65 1.68e-65 3.6e-65 2.53e-32 7.63e-34 7.23e-34
83.7 0.94 10.5 1.5 1.5 3.6e-30 1.56e-31 1.41e-31 2 0 0 2.27e-32 6.86e-34 6.5e-34 5.68e-33 1.72e-34 1.62e-34 -1.6 1.6 1.6 -2.68e-30 1.5e-31 1.71e-31 1 0 0 -2.22e-65 1.36e-65 2.91e-65 2.27e-32 6.86e-34 6.5e-34
83.8 0.94 10.5 1.5 1.5 3.24e-30 1.4e-31 1.27e-31 2 0 0 2.04e-32 6.17e-34 5.84e-34 5.11e-33 1.54e-34 1.46e-34 -1.6 1.6 1.6 -2.41e-30 1.35e-31 1.54e-31 1 0 0 -1.79e-65 1.1e-65 2.35e-65 2.04e-32 6.17e-34 5.84e-34
83.9 0.94 10.5 1.5 1.5 2.91e-30 1.26e-31 1.14e-31 2 0 0 1.84e-32 5.55e-34 5.25e-34 4.59e-33 1.39e-34 1.31e-34 -1.6 1.6 1.6 -2.16e-30 1.21e-31 1.39e-31 1 0 0 -1.45e-65 8.89e-66 1.9e-65 1.84e-32 5.55e-34 5.25e-34
84 0.94 10.5 1.5 1.5 2.62e-30 1.13e-31 1.03e-31 2 0 0 1.65e-32 4.99e-34 4.72e-34 4.13e-33 1.25e-34 1.18e-34 -1.6 1.6 1.6 -1.95e-30 1.09e-31 1.25e-31 1 0 0 -1.17e-65 7.19e-66 1.54e-65 1.65e-32 4.99e-34 4.72e-34
84.1 0.94 10.5 1.5 1.5 2.35e-30 1.02e-31 9.23e-32 2 0 0 1.48e-32 4.49e-34 4.25e-34 3.71e-33 1.12e-34 1.06e-34 -1.6 1.6 1.6 -1.75e-30 9.8e-32 1.12e-31 1 0 0 -9.47e-66 5.81e-66 1.24e-65 1.48e-32 4.49e-34 4.25e-34
84.2 0.94 10.5 1.5 1.5 2.11e-30 9.14e-32 8.3e-32 2 0 0 1.33e-32 4.03e-34 3.82e-34 3.34e-33 1.01e-34 9.54e-35 -1.6 1.6 1.6 -1.57e-30 8.81e-32 1.01e-31 1 0 0 -7.65e-66 4.69e-66 1.01e-65 1.33e-32 4.03e-34 3.82e-34
84.3 0.94 10.5 1.5 1.5 1.9e-30 8.22e-32 7.46e-32 2 0 0 1.2e-32 3.63e-34 3.43e-34 3e-33 9.06e-35 8.58e-35 -1.6 1.6 1.6 -1.41e-30 7.92e-32 9.06e-32 1 0 0 -6.19e-66 3.8e-66 8.12e-66 1.2e-32 3.63e-34 3.43e-34
84.4 0.94 10.5 1.5 1.5 1.71e-30 7.39e-32 6.71e-32 2 0 0 1.08e-32 3.26e-34 3.09e-34 2.7e-33 8.15e-35 7.71e-35 -1.6 1.6 1.6 -1.27e-30 7.12e-32 8.14e-32 1 0 0 -5e-66 3.07e-66 6.57e-66 1.08e-32 3.26e-34 3.09e-34
84.5 0.94 10.5 1.5 1.5 1.54e-30 6.64e-32 6.03e-32 2 0 0 9.7e-33 2.93e-34 2.77e-34 2.42e-33 7.33e-35 6.94e-35 -1.6 1.6 1.6 -1.14e-30 6.4e-32 7.32e-32 1 0 0 -4.04e-66 2.48e-66 5.31e-66 9.7e-33 2.93e-34 2.77e-34
84.6 0.94 10.5 1.5 1.5 1.38e-30 5.97e-32 5.42e-32 2 0 0 8.72e-33 2.64e-34 2.49e-34 2.18e-33 6.59e-35 6.24e-35 -1.6 1.6 1.6 -1.03e-30 5.76e-32 6.58e-32 1 0 0 -3.27e-66 2e-66 4.29e-66 8.72e-33 2.64e-34 2.49e-34
84.7 0.94 10.5 1.5 1.5 1.24e-30 5.37e-32 4.87e-32 2 0 0 7.84e-33 2.37e-34 2.24e-34 1.96e-33 5.92e-35 5.61e-35 -1.6 1.6 1.6 -9.24e-31 5.18e-32 5.92e-32 1 0 0 -2.64e-66 1.62e-66 3.47e-66 7.84e-33 2.37e-34 2.24e-34
84.8 0.94 10.5 1.5 1.5 1.12e-30 4.83e-32 4.38e-32 2 0 0 7.05e-33 2.13e-34 2.02e-34 1.76e-33 5.33e-35 5.04e-35 -1.6 1.6 1.6 -8.31e-31 4.65e-32 5.32e-32 1 0 0 -2.14e-66 1.31e-66 2.8e-66 7.05e-33 2.13e-34 2.02e-34
