12.8 0.4 9.02 13.1 5.74 -2.52 888 919 1.94 1.16 0.413 0.117 6.07 6 0.081 0.218 0.217 -3.04 3.62 4.87 -3.82 50.6 57.7 0.943 1.17 0.417 0.00305 0.0205 0.0227 0.144 0.354 0.903
12.9 0.4 6.95 22.5 19.7 -107 208 449 1.69 1.7 1.44 -0.553 2.36 3.65 -0.044 0.612 0.916 -0.274 1.15 2.54 -34.9 98 167 0.689 1.7 1.44 -0.0169 0.0408 0.0681 0.326 1.38 1.67
13 0.4 4.27 20.4 23.3 -181 271 661 1.48 1.67 1.84 -1.72 1.86 4.9 -0.0186 0.547 0.655 -0.326 1.44 2.92 -21.7 587 629 0.484 1.64 1.82 -0.00581 0.0475 0.0325 0.521 1.85 1.71
13.1 0.4 -2 17.5 33.4 -154 926 1.26e+03 1.26 0.584 1.23 -2.47 8.39 13.5 -0.255 0.753 1.58 -8.77 25.1 43.4 -141 705 986 0.264 0.572 1.22 -0.01 0.112 0.113 0.748 1.29 0.65
13.2 0.4 -2.84 9.09 23.8 22.4 2e+03 1.98e+03 0.98 0.632 1.43 0.145 5.2 5.05 0.166 0.173 0.43 -1.89 7.9 11.5 542 7.83e+03 6.74e+03 -0.0126 0.631 1.45 -0.0141 0.0202 0.02 0.834 0.77 0.427
13.3 0.4 3.28 16.5 22.8 211 517 208 1.34 1.13 1.69 1.08 3.64 1.57 0.201 0.296 0.295 1.58 1.84 1.08 146 499 192 0.349 1.13 1.69 -0.0212 0.0249 0.036 0.68 1.68 1.09
13.4 0.4 8.01 22.2 19.8 635 1e+03 640 1.69 1.66 1.57 1.52 2.47 1.52 0.173 0.292 0.221 1.94 3.04 1.5 -1.42e+03 1.46e+03 3.93e+03 0.696 1.65 1.57 -0.0118 0.0302 0.0312 0.33 1.6 1.64
13.5 0.4 12.8 17.2 6.47 172 879 530 2.06 1.38 0.632 1.16 4.76 2.43 0.133 0.432 0.374 1.55 4.58 3.37 24.9 118 72.3 1.06 1.38 0.624 -0.0155 0.0815 0.0839 -0.0572 0.696 1.38
13.6 0.4 19.3 17 11.8 145 1.56e+03 1.26e+03 2.92 2.53 1.21 1.63 11.1 7.74 0.107 0.1 0.127 -11.7 16 42.7 -288 1.86e+03 2.44e+03 1.92 2.51 1.21 -0.0219 0.174 0.182 -1.1 1.4 2.39
13.7 0.4 13.5 18.8 7.32 -188 207 577 2.18 1.33 0.466 -0.83 1.82 3.43 0.114 0.149 0.129 -0.69 1.62 3.69 -48.4 79.7 180 1.18 1.36 0.461 0.0164 0.0849 0.0384 -0.63 0.927 2.53
13.8 0.4 9.13 18.9 15.5 -496 508 795 1.88 1.41 1.07 -1.42 1.48 1.73 0.155 0.498 0.28 -1.35 1.56 1.55 1.2e+03 3.67e+03 1.27e+03 0.878 1.41 1.07 0.00256 0.0374 0.0285 0.116 1.04 1.41
13.9 0.4 7.51 35.1 34.8 -255 276 710 1.82 2.68 2.43 -2.13 2.21 5.46 0.25 1.18 0.715 -3.48 3.64 4.95 -153 244 563 0.821 2.66 2.43 0.00572 0.0802 0.0454 0.158 2.38 2.69
14 0.4 0.793 6.69 12.6 -92.6 380 604 1.25 0.46 0.971 -0.697 1.73 3.24 0.156 0.242 0.18 0.136 2.28 2.36 -11.2 43.7 67 0.274 0.565 1 -0.198 0.353 0.743 0.749 0.966 0.439
14.1 0.4 0.198 7.53 9.87 -38.9 748 886 1.18 0.545 0.631 0.169 2.23 2.18 0.198 0.611 0.235 0.568 2.72 2.06 978 3.48e+03 1.52e+03 0.177 0.549 0.643 0.0146 0.0546 0.0383 0.823 0.597 0.531
14.2 0.4 -6.43 15.6 31.4 60.4 1.11e+03 1.05e+03 1.05 0.721 1.77 -0.523 7.26 8.63 0.377 1.12 0.454 -11.5 13.5 15.6 125 2.91e+03 2.66e+03 0.0567 0.716 1.77 -0.0121 0.0194 0.0245 0.945 1.71 0.703
14.3 0.4 -4.88 13.8 33.9 228 229 226 0.468 1.34 3.23 1.12 1.14 1.11 1.82 5.12 2.02 13.4 31 13.2 -13.3 13.3 20 -0.528 1.34 3.23 -0.0173 0.0203 0.0223 1.51 3.16 1.3
14.4 0.4 9.56 9.85 7.38 274 601 275 1.81 0.672 0.575 1.34 2.59 1.34 -0.112 0.212 0.285 1.44 1.92 1.35 -20.2 15 26.7 0.817 0.679 0.576 -0.0183 0.0197 0.0293 0.203 0.568 0.657
14.5 0.4 11.1 16 10.6 377 892 391 1.9 1.08 0.84 2.15 4.73 2.18 -0.171 0.231 0.42 2.15 3.43 2.17 -382 403 1.12e+03 0.901 1.09 0.839 -0.0215 0.0221 0.025 0.119 0.83 1.06
14.6 0.4 15.2 14.5 7.38 53.1 264 173 2.2 1.01 0.472 0.693 2.68 1.36 -0.237 0.285 0.36 1.25 2.79 1.37 -245 510 1.25e+03 1.2 1.02 0.476 -0.0179 0.0182 0.0144 -0.179 0.46 0.996
14.7 0.4 14.1 8.4 6.28 -30.1 154 209 2.14 0.442 0.405 -0.118 0.574 0.811 -0.186 0.228 0.307 2.68 5.61 4.5 88.4 376 203 1.14 0.446 0.409 -0.017 0.0172 0.0203 -0.122 0.395 0.434
14.8 0.4 15.9 13.3 8.3 -84.4 103 251 2.16 0.805 0.432 -0.268 0.65 1.16 -0.162 0.2 0.36 4.25 6.47 5.54 -24.1 42.9 93.4 1.16 0.81 0.435 -0.0145 0.0145 0.0206 -0.144 0.424 0.794
14.9 0.4 15.9 17.5 10.1 -94.5 111 98.7 2.3 1.11 0.644 -0.421 0.499 0.495 -0.214 0.25 0.465 -0.926 2.18 1.7 5.79 8.24 5.38 1.3 1.11 0.646 -0.00955 0.00959 0.0123 -0.282 0.641 1.1
15 0.4 15 6.33 7.75 -99.2 115 183 2.28 0.403 0.585 -0.441 0.511 0.713 -0.0953 0.141 0.256 -2.41 2.59 3.56 10.3 7.4 9.8 1.28 0.406 0.586 -0.0071 0.00712 0.00995 -0.25 0.558 0.414
15.1 0.4 11 5.59 3.55 -101 117 223 1.97 0.408 0.262 -0.382 0.45 0.851 -0.0494 0.0958 0.18 -0.69 1.31 1.25 -120 121 144 0.973 0.41 0.263 -0.00511 0.00512 0.00762 0.0363 0.257 0.399
15.2 0.4 9.29 3.02 3.58 -75.1 96.3 170 1.85 0.239 0.209 -0.486 0.563 1.08 -0.00378 0.049 0.115 -0.526 1.06 1.26 -36.7 45.9 122 0.853 0.24 0.209 -0.00357 0.00358 0.00559 0.154 0.211 0.232
15.3 0.4 8.25 2.9 3.76 -41.4 63.1 113 1.78 0.157 0.229 -0.219 0.309 0.532 0.0263 0.0559 0.0597 -0.318 0.778 1.09 1.66 12 15.9 0.779 0.157 0.229 -0.00244 0.00244 0.00395 0.226 0.23 0.161
15.4 0.4 7.78 3.4 3.57 -0.504 26 54.2 1.74 0.196 0.222 -0.0853 0.177 0.364 0.0439 0.0562 0.0303 -0.114 0.517 0.845 159 626 307 0.743 0.196 0.222 -0.00163 0.00163 0.00272 0.261 0.223 0.199
15.5 0.4 7.73 3.51 3.19 9.55 30.9 38.2 1.73 0.21 0.201 0.00951 0.108 0.209 0.052 0.0517 0.0399 0.0743 0.283 0.541 -0.454 11.5 11.2 0.735 0.209 0.201 -0.00107 0.00107 0.00182 0.267 0.201 0.211
15.6 0.4 7.97 3.37 2.72 22 31.7 16.3 1.75 0.204 0.173 0.0698 0.12 0.0893 0.0534 0.0451 0.0428 0.154 0.165 0.34 16.9 56.5 21.7 0.747 0.204 0.173 -0.000691 0.000692 0.0012 0.255 0.173 0.205
15.7 0.4 8.36 3.06 2.51 28.2 29.4 22.9 1.77 0.188 0.149 0.102 0.116 0.0743 0.0507 0.0379 0.0415 0.242 0.0898 0.17 -3.37 3.47 6.56 0.769 0.188 0.149 -0.000441 0.000442 0.000773 0.232 0.15 0.189
15.8 0.4 8.93 2.56 2.68 29.9 25.7 25.2 1.79 0.173 0.166 0.114 0.104 0.0896 0.0459 0.033 0.0378 0.882 1.19 0.622 -1.62 1.65 2.29 0.79 0.173 0.166 -0.000279 0.000279 0.000493 0.211 0.167 0.174
15.9 0.4 9.5 2.07 2.37 28.9 21.6 24.8 1.84 0.129 0.145 0.114 0.0883 0.0918 0.0368 0.0345 0.0298 0.312 0.166 0.0746 -1.05 1.02 1.14 0.839 0.129 0.145 -0.000175 0.000175 0.000311 0.161 0.145 0.129
16 0.4 9.89 1.74 2.03 25.5 21.2 21.9 1.86 0.108 0.125 0.106 0.0726 0.0863 0.0315 0.0306 0.0254 0.311 0.127 0.0946 -6.5 6.4 17.3 0.864 0.108 0.125 -0.000109 0.000109 0.000195 0.136 0.125 0.108
16.1 0.4 10.3 1.34 1.37 21.6 21.2 18.4 1.89 0.0902 0.104 0.0973 0.0801 0.0803 0.0265 0.026 0.0212 0.564 0.841 0.368 4.73 8.59 5.37 0.886 0.0902 0.104 -6.73e-05 6.73e-05 0.000121 0.114 0.104 0.0903
16.2 0.4 10.7 1.06 0.944 18.2 18.7 15.5 1.91 0.066 0.0588 0.0748 0.0707 0.06 0.0201 0.0153 0.0156 0.288 0.0746 0.111 -0.434 0.228 0.251 0.914 0.066 0.0588 -4.15e-05 4.15e-05 7.48e-05 0.0859 0.0588 0.0661
16.3 0.4 10.9 0.869 0.733 14.7 14.1 12.5 1.93 0.0543 0.0455 0.0636 0.0607 0.0507 0.0166 0.012 0.0128 0.264 0.0604 0.107 -4.16 3.93 11.5 0.929 0.0543 0.0455 -2.55e-05 2.55e-05 4.61e-05 0.071 0.0454 0.0544
16.4 0.4 11.1 0.715 0.558 11.7 9.72 9.76 1.94 0.0448 0.0344 0.0534 0.0504 0.0424 0.0137 0.00924 0.0105 0.241 0.0485 0.103 2 6.84 2.38 0.941 0.0448 0.0344 -1.56e-05 1.56e-05 2.83e-05 0.0586 0.0344 0.0449
16.5 0.4 11.3 0.59 0.418 9.48 7.26 7.91 1.95 0.0371 0.0255 0.0404 0.0283 0.031 0.0113 0.00697 0.00865 0.219 0.079 0.0998 -0.232 0.1 0.0777 0.952 0.0371 0.0255 -9.53e-06 9.54e-06 1.73e-05 0.0484 0.0255 0.0371
16.6 0.4 11.4 0.487 0.307 7.8 5.63 6.52 1.96 0.0308 0.0185 0.0335 0.0218 0.0256 0.00936 0.00514 0.00716 0.199 0.105 0.0969 -0.201 0.0993 0.126 0.96 0.0308 0.0185 -5.82e-06 5.82e-06 1.06e-05 0.04 0.0184 0.0308
16.7 0.4 11.5 0.402 0.222 6.41 4.29 5.36 1.97 0.0256 0.013 0.0277 0.0164 0.0212 0.00774 0.00372 0.00594 0.179 0.126 0.0939 -0.175 0.0962 0.158 0.967 0.0256 0.013 -3.54e-06 3.55e-06 6.45e-06 0.0331 0.013 0.0256
16.8 0.4 11.6 0.332 0.176 5.26 3.23 4.41 1.97 0.0213 0.0132 0.023 0.0121 0.0176 0.0064 0.00262 0.00494 0.161 0.141 0.0903 -0.152 0.0909 0.174 0.973 0.0213 0.0132 -2.16e-06 2.16e-06 3.93e-06 0.0273 0.0133 0.0213
16.9 0.4 11.7 0.273 0.18 4.31 2.39 3.63 1.98 0.0177 0.0136 0.019 0.00868 0.0146 0.00528 0.00245 0.00412 0.144 0.149 0.0858 -0.131 0.0831 0.176 0.978 0.0177 0.0136 -1.31e-06 1.31e-06 2.39e-06 0.0225 0.0137 0.0177
17 0.4 11.7 0.224 0.173 3.52 1.75 2.98 1.98 0.0147 0.0132 0.0157 0.00608 0.0122 0.00436 0.00256 0.00343 0.128 0.151 0.0803 -0.11 0.0732 0.165 0.982 0.0147 0.0132 -7.98e-07 7.98e-07 1.46e-06 0.0185 0.0133 0.0147
17.1 0.4 11.8 0.183 0.16 2.87 1.27 2.44 1.98 0.0121 0.0124 0.013 0.00654 0.0102 0.00358 0.00252 0.00284 0.113 0.146 0.0739 -0.0904 0.0618 0.144 0.985 0.0121 0.0124 -4.85e-07 4.85e-07 8.85e-07 0.0151 0.0124 0.0121
17.2 0.4 11.8 0.149 0.143 2.33 1.13 1.99 1.99 0.00996 0.0112 0.0107 0.0067 0.00845 0.00294 0.00237 0.00235 0.0982 0.138 0.0667 -0.072 0.0497 0.119 0.988 0.00996 0.0112 -2.94e-07 2.95e-07 5.37e-07 0.0123 0.0112 0.00997
17.3 0.4 11.9 0.121 0.125 1.89 1.07 1.62 1.99 0.00813 0.00983 0.00881 0.00649 0.00701 0.00239 0.00215 0.00193 0.0846 0.126 0.0592 -0.0554 0.0381 0.0913 0.99 0.00813 0.00983 -1.79e-07 1.79e-07 3.26e-07 0.01 0.00985 0.00814
17.4 0.4 11.9 0.0971 0.106 1.52 0.979 1.31 1.99 0.0066 0.00845 0.00721 0.00603 0.00579 0.00194 0.0019 0.00158 0.072 0.112 0.0517 -0.0413 0.0278 0.066 0.992 0.0066 0.00845 -1.09e-07 1.09e-07 1.98e-07 0.00807 0.00847 0.00661
17.5 0.4 11.9 0.0777 0.0891 1.22 0.865 1.06 1.99 0.00532 0.00713 0.00587 0.00542 0.00475 0.00157 0.00164 0.00128 0.0606 0.0975 0.0444 -0.0297 0.0192 0.0444 0.994 0.00532 0.00713 -6.59e-08 6.59e-08 1.2e-07 0.00647 0.00714 0.00533
17.6 0.4 11.9 0.0619 0.0736 0.979 0.746 0.849 1.99 0.00427 0.00593 0.00476 0.00475 0.00388 0.00126 0.00138 0.00103 0.0505 0.0834 0.0376 -0.0207 0.0125 0.0274 0.995 0.00427 0.00593 -4e-08 4e-08 7.3e-08 0.00517 0.00593 0.00427
17.7 0.4 11.9 0.0492 0.0601 0.78 0.63 0.678 2 0.00341 0.00486 0.00383 0.00407 0.00314 0.001 0.00115 0.00083 0.0418 0.0703 0.0315 -0.014 0.00761 0.0151 0.996 0.00341 0.00486 -2.42e-08 2.43e-08 4.43e-08 0.00411 0.00487 0.00341
17.8 0.4 12 0.0389 0.0485 0.619 0.523 0.539 2 0.00271 0.00395 0.00307 0.00342 0.00253 0.000799 0.000944 0.000663 0.0343 0.0585 0.0261 -0.00916 0.00421 0.00674 0.997 0.00271 0.00395 -1.47e-08 1.47e-08 2.69e-08 0.00325 0.00395 0.00271
17.9 0.4 12 0.0307 0.0389 0.489 0.429 0.427 2 0.00214 0.00318 0.00245 0.00283 0.00203 0.000633 0.000767 0.000527 0.028 0.0482 0.0214 -0.00582 0.00197 0.00137 0.997 0.00214 0.00318 -8.93e-09 8.93e-09 1.63e-08 0.00257 0.00318 0.00214
18 0.4 12 0.0241 0.031 0.386 0.348 0.338 2 0.00169 0.00254 0.00195 0.00232 0.00162 0.0005 0.000617 0.000417 0.0227 0.0393 0.0175 -0.00364 0.00156 0.00167 0.998 0.00169 0.00254 -5.41e-09 5.42e-09 9.89e-09 0.00202 0.00254 0.00169
18.1 0.4 12 0.0189 0.0246 0.304 0.28 0.266 2 0.00133 0.00202 0.00154 0.00188 0.00128 0.000394 0.000494 0.000329 0.0183 0.0319 0.0142 -0.00222 0.00305 0.0019 0.998 0.00133 0.00202 -3.28e-09 3.29e-09 6e-09 0.00159 0.00202 0.00133
18.2 0.4 12 0.0148 0.0194 0.238 0.223 0.209 2 0.00104 0.0016 0.00122 0.00151 0.00102 0.000309 0.000392 0.000259 0.0147 0.0257 0.0115 -0.0013 0.00366 0.0019 0.999 0.00104 0.0016 -1.99e-09 1.99e-09 3.64e-09 0.00125 0.0016 0.00104
18.3 0.4 12 0.0116 0.0153 0.187 0.177 0.164 2 0.000819 0.00126 0.000958 0.00121 0.000801 0.000243 0.000311 0.000203 0.0118 0.0206 0.00925 -0.000747 0.00363 0.00173 0.999 0.000819 0.00126 -1.21e-09 1.21e-09 2.21e-09 0.000977 0.00126 0.000819
18.4 0.4 12 0.00908 0.012 0.146 0.14 0.128 2 0.000641 0.000991 0.000752 0.000957 0.00063 0.00019 0.000245 0.000159 0.00947 0.0165 0.00743 -0.000413 0.00333 0.00151 0.999 0.000641 0.000991 -7.33e-10 7.33e-10 1.34e-09 0.000764 0.000991 0.000641
18.5 0.4 12 0.00709 0.00943 0.114 0.111 0.1 2 0.000501 0.000778 0.00059 0.000757 0.000494 0.000149 0.000193 0.000125 0.00756 0.0132 0.00595 -0.000209 0.00293 0.00129 0.999 0.000501 0.000778 -4.45e-10 4.45e-10 8.12e-10 0.000597 0.000778 0.000501
18.6 0.4 12 0.00554 0.00739 0.0894 0.087 0.0785 2 0.000392 0.000609 0.000462 0.000596 0.000387 0.000116 0.000151 9.76e-05 0.00603 0.0105 0.00476 -9.31e-05 0.00249 0.00107 1 0.000392 0.000609 -2.7e-10 2.7e-10 4.93e-10 0.000466 0.000609 0.000392
18.7 0.4 12 0.00432 0.00578 0.0698 0.0683 0.0613 2 0.000306 0.000477 0.000361 0.000469 0.000303 9.07e-05 0.000119 7.62e-05 0.0048 0.00833 0.0038 -8.86e-06 0.00213 0.000897 1 0.000306 0.000477 -1.64e-10 1.64e-10 2.99e-10 0.000364 0.000477 0.000306
18.8 0.4 12 0.00337 0.00451 0.0545 0.0535 0.0479 2 0.000238 0.000373 0.000282 0.000368 0.000237 7.08e-05 9.28e-05 5.95e-05 0.00382 0.00661 0.00303 -5.02e-06 0.00166 0.0007 1 0.000239 0.000373 -9.92e-11 9.93e-11 1.81e-10 0.000284 0.000373 0.000239
18.9 0.4 12 0.00263 0.00352 0.0425 0.0418 0.0373 2 0.000186 0.000291 0.00022 0.000288 0.000185 5.53e-05 7.25e-05 4.64e-05 0.00304 0.00523 0.00241 1.27e-05 0.00134 0.000561 1 0.000186 0.000291 -6.02e-11 6.02e-11 1.1e-10 0.000221 0.000291 0.000186
19 0.4 12 0.00205 0.00275 0.0331 0.0327 0.0291 2 0.000145 0.000227 0.000172 0.000225 0.000144 4.31e-05 5.67e-05 3.62e-05 0.00241 0.00414 0.00192 5.28e-05 0.00117 0.00048 1 0.000145 0.000227 -3.65e-11 3.65e-11 6.67e-11 0.000173 0.000227 0.000145
19.1 0.4 12 0.0016 0.00215 0.0258 0.0255 0.0227 2 0.000113 0.000177 0.000134 0.000176 0.000113 3.36e-05 4.42e-05 2.82e-05 0.00191 0.00328 0.00152 4.03e-05 0.000911 0.000372 1 0.000113 0.000177 -2.21e-11 2.22e-11 4.05e-11 0.000134 0.000177 0.000113
19.2 0.4 12 0.00124 0.00167 0.0201 0.0199 0.0177 2 8.81e-05 0.000138 0.000105 0.000138 8.79e-05 2.62e-05 3.45e-05 2.2e-05 0.00152 0.00259 0.00121 8.2e-06 0.000641 0.000267 1 8.81e-05 0.000138 -1.34e-11 1.34e-11 2.45e-11 0.000105 0.000138 8.81e-05
19.3 0.4 12 0.000969 0.0013 0.0157 0.0155 0.0138 2 6.87e-05 0.000108 8.15e-05 0.000107 6.85e-05 2.04e-05 2.69e-05 1.72e-05 0.0012 0.00205 0.00096 6.61e-06 0.000499 0.000208 1 6.87e-05 0.000108 -8.15e-12 8.15e-12 1.49e-11 8.17e-05 0.000108 6.87e-05
19.4 0.4 12 0.000755 0.00102 0.0122 0.0121 0.0107 2 5.35e-05 8.4e-05 6.35e-05 8.38e-05 5.34e-05 1.59e-05 2.1e-05 1.34e-05 0.000954 0.00162 0.000761 3.45e-05 0.000477 0.000191 1 5.35e-05 8.4e-05 -4.94e-12 4.94e-12 9.03e-12 6.36e-05 8.4e-05 5.35e-05
19.5 0.4 12 0.000588 0.000791 0.00952 0.00945 0.00837 2 4.17e-05 6.55e-05 4.95e-05 6.53e-05 4.16e-05 1.24e-05 1.64e-05 1.04e-05 0.000756 0.00128 0.000604 6.32e-06 0.00031 0.000129 1 4.17e-05 6.55e-05 -3e-12 3e-12 5.47e-12 4.96e-05 6.55e-05 4.17e-05
19.6 0.4 12 0.000458 0.000617 0.00742 0.00737 0.00652 2 3.25e-05 5.1e-05 3.86e-05 5.09e-05 3.24e-05 9.65e-06 1.27e-05 8.12e-06 0.000598 0.00101 0.000478 1.53e-05 0.000272 0.00011 1 3.25e-05 5.1e-05 -1.82e-12 1.82e-12 3.32e-12 3.86e-05 5.1e-05 3.25e-05
19.7 0.4 12 0.000357 0.00048 0.00577 0.00573 0.00508 2 2.53e-05 3.97e-05 3.01e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000474 0.000796 0.000379 -2.35e-06 0.000169 7.19e-05 1 2.53e-05 3.97e-05 -1.1e-12 1.1e-12 2.01e-12 3.01e-05 3.97e-05 2.53e-05
19.8 0.4 12 0.000278 0.000374 0.0045 0.00447 0.00396 2 1.97e-05 3.1e-05 2.34e-05 3.09e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.000375 0.000628 0.0003 -3.47e-06 0.000127 5.43e-05 1 1.97e-05 3.1e-05 -6.69e-13 6.69e-13 1.22e-12 2.34e-05 3.1e-05 1.97e-05
19.9 0.4 12 0.000217 0.000292 0.00351 0.00349 0.00308 2 1.54e-05 2.42e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000297 0.000495 0.000238 1.1e-05 0.00014 5.59e-05 1 1.53e-05 2.41e-05 -4.06e-13 4.06e-13 7.41e-13 1.82e-05 2.41e-05 1.53e-05
20 0.4 12 0.000169 0.000227 0.00273 0.00272 0.0024 2 1.19e-05 1.88e-05 1.42e-05 1.88e-05 1.19e-05 3.55e-06 4.7e-06 2.99e-06 0.000235 0.000391 0.000188 5.56e-06 0.0001 4.06e-05 1 1.2e-05 1.88e-05 -2.46e-13 2.46e-13 4.49e-13 1.42e-05 1.88e-05 1.2e-05
20.1 0.4 12 0.000131 0.000177 0.00213 0.00211 0.00187 2 9.28e-06 1.46e-05 1.11e-05 1.46e-05 9.31e-06 2.77e-06 3.66e-06 2.33e-06 0.000186 0.000309 0.000149 -2.18e-06 5.84e-05 2.52e-05 1 9.31e-06 1.46e-05 -1.49e-13 1.49e-13 2.73e-13 1.11e-05 1.46e-05 9.31e-06
20.2 0.4 12 0.000102 0.000138 0.00166 0.00165 0.00146 2 7.23e-06 1.14e-05 8.62e-06 1.14e-05 7.25e-06 2.15e-06 2.85e-06 1.81e-06 0.000146 0.000242 0.000118 8.02e-06 7.46e-05 2.92e-05 1 7.25e-06 1.14e-05 -9.05e-14 9.05e-14 1.65e-13 8.62e-06 1.14e-05 7.25e-06
20.3 0.4 12 7.95e-05 0.000107 0.00129 0.00128 0.00113 2 5.63e-06 8.88e-06 6.71e-06 8.87e-06 5.65e-06 1.68e-06 2.22e-06 1.41e-06 0.000116 0.000192 9.34e-05 -8.53e-06 1.4e-05 8.19e-06 1 5.64e-06 8.88e-06 -5.49e-14 5.49e-14 1e-13 6.71e-06 8.88e-06 5.65e-06
20.4 0.4 12 6.22e-05 8.38e-05 0.001 0.000995 0.000882 2 4.4e-06 6.9e-06 5.23e-06 6.91e-06 4.4e-06 1.31e-06 1.73e-06 1.1e-06 9.17e-05 0.000151 7.38e-05 -7.03e-06 9.66e-06 5.94e-06 1 4.4e-06 6.91e-06 -3.33e-14 3.33e-14 6.08e-14 5.23e-06 6.91e-06 4.4e-06
20.5 0.4 12 4.83e-05 6.48e-05 0.000782 0.000776 0.000687 2 3.48e-06 5.42e-06 4.07e-06 5.38e-06 3.42e-06 1.02e-06 1.35e-06 8.56e-07 7.24e-05 0.000119 5.83e-05 -2.61e-06 1.61e-05 7.47e-06 1 3.42e-06 5.39e-06 -2.02e-14 2.02e-14 3.69e-14 4.07e-06 5.38e-06 3.43e-06
20.6 0.4 12 3.78e-05 5.03e-05 0.000608 0.000603 0.000535 2 2.67e-06 4.23e-06 3.17e-06 4.19e-06 2.67e-06 7.93e-07 1.05e-06 6.67e-07 5.74e-05 9.42e-05 4.62e-05 -5.92e-06 1.43e-06 1.97e-06 1 2.67e-06 4.2e-06 -1.22e-14 1.23e-14 2.24e-14 3.17e-06 4.19e-06 2.67e-06
20.7 0.4 12 2.92e-05 3.97e-05 0.000474 0.000472 0.000417 2 2.08e-06 3.23e-06 2.47e-06 3.27e-06 2.08e-06 6.17e-07 8.17e-07 5.19e-07 4.52e-05 7.4e-05 3.65e-05 6.52e-07 1.64e-05 6.7e-06 1 2.08e-06 3.27e-06 -7.43e-15 7.43e-15 1.36e-14 2.47e-06 3.27e-06 2.08e-06
20.8 0.4 12 2.25e-05 3.05e-05 0.00037 0.00037 0.000326 2 1.62e-06 2.57e-06 1.92e-06 2.54e-06 1.62e-06 4.81e-07 6.36e-07 4.04e-07 3.58e-05 5.85e-05 2.89e-05 5e-06 2.63e-05 9.73e-06 1 1.61e-06 2.55e-06 -4.51e-15 4.51e-15 8.23e-15 1.92e-06 2.54e-06 1.62e-06
20.9 0.4 12 1.8e-05 2.4e-05 0.000288 0.000286 0.000253 2 1.3e-06 2e-06 1.5e-06 1.98e-06 1.26e-06 3.74e-07 4.95e-07 3.15e-07 2.81e-05 4.56e-05 2.27e-05 -1.69e-07 8.31e-06 3.56e-06 1 1.26e-06 1.98e-06 -2.73e-15 2.73e-15 4.99e-15 1.5e-06 1.98e-06 1.26e-06
21 0.4 12 1.4e-05 1.9e-05 0.000223 0.00022 0.000196 2 9.5e-07 1.55e-06 1.17e-06 1.54e-06 9.81e-07 2.92e-07 3.86e-07 2.45e-07 2.23e-05 3.64e-05 1.8e-05 -6.38e-06 4.73e-06 1.23e-05 1 9.77e-07 1.54e-06 -1.66e-15 1.66e-15 3.03e-15 1.17e-06 1.54e-06 9.81e-07
21.1 0.4 12 1.05e-05 1.45e-05 0.000174 0.000171 0.000153 2 8e-07 1.2e-06 9.09e-07 1.2e-06 7.64e-07 2.27e-07 3e-07 1.91e-07 1.77e-05 2.9e-05 1.44e-05 -4.75e-06 3.47e-06 8.88e-06 1 7.67e-07 1.2e-06 -1.01e-15 1.01e-15 1.84e-15 9.09e-07 1.2e-06 7.64e-07
21.2 0.4 12 8.75e-06 1.13e-05 0.000137 0.000139 0.000121 2 5.75e-07 9.25e-07 7.08e-07 9.36e-07 5.95e-07 1.77e-07 2.34e-07 1.49e-07 1.37e-05 2.18e-05 1.1e-05 8.36e-06 2.91e-05 1e-05 1 5.97e-07 9.32e-07 -6.1e-16 6.1e-16 1.11e-15 7.08e-07 9.36e-07 5.95e-07
21.3 0.4 12 6.5e-06 8.5e-06 0.000105 0.000103 9.22e-05 2 4.5e-07 7.5e-07 5.51e-07 7.29e-07 4.64e-07 1.38e-07 1.82e-07 1.16e-07 1.1e-05 1.78e-05 8.9e-06 -5.61e-06 4.83e-06 1.35e-05 1 4.63e-07 7.28e-07 -3.7e-16 3.7e-16 6.76e-16 5.51e-07 7.29e-07 4.64e-07
21.4 0.4 12 5e-06 7e-06 8.12e-05 7.83e-05 7.13e-05 2 3.5e-07 5.5e-07 4.29e-07 5.68e-07 3.61e-07 1.07e-07 1.42e-07 9.03e-08 8.63e-06 1.39e-05 6.99e-06 -7.71e-06 7.1e-06 2.05e-05 1 3.6e-07 5.7e-07 -2.24e-16 2.24e-16 4.1e-16 4.29e-07 5.68e-07 3.61e-07
21.5 0.4 12 3.75e-06 5.25e-06 6.29e-05 6e-05 5.52e-05 2 2.5e-07 4.5e-07 3.34e-07 4.42e-07 2.81e-07 8.36e-08 1.11e-07 7.03e-08 -6.05e-05 6.52e-05 0.000191 -7.97e-06 7.5e-06 2.18e-05 1 2.85e-07 4.45e-07 -1.36e-16 1.36e-16 2.49e-16 3.34e-07 4.42e-07 2.81e-07
21.6 0.4 12 3e-06 4e-06 4.93e-05 4.76e-05 4.33e-05 2 2.5e-07 3.5e-07 2.6e-07 3.44e-07 2.19e-07 6.51e-08 8.61e-08 5.47e-08 5.74e-06 9.74e-06 4.73e-06 -4.55e-06 4.18e-06 1.2e-05 1 2.2e-07 3.4e-07 -8.25e-17 8.26e-17 1.51e-16 2.6e-07 3.44e-07 2.19e-07
