38.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.08e-16 4.16e-17 2.39e-17 2.69e-17 1.04e-17 5.97e-18 2.92e-11 8.01e-11 4.31e-11 4.03e-11 5.54e-10 4.86e-10 1 0 0 -5.15e-35 5.14e-35 5.41e-35 1.08e-16 4.16e-17 2.39e-17
38.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.17e-17 3.54e-17 2.03e-17 2.29e-17 8.84e-18 5.08e-18 2.92e-11 8.01e-11 4.31e-11 4.03e-11 5.54e-10 4.86e-10 1 0 0 -3.73e-35 3.72e-35 3.92e-35 9.17e-17 3.54e-17 2.03e-17
38.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.81e-17 3.01e-17 1.73e-17 1.95e-17 7.53e-18 4.32e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.7e-35 2.69e-35 2.84e-35 7.81e-17 3.01e-17 1.73e-17
38.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.64e-17 2.56e-17 1.47e-17 1.66e-17 6.4e-18 3.68e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.96e-35 1.95e-35 2.06e-35 6.64e-17 2.56e-17 1.47e-17
38.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.65e-17 2.18e-17 1.25e-17 1.41e-17 5.45e-18 3.13e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.42e-35 1.41e-35 1.49e-35 5.65e-17 2.18e-17 1.25e-17
38.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.81e-17 1.86e-17 1.07e-17 1.2e-17 4.64e-18 2.66e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.03e-35 1.02e-35 1.08e-35 4.81e-17 1.86e-17 1.07e-17
39 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.09e-17 1.58e-17 9.07e-18 1.02e-17 3.95e-18 2.27e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.44e-36 7.42e-36 7.81e-36 4.09e-17 1.58e-17 9.07e-18
39.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.48e-17 1.34e-17 7.72e-18 8.71e-18 3.36e-18 1.93e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.39e-36 5.37e-36 5.66e-36 3.48e-17 1.34e-17 7.72e-18
39.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.97e-17 1.14e-17 6.57e-18 7.41e-18 2.86e-18 1.64e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.9e-36 3.89e-36 4.1e-36 2.97e-17 1.14e-17 6.57e-18
39.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.52e-17 9.73e-18 5.59e-18 6.31e-18 2.43e-18 1.4e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.83e-36 2.82e-36 2.97e-36 2.52e-17 9.73e-18 5.59e-18
39.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.15e-17 8.28e-18 4.76e-18 5.37e-18 2.07e-18 1.19e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.05e-36 2.04e-36 2.15e-36 2.15e-17 8.28e-18 4.76e-18
39.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.83e-17 7.05e-18 4.05e-18 4.57e-18 1.76e-18 1.01e-18 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.48e-36 1.48e-36 1.56e-36 1.83e-17 7.05e-18 4.05e-18
39.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.56e-17 6e-18 3.44e-18 3.89e-18 1.5e-18 8.61e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.07e-36 1.07e-36 1.13e-36 1.56e-17 6e-18 3.44e-18
39.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.32e-17 5.11e-18 2.93e-18 3.31e-18 1.28e-18 7.33e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.78e-37 7.75e-37 8.17e-37 1.32e-17 5.11e-18 2.93e-18
39.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.13e-17 4.35e-18 2.49e-18 2.82e-18 1.09e-18 6.24e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.63e-37 5.62e-37 5.92e-37 1.13e-17 4.35e-18 2.49e-18
39.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.59e-18 3.7e-18 2.12e-18 2.4e-18 9.25e-19 5.31e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.08e-37 4.07e-37 4.28e-37 9.59e-18 3.7e-18 2.12e-18
40 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.16e-18 3.15e-18 1.81e-18 2.04e-18 7.87e-19 4.52e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.96e-37 2.95e-37 3.1e-37 8.16e-18 3.15e-18 1.81e-18
40.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.94e-18 2.68e-18 1.54e-18 1.74e-18 6.7e-19 3.84e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.14e-37 2.13e-37 2.25e-37 6.94e-18 2.68e-18 1.54e-18
40.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.91e-18 2.28e-18 1.31e-18 1.48e-18 5.7e-19 3.27e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.55e-37 1.55e-37 1.63e-37 5.91e-18 2.28e-18 1.31e-18
40.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.03e-18 1.94e-18 1.11e-18 1.26e-18 4.85e-19 2.78e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.12e-37 1.12e-37 1.18e-37 5.03e-18 1.94e-18 1.11e-18
40.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.28e-18 1.65e-18 9.48e-19 1.07e-18 4.13e-19 2.37e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -8.13e-38 8.11e-38 8.54e-38 4.28e-18 1.65e-18 9.48e-19
40.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.64e-18 1.41e-18 8.07e-19 9.11e-19 3.51e-19 2.02e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.89e-38 5.87e-38 6.18e-38 3.64e-18 1.41e-18 8.07e-19
40.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.1e-18 1.2e-18 6.87e-19 7.75e-19 2.99e-19 1.72e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.27e-38 4.25e-38 4.48e-38 3.1e-18 1.2e-18 6.87e-19
40.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.64e-18 1.02e-18 5.84e-19 6.6e-19 2.54e-19 1.46e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.09e-38 3.08e-38 3.24e-38 2.64e-18 1.02e-18 5.84e-19
40.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.25e-18 8.66e-19 4.97e-19 5.61e-19 2.17e-19 1.24e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.24e-38 2.23e-38 2.35e-38 2.25e-18 8.66e-19 4.97e-19
40.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.91e-18 7.37e-19 4.23e-19 4.78e-19 1.84e-19 1.06e-19 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.62e-38 1.62e-38 1.7e-38 1.91e-18 7.37e-19 4.23e-19
41 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.63e-18 6.27e-19 3.6e-19 4.07e-19 1.57e-19 9e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.17e-38 1.17e-38 1.23e-38 1.63e-18 6.27e-19 3.6e-19
41.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.38e-18 5.34e-19 3.07e-19 3.46e-19 1.33e-19 7.66e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -8.5e-39 8.47e-39 8.93e-39 1.38e-18 5.34e-19 3.07e-19
41.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.18e-18 4.54e-19 2.61e-19 2.94e-19 1.14e-19 6.52e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.16e-39 6.14e-39 6.47e-39 1.18e-18 4.54e-19 2.61e-19
41.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1e-18 3.87e-19 2.22e-19 2.51e-19 9.67e-20 5.55e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.46e-39 4.45e-39 4.68e-39 1e-18 3.87e-19 2.22e-19
41.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.53e-19 3.29e-19 1.89e-19 2.13e-19 8.23e-20 4.72e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.23e-39 3.22e-39 3.39e-39 8.53e-19 3.29e-19 1.89e-19
41.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.26e-19 2.8e-19 1.61e-19 1.82e-19 7e-20 4.02e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.34e-39 2.33e-39 2.46e-39 7.26e-19 2.8e-19 1.61e-19
41.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.18e-19 2.38e-19 1.37e-19 1.54e-19 5.96e-20 3.42e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.69e-39 1.69e-39 1.78e-39 6.18e-19 2.38e-19 1.37e-19
41.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.26e-19 2.03e-19 1.16e-19 1.31e-19 5.07e-20 2.91e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.23e-39 1.22e-39 1.29e-39 5.26e-19 2.03e-19 1.16e-19
41.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.48e-19 1.73e-19 9.91e-20 1.12e-19 4.32e-20 2.48e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -8.89e-40 8.86e-40 9.33e-40 4.48e-19 1.73e-19 9.91e-20
41.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.81e-19 1.47e-19 8.43e-20 9.52e-20 3.67e-20 2.11e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.44e-40 6.42e-40 6.76e-40 3.81e-19 1.47e-19 8.43e-20
42 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.24e-19 1.25e-19 7.18e-20 8.1e-20 3.13e-20 1.79e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.66e-40 4.65e-40 4.9e-40 3.24e-19 1.25e-19 7.18e-20
42.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.76e-19 1.06e-19 6.11e-20 6.9e-20 2.66e-20 1.53e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.38e-40 3.37e-40 3.55e-40 2.76e-19 1.06e-19 6.11e-20
42.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.35e-19 9.06e-20 5.2e-20 5.87e-20 2.26e-20 1.3e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.45e-40 2.44e-40 2.57e-40 2.35e-19 9.06e-20 5.2e-20
42.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2e-19 7.71e-20 4.42e-20 5e-20 1.93e-20 1.11e-20 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.77e-40 1.77e-40 1.86e-40 2e-19 7.71e-20 4.42e-20
42.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.7e-19 6.56e-20 3.77e-20 4.25e-20 1.64e-20 9.41e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.28e-40 1.28e-40 1.35e-40 1.7e-19 6.56e-20 3.77e-20
42.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.45e-19 5.58e-20 3.2e-20 3.62e-20 1.4e-20 8.01e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9.29e-41 9.26e-41 9.76e-41 1.45e-19 5.58e-20 3.2e-20
42.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.23e-19 4.75e-20 2.73e-20 3.08e-20 1.19e-20 6.82e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.73e-41 6.71e-41 7.07e-41 1.23e-19 4.75e-20 2.73e-20
42.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.05e-19 4.04e-20 2.32e-20 2.62e-20 1.01e-20 5.8e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.88e-41 4.86e-41 5.12e-41 1.05e-19 4.04e-20 2.32e-20
42.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.92e-20 3.44e-20 1.98e-20 2.23e-20 8.6e-21 4.94e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.53e-41 3.52e-41 3.71e-41 8.92e-20 3.44e-20 1.98e-20
42.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.59e-20 2.93e-20 1.68e-20 1.9e-20 7.32e-21 4.2e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.56e-41 2.55e-41 2.69e-41 7.59e-20 2.93e-20 1.68e-20
43 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.46e-20 2.49e-20 1.43e-20 1.62e-20 6.23e-21 3.58e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.85e-41 1.85e-41 1.94e-41 6.46e-20 2.49e-20 1.43e-20
43.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.5e-20 2.12e-20 1.22e-20 1.37e-20 5.3e-21 3.04e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.34e-41 1.34e-41 1.41e-41 5.5e-20 2.12e-20 1.22e-20
43.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.68e-20 1.8e-20 1.04e-20 1.17e-20 4.51e-21 2.59e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -9.72e-42 9.69e-42 1.02e-41 4.68e-20 1.8e-20 1.04e-20
43.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.98e-20 1.54e-20 8.82e-21 9.96e-21 3.84e-21 2.2e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.04e-42 7.02e-42 7.39e-42 3.98e-20 1.54e-20 8.82e-21
43.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.39e-20 1.31e-20 7.5e-21 8.47e-21 3.27e-21 1.88e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.1e-42 5.08e-42 5.35e-42 3.39e-20 1.31e-20 7.5e-21
43.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.88e-20 1.11e-20 6.39e-21 7.21e-21 2.78e-21 1.6e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.69e-42 3.68e-42 3.88e-42 2.88e-20 1.11e-20 6.39e-21
43.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.45e-20 9.47e-21 5.44e-21 6.14e-21 2.37e-21 1.36e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.67e-42 2.67e-42 2.81e-42 2.45e-20 9.47e-21 5.44e-21
43.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.09e-20 8.06e-21 4.63e-21 5.22e-21 2.01e-21 1.16e-21 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.94e-42 1.93e-42 2.03e-42 2.09e-20 8.06e-21 4.63e-21
43.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.78e-20 6.86e-21 3.94e-21 4.44e-21 1.71e-21 9.84e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.4e-42 1.4e-42 1.47e-42 1.78e-20 6.86e-21 3.94e-21
43.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.51e-20 5.84e-21 3.35e-21 3.78e-21 1.46e-21 8.38e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.02e-42 1.01e-42 1.07e-42 1.51e-20 5.84e-21 3.35e-21
44 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.29e-20 4.97e-21 2.85e-21 3.22e-21 1.24e-21 7.13e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.36e-43 7.33e-43 7.73e-43 1.29e-20 4.97e-21 2.85e-21
44.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.1e-20 4.23e-21 2.43e-21 2.74e-21 1.06e-21 6.07e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.33e-43 5.31e-43 5.6e-43 1.1e-20 4.23e-21 2.43e-21
44.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.33e-21 3.6e-21 2.07e-21 2.33e-21 8.99e-22 5.16e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.86e-43 3.85e-43 4.05e-43 9.33e-21 3.6e-21 2.07e-21
44.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.94e-21 3.06e-21 1.76e-21 1.98e-21 7.65e-22 4.39e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.8e-43 2.79e-43 2.94e-43 7.94e-21 3.06e-21 1.76e-21
44.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.75e-21 2.61e-21 1.5e-21 1.69e-21 6.51e-22 3.74e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.02e-43 2.02e-43 2.13e-43 6.75e-21 2.61e-21 1.5e-21
44.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.75e-21 2.22e-21 1.27e-21 1.44e-21 5.54e-22 3.18e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.47e-43 1.46e-43 1.54e-43 5.75e-21 2.22e-21 1.27e-21
44.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.89e-21 1.89e-21 1.08e-21 1.22e-21 4.72e-22 2.71e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.06e-43 1.06e-43 1.12e-43 4.89e-21 1.89e-21 1.08e-21
44.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.16e-21 1.61e-21 9.22e-22 1.04e-21 4.01e-22 2.31e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -7.69e-44 7.67e-44 8.08e-44 4.16e-21 1.61e-21 9.22e-22
44.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.54e-21 1.37e-21 7.85e-22 8.86e-22 3.42e-22 1.96e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.57e-44 5.55e-44 5.85e-44 3.54e-21 1.37e-21 7.85e-22
44.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.02e-21 1.16e-21 6.68e-22 7.54e-22 2.91e-22 1.67e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.04e-44 4.02e-44 4.24e-44 3.02e-21 1.16e-21 6.68e-22
45 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.57e-21 9.9e-22 5.68e-22 6.42e-22 2.47e-22 1.42e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.92e-44 2.91e-44 3.07e-44 2.57e-21 9.9e-22 5.68e-22
45.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.18e-21 8.42e-22 4.84e-22 5.46e-22 2.11e-22 1.21e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.12e-44 2.11e-44 2.22e-44 2.18e-21 8.42e-22 4.84e-22
45.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.86e-21 7.17e-22 4.12e-22 4.65e-22 1.79e-22 1.03e-22 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.53e-44 1.53e-44 1.61e-44 1.86e-21 7.17e-22 4.12e-22
45.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.58e-21 6.1e-22 3.5e-22 3.95e-22 1.53e-22 8.76e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.11e-44 1.11e-44 1.17e-44 1.58e-21 6.1e-22 3.5e-22
45.4 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.35e-21 5.19e-22 2.98e-22 3.37e-22 1.3e-22 7.45e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -8.04e-45 8.02e-45 8.45e-45 1.35e-21 5.19e-22 2.98e-22
45.5 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.15e-21 4.42e-22 2.54e-22 2.86e-22 1.1e-22 6.34e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -5.83e-45 5.81e-45 6.12e-45 1.15e-21 4.42e-22 2.54e-22
45.6 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.75e-22 3.76e-22 2.16e-22 2.44e-22 9.4e-23 5.4e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.22e-45 4.21e-45 4.43e-45 9.75e-22 3.76e-22 2.16e-22
45.7 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.3e-22 3.2e-22 1.84e-22 2.07e-22 8e-23 4.59e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -3.06e-45 3.05e-45 3.21e-45 8.3e-22 3.2e-22 1.84e-22
45.8 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.06e-22 2.72e-22 1.56e-22 1.77e-22 6.81e-23 3.91e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.21e-45 2.21e-45 2.32e-45 7.06e-22 2.72e-22 1.56e-22
45.9 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.01e-22 2.32e-22 1.33e-22 1.5e-22 5.8e-23 3.33e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.6e-45 1.6e-45 1.68e-45 6.01e-22 2.32e-22 1.33e-22
46 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.12e-22 1.97e-22 1.13e-22 1.28e-22 4.93e-23 2.83e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -1.16e-45 1.16e-45 1.22e-45 5.12e-22 1.97e-22 1.13e-22
46.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.35e-22 1.68e-22 9.64e-23 1.09e-22 4.2e-23 2.41e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -8.41e-46 8.38e-46 8.83e-46 4.35e-22 1.68e-22 9.64e-23
46.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.7e-22 1.43e-22 8.2e-23 9.26e-23 3.57e-23 2.05e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -6.09e-46 6.07e-46 6.4e-46 3.7e-22 1.43e-22 8.2e-23
46.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.15e-22 1.22e-22 6.98e-23 7.88e-23 3.04e-23 1.75e-23 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -4.41e-46 4.4e-46 4.63e-46 3.15e-22 1.22e-22 6.98e-23
