80.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.1e-32 8.16e-34 7.5e-34 5.25e-33 2.04e-34 1.87e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.69e-65 1.2e-65 2.31e-65 2.1e-32 8.16e-34 7.5e-34
81 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.88e-32 7.3e-34 6.71e-34 4.7e-33 1.82e-34 1.68e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.35e-65 9.59e-66 1.85e-65 1.88e-32 7.3e-34 6.71e-34
81.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.68e-32 6.53e-34 6e-34 4.2e-33 1.63e-34 1.5e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.08e-65 7.68e-66 1.48e-65 1.68e-32 6.53e-34 6e-34
81.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.5e-32 5.85e-34 5.37e-34 3.76e-33 1.46e-34 1.34e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.66e-66 6.15e-66 1.19e-65 1.5e-32 5.85e-34 5.37e-34
81.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.35e-32 5.23e-34 4.81e-34 3.37e-33 1.31e-34 1.2e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.93e-66 4.92e-66 9.5e-66 1.35e-32 5.23e-34 4.81e-34
81.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.2e-32 4.68e-34 4.3e-34 3.01e-33 1.17e-34 1.08e-34 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.55e-66 3.94e-66 7.61e-66 1.2e-32 4.68e-34 4.3e-34
81.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.08e-32 4.19e-34 3.85e-34 2.7e-33 1.05e-34 9.62e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.44e-66 3.16e-66 6.09e-66 1.08e-32 4.19e-34 3.85e-34
81.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.65e-33 3.75e-34 3.44e-34 2.41e-33 9.37e-35 8.61e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.56e-66 2.53e-66 4.88e-66 9.65e-33 3.75e-34 3.44e-34
81.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.63e-33 3.35e-34 3.08e-34 2.16e-33 8.38e-35 7.71e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.85e-66 2.02e-66 3.91e-66 8.63e-33 3.35e-34 3.08e-34
81.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.72e-33 3e-34 2.76e-34 1.93e-33 7.5e-35 6.9e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.28e-66 1.62e-66 3.13e-66 7.72e-33 3e-34 2.76e-34
81.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.91e-33 2.69e-34 2.47e-34 1.73e-33 6.71e-35 6.17e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.83e-66 1.3e-66 2.51e-66 6.91e-33 2.69e-34 2.47e-34
82 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.19e-33 2.4e-34 2.21e-34 1.55e-33 6.01e-35 5.52e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.46e-66 1.04e-66 2.01e-66 6.19e-33 2.4e-34 2.21e-34
82.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.54e-33 2.15e-34 1.98e-34 1.38e-33 5.38e-35 4.94e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.17e-66 8.32e-67 1.61e-66 5.54e-33 2.15e-34 1.98e-34
82.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.95e-33 1.92e-34 1.77e-34 1.24e-33 4.81e-35 4.42e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.38e-67 6.66e-67 1.29e-66 4.95e-33 1.92e-34 1.77e-34
82.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.43e-33 1.72e-34 1.58e-34 1.11e-33 4.3e-35 3.96e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.51e-67 5.34e-67 1.03e-66 4.43e-33 1.72e-34 1.58e-34
82.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.97e-33 1.54e-34 1.42e-34 9.92e-34 3.85e-35 3.54e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.01e-67 4.27e-67 8.25e-67 3.97e-33 1.54e-34 1.42e-34
82.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.55e-33 1.38e-34 1.27e-34 8.87e-34 3.45e-35 3.17e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.82e-67 3.42e-67 6.6e-67 3.55e-33 1.38e-34 1.27e-34
82.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.18e-33 1.23e-34 1.13e-34 7.94e-34 3.08e-35 2.83e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.86e-67 2.74e-67 5.29e-67 3.18e-33 1.23e-34 1.13e-34
82.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.84e-33 1.1e-34 1.01e-34 7.1e-34 2.76e-35 2.54e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.09e-67 2.19e-67 4.23e-67 2.84e-33 1.1e-34 1.01e-34
82.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.54e-33 9.88e-35 9.08e-35 6.36e-34 2.47e-35 2.27e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.47e-67 1.76e-67 3.39e-67 2.54e-33 9.88e-35 9.08e-35
82.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.28e-33 8.84e-35 8.13e-35 5.69e-34 2.21e-35 2.03e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.98e-67 1.41e-67 2.71e-67 2.28e-33 8.84e-35 8.13e-35
83 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.04e-33 7.91e-35 7.27e-35 5.09e-34 1.98e-35 1.82e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.59e-67 1.13e-67 2.17e-67 2.04e-33 7.91e-35 7.27e-35
83.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.82e-33 7.08e-35 6.51e-35 4.56e-34 1.77e-35 1.63e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.27e-67 9.02e-68 1.74e-67 1.82e-33 7.08e-35 6.51e-35
83.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.63e-33 6.33e-35 5.82e-35 4.08e-34 1.58e-35 1.46e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.02e-67 7.22e-68 1.39e-67 1.63e-33 6.33e-35 5.82e-35
83.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.46e-33 5.67e-35 5.21e-35 3.65e-34 1.42e-35 1.3e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.14e-68 5.78e-68 1.12e-67 1.46e-33 5.67e-35 5.21e-35
83.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.31e-33 5.07e-35 4.66e-35 3.26e-34 1.27e-35 1.17e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.52e-68 4.63e-68 8.94e-68 1.31e-33 5.07e-35 4.66e-35
83.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.17e-33 4.54e-35 4.17e-35 2.92e-34 1.13e-35 1.04e-35 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.22e-68 3.71e-68 7.16e-68 1.17e-33 4.54e-35 4.17e-35
83.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.05e-33 4.06e-35 3.73e-35 2.61e-34 1.02e-35 9.33e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.18e-68 2.97e-68 5.73e-68 1.05e-33 4.06e-35 3.73e-35
83.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.35e-34 3.63e-35 3.34e-35 2.34e-34 9.09e-36 8.35e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.35e-68 2.38e-68 4.59e-68 9.35e-34 3.63e-35 3.34e-35
83.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.37e-34 3.25e-35 2.99e-35 2.09e-34 8.13e-36 7.47e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.68e-68 1.9e-68 3.67e-68 8.37e-34 3.25e-35 2.99e-35
83.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.49e-34 2.91e-35 2.67e-35 1.87e-34 7.28e-36 6.69e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.15e-68 1.52e-68 2.94e-68 7.49e-34 2.91e-35 2.67e-35
84 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.7e-34 2.6e-35 2.39e-35 1.68e-34 6.51e-36 5.98e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.72e-68 1.22e-68 2.36e-68 6.7e-34 2.6e-35 2.39e-35
84.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6e-34 2.33e-35 2.14e-35 1.5e-34 5.83e-36 5.35e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.38e-68 9.77e-69 1.89e-68 6e-34 2.33e-35 2.14e-35
84.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.37e-34 2.09e-35 1.92e-35 1.34e-34 5.21e-36 4.79e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.1e-68 7.82e-69 1.51e-68 5.37e-34 2.09e-35 1.92e-35
84.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.8e-34 1.87e-35 1.72e-35 1.2e-34 4.66e-36 4.29e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.82e-69 6.27e-69 1.21e-68 4.8e-34 1.87e-35 1.72e-35
84.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.3e-34 1.67e-35 1.53e-35 1.07e-34 4.17e-36 3.84e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.06e-69 5.02e-69 9.68e-69 4.3e-34 1.67e-35 1.53e-35
84.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.85e-34 1.49e-35 1.37e-35 9.61e-35 3.74e-36 3.43e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.66e-69 4.02e-69 7.75e-69 3.85e-34 1.49e-35 1.37e-35
84.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.44e-34 1.34e-35 1.23e-35 8.6e-35 3.34e-36 3.07e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.53e-69 3.22e-69 6.21e-69 3.44e-34 1.34e-35 1.23e-35
84.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.08e-34 1.2e-35 1.1e-35 7.7e-35 2.99e-36 2.75e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.63e-69 2.58e-69 4.97e-69 3.08e-34 1.2e-35 1.1e-35
84.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.76e-34 1.07e-35 9.84e-36 6.89e-35 2.68e-36 2.46e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.9e-69 2.06e-69 3.98e-69 2.76e-34 1.07e-35 9.84e-36
84.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.47e-34 9.58e-36 8.81e-36 6.16e-35 2.39e-36 2.2e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.32e-69 1.65e-69 3.19e-69 2.47e-34 9.58e-36 8.81e-36
85 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.21e-34 8.57e-36 7.88e-36 5.52e-35 2.14e-36 1.97e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.86e-69 1.32e-69 2.55e-69 2.21e-34 8.57e-36 7.88e-36
85.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.97e-34 7.67e-36 7.05e-36 4.94e-35 1.92e-36 1.76e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.49e-69 1.06e-69 2.04e-69 1.97e-34 7.67e-36 7.05e-36
85.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.77e-34 6.86e-36 6.31e-36 4.42e-35 1.72e-36 1.58e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.19e-69 8.48e-70 1.64e-69 1.77e-34 6.86e-36 6.31e-36
85.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.58e-34 6.14e-36 5.65e-36 3.95e-35 1.54e-36 1.41e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.56e-70 6.79e-70 1.31e-69 1.58e-34 6.14e-36 5.65e-36
85.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.41e-34 5.5e-36 5.05e-36 3.54e-35 1.37e-36 1.26e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.65e-70 5.44e-70 1.05e-69 1.41e-34 5.5e-36 5.05e-36
85.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.27e-34 4.92e-36 4.52e-36 3.17e-35 1.23e-36 1.13e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.13e-70 4.35e-70 8.4e-70 1.27e-34 4.92e-36 4.52e-36
85.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.13e-34 4.4e-36 4.05e-36 2.83e-35 1.1e-36 1.01e-36 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.91e-70 3.49e-70 6.73e-70 1.13e-34 4.4e-36 4.05e-36
85.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.01e-34 3.94e-36 3.62e-36 2.53e-35 9.85e-37 9.05e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.93e-70 2.79e-70 5.39e-70 1.01e-34 3.94e-36 3.62e-36
85.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.07e-35 3.52e-36 3.24e-36 2.27e-35 8.81e-37 8.1e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.15e-70 2.24e-70 4.31e-70 9.07e-35 3.52e-36 3.24e-36
85.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.12e-35 3.15e-36 2.9e-36 2.03e-35 7.88e-37 7.25e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.52e-70 1.79e-70 3.45e-70 8.12e-35 3.15e-36 2.9e-36
86 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.26e-35 2.82e-36 2.59e-36 1.82e-35 7.06e-37 6.48e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.02e-70 1.43e-70 2.77e-70 7.26e-35 2.82e-36 2.59e-36
86.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.5e-35 2.53e-36 2.32e-36 1.63e-35 6.31e-37 5.8e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.62e-70 1.15e-70 2.22e-70 6.5e-35 2.53e-36 2.32e-36
86.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.82e-35 2.26e-36 2.08e-36 1.45e-35 5.65e-37 5.19e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.29e-70 9.19e-71 1.77e-70 5.82e-35 2.26e-36 2.08e-36
86.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.2e-35 2.02e-36 1.86e-36 1.3e-35 5.06e-37 4.65e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.04e-70 7.36e-71 1.42e-70 5.2e-35 2.02e-36 1.86e-36
86.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.66e-35 1.81e-36 1.66e-36 1.16e-35 4.52e-37 4.16e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.29e-71 5.89e-71 1.14e-70 4.66e-35 1.81e-36 1.66e-36
86.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.17e-35 1.62e-36 1.49e-36 1.04e-35 4.05e-37 3.72e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.64e-71 4.72e-71 9.11e-71 4.17e-35 1.62e-36 1.49e-36
86.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.73e-35 1.45e-36 1.33e-36 9.32e-36 3.62e-37 3.33e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.32e-71 3.78e-71 7.29e-71 3.73e-35 1.45e-36 1.33e-36
86.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.34e-35 1.3e-36 1.19e-36 8.34e-36 3.24e-37 2.98e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.26e-71 3.02e-71 5.84e-71 3.34e-35 1.3e-36 1.19e-36
86.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.99e-35 1.16e-36 1.07e-36 7.47e-36 2.9e-37 2.67e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.41e-71 2.42e-71 4.68e-71 2.99e-35 1.16e-36 1.07e-36
86.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.67e-35 1.04e-36 9.54e-37 6.68e-36 2.6e-37 2.39e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.73e-71 1.94e-71 3.74e-71 2.67e-35 1.04e-36 9.54e-37
87 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.39e-35 9.29e-37 8.54e-37 5.98e-36 2.32e-37 2.13e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.19e-71 1.55e-71 3e-71 2.39e-35 9.29e-37 8.54e-37
87.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.14e-35 8.31e-37 7.64e-37 5.35e-36 2.08e-37 1.91e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.75e-71 1.24e-71 2.4e-71 2.14e-35 8.31e-37 7.64e-37
87.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.91e-35 7.44e-37 6.84e-37 4.79e-36 1.86e-37 1.71e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.4e-71 9.96e-72 1.92e-71 1.91e-35 7.44e-37 6.84e-37
87.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.71e-35 6.66e-37 6.12e-37 4.28e-36 1.66e-37 1.53e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.12e-71 7.97e-72 1.54e-71 1.71e-35 6.66e-37 6.12e-37
87.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.53e-35 5.96e-37 5.47e-37 3.83e-36 1.49e-37 1.37e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -8.99e-72 6.38e-72 1.23e-71 1.53e-35 5.96e-37 5.47e-37
87.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.37e-35 5.33e-37 4.9e-37 3.43e-36 1.33e-37 1.22e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.2e-72 5.11e-72 9.87e-72 1.37e-35 5.33e-37 4.9e-37
87.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.23e-35 4.77e-37 4.38e-37 3.07e-36 1.19e-37 1.1e-37 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5.76e-72 4.09e-72 7.9e-72 1.23e-35 4.77e-37 4.38e-37
87.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 1.1e-35 4.27e-37 3.92e-37 2.75e-36 1.07e-37 9.81e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4.61e-72 3.28e-72 6.33e-72 1.1e-35 4.27e-37 3.92e-37
87.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 9.83e-36 3.82e-37 3.51e-37 2.46e-36 9.55e-38 8.78e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.7e-72 2.62e-72 5.07e-72 9.83e-36 3.82e-37 3.51e-37
87.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 8.8e-36 3.42e-37 3.14e-37 2.2e-36 8.54e-38 7.85e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.96e-72 2.1e-72 4.06e-72 8.8e-36 3.42e-37 3.14e-37
88 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.87e-36 3.06e-37 2.81e-37 1.97e-36 7.65e-38 7.03e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.37e-72 1.68e-72 3.25e-72 7.87e-36 3.06e-37 2.81e-37
88.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 7.04e-36 2.74e-37 2.52e-37 1.76e-36 6.84e-38 6.29e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.9e-72 1.35e-72 2.6e-72 7.04e-36 2.74e-37 2.52e-37
88.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 6.3e-36 2.45e-37 2.25e-37 1.58e-36 6.12e-38 5.63e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.52e-72 1.08e-72 2.08e-72 6.3e-36 2.45e-37 2.25e-37
88.3 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.64e-36 2.19e-37 2.01e-37 1.41e-36 5.48e-38 5.04e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.22e-72 8.64e-73 1.67e-72 5.64e-36 2.19e-37 2.01e-37
88.4 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 5.05e-36 1.96e-37 1.8e-37 1.26e-36 4.9e-38 4.51e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -9.74e-73 6.92e-73 1.34e-72 5.05e-36 1.96e-37 1.8e-37
88.5 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.52e-36 1.75e-37 1.61e-37 1.13e-36 4.39e-38 4.03e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -7.8e-73 5.54e-73 1.07e-72 4.52e-36 1.75e-37 1.61e-37
88.6 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 4.04e-36 1.57e-37 1.44e-37 1.01e-36 3.93e-38 3.61e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -6.25e-73 4.44e-73 8.56e-73 4.04e-36 1.57e-37 1.44e-37
88.7 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.62e-36 1.4e-37 1.29e-37 9.04e-37 3.51e-38 3.23e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -5e-73 3.55e-73 6.86e-73 3.62e-36 1.4e-37 1.29e-37
88.8 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 3.24e-36 1.26e-37 1.16e-37 8.09e-37 3.14e-38 2.89e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -4e-73 2.84e-73 5.49e-73 3.24e-36 1.26e-37 1.16e-37
88.9 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.9e-36 1.13e-37 1.03e-37 7.24e-37 2.81e-38 2.59e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -3.21e-73 2.28e-73 4.4e-73 2.9e-36 1.13e-37 1.03e-37
89 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.59e-36 1.01e-37 9.25e-38 6.48e-37 2.52e-38 2.31e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.57e-73 1.82e-73 3.52e-73 2.59e-36 1.01e-37 9.25e-38
89.1 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.32e-36 9.01e-38 8.28e-38 5.8e-37 2.25e-38 2.07e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -2.06e-73 1.46e-73 2.82e-73 2.32e-36 9.01e-38 8.28e-38
89.2 0.9 12 0 0 -4.55e-10 5.38e-10 1.5e-09 2 0 0 2.08e-36 8.06e-38 7.41e-38 5.19e-37 2.02e-38 1.85e-38 1.67 1.67 1.67 -5.61e-10 6.64e-10 1.85e-09 1 0 0 -1.65e-73 1.17e-73 2.26e-73 2.08e-36 8.06e-38 7.41e-38
