83.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.29e-43 7.06e-44 4.65e-44 1.07e-43 1.77e-44 1.16e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.65e-87 1.59e-87 9.72e-88 4.29e-43 7.06e-44 4.65e-44
83.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.71e-43 6.12e-44 4.03e-44 9.29e-44 1.53e-44 1.01e-44 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.24e-87 1.19e-87 7.3e-88 3.71e-43 6.12e-44 4.03e-44
84 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.22e-43 5.31e-44 3.5e-44 8.05e-44 1.33e-44 8.74e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.32e-88 8.98e-88 5.49e-88 3.22e-43 5.31e-44 3.5e-44
84.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.79e-43 4.6e-44 3.03e-44 6.98e-44 1.15e-44 7.58e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.01e-88 6.74e-88 4.12e-88 2.79e-43 4.6e-44 3.03e-44
84.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.42e-43 3.99e-44 2.63e-44 6.05e-44 9.97e-45 6.57e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.27e-88 5.07e-88 3.1e-88 2.42e-43 3.99e-44 2.63e-44
84.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.1e-43 3.46e-44 2.28e-44 5.24e-44 8.64e-45 5.7e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.96e-88 3.81e-88 2.33e-88 2.1e-43 3.46e-44 2.28e-44
84.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.82e-43 3e-44 1.98e-44 4.55e-44 7.49e-45 4.94e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.97e-88 2.86e-88 1.75e-88 1.82e-43 3e-44 1.98e-44
84.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.58e-43 2.6e-44 1.71e-44 3.94e-44 6.49e-45 4.28e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.23e-88 2.15e-88 1.32e-88 1.58e-43 2.6e-44 1.71e-44
84.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.37e-43 2.25e-44 1.48e-44 3.42e-44 5.63e-45 3.71e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.68e-88 1.62e-88 9.88e-89 1.37e-43 2.25e-44 1.48e-44
84.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.18e-43 1.95e-44 1.29e-44 2.96e-44 4.88e-45 3.22e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.26e-88 1.21e-88 7.43e-89 1.18e-43 1.95e-44 1.29e-44
84.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.03e-43 1.69e-44 1.12e-44 2.57e-44 4.23e-45 2.79e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.48e-89 9.13e-89 5.58e-89 1.03e-43 1.69e-44 1.12e-44
84.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.9e-44 1.47e-44 9.67e-45 2.23e-44 3.67e-45 2.42e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.13e-89 6.86e-89 4.19e-89 8.9e-44 1.47e-44 9.67e-45
85 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.72e-44 1.27e-44 8.38e-45 1.93e-44 3.18e-45 2.1e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.35e-89 5.15e-89 3.15e-89 7.72e-44 1.27e-44 8.38e-45
85.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.69e-44 1.1e-44 7.27e-45 1.67e-44 2.76e-45 1.82e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.02e-89 3.87e-89 2.37e-89 6.69e-44 1.1e-44 7.27e-45
85.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.8e-44 9.55e-45 6.3e-45 1.45e-44 2.39e-45 1.57e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.02e-89 2.91e-89 1.78e-89 5.8e-44 9.55e-45 6.3e-45
85.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.03e-44 8.28e-45 5.46e-45 1.26e-44 2.07e-45 1.37e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.27e-89 2.19e-89 1.34e-89 5.03e-44 8.28e-45 5.46e-45
85.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.36e-44 7.18e-45 4.73e-45 1.09e-44 1.8e-45 1.18e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.71e-89 1.64e-89 1.01e-89 4.36e-44 7.18e-45 4.73e-45
85.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.78e-44 6.22e-45 4.1e-45 9.44e-45 1.56e-45 1.03e-45 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.28e-89 1.24e-89 7.55e-90 3.78e-44 6.22e-45 4.1e-45
85.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.27e-44 5.4e-45 3.56e-45 8.19e-45 1.35e-45 8.89e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.64e-90 9.28e-90 5.68e-90 3.27e-44 5.4e-45 3.56e-45
85.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.84e-44 4.68e-45 3.08e-45 7.1e-45 1.17e-45 7.71e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.25e-90 6.98e-90 4.27e-90 2.84e-44 4.68e-45 3.08e-45
85.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.46e-44 4.05e-45 2.67e-45 6.15e-45 1.01e-45 6.68e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.45e-90 5.24e-90 3.21e-90 2.46e-44 4.05e-45 2.67e-45
85.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.13e-44 3.52e-45 2.32e-45 5.33e-45 8.79e-46 5.79e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.09e-90 3.94e-90 2.41e-90 2.13e-44 3.52e-45 2.32e-45
86 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.85e-44 3.05e-45 2.01e-45 4.62e-45 7.62e-46 5.02e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.08e-90 2.96e-90 1.81e-90 1.85e-44 3.05e-45 2.01e-45
86.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.6e-44 2.64e-45 1.74e-45 4.01e-45 6.6e-46 4.35e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.31e-90 2.22e-90 1.36e-90 1.6e-44 2.64e-45 1.74e-45
86.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.39e-44 2.29e-45 1.51e-45 3.47e-45 5.72e-46 3.77e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.74e-90 1.67e-90 1.02e-90 1.39e-44 2.29e-45 1.51e-45
86.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.2e-44 1.98e-45 1.31e-45 3.01e-45 4.96e-46 3.27e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.31e-90 1.26e-90 7.68e-91 1.2e-44 1.98e-45 1.31e-45
86.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.04e-44 1.72e-45 1.13e-45 2.61e-45 4.3e-46 2.84e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.81e-91 9.44e-91 5.77e-91 1.04e-44 1.72e-45 1.13e-45
86.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.05e-45 1.49e-45 9.83e-46 2.26e-45 3.73e-46 2.46e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.37e-91 7.09e-91 4.34e-91 9.05e-45 1.49e-45 9.83e-46
86.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.85e-45 1.29e-45 8.52e-46 1.96e-45 3.23e-46 2.13e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.54e-91 5.33e-91 3.26e-91 7.85e-45 1.29e-45 8.52e-46
86.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.8e-45 1.12e-45 7.39e-46 1.7e-45 2.8e-46 1.85e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.16e-91 4.01e-91 2.45e-91 6.8e-45 1.12e-45 7.39e-46
86.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.9e-45 9.72e-46 6.41e-46 1.47e-45 2.43e-46 1.6e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.13e-91 3.01e-91 1.84e-91 5.9e-45 9.72e-46 6.41e-46
86.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.11e-45 8.42e-46 5.55e-46 1.28e-45 2.11e-46 1.39e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.35e-91 2.26e-91 1.38e-91 5.11e-45 8.42e-46 5.55e-46
87 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.43e-45 7.3e-46 4.81e-46 1.11e-45 1.83e-46 1.2e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.77e-91 1.7e-91 1.04e-91 4.43e-45 7.3e-46 4.81e-46
87.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.84e-45 6.33e-46 4.17e-46 9.61e-46 1.58e-46 1.04e-46 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.33e-91 1.28e-91 7.81e-92 3.84e-45 6.33e-46 4.17e-46
87.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.33e-45 5.49e-46 3.62e-46 8.33e-46 1.37e-46 9.04e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.97e-92 9.6e-92 5.87e-92 3.33e-45 5.49e-46 3.62e-46
87.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.89e-45 4.76e-46 3.14e-46 7.22e-46 1.19e-46 7.84e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.5e-92 7.22e-92 4.41e-92 2.89e-45 4.76e-46 3.14e-46
87.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.5e-45 4.12e-46 2.72e-46 6.26e-46 1.03e-46 6.8e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.63e-92 5.42e-92 3.32e-92 2.5e-45 4.12e-46 2.72e-46
87.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.17e-45 3.57e-46 2.36e-46 5.42e-46 8.94e-47 5.89e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.23e-92 4.07e-92 2.49e-92 2.17e-45 3.57e-46 2.36e-46
87.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.88e-45 3.1e-46 2.04e-46 4.7e-46 7.75e-47 5.11e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.18e-92 3.06e-92 1.87e-92 1.88e-45 3.1e-46 2.04e-46
87.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.63e-45 2.69e-46 1.77e-46 4.08e-46 6.72e-47 4.43e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.39e-92 2.3e-92 1.41e-92 1.63e-45 2.69e-46 1.77e-46
87.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.41e-45 2.33e-46 1.54e-46 3.53e-46 5.82e-47 3.84e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.8e-92 1.73e-92 1.06e-92 1.41e-45 2.33e-46 1.54e-46
87.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.23e-45 2.02e-46 1.33e-46 3.06e-46 5.05e-47 3.33e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.35e-92 1.3e-92 7.95e-93 1.23e-45 2.02e-46 1.33e-46
88 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.06e-45 1.75e-46 1.15e-46 2.66e-46 4.38e-47 2.88e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.01e-92 9.76e-93 5.97e-93 1.06e-45 1.75e-46 1.15e-46
88.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.21e-46 1.52e-46 1e-46 2.3e-46 3.79e-47 2.5e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.62e-93 7.34e-93 4.49e-93 9.21e-46 1.52e-46 1e-46
88.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.98e-46 1.32e-46 8.67e-47 2e-46 3.29e-47 2.17e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.73e-93 5.51e-93 3.37e-93 7.98e-46 1.32e-46 8.67e-47
88.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.92e-46 1.14e-46 7.52e-47 1.73e-46 2.85e-47 1.88e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.3e-93 4.14e-93 2.53e-93 6.92e-46 1.14e-46 7.52e-47
88.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6e-46 9.88e-47 6.52e-47 1.5e-46 2.47e-47 1.63e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.24e-93 3.11e-93 1.9e-93 6e-46 9.88e-47 6.52e-47
88.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.2e-46 8.57e-47 5.65e-47 1.3e-46 2.14e-47 1.41e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.43e-93 2.34e-93 1.43e-93 5.2e-46 8.57e-47 5.65e-47
88.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.51e-46 7.43e-47 4.9e-47 1.13e-46 1.86e-47 1.22e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.83e-93 1.76e-93 1.08e-93 4.51e-46 7.43e-47 4.9e-47
88.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.91e-46 6.44e-47 4.24e-47 9.77e-47 1.61e-47 1.06e-47 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.37e-93 1.32e-93 8.08e-94 3.91e-46 6.44e-47 4.24e-47
88.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.39e-46 5.58e-47 3.68e-47 8.47e-47 1.4e-47 9.2e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.03e-93 9.93e-94 6.07e-94 3.39e-46 5.58e-47 3.68e-47
88.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.94e-46 4.84e-47 3.19e-47 7.34e-47 1.21e-47 7.97e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.75e-94 7.46e-94 4.56e-94 2.94e-46 4.84e-47 3.19e-47
89 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.55e-46 4.19e-47 2.76e-47 6.36e-47 1.05e-47 6.91e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.83e-94 5.61e-94 3.43e-94 2.55e-46 4.19e-47 2.76e-47
89.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.21e-46 3.64e-47 2.4e-47 5.52e-47 9.09e-48 5.99e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.38e-94 4.21e-94 2.58e-94 2.21e-46 3.64e-47 2.4e-47
89.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.91e-46 3.15e-47 2.08e-47 4.78e-47 7.88e-48 5.19e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.29e-94 3.17e-94 1.94e-94 1.91e-46 3.15e-47 2.08e-47
89.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.66e-46 2.73e-47 1.8e-47 4.15e-47 6.83e-48 4.5e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.47e-94 2.38e-94 1.46e-94 1.66e-46 2.73e-47 1.8e-47
89.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.44e-46 2.37e-47 1.56e-47 3.59e-47 5.92e-48 3.9e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.86e-94 1.79e-94 1.09e-94 1.44e-46 2.37e-47 1.56e-47
89.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.25e-46 2.05e-47 1.35e-47 3.12e-47 5.13e-48 3.38e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.4e-94 1.34e-94 8.22e-95 1.25e-46 2.05e-47 1.35e-47
89.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.08e-46 1.78e-47 1.17e-47 2.7e-47 4.45e-48 2.93e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.05e-94 1.01e-94 6.18e-95 1.08e-46 1.78e-47 1.17e-47
89.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.36e-47 1.54e-47 1.02e-47 2.34e-47 3.86e-48 2.54e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.88e-95 7.59e-95 4.64e-95 9.36e-47 1.54e-47 1.02e-47
89.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.12e-47 1.34e-47 8.82e-48 2.03e-47 3.34e-48 2.2e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.93e-95 5.7e-95 3.49e-95 8.12e-47 1.34e-47 8.82e-48
89.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.04e-47 1.16e-47 7.64e-48 1.76e-47 2.9e-48 1.91e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.45e-95 4.29e-95 2.62e-95 7.04e-47 1.16e-47 7.64e-48
90 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.1e-47 1.01e-47 6.63e-48 1.53e-47 2.51e-48 1.66e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.35e-95 3.22e-95 1.97e-95 6.1e-47 1.01e-47 6.63e-48
90.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.29e-47 8.71e-48 5.74e-48 1.32e-47 2.18e-48 1.44e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.51e-95 2.42e-95 1.48e-95 5.29e-47 8.71e-48 5.74e-48
90.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.58e-47 7.55e-48 4.98e-48 1.15e-47 1.89e-48 1.24e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.89e-95 1.82e-95 1.11e-95 4.58e-47 7.55e-48 4.98e-48
90.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.97e-47 6.55e-48 4.32e-48 9.93e-48 1.64e-48 1.08e-48 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.42e-95 1.37e-95 8.36e-96 3.97e-47 6.55e-48 4.32e-48
90.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.44e-47 5.68e-48 3.74e-48 8.61e-48 1.42e-48 9.35e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.07e-95 1.03e-95 6.28e-96 3.44e-47 5.68e-48 3.74e-48
90.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.99e-47 4.92e-48 3.24e-48 7.47e-48 1.23e-48 8.11e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.02e-96 7.72e-96 4.72e-96 2.99e-47 4.92e-48 3.24e-48
90.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.59e-47 4.27e-48 2.81e-48 6.47e-48 1.07e-48 7.03e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.03e-96 5.8e-96 3.55e-96 2.59e-47 4.27e-48 2.81e-48
90.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.24e-47 3.7e-48 2.44e-48 5.61e-48 9.24e-49 6.09e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.53e-96 4.36e-96 2.67e-96 2.24e-47 3.7e-48 2.44e-48
90.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.95e-47 3.21e-48 2.11e-48 4.86e-48 8.01e-49 5.28e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.4e-96 3.28e-96 2e-96 1.95e-47 3.21e-48 2.11e-48
90.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.69e-47 2.78e-48 1.83e-48 4.22e-48 6.95e-49 4.58e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.56e-96 2.46e-96 1.51e-96 1.69e-47 2.78e-48 1.83e-48
91 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.46e-47 2.41e-48 1.59e-48 3.65e-48 6.02e-49 3.97e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.92e-96 1.85e-96 1.13e-96 1.46e-47 2.41e-48 1.59e-48
91.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.27e-47 2.09e-48 1.38e-48 3.17e-48 5.22e-49 3.44e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.44e-96 1.39e-96 8.5e-97 1.27e-47 2.09e-48 1.38e-48
91.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.1e-47 1.81e-48 1.19e-48 2.75e-48 4.53e-49 2.98e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.09e-96 1.04e-96 6.39e-97 1.1e-47 1.81e-48 1.19e-48
91.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.52e-48 1.57e-48 1.03e-48 2.38e-48 3.92e-49 2.59e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.16e-97 7.85e-97 4.8e-97 9.52e-48 1.57e-48 1.03e-48
91.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.26e-48 1.36e-48 8.97e-49 2.06e-48 3.4e-49 2.24e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.13e-97 5.9e-97 3.61e-97 8.26e-48 1.36e-48 8.97e-49
91.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.16e-48 1.18e-48 7.77e-49 1.79e-48 2.95e-49 1.94e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.61e-97 4.43e-97 2.71e-97 7.16e-48 1.18e-48 7.77e-49
91.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.2e-48 1.02e-48 6.74e-49 1.55e-48 2.56e-49 1.68e-49 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.46e-97 3.33e-97 2.04e-97 6.2e-48 1.02e-48 6.74e-49
