37 0.66 12 0 0 -1.48e-11 1.03e-10 1.47e-10 2 0 0 7.9e-15 1.83e-15 1.07e-15 1.98e-15 4.59e-16 2.66e-16 -1.12e-11 1.15e-11 2.99e-11 -3.87e-11 2.37e-10 3.36e-10 1 0 0 -3.83e-31 3.77e-31 3.18e-31 7.9e-15 1.83e-15 1.07e-15
37.1 0.66 12 0 0 -8.71e-11 9.32e-11 2.2e-10 2 0 0 6.79e-15 1.58e-15 9.15e-16 1.7e-15 3.94e-16 2.29e-16 2.61e-12 1.65e-11 1.15e-11 -2.04e-10 2.12e-10 5.04e-10 1 0 0 -2.83e-31 2.79e-31 2.35e-31 6.79e-15 1.58e-15 9.15e-16
37.2 0.66 12 0 0 -4.34e-10 5.22e-10 1.39e-09 2 0 0 5.84e-15 1.35e-15 7.87e-16 1.46e-15 3.39e-16 1.97e-16 2.78e-11 1.02e-10 4.68e-11 -1e-09 1.2e-09 3.2e-09 1 0 0 -2.09e-31 2.06e-31 1.74e-31 5.84e-15 1.35e-15 7.87e-16
37.3 0.66 12 0 0 -1.5e-10 3.13e-10 6.13e-10 2 0 0 5.02e-15 1.16e-15 6.76e-16 1.25e-15 2.91e-16 1.69e-16 4.34e-12 3.95e-11 1.81e-11 -3.47e-10 7.18e-10 1.41e-09 1 0 0 -1.54e-31 1.52e-31 1.28e-31 5.02e-15 1.16e-15 6.76e-16
37.4 0.66 12 0 0 -2.3e-10 8.05e-10 1.27e-09 2 0 0 4.31e-15 1e-15 5.81e-16 1.08e-15 2.5e-16 1.45e-16 7.24e-12 5.47e-11 4.07e-11 -5.31e-10 1.85e-09 2.9e-09 1 0 0 -1.14e-31 1.12e-31 9.47e-32 4.31e-15 1e-15 5.81e-16
37.5 0.66 12 0 0 -2.59e-10 5.88e-10 1.11e-09 2 0 0 3.7e-15 8.6e-16 4.99e-16 9.26e-16 2.15e-16 1.25e-16 7.5e-12 4.84e-11 3.38e-11 -5.97e-10 1.35e-09 2.54e-09 1 0 0 -8.42e-32 8.29e-32 7e-32 3.7e-15 8.6e-16 4.99e-16
37.6 0.66 12 0 0 -8.44e-10 1.54e-09 3.23e-09 2 0 0 3.18e-15 7.39e-16 4.29e-16 7.96e-16 1.85e-16 1.07e-16 9.92e-12 5.55e-11 3.59e-11 -1.94e-09 3.53e-09 7.4e-09 1 0 0 -6.22e-32 6.12e-32 5.17e-32 3.18e-15 7.39e-16 4.29e-16
37.7 0.66 12 0 0 -1.74e-10 4.31e-10 7.8e-10 2 0 0 2.74e-15 6.35e-16 3.69e-16 6.84e-16 1.59e-16 9.22e-17 -1.14e-12 1.73e-11 2e-11 -4.02e-10 9.9e-10 1.79e-09 1 0 0 -4.59e-32 4.52e-32 3.82e-32 2.74e-15 6.35e-16 3.69e-16
37.8 0.66 12 0 0 -1.75e-10 4.32e-10 7.83e-10 2 0 0 2.35e-15 5.46e-16 3.17e-16 5.88e-16 1.36e-16 7.92e-17 1.44e-12 2.64e-11 2.48e-11 -4.03e-10 9.92e-10 1.8e-09 1 0 0 -3.39e-32 3.34e-32 2.82e-32 2.35e-15 5.46e-16 3.17e-16
37.9 0.66 12 0 0 -2.17e-10 2.27e-10 6.61e-10 2 0 0 2.02e-15 4.69e-16 2.72e-16 5.05e-16 1.17e-16 6.81e-17 2.44e-12 1.19e-11 7.05e-12 -5e-10 5.21e-10 1.52e-09 1 0 0 -2.51e-32 2.47e-32 2.08e-32 2.02e-15 4.69e-16 2.72e-16
38 0.66 12 0 0 -8.03e-11 8.6e-11 1.75e-10 2 0 0 1.74e-15 4.03e-16 2.34e-16 4.34e-16 1.01e-16 5.85e-17 4.64e-14 1.16e-12 9.61e-13 -1.85e-10 1.97e-10 4.01e-10 1 0 0 -1.85e-32 1.82e-32 1.54e-32 1.74e-15 4.03e-16 2.34e-16
38.1 0.66 12 0 0 2.46e-12 5.83e-11 6.55e-11 2 0 0 1.49e-15 3.46e-16 2.01e-16 3.73e-16 8.66e-17 5.03e-17 -1.62e-12 1.53e-12 3.81e-12 4.76e-12 1.34e-10 1.5e-10 1 0 0 -1.37e-32 1.35e-32 1.14e-32 1.49e-15 3.46e-16 2.01e-16
38.2 0.66 12 0 0 -4.29e-11 4.94e-11 1.07e-10 2 0 0 1.28e-15 2.98e-16 1.73e-16 3.21e-16 7.44e-17 4.32e-17 -7.37e-12 7.43e-12 7.44e-12 -9.92e-11 1.13e-10 2.46e-10 1 0 0 -1.01e-32 9.94e-33 8.39e-33 1.28e-15 2.98e-16 1.73e-16
38.3 0.66 12 0 0 -3.47e-10 5.63e-10 1.26e-09 2 0 0 1.1e-15 2.56e-16 1.49e-16 2.76e-16 6.4e-17 3.71e-17 5.8e-12 3.84e-11 2.69e-11 -7.96e-10 1.29e-09 2.89e-09 1 0 0 -7.46e-33 7.34e-33 6.19e-33 1.1e-15 2.56e-16 1.49e-16
38.4 0.66 12 0 0 -3.46e-10 6.2e-10 1.31e-09 2 0 0 9.47e-16 2.2e-16 1.28e-16 2.37e-16 5.5e-17 3.19e-17 5.42e-12 3.71e-11 2.64e-11 -7.95e-10 1.42e-09 3.01e-09 1 0 0 -5.51e-33 5.42e-33 4.57e-33 9.47e-16 2.2e-16 1.28e-16
38.5 0.66 12 0 0 -3.33e-10 6.2e-10 1.29e-09 2 0 0 8.14e-16 1.89e-16 1.1e-16 2.04e-16 4.72e-17 2.74e-17 1.61e-11 7.4e-11 4.2e-11 -7.66e-10 1.42e-09 2.96e-09 1 0 0 -4.07e-33 4e-33 3.38e-33 8.14e-16 1.89e-16 1.1e-16
38.6 0.66 12 0 0 -3.52e-10 6.88e-10 1.39e-09 2 0 0 7e-16 1.62e-16 9.43e-17 1.75e-16 4.06e-17 2.36e-17 1.55e-11 7.5e-11 4.41e-11 -8.08e-10 1.58e-09 3.2e-09 1 0 0 -3e-33 2.96e-33 2.5e-33 7e-16 1.62e-16 9.43e-17
38.7 0.66 12 0 0 -2.96e-10 6.35e-10 1.23e-09 2 0 0 6.01e-16 1.4e-16 8.1e-17 1.5e-16 3.49e-17 2.03e-17 7.51e-12 4.56e-11 3.06e-11 -6.8e-10 1.46e-09 2.82e-09 1 0 0 -2.22e-33 2.18e-33 1.84e-33 6.01e-16 1.4e-16 8.1e-17
38.8 0.66 12 0 0 -1.24e-10 3.95e-10 6.43e-10 2 0 0 5.17e-16 1.2e-16 6.97e-17 1.29e-16 3e-17 1.74e-17 -6.95e-13 1.44e-11 1.59e-11 -2.86e-10 9.06e-10 1.48e-09 1 0 0 -1.64e-33 1.61e-33 1.36e-33 5.17e-16 1.2e-16 6.97e-17
38.9 0.66 12 0 0 -5.24e-11 2.31e-10 3.36e-10 2 0 0 4.44e-16 1.03e-16 5.99e-17 1.11e-16 2.58e-17 1.5e-17 -2.12e-12 1.65e-11 1.55e-11 -1.21e-10 5.31e-10 7.71e-10 1 0 0 -1.21e-33 1.19e-33 1.01e-33 4.44e-16 1.03e-16 5.99e-17
39 0.66 12 0 0 -3.83e-11 1.21e-10 1.98e-10 2 0 0 3.82e-16 8.86e-17 5.14e-17 9.54e-17 2.21e-17 1.29e-17 1.11e-12 2.26e-11 2.04e-11 -8.82e-11 2.78e-10 4.54e-10 1 0 0 -8.94e-34 8.8e-34 7.43e-34 3.82e-16 8.86e-17 5.14e-17
39.1 0.66 12 0 0 5.15e-11 3.59e-11 6.08e-11 2 0 0 3.28e-16 7.61e-17 4.42e-17 8.2e-17 1.9e-17 1.11e-17 -1.51e-11 1.68e-11 8.88e-12 1.18e-10 8.25e-11 1.39e-10 1 0 0 -6.6e-34 6.5e-34 5.48e-34 3.28e-16 7.61e-17 4.42e-17
39.2 0.66 12 0 0 7.23e-11 3.41e-11 4.9e-11 2 0 0 2.82e-16 6.54e-17 3.8e-17 7.05e-17 1.64e-17 9.5e-18 -6.03e-11 6.03e-11 5.35e-11 1.66e-10 7.82e-11 1.12e-10 1 0 0 -4.88e-34 4.8e-34 4.05e-34 2.82e-16 6.54e-17 3.8e-17
39.3 0.66 10.5 1.5 1.5 1.65e-11 5.07e-11 1.77e-11 2 0 0 2.42e-16 5.62e-17 3.27e-17 6.06e-17 1.41e-17 8.16e-18 -2.27 2.27 2.27 3.77e-11 1.17e-10 4.07e-11 1 0 0 -3.6e-34 3.55e-34 2.99e-34 2.42e-16 5.62e-17 3.27e-17
39.4 0.66 12 0 0 3.64e-12 1.39e-11 5.67e-12 2 0 0 2.08e-16 4.83e-17 2.81e-17 5.21e-17 1.21e-17 7.02e-18 -1.82e-11 2.13e-11 1.3e-11 8.23e-12 3.2e-11 1.3e-11 1 0 0 -2.66e-34 2.62e-34 2.21e-34 2.08e-16 4.83e-17 2.81e-17
39.5 0.66 12 0 0 1.25e-10 1.22e-10 1.25e-10 2 0 0 1.79e-16 4.15e-17 2.41e-17 4.47e-17 1.04e-17 6.03e-18 -8.27e-12 1.2e-11 5.21e-12 2.88e-10 2.79e-10 2.88e-10 1 0 0 -1.96e-34 1.93e-34 1.63e-34 1.79e-16 4.15e-17 2.41e-17
39.6 0.66 12 0 0 1.53e-11 1.48e-11 1.53e-11 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 -3.05e-12 7.11e-12 1.04e-11 3.51e-11 3.4e-11 3.51e-11 1 0 0 -1.45e-34 1.43e-34 1.21e-34 1.54e-16 3.57e-17 2.07e-17
39.7 0.66 12 0 0 7.86e-14 6.31e-14 6.19e-14 2 0 0 1.32e-16 3.07e-17 1.78e-17 3.3e-17 7.67e-18 4.45e-18 -2.33e-12 6.44e-12 1.12e-11 1.01e-13 1.32e-13 1.23e-13 1 0 0 -1.07e-34 1.05e-34 8.9e-35 1.32e-16 3.07e-17 1.78e-17
39.8 0.66 12 0 0 7.56e-14 6.21e-14 6.13e-14 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 -2.33e-12 6.44e-12 1.12e-11 1.06e-13 1.32e-13 1.25e-13 1 0 0 -7.92e-35 7.79e-35 6.58e-35 1.14e-16 2.64e-17 1.53e-17
39.9 0.66 12 0 0 7.31e-14 6.12e-14 6.08e-14 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 -2.33e-12 6.44e-12 1.12e-11 1.09e-13 1.31e-13 1.26e-13 1 0 0 -5.85e-35 5.75e-35 4.86e-35 9.76e-17 2.27e-17 1.32e-17
40 0.66 10.5 1.5 1.5 1.32e-14 4.51e-15 2.63e-15 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 -2.27 2.27 2.27 -1.99e-14 5.92e-15 1.04e-14 1 0 0 -4.32e-35 4.25e-35 3.59e-35 8.39e-17 1.95e-17 1.13e-17
40.1 0.66 10.5 1.5 1.5 1.14e-14 3.88e-15 2.26e-15 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 -2.27 2.27 2.27 -1.71e-14 5.09e-15 8.92e-15 1 0 0 -3.19e-35 3.14e-35 2.65e-35 7.21e-17 1.67e-17 9.72e-18
40.2 0.66 10.5 1.5 1.5 9.76e-15 3.33e-15 1.94e-15 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 -2.27 2.27 2.27 -1.47e-14 4.37e-15 7.67e-15 1 0 0 -2.36e-35 2.32e-35 1.96e-35 6.2e-17 1.44e-17 8.35e-18
40.3 0.66 10.5 1.5 1.5 8.39e-15 2.87e-15 1.67e-15 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 -2.27 2.27 2.27 -1.26e-14 3.76e-15 6.59e-15 1 0 0 -1.74e-35 1.71e-35 1.45e-35 5.32e-17 1.24e-17 7.18e-18
40.4 0.66 10.5 1.5 1.5 7.21e-15 2.46e-15 1.43e-15 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 -2.27 2.27 2.27 -1.08e-14 3.23e-15 5.66e-15 1 0 0 -1.29e-35 1.26e-35 1.07e-35 4.58e-17 1.06e-17 6.17e-18
40.5 0.66 10.5 1.5 1.5 6.2e-15 2.12e-15 1.23e-15 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 -2.27 2.27 2.27 -9.32e-15 2.77e-15 4.87e-15 1 0 0 -9.49e-36 9.34e-36 7.88e-36 3.93e-17 9.13e-18 5.3e-18
40.6 0.66 10.5 1.5 1.5 5.32e-15 1.82e-15 1.06e-15 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 -2.27 2.27 2.27 -8.01e-15 2.38e-15 4.18e-15 1 0 0 -7.01e-36 6.9e-36 5.82e-36 3.38e-17 7.84e-18 4.56e-18
40.7 0.66 10.5 1.5 1.5 4.58e-15 1.56e-15 9.1e-16 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 -2.27 2.27 2.27 -6.89e-15 2.05e-15 3.6e-15 1 0 0 -5.18e-36 5.1e-36 4.3e-36 2.9e-17 6.74e-18 3.91e-18
40.8 0.66 10.5 1.5 1.5 3.93e-15 1.34e-15 7.82e-16 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 -2.27 2.27 2.27 -5.92e-15 1.76e-15 3.09e-15 1 0 0 -3.82e-36 3.76e-36 3.18e-36 2.5e-17 5.79e-18 3.36e-18
40.9 0.66 10.5 1.5 1.5 3.38e-15 1.15e-15 6.72e-16 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 -2.27 2.27 2.27 -5.09e-15 1.51e-15 2.66e-15 1 0 0 -2.82e-36 2.78e-36 2.35e-36 2.15e-17 4.98e-18 2.89e-18
41 0.66 10.5 1.5 1.5 2.9e-15 9.92e-16 5.78e-16 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 -2.27 2.27 2.27 -4.37e-15 1.3e-15 2.28e-15 1 0 0 -2.09e-36 2.05e-36 1.73e-36 1.84e-17 4.28e-18 2.48e-18
41.1 0.66 10.5 1.5 1.5 2.5e-15 8.53e-16 4.96e-16 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 -2.27 2.27 2.27 -3.76e-15 1.12e-15 1.96e-15 1 0 0 -1.54e-36 1.52e-36 1.28e-36 1.58e-17 3.68e-18 2.14e-18
41.2 0.66 10.5 1.5 1.5 2.15e-15 7.33e-16 4.27e-16 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 -2.27 2.27 2.27 -3.23e-15 9.61e-16 1.69e-15 1 0 0 -1.14e-36 1.12e-36 9.45e-37 1.36e-17 3.16e-18 1.84e-18
41.3 0.66 10.5 1.5 1.5 1.84e-15 6.3e-16 3.67e-16 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 -2.27 2.27 2.27 -2.77e-15 8.26e-16 1.45e-15 1 0 0 -8.4e-37 8.27e-37 6.98e-37 1.17e-17 2.72e-18 1.58e-18
41.4 0.66 10.5 1.5 1.5 1.58e-15 5.41e-16 3.15e-16 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 -2.27 2.27 2.27 -2.38e-15 7.1e-16 1.24e-15 1 0 0 -6.21e-37 6.11e-37 5.16e-37 1.01e-17 2.33e-18 1.36e-18
41.5 0.66 10.5 1.5 1.5 1.36e-15 4.65e-16 2.71e-16 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 -2.27 2.27 2.27 -2.05e-15 6.1e-16 1.07e-15 1 0 0 -4.58e-37 4.51e-37 3.81e-37 8.64e-18 2.01e-18 1.16e-18
41.6 0.66 10.5 1.5 1.5 1.17e-15 4e-16 2.33e-16 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 -2.27 2.27 2.27 -1.76e-15 5.24e-16 9.19e-16 1 0 0 -3.39e-37 3.33e-37 2.81e-37 7.43e-18 1.72e-18 1e-18
41.7 0.66 10.5 1.5 1.5 1.01e-15 3.43e-16 2e-16 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 -2.27 2.27 2.27 -1.51e-15 4.5e-16 7.9e-16 1 0 0 -2.5e-37 2.46e-37 2.08e-37 6.38e-18 1.48e-18 8.6e-19
41.8 0.66 10.5 1.5 1.5 8.64e-16 2.95e-16 1.72e-16 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 -2.27 2.27 2.27 -1.3e-15 3.87e-16 6.79e-16 1 0 0 -1.85e-37 1.82e-37 1.53e-37 5.49e-18 1.27e-18 7.39e-19
41.9 0.66 10.5 1.5 1.5 7.43e-16 2.54e-16 1.48e-16 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 -2.27 2.27 2.27 -1.12e-15 3.33e-16 5.84e-16 1 0 0 -1.36e-37 1.34e-37 1.13e-37 4.71e-18 1.09e-18 6.35e-19
42 0.66 10.5 1.5 1.5 6.38e-16 2.18e-16 1.27e-16 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 -2.27 2.27 2.27 -9.6e-16 2.86e-16 5.02e-16 1 0 0 -1.01e-37 9.92e-38 8.37e-38 4.05e-18 9.4e-19 5.46e-19
42.1 0.66 10.5 1.5 1.5 5.49e-16 1.87e-16 1.09e-16 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 -2.27 2.27 2.27 -8.25e-16 2.46e-16 4.31e-16 1 0 0 -7.44e-38 7.32e-38 6.18e-38 3.48e-18 8.08e-19 4.69e-19
42.2 0.66 10.5 1.5 1.5 4.71e-16 1.61e-16 9.38e-17 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 -2.27 2.27 2.27 -7.09e-16 2.11e-16 3.7e-16 1 0 0 -5.5e-38 5.41e-38 4.56e-38 2.99e-18 6.95e-19 4.03e-19
42.3 0.66 10.5 1.5 1.5 4.05e-16 1.38e-16 8.06e-17 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 -2.27 2.27 2.27 -6.1e-16 1.81e-16 3.18e-16 1 0 0 -4.06e-38 3.99e-38 3.37e-38 2.57e-18 5.97e-19 3.47e-19
42.4 0.66 10.5 1.5 1.5 3.48e-16 1.19e-16 6.93e-17 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 -2.27 2.27 2.27 -5.24e-16 1.56e-16 2.74e-16 1 0 0 -3e-38 2.95e-38 2.49e-38 2.21e-18 5.13e-19 2.98e-19
42.5 0.66 10.5 1.5 1.5 2.99e-16 1.02e-16 5.95e-17 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 -2.27 2.27 2.27 -4.5e-16 1.34e-16 2.35e-16 1 0 0 -2.21e-38 2.18e-38 1.84e-38 1.9e-18 4.41e-19 2.56e-19
42.6 0.66 10.5 1.5 1.5 2.57e-16 8.78e-17 5.12e-17 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 -2.27 2.27 2.27 -3.87e-16 1.15e-16 2.02e-16 1 0 0 -1.64e-38 1.61e-38 1.36e-38 1.63e-18 3.79e-19 2.2e-19
42.7 0.66 10.5 1.5 1.5 2.21e-16 7.55e-17 4.4e-17 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 -2.27 2.27 2.27 -3.33e-16 9.9e-17 1.74e-16 1 0 0 -1.21e-38 1.19e-38 1e-38 1.4e-18 3.26e-19 1.89e-19
42.8 0.66 10.5 1.5 1.5 1.9e-16 6.49e-17 3.78e-17 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 -2.27 2.27 2.27 -2.86e-16 8.51e-17 1.49e-16 1 0 0 -8.92e-39 8.78e-39 7.41e-39 1.21e-18 2.8e-19 1.62e-19
42.9 0.66 10.5 1.5 1.5 1.63e-16 5.58e-17 3.25e-17 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 -2.27 2.27 2.27 -2.46e-16 7.31e-17 1.28e-16 1 0 0 -6.59e-39 6.48e-39 5.47e-39 1.04e-18 2.41e-19 1.4e-19
43 0.66 10.5 1.5 1.5 1.4e-16 4.79e-17 2.79e-17 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 -2.27 2.27 2.27 -2.11e-16 6.28e-17 1.1e-16 1 0 0 -4.87e-39 4.79e-39 4.04e-39 8.9e-19 2.07e-19 1.2e-19
43.1 0.66 10.5 1.5 1.5 1.21e-16 4.12e-17 2.4e-17 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 -2.27 2.27 2.27 -1.81e-16 5.4e-17 9.47e-17 1 0 0 -3.59e-39 3.54e-39 2.99e-39 7.65e-19 1.78e-19 1.03e-19
43.2 0.66 10.5 1.5 1.5 1.04e-16 3.54e-17 2.06e-17 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 -2.27 2.27 2.27 -1.56e-16 4.64e-17 8.14e-17 1 0 0 -2.65e-39 2.61e-39 2.2e-39 6.58e-19 1.53e-19 8.86e-20
43.3 0.66 10.5 1.5 1.5 8.9e-17 3.04e-17 1.77e-17 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 -2.27 2.27 2.27 -1.34e-16 3.99e-17 7e-17 1 0 0 -1.96e-39 1.93e-39 1.63e-39 5.65e-19 1.31e-19 7.62e-20
43.4 0.66 10.5 1.5 1.5 7.65e-17 2.61e-17 1.52e-17 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 -2.27 2.27 2.27 -1.15e-16 3.43e-17 6.01e-17 1 0 0 -1.45e-39 1.43e-39 1.2e-39 4.86e-19 1.13e-19 6.55e-20
43.5 0.66 10.5 1.5 1.5 6.58e-17 2.25e-17 1.31e-17 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 -2.27 2.27 2.27 -9.9e-17 2.95e-17 5.17e-17 1 0 0 -1.07e-39 1.05e-39 8.88e-40 4.17e-19 9.69e-20 5.63e-20
43.6 0.66 10.5 1.5 1.5 5.65e-17 1.93e-17 1.12e-17 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 -2.27 2.27 2.27 -8.5e-17 2.53e-17 4.44e-17 1 0 0 -7.9e-40 7.77e-40 6.56e-40 3.59e-19 8.33e-20 4.84e-20
43.7 0.66 10.5 1.5 1.5 4.86e-17 1.66e-17 9.66e-18 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 -2.27 2.27 2.27 -7.31e-17 2.18e-17 3.82e-17 1 0 0 -5.83e-40 5.74e-40 4.85e-40 3.08e-19 7.16e-20 4.16e-20
43.8 0.66 10.5 1.5 1.5 4.17e-17 1.43e-17 8.3e-18 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 -2.27 2.27 2.27 -6.28e-17 1.87e-17 3.28e-17 1 0 0 -4.31e-40 4.24e-40 3.58e-40 2.65e-19 6.15e-20 3.57e-20
43.9 0.66 10.5 1.5 1.5 3.59e-17 1.23e-17 7.14e-18 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 -2.27 2.27 2.27 -5.4e-17 1.61e-17 2.82e-17 1 0 0 -3.18e-40 3.13e-40 2.64e-40 2.28e-19 5.29e-20 3.07e-20
44 0.66 10.5 1.5 1.5 3.08e-17 1.05e-17 6.13e-18 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 -2.27 2.27 2.27 -4.64e-17 1.38e-17 2.42e-17 1 0 0 -2.35e-40 2.31e-40 1.95e-40 1.96e-19 4.54e-20 2.64e-20
44.1 0.66 10.5 1.5 1.5 2.65e-17 9.05e-18 5.27e-18 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 -2.27 2.27 2.27 -3.99e-17 1.19e-17 2.08e-17 1 0 0 -1.74e-40 1.71e-40 1.44e-40 1.68e-19 3.9e-20 2.27e-20
44.2 0.66 10.5 1.5 1.5 2.28e-17 7.78e-18 4.53e-18 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 -2.27 2.27 2.27 -3.43e-17 1.02e-17 1.79e-17 1 0 0 -1.28e-40 1.26e-40 1.06e-40 1.45e-19 3.36e-20 1.95e-20
44.3 0.66 10.5 1.5 1.5 1.96e-17 6.68e-18 3.89e-18 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 -2.27 2.27 2.27 -2.94e-17 8.76e-18 1.54e-17 1 0 0 -9.47e-41 9.32e-41 7.87e-41 1.24e-19 2.88e-20 1.67e-20
44.4 0.66 10.5 1.5 1.5 1.68e-17 5.74e-18 3.35e-18 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 -2.27 2.27 2.27 -2.53e-17 7.53e-18 1.32e-17 1 0 0 -6.99e-41 6.88e-41 5.81e-41 1.07e-19 2.48e-20 1.44e-20
44.5 0.66 10.5 1.5 1.5 1.45e-17 4.94e-18 2.87e-18 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 -2.27 2.27 2.27 -2.17e-17 6.47e-18 1.14e-17 1 0 0 -5.17e-41 5.08e-41 4.29e-41 9.17e-20 2.13e-20 1.24e-20
44.6 0.66 10.5 1.5 1.5 1.24e-17 4.24e-18 2.47e-18 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 -2.27 2.27 2.27 -1.87e-17 5.56e-18 9.76e-18 1 0 0 -3.82e-41 3.76e-41 3.17e-41 7.88e-20 1.83e-20 1.06e-20
44.7 0.66 10.5 1.5 1.5 1.07e-17 3.65e-18 2.12e-18 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 -2.27 2.27 2.27 -1.61e-17 4.78e-18 8.39e-18 1 0 0 -2.82e-41 2.77e-41 2.34e-41 6.78e-20 1.57e-20 9.13e-21
44.8 0.66 10.5 1.5 1.5 9.17e-18 3.13e-18 1.82e-18 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 -2.27 2.27 2.27 -1.38e-17 4.11e-18 7.21e-18 1 0 0 -2.08e-41 2.05e-41 1.73e-41 5.82e-20 1.35e-20 7.85e-21
44.9 0.66 10.5 1.5 1.5 7.88e-18 2.69e-18 1.57e-18 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 -2.27 2.27 2.27 -1.19e-17 3.53e-18 6.2e-18 1 0 0 -1.54e-41 1.51e-41 1.28e-41 5e-20 1.16e-20 6.75e-21
