9.5 0.42 0.324 0.453 1.18 -3.48 12 14.6 1.07 0.0565 0.14 -0.0408 0.0968 0.173 0.11 0.00576 0.00881 0.783 0.342 0.25 -5.86 7.72 17 0.0968 0.0574 0.139 -0.0668 0.0345 0.0325 1.45 0.371 0.484
9.6 0.42 0.143 0.75 1.57 -7.39 15.1 12.8 1.05 0.0908 0.183 -0.0721 0.134 0.189 0.111 0.0109 0.011 0.862 0.418 0.35 4.98 24.6 18.3 0.0746 0.0908 0.18 -0.0666 0.0316 0.0185 1.37 0.312 0.556
9.7 0.42 0.235 0.762 1.63 -8.05 21.4 25.5 1.08 0.0755 0.176 -0.131 0.203 0.246 0.113 0.021 0.0147 0.455 0.146 0.235 -11.6 17.5 44.2 0.102 0.0726 0.167 -0.0718 0.0257 0.0289 1.38 0.208 0.564
9.8 0.42 -0.0778 1.17 1.6 -8.54 10.3 24.8 1.05 0.106 0.198 -0.107 0.21 0.346 0.115 0.0431 0.0296 0.966 2.58 2.09 6.85 24.8 11.8 0.0816 0.102 0.187 -0.0625 0.0259 0.0207 1.48 0.556 0.471
9.9 0.42 -0.435 1.64 2.29 -1.05 30.2 25.2 0.995 0.176 0.225 -0.17 0.179 0.19 0.128 0.108 0.0624 0.812 0.48 0.216 94.2 269 94.3 0.0229 0.17 0.223 -0.11 0.053 0.108 1.35 0.413 0.397
10 0.42 -0.207 1.52 3.14 19.9 62.7 27.2 1.01 0.175 0.319 0.143 0.629 0.362 6.93 20.6 6.9 1.1 0.774 0.501 -18.5 17.4 44.1 0.0336 0.17 0.319 -0.118 0.0637 0.0979 2.15 1.87 0.876
10.1 0.42 0.309 1.25 3.31 31 71 28 1.08 0.17 0.39 0.425 0.978 0.4 0.0406 0.0664 0.133 0.698 1.46 1.33 15.2 25.9 16.2 0.101 0.175 0.386 -0.141 0.0893 0.144 2.09 1.08 0.861
10.2 0.42 1.45 2.84 2.84 54.3 96.1 51 1.11 0.121 0.29 0.341 0.711 0.309 0.0481 0.0447 0.0624 2.5 3.74 1.88 -18.7 82.3 119 0.137 0.118 0.277 -0.0924 0.0419 0.0392 1.73 0.7 0.545
10.3 0.42 5.46 8.88 4.03 83.9 105 80.4 1.42 0.681 0.264 0.679 1.17 0.645 0.025 0.0662 0.0841 4.45 4.5 3.82 -92.4 92.6 130 0.446 0.679 0.256 -0.0953 0.0462 0.117 1.88 1.61 0.743
10.4 0.42 6.73 12 5.18 65.1 321 211 1.83 1.39 0.628 0.951 3.36 1.64 0.0285 0.061 0.043 -2.6 3.33 5.91 130 488 227 0.85 1.38 0.629 -0.0757 0.0282 0.069 1.4 1.7 1.15
10.5 0.42 5.36 6.94 3.56 27.2 209 171 1.61 0.854 0.379 0.468 2.18 1.44 0.0221 0.0659 0.0455 -0.355 2.49 4.42 60.9 248 114 0.613 0.815 0.364 -0.0545 0.0572 0.0674 1.19 0.952 0.719
10.6 0.42 5.7 12.5 5.07 2.74 128 147 1.58 0.344 0.331 0.169 1.31 1.11 0.0251 0.123 0.191 1.52 21.6 19.7 86.8 242 102 0.585 0.323 0.323 0.065 0.297 0.114 -0.469 1.51 3.99
10.7 0.42 3.25 22.5 20.2 -87.9 96.8 272 1.32 2.69 2.56 -0.312 1.06 1.88 0.0474 0.0813 0.11 1.86 17.7 15.1 -203 204 328 0.334 2.69 2.57 0.0403 0.115 0.0863 0.261 0.735 1.82
10.8 0.42 2.09 12.3 12.4 -202 209 254 1.22 1.47 1.56 -1.97 2.04 3.04 0.0823 0.143 0.112 1.75 10.9 8.39 141 296 150 0.23 1.46 1.56 -0.00377 0.0466 0.0399 0.446 0.521 0.54
10.9 0.42 1.11 6.77 9.73 -107 114 150 1.23 0.689 0.896 -0.983 1.05 1.07 0.123 0.174 0.0735 -0.758 1.23 1.5 16.7 19.7 16.4 0.244 0.659 0.863 -0.00954 0.0642 0.033 0.581 0.373 0.994
11 0.42 -3.97 6.58 11.1 -53 232 337 0.993 0.34 0.936 -0.734 0.797 2.13 0.259 0.182 0.189 -6.78 7.28 11.8 380 1.42e+03 668 0.0107 0.327 0.92 -0.0372 0.163 0.158 1.22 2.5 1.88
11.1 0.42 -5.08 7.87 11.8 76 591 441 0.37 0.964 1.54 0.668 6.89 5.56 0.162 0.109 0.0852 7.07 13 6.66 238 819 346 -0.61 0.959 1.55 -0.074 0.0943 0.164 1.12 1.04 0.588
11.2 0.42 -0.895 3.53 10.3 252 723 254 0.959 0.347 0.853 2.16 7.3 3.02 0.141 0.198 0.0838 1.33 3.02 1.32 -118 289 512 -0.0202 0.342 0.848 -0.0523 0.0242 0.0545 1.22 0.547 0.388
11.3 0.42 3.3 20.7 19.9 167 312 163 1.19 0.89 1.18 1.83 4.67 1.82 0.0394 0.493 0.584 5.23 24.9 15.5 -4.31 133 132 0.205 0.883 1.16 -0.0514 0.0175 0.0178 1.11 0.84 0.302
11.4 0.42 4.74 13.5 10.2 169 792 468 1.46 1.22 1.01 1.03 1.87 0.992 0.0504 0.177 0.251 1.23 1.91 0.782 -1.34e+03 1.34e+03 1.92e+03 0.472 1.2 0.989 -0.0413 0.025 0.0451 0.844 1.07 0.991
11.5 0.42 9.79 9.62 6.63 36.5 464 409 1.65 0.906 0.344 0.485 3.5 2.66 -0.11 0.201 0.287 8.26 17.1 7.83 10.7 62.9 40.2 0.658 0.889 0.332 -0.0282 0.044 0.0453 0.589 0.691 1.06
11.6 0.42 6.68 7.58 3.39 -136 619 913 1.68 0.533 0.302 -0.225 3.52 4.12 0.0192 0.0749 0.114 0.195 2.4 2.93 932 3.58e+03 1.72e+03 0.681 0.536 0.296 -0.0186 0.0305 0.0207 0.47 0.28 0.424
11.7 0.42 5.22 27.5 24.2 -111 131 375 1.55 1.19 0.858 -0.685 1.68 3.21 0.0432 0.122 0.231 -0.00865 32.2 33.3 -98 98.3 158 0.562 1.18 0.853 -0.0156 0.0128 0.00575 0.522 0.522 0.912
11.8 0.42 3.11 13.9 14.9 -80.2 93.5 269 1.38 1.25 1.29 -0.663 0.761 1.23 0.0748 0.195 0.243 -0.152 0.766 2.09 67.3 128 67.9 0.388 1.24 1.28 -0.0183 0.0356 0.0382 0.766 3.4 3.26
11.9 0.42 1.88 5.97 9.75 -10.3 757 797 1.26 0.648 0.943 -0.254 3.02 3.68 0.131 0.374 0.299 0.318 2.55 2.9 33.9 1.44e+03 1.37e+03 0.268 0.639 0.921 -0.0207 0.033 0.0489 1.09 2.49 1.65
12 0.42 2 2 5.68 69.5 842 721 1.26 0.173 0.339 0.212 4.53 4.23 0.0879 0.0407 0.0202 0.623 3.75 3.45 149 1.27e+03 969 0.272 0.179 0.345 -0.0468 0.0349 0.0641 0.807 0.165 0.161
12.1 0.42 3.06 12.8 14.8 118 579 361 1.34 0.985 1.18 0.432 3.2 2.47 0.0584 0.207 0.175 0.799 1.79 1.12 -456 881 1.79e+03 0.351 0.98 1.17 -0.0245 0.0178 0.0174 0.73 1.04 0.842
12.2 0.42 4.17 16 16.2 41 230 164 1.43 1.37 1.4 0.322 0.71 0.274 0.00428 0.294 0.214 0.739 2.03 1.51 -413 414 1.07e+03 0.444 1.35 1.38 -0.0176 0.0299 0.0405 0.631 1.38 1.33
12.3 0.42 5.09 16.2 14.8 6.34 586 590 1.48 0.904 0.868 0.0815 3.54 3.49 -0.181 0.396 0.678 1.5 12.4 10.2 3.66 60.1 53.2 0.488 0.892 0.85 -0.00825 0.0349 0.0444 0.574 0.938 0.971
12.4 0.42 4.68 3.66 3.44 -4.49 625 651 1.48 0.13 0.11 -0.0313 4.4 4.58 0.271 0.868 0.345 0.577 4.41 4.5 1.67 45.7 42.7 0.489 0.138 0.118 0.124 0.428 0.153 0.567 0.0176 0.0315
12.5 0.42 4.61 14.2 13.9 17.4 313 297 1.48 1.03 1.04 0.0843 2.81 2.77 0.165 0.341 0.242 0.365 2.66 2.08 3.94 73.4 63 0.49 1.03 1.03 -0.0154 0.0172 0.0217 0.553 0.994 0.964
12.6 0.42 5.32 16.7 15.9 65.8 407 296 1.53 1.35 1.29 0.284 0.731 0.277 0.126 0.232 0.249 0.626 0.939 0.58 -5.98e+03 6.81e+03 1.88e+04 0.537 1.32 1.26 -0.0142 0.0377 0.0396 0.514 1.31 1.35
12.7 0.42 6.28 10.3 7.96 84.2 1.19e+03 1.05e+03 1.61 0.919 0.741 0.328 3.61 3.1 0.104 0.191 0.151 0.509 2.74 2.54 -405 6.48e+03 7.29e+03 0.613 0.909 0.728 -0.00951 0.0373 0.0371 0.43 0.806 0.975
12.8 0.42 6.84 4.46 1.65 -1.61 609 637 1.66 0.233 0.139 0.0765 4.08 4.09 0.0542 0.211 0.255 0.306 2.49 2.69 -1.33 34.1 36.5 0.909 0.618 0.382 -0.003 0.018 0.0179 0.368 0.132 0.167
12.9 0.42 6.3 13.4 11.8 -65.3 202 359 1.63 0.996 0.841 -0.335 1.96 2.8 0.0058 0.371 0.582 -0.0105 1.08 1.94 -13.3 53.8 80.1 0.634 0.993 0.844 0.0472 0.127 0.0535 0.39 0.798 0.965
13 0.42 4.91 26.8 28.4 -106 125 354 1.54 3.33 3.38 -0.891 1.01 2.17 0.0136 0.387 0.502 -0.586 37.1 39.1 -21.3 206 248 0.544 3.32 3.38 -0.00934 0.0304 0.027 0.458 3.34 3.33
13.1 0.42 0.741 13.9 24.3 -149 775 1.1e+03 1.37 0.472 0.888 -0.445 2.49 3.55 0.81 1.74 0.759 -5.37 18.7 30.3 1.15e+03 5.76e+03 3.46e+03 0.379 0.464 0.881 -0.00984 0.0261 0.0226 0.639 0.917 0.51
13.2 0.42 1.41 4.77 10.6 37.3 911 857 1.33 0.282 0.42 0.0949 3.59 3.55 0.0658 0.233 0.569 -2.3 6.49 11.7 -24.1 1.68e+03 1.73e+03 0.332 0.282 0.436 -0.0189 0.0417 0.0593 0.691 0.384 0.277
13.3 0.42 4.23 10 14.3 149 406 145 1.43 0.669 1.05 0.727 2.81 1.47 0.16 0.209 0.278 1.24 1.45 0.743 -92 285 434 0.433 0.671 1.05 -0.0126 0.0146 0.00929 0.592 1.03 0.637
13.4 0.42 5.63 22.9 24.9 302 490 303 1.37 2.43 2.96 1.06 1.29 1.05 0.152 0.217 0.203 6.42 35.1 23.2 63.2 974 841 0.377 2.43 2.96 -0.0104 0.0188 0.0181 0.662 2.96 2.37
13.5 0.42 10.6 12.7 5.62 253 886 382 1.91 1.01 0.523 4.27 11.3 4.29 0.141 0.347 0.253 1.12 3.07 1.97 46.4 868 780 0.909 1 0.518 -0.00637 0.0292 0.0165 0.107 0.555 1.01
13.6 0.42 18.7 24.8 11.5 135 1.23e+03 959 2.49 2.03 0.805 0.243 3.16 2.67 0.109 0.0881 0.125 1.48 7.54 6 -878 1.98e+03 3.74e+03 1.49 2.01 0.804 -0.00171 0.0683 0.0408 -0.481 0.802 2.04
13.7 0.42 13.2 16.6 5.8 -121 213 453 2.29 1.6 0.586 -0.5 1.65 2.64 0.109 0.0874 0.119 -5.01 5.75 13.3 -18 41.9 80.6 1.29 1.62 0.584 0.00591 0.134 0.0851 -0.283 0.592 1.53
13.8 0.42 8.94 13.3 10.3 -256 268 401 1.85 0.984 0.694 -0.982 1.04 1.58 0.136 0.333 0.171 -0.821 1.13 1.43 -339 344 985 0.849 0.98 0.699 -0.000164 0.0255 0.0207 0.15 0.673 0.981
13.9 0.42 8.67 26.5 24 -276 291 605 1.88 2 1.65 -2.29 2.36 2.48 0.181 0.815 0.514 -2.42 2.63 2.72 251 828 323 0.877 1.99 1.65 0.00328 0.0552 0.0283 0.112 1.6 2
14 0.42 5.32 21.8 26.1 -82.7 252 458 1.8 3.61 3.43 -0.501 0.979 2.49 0.126 0.169 0.141 -7.64 52.3 68 -20.2 43.6 81.2 0.801 3.6 3.43 -0.0122 0.0386 0.029 0.174 3.34 3.61
14.1 0.42 2.19 5.53 5.94 -0.999 423 473 1.33 0.398 0.428 0.0224 1.64 1.83 0.155 0.435 0.177 0.381 1.98 1.69 -208 478 892 0.309 0.417 0.41 0.0489 0.117 0.0707 0.677 0.43 0.385
14.2 0.42 0.952 7.36 17.5 71.4 804 715 1.24 0.513 1.15 0.322 3.12 2.75 0.295 0.789 0.337 0.329 2.45 2.69 -263 967 1.49e+03 0.241 0.516 1.15 0.00235 0.0338 0.0238 0.759 1.1 0.498
14.3 0.42 -3.86 16.1 34.1 183 337 179 1.03 1.55 2.4 0.992 5.41 3.67 0.0518 0.459 0.197 -4.03 9.01 14.1 352 619 354 0.0372 1.54 2.4 -0.0141 0.0193 0.0196 1.6 1.69 1.38
14.4 0.42 6.76 7.59 10.4 212 400 210 1.44 0.536 1.15 1.01 1.6 0.996 -0.0535 0.231 0.252 7.43 14.7 7.28 -15.8 15.3 28.2 0.443 0.542 1.15 -0.0145 0.0167 0.0249 0.567 1.13 0.519
14.5 0.42 10.3 10.3 6.51 192 451 195 1.93 0.523 0.221 0.603 1.3 0.604 -0.108 0.18 0.339 -1.08 6.4 9.21 486 1.03e+03 495 0.937 0.529 0.226 -0.0179 0.019 0.0222 0.082 0.212 0.512
14.6 0.42 12.9 11.8 5.08 128 435 203 2.05 0.814 0.315 0.837 2.06 0.898 -0.175 0.226 0.308 1.28 2.45 1.3 -70.4 75 125 1.05 0.818 0.32 -0.0189 0.0193 0.0185 -0.0297 0.306 0.799
14.7 0.42 12.7 4.77 4.7 -15.1 96.9 145 2.07 0.312 0.327 0.05 0.554 0.693 -0.132 0.175 0.169 -0.000421 1.41 1.31 1.98 13.3 25.5 1.07 0.314 0.331 -0.0155 0.0157 0.0157 -0.0535 0.318 0.305
14.8 0.42 13 8.94 5.04 -47.4 100 196 2.09 0.562 0.343 -0.217 0.327 0.605 -0.135 0.173 0.276 -0.485 1.49 0.99 352 909 351 1.09 0.566 0.346 -0.0136 0.0137 0.017 -0.0735 0.335 0.554
14.9 0.42 14.8 12.3 7.47 -83.4 101 147 2.21 0.766 0.49 -0.349 0.433 0.841 -0.105 0.14 0.282 -0.302 2.11 1.54 76.5 155 76 1.21 0.77 0.492 -0.0112 0.0113 0.0162 -0.197 0.484 0.757
15 0.42 8.87 17.9 20.7 -74.6 90.5 110 2.05 0.955 0.723 -0.322 0.395 0.383 -0.14 0.175 0.353 -8.53 8.68 24 -22.2 27.4 75.1 1.05 0.957 0.724 -0.00727 0.0073 0.00934 -0.0118 0.784 0.967
15.1 0.42 11.5 5.04 3.79 -71.3 86.5 157 2 0.363 0.271 -0.326 0.393 0.642 -0.0587 0.0996 0.163 -0.488 1.26 1.02 3.75 6.62 5.16 0.997 0.365 0.272 -0.00537 0.00539 0.00743 0.0126 0.267 0.355
15.2 0.42 9.83 3.24 2.63 -84.2 100 188 1.88 0.246 0.145 -0.168 0.233 0.4 -0.0139 0.056 0.117 -0.42 1.03 1.03 271 506 271 0.886 0.248 0.145 -0.00386 0.00387 0.00566 0.121 0.147 0.24
15.3 0.42 8.81 2.11 3 -19.5 123 131 1.81 0.122 0.178 -0.319 0.396 0.395 0.0149 0.0414 0.0698 -0.283 0.781 1.02 223 655 223 0.815 0.123 0.177 -0.00271 0.00272 0.00415 0.19 0.179 0.117
15.4 0.42 8.27 2.68 3.03 -18.2 38.5 75.9 1.77 0.149 0.185 -0.113 0.197 0.364 0.0335 0.0458 0.0318 -0.126 0.555 0.786 5.28 12.8 8.29 0.775 0.148 0.185 -0.00187 0.00187 0.00295 0.229 0.185 0.152
15.5 0.42 8.1 2.93 2.82 1.81 22.1 46 1.76 0.17 0.175 -0.0227 0.106 0.236 0.0436 0.0449 0.0291 0.0283 0.349 0.564 -5.45 12.6 22.2 0.76 0.17 0.175 -0.00126 0.00126 0.00204 0.242 0.176 0.172
15.6 0.42 8.21 2.93 2.49 15.2 25.8 21.4 1.76 0.175 0.157 0.0402 0.0915 0.127 0.0474 0.0409 0.0346 0.151 0.185 0.361 1.75 12.4 7.95 0.763 0.174 0.157 -0.000838 0.000839 0.00138 0.238 0.157 0.176
15.7 0.42 8.48 2.75 2.12 23 25.9 16.3 1.78 0.167 0.135 0.0787 0.0978 0.0455 0.0469 0.0356 0.0356 0.197 0.105 0.223 -7.12 7.27 17.4 0.779 0.167 0.135 -0.000551 0.000551 0.000923 0.223 0.135 0.168
15.8 0.42 8.79 2.54 2.19 26.5 23.8 20.4 1.8 0.152 0.12 0.0979 0.0932 0.0677 0.0438 0.0299 0.0339 0.124 0.203 0.499 -1.94 2.05 3.17 0.8 0.152 0.12 -0.000358 0.000358 0.000607 0.201 0.121 0.153
15.9 0.42 9.33 2.08 2.13 27 20.8 21.5 1.82 0.14 0.132 0.104 0.0831 0.0766 0.0395 0.0266 0.0308 0.742 0.9 0.49 -1.14 1.18 1.38 0.818 0.14 0.132 -0.00023 0.000231 0.000395 0.182 0.132 0.14
16 0.42 9.8 1.69 1.86 25.6 17.5 20.8 1.86 0.104 0.113 0.101 0.0709 0.0767 0.0359 0.0286 0.0282 0.295 0.125 0.0623 -0.798 0.777 0.728 0.859 0.104 0.113 -0.000147 0.000148 0.000254 0.141 0.113 0.105
16.1 0.42 10.1 1.43 1.59 22.5 17.4 18.3 1.88 0.0884 0.0971 0.093 0.0592 0.0715 0.0275 0.0241 0.0208 0.291 0.093 0.0749 -4.87 4.79 12.8 0.88 0.0884 0.0971 -9.37e-05 9.38e-05 0.000163 0.12 0.0972 0.0885
16.2 0.42 10.5 1.12 1.06 19.2 17.2 15.5 1.9 0.0742 0.0806 0.0855 0.0643 0.0663 0.0234 0.0204 0.0175 0.481 0.632 0.28 3.43 6.5 4.05 0.898 0.0742 0.0806 -5.93e-05 5.94e-05 0.000103 0.102 0.0807 0.0743
16.3 0.42 10.8 0.892 0.724 16.3 15.2 13.1 1.92 0.0552 0.0447 0.0669 0.0566 0.05 0.0198 0.0168 0.0146 0.269 0.0488 0.0849 -0.375 0.187 0.171 0.921 0.0552 0.0447 -3.74e-05 3.74e-05 6.54e-05 0.0789 0.0447 0.0553
16.4 0.42 11 0.744 0.557 13.4 11.4 10.6 1.93 0.046 0.0342 0.0575 0.0486 0.0425 0.0153 0.00939 0.0108 0.249 0.0359 0.0812 -3.14 2.95 8.52 0.934 0.046 0.0342 -2.35e-05 2.35e-05 4.12e-05 0.0662 0.0342 0.0461
16.5 0.42 11.2 0.623 0.419 10.8 7.85 8.43 1.94 0.0385 0.0255 0.0489 0.0403 0.0358 0.0128 0.00716 0.00895 0.23 0.0615 0.0785 1.44 5.14 1.84 0.944 0.0385 0.0255 -1.47e-05 1.47e-05 2.59e-05 0.0556 0.0254 0.0386
16.6 0.42 11.3 0.523 0.307 8.97 5.85 6.93 1.95 0.0324 0.0184 0.038 0.0225 0.0267 0.0108 0.00533 0.00748 0.211 0.0891 0.077 -0.227 0.115 0.0963 0.953 0.0324 0.0184 -9.22e-06 9.22e-06 1.62e-05 0.0468 0.0183 0.0325
16.7 0.42 11.4 0.44 0.218 7.51 4.51 5.8 1.96 0.0274 0.0147 0.032 0.0171 0.0223 0.00907 0.00385 0.00628 0.194 0.114 0.0763 -0.205 0.117 0.146 0.961 0.0274 0.0147 -5.76e-06 5.76e-06 1.01e-05 0.0394 0.0149 0.0275
16.8 0.42 11.5 0.372 0.241 6.28 3.41 4.85 1.97 0.0233 0.0168 0.027 0.0127 0.0187 0.00763 0.00268 0.00531 0.177 0.134 0.076 -0.186 0.118 0.19 0.967 0.0233 0.0168 -3.59e-06 3.6e-06 6.34e-06 0.0331 0.0169 0.0233
16.9 0.42 11.6 0.314 0.253 5.25 2.53 4.07 1.97 0.0198 0.0179 0.0227 0.00914 0.0158 0.00643 0.003 0.00451 0.162 0.15 0.0756 -0.17 0.116 0.222 0.972 0.0198 0.0179 -2.24e-06 2.24e-06 3.95e-06 0.0279 0.018 0.0199
17 0.42 11.7 0.265 0.252 4.38 1.83 3.42 1.98 0.0169 0.018 0.0192 0.00703 0.0134 0.00542 0.00328 0.00384 0.147 0.16 0.0744 -0.155 0.112 0.24 0.977 0.0169 0.018 -1.4e-06 1.4e-06 2.46e-06 0.0235 0.0181 0.0169
17.1 0.42 11.7 0.223 0.242 3.65 1.62 2.87 1.98 0.0144 0.0175 0.0162 0.00817 0.0114 0.00456 0.00336 0.00328 0.133 0.164 0.0722 -0.14 0.106 0.245 0.98 0.0144 0.0175 -8.69e-07 8.69e-07 1.54e-06 0.0197 0.0176 0.0144
17.2 0.42 11.8 0.187 0.224 3.04 1.7 2.41 1.98 0.0122 0.0164 0.0136 0.00875 0.00971 0.00383 0.00331 0.00279 0.119 0.163 0.0689 -0.124 0.098 0.238 0.984 0.0122 0.0164 -5.41e-07 5.41e-07 9.56e-07 0.0165 0.0165 0.0122
17.3 0.42 11.8 0.156 0.203 2.52 1.68 2.01 1.99 0.0103 0.015 0.0115 0.00887 0.00829 0.00321 0.00313 0.00237 0.106 0.157 0.0646 -0.108 0.0875 0.22 0.986 0.0103 0.015 -3.36e-07 3.36e-07 5.95e-07 0.0137 0.0151 0.0103
17.4 0.42 11.8 0.129 0.179 2.09 1.6 1.68 1.99 0.00863 0.0134 0.00965 0.00862 0.00706 0.00268 0.00289 0.002 0.0934 0.147 0.0594 -0.092 0.0758 0.195 0.989 0.00863 0.0134 -2.09e-07 2.09e-07 3.7e-07 0.0114 0.0135 0.00864
17.5 0.42 11.9 0.107 0.156 1.72 1.47 1.39 1.99 0.00719 0.0118 0.00808 0.00811 0.00599 0.00222 0.00259 0.00168 0.0813 0.135 0.0535 -0.0765 0.0637 0.166 0.991 0.00719 0.0118 -1.3e-07 1.3e-07 2.3e-07 0.00937 0.0118 0.0072
17.6 0.42 11.9 0.0874 0.133 1.41 1.32 1.15 1.99 0.00594 0.0101 0.00673 0.00742 0.00506 0.00183 0.00228 0.0014 0.07 0.121 0.0475 -0.0621 0.0521 0.137 0.992 0.00594 0.0101 -8.08e-08 8.09e-08 1.43e-07 0.00767 0.0101 0.00595
17.7 0.42 11.9 0.0712 0.112 1.15 1.15 0.946 1.99 0.00488 0.00858 0.00558 0.00663 0.00424 0.0015 0.00197 0.00116 0.0597 0.106 0.0414 -0.0494 0.0415 0.11 0.994 0.00488 0.00858 -5.02e-08 5.03e-08 8.89e-08 0.00625 0.00859 0.00488
17.8 0.42 11.9 0.0577 0.0927 0.938 0.989 0.773 1.99 0.00398 0.00717 0.00459 0.0058 0.00353 0.00123 0.00167 0.000956 0.0504 0.0914 0.0356 -0.0386 0.0324 0.0858 0.995 0.00398 0.00717 -3.12e-08 3.12e-08 5.52e-08 0.00507 0.00718 0.00398
17.9 0.42 11.9 0.0465 0.0763 0.759 0.837 0.628 2 0.00323 0.00593 0.00376 0.00499 0.00292 0.000995 0.0014 0.000781 0.0422 0.0779 0.0303 -0.0298 0.0249 0.0659 0.996 0.00323 0.00593 -1.94e-08 1.94e-08 3.43e-08 0.00409 0.00594 0.00323
18 0.42 12 0.0374 0.0622 0.612 0.699 0.508 2 0.00261 0.00486 0.00307 0.00422 0.0024 0.000803 0.00116 0.000634 0.0351 0.0656 0.0255 -0.0227 0.0189 0.0499 0.997 0.00261 0.00486 -1.2e-08 1.21e-08 2.13e-08 0.00329 0.00487 0.00261
18.1 0.42 12 0.0299 0.0504 0.491 0.577 0.409 2 0.0021 0.00396 0.00249 0.00353 0.00195 0.000646 0.000953 0.000512 0.029 0.0547 0.0213 -0.0173 0.0143 0.0376 0.997 0.0021 0.00396 -7.48e-09 7.49e-09 1.32e-08 0.00263 0.00396 0.0021
18.2 0.42 12 0.0239 0.0406 0.393 0.472 0.329 2 0.00168 0.0032 0.00201 0.00292 0.00158 0.000518 0.000776 0.000412 0.0238 0.0452 0.0176 -0.0131 0.0107 0.0279 0.998 0.00168 0.0032 -4.65e-09 4.65e-09 8.23e-09 0.0021 0.0032 0.00168
18.3 0.42 12 0.019 0.0326 0.314 0.384 0.263 2 0.00134 0.00257 0.00161 0.00239 0.00128 0.000414 0.000628 0.00033 0.0195 0.0372 0.0145 -0.00994 0.00805 0.021 0.998 0.00134 0.00257 -2.89e-09 2.89e-09 5.11e-09 0.00168 0.00257 0.00134
18.4 0.42 12 0.0151 0.0261 0.25 0.31 0.21 2 0.00107 0.00206 0.00129 0.00194 0.00103 0.00033 0.000505 0.000264 0.0159 0.0304 0.0119 -0.00756 0.00607 0.0157 0.999 0.00107 0.00206 -1.79e-09 1.8e-09 3.18e-09 0.00133 0.00206 0.00107
18.5 0.42 12 0.012 0.0208 0.199 0.249 0.167 2 0.000848 0.00165 0.00103 0.00157 0.000823 0.000262 0.000405 0.00021 0.0129 0.0247 0.00967 -0.00577 0.0046 0.0118 0.999 0.000848 0.00165 -1.11e-09 1.12e-09 1.97e-09 0.00106 0.00165 0.000848
18.6 0.42 12 0.00949 0.0165 0.158 0.199 0.132 2 0.000673 0.00131 0.000821 0.00126 0.000657 0.000208 0.000324 0.000167 0.0104 0.02 0.00786 -0.00438 0.00345 0.00881 0.999 0.000673 0.00131 -6.92e-10 6.93e-10 1.23e-09 0.000837 0.00131 0.000673
18.7 0.42 12 0.00751 0.0131 0.125 0.159 0.105 2 0.000533 0.00104 0.000652 0.00101 0.000523 0.000165 0.000258 0.000132 0.00843 0.0162 0.00637 -0.00333 0.0026 0.0066 0.999 0.000533 0.00104 -4.3e-10 4.3e-10 7.62e-10 0.000663 0.00104 0.000533
18.8 0.42 12 0.00594 0.0104 0.0988 0.126 0.0832 2 0.000422 0.000826 0.000517 0.000806 0.000415 0.00013 0.000205 0.000105 0.0068 0.0131 0.00516 -0.0026 0.00202 0.00512 0.999 0.000422 0.000826 -2.67e-10 2.67e-10 4.73e-10 0.000524 0.000826 0.000422
18.9 0.42 12 0.00469 0.00823 0.0781 0.1 0.0658 2 0.000333 0.000654 0.00041 0.000642 0.000329 0.000103 0.000163 8.3e-05 0.00548 0.0105 0.00417 -0.00201 0.00156 0.00393 1 0.000333 0.000654 -1.66e-10 1.66e-10 2.94e-10 0.000414 0.000654 0.000333
19 0.42 12 0.00371 0.00651 0.0618 0.0797 0.052 2 0.000263 0.000518 0.000324 0.00051 0.000261 8.16e-05 0.000129 6.57e-05 0.00441 0.00844 0.00336 -0.00154 0.00119 0.00297 1 0.000263 0.000518 -1.03e-10 1.03e-10 1.83e-10 0.000327 0.000518 0.000263
19.1 0.42 12 0.00293 0.00514 0.0488 0.0631 0.0411 2 0.000208 0.000409 0.000257 0.000404 0.000207 6.44e-05 0.000102 5.19e-05 0.00355 0.00678 0.0027 -0.00118 0.000896 0.00223 1 0.000208 0.000409 -6.4e-11 6.41e-11 1.13e-10 0.000258 0.000409 0.000208
19.2 0.42 12 0.00231 0.00406 0.0385 0.0499 0.0325 2 0.000164 0.000323 0.000203 0.00032 0.000163 5.09e-05 8.06e-05 4.1e-05 0.00285 0.00543 0.00218 -0.000912 0.00069 0.00171 1 0.000164 0.000323 -3.98e-11 3.98e-11 7.04e-11 0.000204 0.000323 0.000164
19.3 0.42 12 0.00182 0.00321 0.0304 0.0394 0.0256 2 0.00013 0.000255 0.00016 0.000253 0.000129 4.01e-05 6.37e-05 3.24e-05 0.00229 0.00436 0.00175 -0.000748 0.000573 0.00143 1 0.00013 0.000255 -2.47e-11 2.47e-11 4.37e-11 0.000161 0.000255 0.00013
19.4 0.42 12 0.00144 0.00253 0.024 0.0312 0.0202 2 0.000102 0.000202 0.000126 0.0002 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00184 0.00349 0.00141 -0.000604 0.000466 0.00117 1 0.000102 0.000202 -1.53e-11 1.54e-11 2.72e-11 0.000127 0.000202 0.000102
