78.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.11e-41 1.19e-41 6.89e-42 1.28e-41 2.97e-42 1.72e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.48e-83 1.45e-83 1.25e-83 5.11e-41 1.19e-41 6.89e-42
78.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.39e-41 1.02e-41 5.92e-42 1.1e-41 2.55e-42 1.48e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.09e-83 1.07e-83 9.22e-84 4.39e-41 1.02e-41 5.92e-42
79 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.77e-41 8.76e-42 5.09e-42 9.44e-42 2.19e-42 1.27e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.06e-84 7.92e-84 6.81e-84 3.77e-41 8.76e-42 5.09e-42
79.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.24e-41 7.53e-42 4.37e-42 8.11e-42 1.88e-42 1.09e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.95e-84 5.85e-84 5.03e-84 3.24e-41 7.53e-42 4.37e-42
79.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.79e-41 6.47e-42 3.76e-42 6.97e-42 1.62e-42 9.39e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.4e-84 4.32e-84 3.71e-84 2.79e-41 6.47e-42 3.76e-42
79.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.4e-41 5.56e-42 3.23e-42 5.99e-42 1.39e-42 8.07e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.25e-84 3.19e-84 2.74e-84 2.4e-41 5.56e-42 3.23e-42
79.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.06e-41 4.78e-42 2.78e-42 5.15e-42 1.19e-42 6.94e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.4e-84 2.36e-84 2.03e-84 2.06e-41 4.78e-42 2.78e-42
79.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.77e-41 4.11e-42 2.38e-42 4.42e-42 1.03e-42 5.96e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.77e-84 1.74e-84 1.5e-84 1.77e-41 4.11e-42 2.38e-42
79.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.52e-41 3.53e-42 2.05e-42 3.8e-42 8.82e-43 5.12e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.31e-84 1.29e-84 1.11e-84 1.52e-41 3.53e-42 2.05e-42
79.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.31e-41 3.03e-42 1.76e-42 3.27e-42 7.58e-43 4.4e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.66e-85 9.5e-85 8.16e-85 1.31e-41 3.03e-42 1.76e-42
79.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.12e-41 2.61e-42 1.51e-42 2.81e-42 6.52e-43 3.78e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.14e-85 7.01e-85 6.03e-85 1.12e-41 2.61e-42 1.51e-42
79.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.65e-42 2.24e-42 1.3e-42 2.41e-42 5.6e-43 3.25e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.27e-85 5.18e-85 4.45e-85 9.65e-42 2.24e-42 1.3e-42
80 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.3e-42 1.93e-42 1.12e-42 2.07e-42 4.81e-43 2.8e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.89e-85 3.83e-85 3.29e-85 8.3e-42 1.93e-42 1.12e-42
80.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.13e-42 1.65e-42 9.61e-43 1.78e-42 4.14e-43 2.4e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.87e-85 2.83e-85 2.43e-85 7.13e-42 1.65e-42 9.61e-43
80.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.13e-42 1.42e-42 8.26e-43 1.53e-42 3.56e-43 2.06e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.12e-85 2.09e-85 1.79e-85 6.13e-42 1.42e-42 8.26e-43
80.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.27e-42 1.22e-42 7.1e-43 1.32e-42 3.06e-43 1.77e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.57e-85 1.54e-85 1.33e-85 5.27e-42 1.22e-42 7.1e-43
80.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.53e-42 1.05e-42 6.1e-43 1.13e-42 2.63e-43 1.52e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.16e-85 1.14e-85 9.79e-86 4.53e-42 1.05e-42 6.1e-43
80.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.89e-42 9.03e-43 5.24e-43 9.72e-43 2.26e-43 1.31e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.55e-86 8.41e-86 7.23e-86 3.89e-42 9.03e-43 5.24e-43
80.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.34e-42 7.76e-43 4.5e-43 8.36e-43 1.94e-43 1.13e-43 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.32e-86 6.21e-86 5.34e-86 3.34e-42 7.76e-43 4.5e-43
80.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.87e-42 6.67e-43 3.87e-43 7.18e-43 1.67e-43 9.68e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.67e-86 4.59e-86 3.94e-86 2.87e-42 6.67e-43 3.87e-43
80.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.47e-42 5.73e-43 3.33e-43 6.17e-43 1.43e-43 8.32e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.45e-86 3.39e-86 2.91e-86 2.47e-42 5.73e-43 3.33e-43
80.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.12e-42 4.92e-43 2.86e-43 5.3e-43 1.23e-43 7.15e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.55e-86 2.5e-86 2.15e-86 2.12e-42 4.92e-43 2.86e-43
81 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.82e-42 4.23e-43 2.46e-43 4.56e-43 1.06e-43 6.14e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.88e-86 1.85e-86 1.59e-86 1.82e-42 4.23e-43 2.46e-43
81.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.57e-42 3.64e-43 2.11e-43 3.92e-43 9.09e-44 5.28e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.39e-86 1.36e-86 1.17e-86 1.57e-42 3.64e-43 2.11e-43
81.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.35e-42 3.13e-43 1.81e-43 3.37e-43 7.81e-44 4.54e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.03e-86 1.01e-86 8.67e-87 1.35e-42 3.13e-43 1.81e-43
81.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.16e-42 2.69e-43 1.56e-43 2.89e-43 6.72e-44 3.9e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.57e-87 7.44e-87 6.4e-87 1.16e-42 2.69e-43 1.56e-43
81.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.95e-43 2.31e-43 1.34e-43 2.49e-43 5.77e-44 3.35e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.59e-87 5.5e-87 4.73e-87 9.95e-43 2.31e-43 1.34e-43
81.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.55e-43 1.98e-43 1.15e-43 2.14e-43 4.96e-44 2.88e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.13e-87 4.06e-87 3.49e-87 8.55e-43 1.98e-43 1.15e-43
81.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.35e-43 1.7e-43 9.9e-44 1.84e-43 4.26e-44 2.48e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.05e-87 3e-87 2.58e-87 7.35e-43 1.7e-43 9.9e-44
81.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.31e-43 1.47e-43 8.51e-44 1.58e-43 3.66e-44 2.13e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.25e-87 2.22e-87 1.9e-87 6.31e-43 1.47e-43 8.51e-44
81.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.43e-43 1.26e-43 7.31e-44 1.36e-43 3.15e-44 1.83e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.66e-87 1.64e-87 1.41e-87 5.43e-43 1.26e-43 7.31e-44
81.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.66e-43 1.08e-43 6.28e-44 1.17e-43 2.71e-44 1.57e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.23e-87 1.21e-87 1.04e-87 4.66e-43 1.08e-43 6.28e-44
82 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.01e-43 9.3e-44 5.4e-44 1e-43 2.33e-44 1.35e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.08e-88 8.93e-88 7.67e-88 4.01e-43 9.3e-44 5.4e-44
82.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.44e-43 7.99e-44 4.64e-44 8.61e-44 2e-44 1.16e-44 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.71e-88 6.59e-88 5.67e-88 3.44e-43 7.99e-44 4.64e-44
82.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.96e-43 6.87e-44 3.99e-44 7.4e-44 1.72e-44 9.97e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.95e-88 4.87e-88 4.19e-88 2.96e-43 6.87e-44 3.99e-44
82.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.54e-43 5.9e-44 3.43e-44 6.36e-44 1.48e-44 8.57e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.66e-88 3.6e-88 3.09e-88 2.54e-43 5.9e-44 3.43e-44
82.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.19e-43 5.07e-44 2.95e-44 5.46e-44 1.27e-44 7.36e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.7e-88 2.66e-88 2.28e-88 2.19e-43 5.07e-44 2.95e-44
82.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.88e-43 4.36e-44 2.53e-44 4.7e-44 1.09e-44 6.33e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2e-88 1.96e-88 1.69e-88 1.88e-43 4.36e-44 2.53e-44
82.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.61e-43 3.75e-44 2.18e-44 4.04e-44 9.37e-45 5.44e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.47e-88 1.45e-88 1.25e-88 1.61e-43 3.75e-44 2.18e-44
82.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.39e-43 3.22e-44 1.87e-44 3.47e-44 8.05e-45 4.67e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.09e-88 1.07e-88 9.2e-89 1.39e-43 3.22e-44 1.87e-44
82.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.19e-43 2.77e-44 1.61e-44 2.98e-44 6.92e-45 4.02e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.04e-89 7.9e-89 6.79e-89 1.19e-43 2.77e-44 1.61e-44
82.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.02e-43 2.38e-44 1.38e-44 2.56e-44 5.95e-45 3.45e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.94e-89 5.84e-89 5.02e-89 1.02e-43 2.38e-44 1.38e-44
83 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.81e-44 2.04e-44 1.19e-44 2.2e-44 5.11e-45 2.97e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.39e-89 4.31e-89 3.71e-89 8.81e-44 2.04e-44 1.19e-44
83.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.57e-44 1.76e-44 1.02e-44 1.89e-44 4.39e-45 2.55e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.24e-89 3.18e-89 2.74e-89 7.57e-44 1.76e-44 1.02e-44
83.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.5e-44 1.51e-44 8.77e-45 1.63e-44 3.77e-45 2.19e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.39e-89 2.35e-89 2.02e-89 6.5e-44 1.51e-44 8.77e-45
83.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.59e-44 1.3e-44 7.53e-45 1.4e-44 3.24e-45 1.88e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.77e-89 1.74e-89 1.49e-89 5.59e-44 1.3e-44 7.53e-45
83.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.8e-44 1.12e-44 6.47e-45 1.2e-44 2.79e-45 1.62e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.31e-89 1.28e-89 1.1e-89 4.8e-44 1.12e-44 6.47e-45
83.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.13e-44 9.58e-45 5.56e-45 1.03e-44 2.4e-45 1.39e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.64e-90 9.47e-90 8.15e-90 4.13e-44 9.58e-45 5.56e-45
83.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.55e-44 8.24e-45 4.78e-45 8.87e-45 2.06e-45 1.2e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.12e-90 7e-90 6.02e-90 3.55e-44 8.24e-45 4.78e-45
83.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.05e-44 7.08e-45 4.11e-45 7.62e-45 1.77e-45 1.03e-45 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.26e-90 5.17e-90 4.44e-90 3.05e-44 7.08e-45 4.11e-45
83.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.62e-44 6.08e-45 3.53e-45 6.55e-45 1.52e-45 8.83e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.88e-90 3.82e-90 3.28e-90 2.62e-44 6.08e-45 3.53e-45
83.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.25e-44 5.23e-45 3.04e-45 5.63e-45 1.31e-45 7.59e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.87e-90 2.82e-90 2.42e-90 2.25e-44 5.23e-45 3.04e-45
84 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.94e-44 4.49e-45 2.61e-45 4.84e-45 1.12e-45 6.52e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.12e-90 2.08e-90 1.79e-90 1.94e-44 4.49e-45 2.61e-45
84.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.66e-44 3.86e-45 2.24e-45 4.16e-45 9.65e-46 5.6e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.56e-90 1.54e-90 1.32e-90 1.66e-44 3.86e-45 2.24e-45
84.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.43e-44 3.32e-45 1.93e-45 3.57e-45 8.29e-46 4.82e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.16e-90 1.14e-90 9.77e-91 1.43e-44 3.32e-45 1.93e-45
84.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.23e-44 2.85e-45 1.66e-45 3.07e-45 7.13e-46 4.14e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.54e-91 8.39e-91 7.21e-91 1.23e-44 2.85e-45 1.66e-45
84.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.06e-44 2.45e-45 1.42e-45 2.64e-45 6.13e-46 3.56e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.3e-91 6.2e-91 5.33e-91 1.06e-44 2.45e-45 1.42e-45
84.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.07e-45 2.11e-45 1.22e-45 2.27e-45 5.26e-46 3.06e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.66e-91 4.58e-91 3.93e-91 9.07e-45 2.11e-45 1.22e-45
84.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.8e-45 1.81e-45 1.05e-45 1.95e-45 4.52e-46 2.63e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.44e-91 3.38e-91 2.91e-91 7.8e-45 1.81e-45 1.05e-45
84.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.7e-45 1.56e-45 9.03e-46 1.68e-45 3.89e-46 2.26e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.54e-91 2.5e-91 2.15e-91 6.7e-45 1.56e-45 9.03e-46
84.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.76e-45 1.34e-45 7.76e-46 1.44e-45 3.34e-46 1.94e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.88e-91 1.84e-91 1.59e-91 5.76e-45 1.34e-45 7.76e-46
84.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.95e-45 1.15e-45 6.67e-46 1.24e-45 2.87e-46 1.67e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.39e-91 1.36e-91 1.17e-91 4.95e-45 1.15e-45 6.67e-46
85 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.25e-45 9.87e-46 5.73e-46 1.06e-45 2.47e-46 1.43e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.02e-91 1.01e-91 8.65e-92 4.25e-45 9.87e-46 5.73e-46
85.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.66e-45 8.48e-46 4.93e-46 9.14e-46 2.12e-46 1.23e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.56e-92 7.43e-92 6.39e-92 3.66e-45 8.48e-46 4.93e-46
85.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.14e-45 7.29e-46 4.23e-46 7.85e-46 1.82e-46 1.06e-46 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.58e-92 5.49e-92 4.72e-92 3.14e-45 7.29e-46 4.23e-46
85.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.7e-45 6.27e-46 3.64e-46 6.75e-46 1.57e-46 9.1e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.12e-92 4.05e-92 3.48e-92 2.7e-45 6.27e-46 3.64e-46
85.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.32e-45 5.39e-46 3.13e-46 5.8e-46 1.35e-46 7.82e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.05e-92 2.99e-92 2.57e-92 2.32e-45 5.39e-46 3.13e-46
85.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.99e-45 4.63e-46 2.69e-46 4.99e-46 1.16e-46 6.72e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.25e-92 2.21e-92 1.9e-92 1.99e-45 4.63e-46 2.69e-46
85.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.71e-45 3.98e-46 2.31e-46 4.28e-46 9.94e-47 5.77e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.66e-92 1.63e-92 1.4e-92 1.71e-45 3.98e-46 2.31e-46
85.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.47e-45 3.42e-46 1.98e-46 3.68e-46 8.55e-47 4.96e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.23e-92 1.21e-92 1.04e-92 1.47e-45 3.42e-46 1.98e-46
85.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.27e-45 2.94e-46 1.71e-46 3.16e-46 7.34e-47 4.26e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.06e-93 8.91e-93 7.66e-93 1.27e-45 2.94e-46 1.71e-46
85.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.09e-45 2.52e-46 1.47e-46 2.72e-46 6.31e-47 3.67e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.69e-93 6.58e-93 5.65e-93 1.09e-45 2.52e-46 1.47e-46
86 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.35e-46 2.17e-46 1.26e-46 2.34e-46 5.42e-47 3.15e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.94e-93 4.86e-93 4.18e-93 9.35e-46 2.17e-46 1.26e-46
86.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.03e-46 1.86e-46 1.08e-46 2.01e-46 4.66e-47 2.71e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.65e-93 3.59e-93 3.08e-93 8.03e-46 1.86e-46 1.08e-46
86.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.9e-46 1.6e-46 9.31e-47 1.73e-46 4.01e-47 2.33e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.7e-93 2.65e-93 2.28e-93 6.9e-46 1.6e-46 9.31e-47
86.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.93e-46 1.38e-46 8e-47 1.48e-46 3.44e-47 2e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.99e-93 1.96e-93 1.68e-93 5.93e-46 1.38e-46 8e-47
86.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.1e-46 1.18e-46 6.87e-47 1.27e-46 2.96e-47 1.72e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.47e-93 1.45e-93 1.24e-93 5.1e-46 1.18e-46 6.87e-47
86.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.38e-46 1.02e-46 5.91e-47 1.1e-46 2.54e-47 1.48e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.09e-93 1.07e-93 9.18e-94 4.38e-46 1.02e-46 5.91e-47
86.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.77e-46 8.74e-47 5.08e-47 9.42e-47 2.19e-47 1.27e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.02e-94 7.89e-94 6.78e-94 3.77e-46 8.74e-47 5.08e-47
86.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.24e-46 7.51e-47 4.36e-47 8.09e-47 1.88e-47 1.09e-47 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.93e-94 5.82e-94 5.01e-94 3.24e-46 7.51e-47 4.36e-47
86.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.78e-46 6.46e-47 3.75e-47 6.95e-47 1.61e-47 9.37e-48 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.38e-94 4.3e-94 3.7e-94 2.78e-46 6.46e-47 3.75e-47
86.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.39e-46 5.55e-47 3.22e-47 5.98e-47 1.39e-47 8.05e-48 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.23e-94 3.18e-94 2.73e-94 2.39e-46 5.55e-47 3.22e-47
87 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.05e-46 4.77e-47 2.77e-47 5.14e-47 1.19e-47 6.92e-48 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.39e-94 2.35e-94 2.02e-94 2.05e-46 4.77e-47 2.77e-47
87.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.77e-46 4.1e-47 2.38e-47 4.41e-47 1.02e-47 5.95e-48 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.76e-94 1.73e-94 1.49e-94 1.77e-46 4.1e-47 2.38e-47
87.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.52e-46 3.52e-47 2.05e-47 3.79e-47 8.81e-48 5.11e-48 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.3e-94 1.28e-94 1.1e-94 1.52e-46 3.52e-47 2.05e-47
