76.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.22e-31 1.86e-32 1.61e-32 8.06e-32 4.65e-33 4.02e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.76e-63 2.28e-63 3.63e-63 3.22e-31 1.86e-32 1.61e-32
76.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.86e-31 1.65e-32 1.43e-32 7.15e-32 4.13e-33 3.57e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.18e-63 1.8e-63 2.86e-63 2.86e-31 1.65e-32 1.43e-32
76.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.54e-31 1.47e-32 1.27e-32 6.35e-32 3.67e-33 3.17e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.72e-63 1.42e-63 2.25e-63 2.54e-31 1.47e-32 1.27e-32
76.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.26e-31 1.3e-32 1.13e-32 5.64e-32 3.26e-33 2.81e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.35e-63 1.12e-63 1.78e-63 2.26e-31 1.3e-32 1.13e-32
76.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2e-31 1.16e-32 9.99e-33 5e-32 2.89e-33 2.5e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.07e-63 8.81e-64 1.4e-63 2e-31 1.16e-32 9.99e-33
76.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.78e-31 1.03e-32 8.87e-33 4.44e-32 2.57e-33 2.22e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -8.41e-64 6.95e-64 1.1e-63 1.78e-31 1.03e-32 8.87e-33
76.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.58e-31 9.11e-33 7.88e-33 3.94e-32 2.28e-33 1.97e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -6.63e-64 5.47e-64 8.7e-64 1.58e-31 9.11e-33 7.88e-33
77 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.4e-31 8.09e-33 6.99e-33 3.5e-32 2.02e-33 1.75e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -5.22e-64 4.31e-64 6.85e-64 1.4e-31 8.09e-33 6.99e-33
77.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.24e-31 7.18e-33 6.21e-33 3.11e-32 1.8e-33 1.55e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.12e-64 3.4e-64 5.4e-64 1.24e-31 7.18e-33 6.21e-33
77.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.1e-31 6.38e-33 5.51e-33 2.76e-32 1.59e-33 1.38e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.24e-64 2.68e-64 4.26e-64 1.1e-31 6.38e-33 5.51e-33
77.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 9.8e-32 5.66e-33 4.89e-33 2.45e-32 1.42e-33 1.22e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.56e-64 2.11e-64 3.36e-64 9.8e-32 5.66e-33 4.89e-33
77.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 8.7e-32 5.03e-33 4.34e-33 2.18e-32 1.26e-33 1.09e-33 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.01e-64 1.66e-64 2.64e-64 8.7e-32 5.03e-33 4.34e-33
77.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 7.72e-32 4.46e-33 3.86e-33 1.93e-32 1.12e-33 9.64e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.59e-64 1.31e-64 2.08e-64 7.72e-32 4.46e-33 3.86e-33
77.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 6.86e-32 3.96e-33 3.42e-33 1.71e-32 9.9e-34 8.56e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.25e-64 1.03e-64 1.64e-64 6.86e-32 3.96e-33 3.42e-33
77.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 6.09e-32 3.52e-33 3.04e-33 1.52e-32 8.79e-34 7.6e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -9.86e-65 8.15e-65 1.29e-64 6.09e-32 3.52e-33 3.04e-33
77.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 5.4e-32 3.12e-33 2.7e-33 1.35e-32 7.8e-34 6.74e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -7.77e-65 6.42e-65 1.02e-64 5.4e-32 3.12e-33 2.7e-33
77.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 4.8e-32 2.77e-33 2.39e-33 1.2e-32 6.93e-34 5.99e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -6.13e-65 5.06e-65 8.04e-65 4.8e-32 2.77e-33 2.39e-33
78 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 4.26e-32 2.46e-33 2.13e-33 1.06e-32 6.15e-34 5.32e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.83e-65 3.99e-65 6.34e-65 4.26e-32 2.46e-33 2.13e-33
78.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.78e-32 2.18e-33 1.89e-33 9.45e-33 5.46e-34 4.72e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.81e-65 3.14e-65 4.99e-65 3.78e-32 2.18e-33 1.89e-33
78.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.36e-32 1.94e-33 1.68e-33 8.39e-33 4.85e-34 4.19e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3e-65 2.48e-65 3.94e-65 3.36e-32 1.94e-33 1.68e-33
78.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.98e-32 1.72e-33 1.49e-33 7.45e-33 4.3e-34 3.72e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.36e-65 1.95e-65 3.1e-65 2.98e-32 1.72e-33 1.49e-33
78.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.65e-32 1.53e-33 1.32e-33 6.61e-33 3.82e-34 3.3e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.86e-65 1.54e-65 2.45e-65 2.65e-32 1.53e-33 1.32e-33
78.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.35e-32 1.36e-33 1.17e-33 5.87e-33 3.39e-34 2.93e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.47e-65 1.21e-65 1.93e-65 2.35e-32 1.36e-33 1.17e-33
78.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.09e-32 1.2e-33 1.04e-33 5.21e-33 3.01e-34 2.6e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.16e-65 9.56e-66 1.52e-65 2.09e-32 1.2e-33 1.04e-33
78.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.85e-32 1.07e-33 9.24e-34 4.63e-33 2.67e-34 2.31e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -9.12e-66 7.54e-66 1.2e-65 1.85e-32 1.07e-33 9.24e-34
78.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.64e-32 9.49e-34 8.2e-34 4.11e-33 2.37e-34 2.05e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -7.19e-66 5.94e-66 9.43e-66 1.64e-32 9.49e-34 8.2e-34
78.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.46e-32 8.43e-34 7.28e-34 3.65e-33 2.11e-34 1.82e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -5.66e-66 4.68e-66 7.44e-66 1.46e-32 8.43e-34 7.28e-34
79 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.3e-32 7.48e-34 6.46e-34 3.24e-33 1.87e-34 1.62e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.46e-66 3.69e-66 5.86e-66 1.3e-32 7.48e-34 6.46e-34
79.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.15e-32 6.64e-34 5.74e-34 2.87e-33 1.66e-34 1.43e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.52e-66 2.91e-66 4.62e-66 1.15e-32 6.64e-34 5.74e-34
79.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.02e-32 5.9e-34 5.1e-34 2.55e-33 1.47e-34 1.27e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.77e-66 2.29e-66 3.64e-66 1.02e-32 5.9e-34 5.1e-34
79.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 9.06e-33 5.23e-34 4.52e-34 2.27e-33 1.31e-34 1.13e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.19e-66 1.81e-66 2.87e-66 9.06e-33 5.23e-34 4.52e-34
79.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 8.04e-33 4.65e-34 4.02e-34 2.01e-33 1.16e-34 1e-34 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.72e-66 1.42e-66 2.26e-66 8.04e-33 4.65e-34 4.02e-34
79.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 7.14e-33 4.13e-34 3.56e-34 1.79e-33 1.03e-34 8.91e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.36e-66 1.12e-66 1.78e-66 7.14e-33 4.13e-34 3.56e-34
79.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 6.34e-33 3.66e-34 3.16e-34 1.59e-33 9.16e-35 7.91e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.07e-66 8.84e-67 1.4e-66 6.34e-33 3.66e-34 3.16e-34
79.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 5.63e-33 3.25e-34 2.81e-34 1.41e-33 8.13e-35 7.02e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -8.43e-67 6.97e-67 1.11e-66 5.63e-33 3.25e-34 2.81e-34
79.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 5e-33 2.89e-34 2.49e-34 1.25e-33 7.22e-35 6.24e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -6.65e-67 5.49e-67 8.72e-67 5e-33 2.89e-34 2.49e-34
79.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 4.44e-33 2.56e-34 2.21e-34 1.11e-33 6.41e-35 5.54e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -5.24e-67 4.33e-67 6.87e-67 4.44e-33 2.56e-34 2.21e-34
80 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.94e-33 2.27e-34 1.97e-34 9.85e-34 5.69e-35 4.91e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.13e-67 3.41e-67 5.42e-67 3.94e-33 2.27e-34 1.97e-34
80.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.5e-33 2.02e-34 1.75e-34 8.74e-34 5.05e-35 4.36e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.25e-67 2.69e-67 4.27e-67 3.5e-33 2.02e-34 1.75e-34
80.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.1e-33 1.79e-34 1.55e-34 7.76e-34 4.48e-35 3.87e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.56e-67 2.12e-67 3.37e-67 3.1e-33 1.79e-34 1.55e-34
80.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.76e-33 1.59e-34 1.38e-34 6.89e-34 3.98e-35 3.44e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.02e-67 1.67e-67 2.65e-67 2.76e-33 1.59e-34 1.38e-34
80.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.45e-33 1.41e-34 1.22e-34 6.12e-34 3.53e-35 3.05e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.59e-67 1.32e-67 2.09e-67 2.45e-33 1.41e-34 1.22e-34
80.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.17e-33 1.25e-34 1.08e-34 5.43e-34 3.14e-35 2.71e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.26e-67 1.04e-67 1.65e-67 2.17e-33 1.25e-34 1.08e-34
80.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.93e-33 1.11e-34 9.62e-35 4.82e-34 2.78e-35 2.41e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -9.89e-68 8.17e-68 1.3e-67 1.93e-33 1.11e-34 9.62e-35
80.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.71e-33 9.89e-35 8.54e-35 4.28e-34 2.47e-35 2.14e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -7.8e-68 6.44e-68 1.02e-67 1.71e-33 9.89e-35 8.54e-35
80.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.52e-33 8.78e-35 7.58e-35 3.8e-34 2.19e-35 1.9e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -6.14e-68 5.08e-68 8.07e-68 1.52e-33 8.78e-35 7.58e-35
80.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.35e-33 7.79e-35 6.73e-35 3.37e-34 1.95e-35 1.68e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.84e-68 4e-68 6.36e-68 1.35e-33 7.79e-35 6.73e-35
81 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.2e-33 6.92e-35 5.98e-35 2.99e-34 1.73e-35 1.49e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.82e-68 3.15e-68 5.01e-68 1.2e-33 6.92e-35 5.98e-35
81.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.06e-33 6.14e-35 5.31e-35 2.66e-34 1.54e-35 1.33e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.01e-68 2.49e-68 3.95e-68 1.06e-33 6.14e-35 5.31e-35
81.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 9.44e-34 5.45e-35 4.71e-35 2.36e-34 1.36e-35 1.18e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.37e-68 1.96e-68 3.11e-68 9.44e-34 5.45e-35 4.71e-35
81.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 8.38e-34 4.84e-35 4.18e-35 2.09e-34 1.21e-35 1.05e-35 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.87e-68 1.54e-68 2.45e-68 8.38e-34 4.84e-35 4.18e-35
81.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 7.44e-34 4.3e-35 3.71e-35 1.86e-34 1.07e-35 9.28e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.47e-68 1.22e-68 1.93e-68 7.44e-34 4.3e-35 3.71e-35
81.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 6.6e-34 3.81e-35 3.3e-35 1.65e-34 9.54e-36 8.24e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.16e-68 9.59e-69 1.52e-68 6.6e-34 3.81e-35 3.3e-35
81.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 5.86e-34 3.39e-35 2.93e-35 1.47e-34 8.47e-36 7.32e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -9.15e-69 7.56e-69 1.2e-68 5.86e-34 3.39e-35 2.93e-35
81.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 5.2e-34 3.01e-35 2.6e-35 1.3e-34 7.52e-36 6.49e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -7.21e-69 5.96e-69 9.46e-69 5.2e-34 3.01e-35 2.6e-35
81.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 4.62e-34 2.67e-35 2.31e-35 1.16e-34 6.67e-36 5.77e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -5.68e-69 4.69e-69 7.46e-69 4.62e-34 2.67e-35 2.31e-35
81.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 4.1e-34 2.37e-35 2.05e-35 1.03e-34 5.92e-36 5.12e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.48e-69 3.7e-69 5.88e-69 4.1e-34 2.37e-35 2.05e-35
82 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.64e-34 2.1e-35 1.82e-35 9.1e-35 5.26e-36 4.54e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.53e-69 2.92e-69 4.63e-69 3.64e-34 2.1e-35 1.82e-35
82.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.23e-34 1.87e-35 1.61e-35 8.08e-35 4.67e-36 4.03e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.78e-69 2.3e-69 3.65e-69 3.23e-34 1.87e-35 1.61e-35
82.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.87e-34 1.66e-35 1.43e-35 7.17e-35 4.14e-36 3.58e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.19e-69 1.81e-69 2.88e-69 2.87e-34 1.66e-35 1.43e-35
82.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.55e-34 1.47e-35 1.27e-35 6.37e-35 3.68e-36 3.18e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.73e-69 1.43e-69 2.27e-69 2.55e-34 1.47e-35 1.27e-35
82.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.26e-34 1.31e-35 1.13e-35 5.65e-35 3.27e-36 2.82e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.36e-69 1.13e-69 1.79e-69 2.26e-34 1.31e-35 1.13e-35
82.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.01e-34 1.16e-35 1e-35 5.02e-35 2.9e-36 2.51e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.07e-69 8.87e-70 1.41e-69 2.01e-34 1.16e-35 1e-35
82.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.78e-34 1.03e-35 8.9e-36 4.46e-35 2.57e-36 2.22e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -8.46e-70 6.99e-70 1.11e-69 1.78e-34 1.03e-35 8.9e-36
82.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.58e-34 9.14e-36 7.9e-36 3.96e-35 2.29e-36 1.97e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -6.67e-70 5.51e-70 8.75e-70 1.58e-34 9.14e-36 7.9e-36
82.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.4e-34 8.12e-36 7.01e-36 3.51e-35 2.03e-36 1.75e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -5.25e-70 4.34e-70 6.9e-70 1.4e-34 8.12e-36 7.01e-36
82.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.25e-34 7.2e-36 6.23e-36 3.12e-35 1.8e-36 1.56e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.14e-70 3.42e-70 5.43e-70 1.25e-34 7.2e-36 6.23e-36
83 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 1.11e-34 6.4e-36 5.53e-36 2.77e-35 1.6e-36 1.38e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.26e-70 2.7e-70 4.28e-70 1.11e-34 6.4e-36 5.53e-36
83.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 9.83e-35 5.68e-36 4.91e-36 2.46e-35 1.42e-36 1.23e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.57e-70 2.12e-70 3.38e-70 9.83e-35 5.68e-36 4.91e-36
83.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 8.73e-35 5.04e-36 4.36e-36 2.18e-35 1.26e-36 1.09e-36 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.03e-70 1.67e-70 2.66e-70 8.73e-35 5.04e-36 4.36e-36
83.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 7.75e-35 4.48e-36 3.87e-36 1.94e-35 1.12e-36 9.67e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.6e-70 1.32e-70 2.1e-70 7.75e-35 4.48e-36 3.87e-36
83.4 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 6.88e-35 3.97e-36 3.43e-36 1.72e-35 9.93e-37 8.58e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.26e-70 1.04e-70 1.65e-70 6.88e-35 3.97e-36 3.43e-36
83.5 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 6.11e-35 3.53e-36 3.05e-36 1.53e-35 8.82e-37 7.62e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -9.92e-71 8.2e-71 1.3e-70 6.11e-35 3.53e-36 3.05e-36
83.6 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 5.42e-35 3.13e-36 2.71e-36 1.36e-35 7.83e-37 6.76e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -7.82e-71 6.46e-71 1.03e-70 5.42e-35 3.13e-36 2.71e-36
83.7 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 4.81e-35 2.78e-36 2.4e-36 1.2e-35 6.95e-37 6e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -6.16e-71 5.09e-71 8.09e-71 4.81e-35 2.78e-36 2.4e-36
83.8 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 4.27e-35 2.47e-36 2.13e-36 1.07e-35 6.17e-37 5.33e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -4.86e-71 4.01e-71 6.38e-71 4.27e-35 2.47e-36 2.13e-36
83.9 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.79e-35 2.19e-36 1.89e-36 9.48e-36 5.48e-37 4.73e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.83e-71 3.16e-71 5.02e-71 3.79e-35 2.19e-36 1.89e-36
84 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 3.37e-35 1.94e-36 1.68e-36 8.42e-36 4.86e-37 4.2e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -3.02e-71 2.49e-71 3.96e-71 3.37e-35 1.94e-36 1.68e-36
84.1 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.99e-35 1.73e-36 1.49e-36 7.47e-36 4.32e-37 3.73e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -2.38e-71 1.96e-71 3.12e-71 2.99e-35 1.73e-36 1.49e-36
84.2 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.65e-35 1.53e-36 1.32e-36 6.63e-36 3.83e-37 3.31e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.87e-71 1.55e-71 2.46e-71 2.65e-35 1.53e-36 1.32e-36
84.3 0.84 12.2 1.75 1.75 3.91e-11 6.89e-10 2.51e-10 2 0 0 2.36e-35 1.36e-36 1.18e-36 5.89e-36 3.4e-37 2.94e-37 -2.08 2.08 2.08 5.53e-11 9.76e-10 3.56e-10 1 0 0 -1.48e-71 1.22e-71 1.94e-71 2.36e-35 1.36e-36 1.18e-36
