44.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.5e-30 3.31e-30 2.1e-30 6.25e-31 8.27e-31 5.26e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.95e-63 6.96e-63 1.27e-62 2.5e-30 3.31e-30 2.1e-30
44.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.95e-30 2.57e-30 1.64e-30 4.87e-31 6.44e-31 4.09e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.22e-63 4.22e-63 7.73e-63 1.95e-30 2.57e-30 1.64e-30
45 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.52e-30 2.01e-30 1.28e-30 3.79e-31 5.01e-31 3.19e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.56e-63 2.56e-63 4.69e-63 1.52e-30 2.01e-30 1.28e-30
45.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.18e-30 1.56e-30 9.93e-31 2.95e-31 3.9e-31 2.48e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.55e-63 1.55e-63 2.84e-63 1.18e-30 1.56e-30 9.93e-31
45.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.2e-31 1.22e-30 7.74e-31 2.3e-31 3.04e-31 1.93e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.41e-64 9.41e-64 1.73e-63 9.2e-31 1.22e-30 7.74e-31
45.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.16e-31 9.47e-31 6.02e-31 1.79e-31 2.37e-31 1.51e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.71e-64 5.71e-64 1.05e-63 7.16e-31 9.47e-31 6.02e-31
45.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.58e-31 7.38e-31 4.69e-31 1.39e-31 1.84e-31 1.17e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.46e-64 3.46e-64 6.35e-64 5.58e-31 7.38e-31 4.69e-31
45.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.34e-31 5.75e-31 3.65e-31 1.09e-31 1.44e-31 9.14e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.1e-64 2.1e-64 3.85e-64 4.34e-31 5.75e-31 3.65e-31
45.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.38e-31 4.47e-31 2.85e-31 8.46e-32 1.12e-31 7.11e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.27e-64 1.27e-64 2.33e-64 3.38e-31 4.47e-31 2.85e-31
45.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.63e-31 3.48e-31 2.22e-31 6.59e-32 8.71e-32 5.54e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.72e-65 7.73e-65 1.42e-64 2.63e-31 3.48e-31 2.22e-31
45.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.05e-31 2.71e-31 1.73e-31 5.13e-32 6.79e-32 4.32e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.68e-65 4.69e-65 8.59e-65 2.05e-31 2.71e-31 1.73e-31
45.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.6e-31 2.11e-31 1.34e-31 4e-32 5.28e-32 3.36e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.84e-65 2.84e-65 5.21e-65 1.6e-31 2.11e-31 1.34e-31
46 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.24e-31 1.65e-31 1.05e-31 3.11e-32 4.12e-32 2.62e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.72e-65 1.72e-65 3.16e-65 1.24e-31 1.65e-31 1.05e-31
46.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.69e-32 1.28e-31 8.15e-32 2.42e-32 3.21e-32 2.04e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.05e-65 1.05e-65 1.92e-65 9.69e-32 1.28e-31 8.15e-32
46.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.55e-32 9.98e-32 6.35e-32 1.89e-32 2.5e-32 1.59e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.34e-66 6.34e-66 1.16e-65 7.55e-32 9.98e-32 6.35e-32
46.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.88e-32 7.78e-32 4.95e-32 1.47e-32 1.94e-32 1.24e-32 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.85e-66 3.85e-66 7.05e-66 5.88e-32 7.78e-32 4.95e-32
46.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.58e-32 6.06e-32 3.85e-32 1.14e-32 1.51e-32 9.63e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.33e-66 2.33e-66 4.28e-66 4.58e-32 6.06e-32 3.85e-32
46.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.57e-32 4.72e-32 3e-32 8.91e-33 1.18e-32 7.5e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.41e-66 1.42e-66 2.59e-66 3.57e-32 4.72e-32 3e-32
46.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.78e-32 3.67e-32 2.34e-32 6.94e-33 9.18e-33 5.84e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.58e-67 8.58e-67 1.57e-66 2.78e-32 3.67e-32 2.34e-32
46.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.16e-32 2.86e-32 1.82e-32 5.41e-33 7.15e-33 4.55e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.2e-67 5.21e-67 9.54e-67 2.16e-32 2.86e-32 1.82e-32
46.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.68e-32 2.23e-32 1.42e-32 4.21e-33 5.57e-33 3.54e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.16e-67 3.16e-67 5.79e-67 1.68e-32 2.23e-32 1.42e-32
46.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.31e-32 1.74e-32 1.1e-32 3.28e-33 4.34e-33 2.76e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.91e-67 1.92e-67 3.51e-67 1.31e-32 1.74e-32 1.1e-32
47 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.02e-32 1.35e-32 8.59e-33 2.55e-33 3.38e-33 2.15e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.16e-67 1.16e-67 2.13e-67 1.02e-32 1.35e-32 8.59e-33
47.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.96e-33 1.05e-32 6.69e-33 1.99e-33 2.63e-33 1.67e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.04e-68 7.05e-68 1.29e-67 7.96e-33 1.05e-32 6.69e-33
47.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.2e-33 8.2e-33 5.21e-33 1.55e-33 2.05e-33 1.3e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.27e-68 4.27e-68 7.83e-68 6.2e-33 8.2e-33 5.21e-33
47.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.83e-33 6.38e-33 4.06e-33 1.21e-33 1.6e-33 1.01e-33 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.59e-68 2.59e-68 4.75e-68 4.83e-33 6.38e-33 4.06e-33
47.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.76e-33 4.97e-33 3.16e-33 9.4e-34 1.24e-33 7.9e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.57e-68 1.57e-68 2.88e-68 3.76e-33 4.97e-33 3.16e-33
47.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.93e-33 3.87e-33 2.46e-33 7.32e-34 9.68e-34 6.16e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.53e-69 9.54e-69 1.75e-68 2.93e-33 3.87e-33 2.46e-33
47.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.28e-33 3.01e-33 1.92e-33 5.7e-34 7.54e-34 4.79e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.78e-69 5.78e-69 1.06e-68 2.28e-33 3.01e-33 1.92e-33
47.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.78e-33 2.35e-33 1.49e-33 4.44e-34 5.87e-34 3.73e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.51e-69 3.51e-69 6.43e-69 1.78e-33 2.35e-33 1.49e-33
47.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.38e-33 1.83e-33 1.16e-33 3.46e-34 4.57e-34 2.91e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.13e-69 2.13e-69 3.9e-69 1.38e-33 1.83e-33 1.16e-33
47.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.08e-33 1.42e-33 9.06e-34 2.69e-34 3.56e-34 2.26e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.29e-69 1.29e-69 2.36e-69 1.08e-33 1.42e-33 9.06e-34
48 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.39e-34 1.11e-33 7.05e-34 2.1e-34 2.77e-34 1.76e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.82e-70 7.83e-70 1.43e-69 8.39e-34 1.11e-33 7.05e-34
48.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.53e-34 8.64e-34 5.49e-34 1.63e-34 2.16e-34 1.37e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.75e-70 4.75e-70 8.7e-70 6.53e-34 8.64e-34 5.49e-34
48.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.09e-34 6.73e-34 4.28e-34 1.27e-34 1.68e-34 1.07e-34 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.88e-70 2.88e-70 5.28e-70 5.09e-34 6.73e-34 4.28e-34
48.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.96e-34 5.24e-34 3.33e-34 9.9e-35 1.31e-34 8.33e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.75e-70 1.75e-70 3.2e-70 3.96e-34 5.24e-34 3.33e-34
48.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.08e-34 4.08e-34 2.6e-34 7.71e-35 1.02e-34 6.49e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.06e-70 1.06e-70 1.94e-70 3.08e-34 4.08e-34 2.6e-34
48.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.4e-34 3.18e-34 2.02e-34 6.01e-35 7.94e-35 5.05e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.42e-71 6.43e-71 1.18e-70 2.4e-34 3.18e-34 2.02e-34
48.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.87e-34 2.47e-34 1.57e-34 4.68e-35 6.19e-35 3.94e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.9e-71 3.9e-71 7.14e-71 1.87e-34 2.47e-34 1.57e-34
48.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.46e-34 1.93e-34 1.23e-34 3.64e-35 4.82e-35 3.06e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.36e-71 2.36e-71 4.33e-71 1.46e-34 1.93e-34 1.23e-34
48.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.13e-34 1.5e-34 9.55e-35 2.84e-35 3.75e-35 2.39e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.43e-71 1.43e-71 2.63e-71 1.13e-34 1.5e-34 9.55e-35
48.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.84e-35 1.17e-34 7.44e-35 2.21e-35 2.92e-35 1.86e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.69e-72 8.7e-72 1.59e-71 8.84e-35 1.17e-34 7.44e-35
49 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.88e-35 9.1e-35 5.79e-35 1.72e-35 2.28e-35 1.45e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.27e-72 5.27e-72 9.67e-72 6.88e-35 9.1e-35 5.79e-35
49.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.36e-35 7.09e-35 4.51e-35 1.34e-35 1.77e-35 1.13e-35 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.2e-72 3.2e-72 5.86e-72 5.36e-35 7.09e-35 4.51e-35
49.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.18e-35 5.52e-35 3.51e-35 1.04e-35 1.38e-35 8.78e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.94e-72 1.94e-72 3.56e-72 4.18e-35 5.52e-35 3.51e-35
49.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.25e-35 4.3e-35 2.74e-35 8.13e-36 1.08e-35 6.84e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.18e-72 1.18e-72 2.16e-72 3.25e-35 4.3e-35 2.74e-35
49.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.53e-35 3.35e-35 2.13e-35 6.33e-36 8.37e-36 5.33e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.13e-73 7.14e-73 1.31e-72 2.53e-35 3.35e-35 2.13e-35
49.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.97e-35 2.61e-35 1.66e-35 4.93e-36 6.52e-36 4.15e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.33e-73 4.33e-73 7.93e-73 1.97e-35 2.61e-35 1.66e-35
49.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.54e-35 2.03e-35 1.29e-35 3.84e-36 5.08e-36 3.23e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.62e-73 2.63e-73 4.81e-73 1.54e-35 2.03e-35 1.29e-35
49.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.2e-35 1.58e-35 1.01e-35 2.99e-36 3.96e-36 2.52e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.59e-73 1.59e-73 2.92e-73 1.2e-35 1.58e-35 1.01e-35
49.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.32e-36 1.23e-35 7.84e-36 2.33e-36 3.08e-36 1.96e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.65e-74 9.66e-74 1.77e-73 9.32e-36 1.23e-35 7.84e-36
49.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.26e-36 9.6e-36 6.1e-36 1.81e-36 2.4e-36 1.53e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.86e-74 5.86e-74 1.07e-73 7.26e-36 9.6e-36 6.1e-36
50 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.65e-36 7.47e-36 4.75e-36 1.41e-36 1.87e-36 1.19e-36 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.55e-74 3.55e-74 6.51e-74 5.65e-36 7.47e-36 4.75e-36
50.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.4e-36 5.82e-36 3.7e-36 1.1e-36 1.46e-36 9.25e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.15e-74 2.16e-74 3.95e-74 4.4e-36 5.82e-36 3.7e-36
50.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.43e-36 4.53e-36 2.88e-36 8.57e-37 1.13e-36 7.21e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.31e-74 1.31e-74 2.4e-74 3.43e-36 4.53e-36 2.88e-36
50.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.67e-36 3.53e-36 2.25e-36 6.67e-37 8.83e-37 5.61e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.93e-75 7.93e-75 1.45e-74 2.67e-36 3.53e-36 2.25e-36
50.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.08e-36 2.75e-36 1.75e-36 5.2e-37 6.87e-37 4.37e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.81e-75 4.81e-75 8.81e-75 2.08e-36 2.75e-36 1.75e-36
50.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.62e-36 2.14e-36 1.36e-36 4.05e-37 5.35e-37 3.4e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.92e-75 2.92e-75 5.35e-75 1.62e-36 2.14e-36 1.36e-36
50.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.26e-36 1.67e-36 1.06e-36 3.15e-37 4.17e-37 2.65e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.77e-75 1.77e-75 3.24e-75 1.26e-36 1.67e-36 1.06e-36
50.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.82e-37 1.3e-36 8.26e-37 2.45e-37 3.25e-37 2.06e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.07e-75 1.07e-75 1.97e-75 9.82e-37 1.3e-36 8.26e-37
50.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.65e-37 1.01e-36 6.43e-37 1.91e-37 2.53e-37 1.61e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.51e-76 6.51e-76 1.19e-75 7.65e-37 1.01e-36 6.43e-37
50.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.96e-37 7.88e-37 5.01e-37 1.49e-37 1.97e-37 1.25e-37 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.95e-76 3.95e-76 7.23e-76 5.96e-37 7.88e-37 5.01e-37
51 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.64e-37 6.13e-37 3.9e-37 1.16e-37 1.53e-37 9.75e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.39e-76 2.39e-76 4.39e-76 4.64e-37 6.13e-37 3.9e-37
51.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.61e-37 4.78e-37 3.04e-37 9.03e-38 1.19e-37 7.6e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.45e-76 1.45e-76 2.66e-76 3.61e-37 4.78e-37 3.04e-37
51.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.81e-37 3.72e-37 2.37e-37 7.03e-38 9.3e-38 5.92e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.8e-77 8.81e-77 1.61e-76 2.81e-37 3.72e-37 2.37e-37
51.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.19e-37 2.9e-37 1.84e-37 5.48e-38 7.24e-38 4.61e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.34e-77 5.34e-77 9.79e-77 2.19e-37 2.9e-37 1.84e-37
51.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.71e-37 2.26e-37 1.44e-37 4.27e-38 5.64e-38 3.59e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.24e-77 3.24e-77 5.94e-77 1.71e-37 2.26e-37 1.44e-37
51.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.33e-37 1.76e-37 1.12e-37 3.32e-38 4.39e-38 2.79e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.96e-77 1.97e-77 3.6e-77 1.33e-37 1.76e-37 1.12e-37
51.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.03e-37 1.37e-37 8.71e-38 2.59e-38 3.42e-38 2.18e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.19e-77 1.19e-77 2.18e-77 1.03e-37 1.37e-37 8.71e-38
51.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.06e-38 1.07e-37 6.78e-38 2.01e-38 2.67e-38 1.69e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.23e-78 7.23e-78 1.33e-77 8.06e-38 1.07e-37 6.78e-38
51.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.28e-38 8.3e-38 5.28e-38 1.57e-38 2.08e-38 1.32e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.38e-78 4.39e-78 8.04e-78 6.28e-38 8.3e-38 5.28e-38
51.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.89e-38 6.47e-38 4.11e-38 1.22e-38 1.62e-38 1.03e-38 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.66e-78 2.66e-78 4.87e-78 4.89e-38 6.47e-38 4.11e-38
52 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.81e-38 5.04e-38 3.2e-38 9.52e-39 1.26e-38 8.01e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.61e-78 1.61e-78 2.96e-78 3.81e-38 5.04e-38 3.2e-38
52.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.96e-38 3.92e-38 2.49e-38 7.41e-39 9.8e-39 6.24e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.78e-79 9.79e-79 1.79e-78 2.96e-38 3.92e-38 2.49e-38
52.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.31e-38 3.05e-38 1.94e-38 5.77e-39 7.64e-39 4.86e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.93e-79 5.94e-79 1.09e-78 2.31e-38 3.05e-38 1.94e-38
52.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.8e-38 2.38e-38 1.51e-38 4.5e-39 5.95e-39 3.78e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.6e-79 3.6e-79 6.6e-79 1.8e-38 2.38e-38 1.51e-38
52.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.4e-38 1.85e-38 1.18e-38 3.5e-39 4.63e-39 2.95e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.18e-79 2.18e-79 4e-79 1.4e-38 1.85e-38 1.18e-38
52.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.09e-38 1.44e-38 9.18e-39 2.73e-39 3.61e-39 2.29e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.32e-79 1.32e-79 2.43e-79 1.09e-38 1.44e-38 9.18e-39
52.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.49e-39 1.12e-38 7.15e-39 2.12e-39 2.81e-39 1.79e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.03e-80 8.03e-80 1.47e-79 8.49e-39 1.12e-38 7.15e-39
52.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.62e-39 8.75e-39 5.57e-39 1.65e-39 2.19e-39 1.39e-39 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.87e-80 4.87e-80 8.93e-80 6.62e-39 8.75e-39 5.57e-39
