40.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.17e-21 5.16e-21 1.95e-21 7.92e-22 1.29e-21 4.87e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.71e-45 9.73e-45 1.56e-44 3.17e-21 5.16e-21 1.95e-21
40.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.57e-21 4.19e-21 1.58e-21 6.43e-22 1.05e-21 3.96e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.4e-45 6.42e-45 1.03e-44 2.57e-21 4.19e-21 1.58e-21
40.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.09e-21 3.4e-21 1.29e-21 5.22e-22 8.5e-22 3.21e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.22e-45 4.23e-45 6.78e-45 2.09e-21 3.4e-21 1.29e-21
40.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.7e-21 2.76e-21 1.04e-21 4.24e-22 6.9e-22 2.61e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.78e-45 2.79e-45 4.47e-45 1.7e-21 2.76e-21 1.04e-21
40.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.38e-21 2.24e-21 8.47e-22 3.44e-22 5.6e-22 2.12e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.83e-45 1.84e-45 2.95e-45 1.38e-21 2.24e-21 8.47e-22
40.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.12e-21 1.82e-21 6.88e-22 2.8e-22 4.55e-22 1.72e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.21e-45 1.21e-45 1.94e-45 1.12e-21 1.82e-21 6.88e-22
41 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.08e-22 1.48e-21 5.59e-22 2.27e-22 3.69e-22 1.4e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.97e-46 7.99e-46 1.28e-45 9.08e-22 1.48e-21 5.59e-22
41.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.37e-22 1.2e-21 4.54e-22 1.84e-22 3e-22 1.13e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.26e-46 5.27e-46 8.44e-46 7.37e-22 1.2e-21 4.54e-22
41.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.98e-22 9.74e-22 3.68e-22 1.5e-22 2.43e-22 9.21e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.47e-46 3.47e-46 5.56e-46 5.98e-22 9.74e-22 3.68e-22
41.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.86e-22 7.91e-22 2.99e-22 1.21e-22 1.98e-22 7.47e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.28e-46 2.29e-46 3.67e-46 4.86e-22 7.91e-22 2.99e-22
41.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.95e-22 6.42e-22 2.43e-22 9.86e-23 1.61e-22 6.07e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.51e-46 1.51e-46 2.42e-46 3.95e-22 6.42e-22 2.43e-22
41.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.2e-22 5.21e-22 1.97e-22 8.01e-23 1.3e-22 4.93e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.93e-47 9.95e-47 1.59e-46 3.2e-22 5.21e-22 1.97e-22
41.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.6e-22 4.23e-22 1.6e-22 6.5e-23 1.06e-22 4e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.54e-47 6.56e-47 1.05e-46 2.6e-22 4.23e-22 1.6e-22
41.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.11e-22 3.44e-22 1.3e-22 5.28e-23 8.59e-23 3.25e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.31e-47 4.32e-47 6.93e-47 2.11e-22 3.44e-22 1.3e-22
41.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.71e-22 2.79e-22 1.06e-22 4.29e-23 6.98e-23 2.64e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.84e-47 2.85e-47 4.57e-47 1.71e-22 2.79e-22 1.06e-22
41.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.39e-22 2.27e-22 8.57e-23 3.48e-23 5.66e-23 2.14e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.88e-47 1.88e-47 3.01e-47 1.39e-22 2.27e-22 8.57e-23
42 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.13e-22 1.84e-22 6.96e-23 2.83e-23 4.6e-23 1.74e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.24e-47 1.24e-47 1.98e-47 1.13e-22 1.84e-22 6.96e-23
42.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.18e-23 1.49e-22 5.65e-23 2.29e-23 3.73e-23 1.41e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.15e-48 8.17e-48 1.31e-47 9.18e-23 1.49e-22 5.65e-23
42.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.45e-23 1.21e-22 4.59e-23 1.86e-23 3.03e-23 1.15e-23 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.37e-48 5.38e-48 8.63e-48 7.45e-23 1.21e-22 4.59e-23
42.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.05e-23 9.85e-23 3.72e-23 1.51e-23 2.46e-23 9.31e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.54e-48 3.55e-48 5.69e-48 6.05e-23 9.85e-23 3.72e-23
42.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.91e-23 7.99e-23 3.02e-23 1.23e-23 2e-23 7.56e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.33e-48 2.34e-48 3.75e-48 4.91e-23 7.99e-23 3.02e-23
42.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.99e-23 6.49e-23 2.45e-23 9.97e-24 1.62e-23 6.14e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.54e-48 1.54e-48 2.47e-48 3.99e-23 6.49e-23 2.45e-23
42.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.24e-23 5.27e-23 1.99e-23 8.1e-24 1.32e-23 4.98e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.01e-48 1.02e-48 1.63e-48 3.24e-23 5.27e-23 1.99e-23
42.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.63e-23 4.28e-23 1.62e-23 6.57e-24 1.07e-23 4.04e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.69e-49 6.7e-49 1.07e-48 2.63e-23 4.28e-23 1.62e-23
42.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.14e-23 3.47e-23 1.31e-23 5.34e-24 8.69e-24 3.28e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.41e-49 4.42e-49 7.08e-49 2.14e-23 3.47e-23 1.31e-23
42.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.73e-23 2.82e-23 1.07e-23 4.33e-24 7.05e-24 2.67e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.91e-49 2.91e-49 4.67e-49 1.73e-23 2.82e-23 1.07e-23
43 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.41e-23 2.29e-23 8.66e-24 3.52e-24 5.73e-24 2.17e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.92e-49 1.92e-49 3.08e-49 1.41e-23 2.29e-23 8.66e-24
43.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.14e-23 1.86e-23 7.03e-24 2.86e-24 4.65e-24 1.76e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.26e-49 1.27e-49 2.03e-49 1.14e-23 1.86e-23 7.03e-24
43.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.28e-24 1.51e-23 5.71e-24 2.32e-24 3.77e-24 1.43e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.33e-50 8.35e-50 1.34e-49 9.28e-24 1.51e-23 5.71e-24
43.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.53e-24 1.23e-23 4.64e-24 1.88e-24 3.06e-24 1.16e-24 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.49e-50 5.5e-50 8.82e-50 7.53e-24 1.23e-23 4.64e-24
43.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.12e-24 9.95e-24 3.76e-24 1.53e-24 2.49e-24 9.41e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.62e-50 3.63e-50 5.81e-50 6.12e-24 9.95e-24 3.76e-24
43.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.97e-24 8.08e-24 3.06e-24 1.24e-24 2.02e-24 7.64e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.39e-50 2.39e-50 3.83e-50 4.97e-24 8.08e-24 3.06e-24
43.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.03e-24 6.56e-24 2.48e-24 1.01e-24 1.64e-24 6.2e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.57e-50 1.58e-50 2.53e-50 4.03e-24 6.56e-24 2.48e-24
43.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.27e-24 5.33e-24 2.01e-24 8.19e-25 1.33e-24 5.04e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.04e-50 1.04e-50 1.67e-50 3.27e-24 5.33e-24 2.01e-24
43.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.66e-24 4.33e-24 1.64e-24 6.65e-25 1.08e-24 4.09e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.84e-51 6.85e-51 1.1e-50 2.66e-24 4.33e-24 1.64e-24
43.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.16e-24 3.51e-24 1.33e-24 5.4e-25 8.78e-25 3.32e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.51e-51 4.52e-51 7.24e-51 2.16e-24 3.51e-24 1.33e-24
44 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.97e-51 2.98e-51 4.77e-51 1.75e-24 2.85e-24 1.08e-24
44.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.96e-51 1.96e-51 3.15e-51 1.42e-24 2.32e-24 8.76e-25
44.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.29e-51 1.29e-51 2.07e-51 1.16e-24 1.88e-24 7.11e-25
44.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.51e-52 8.53e-52 1.37e-51 9.38e-25 1.53e-24 5.77e-25
44.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.61e-52 5.62e-52 9.01e-52 7.62e-25 1.24e-24 4.69e-25
44.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.7e-52 3.71e-52 5.94e-52 6.18e-25 1.01e-24 3.81e-25
44.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.44e-52 2.44e-52 3.92e-52 5.02e-25 8.17e-25 3.09e-25
44.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.61e-52 1.61e-52 2.58e-52 4.08e-25 6.63e-25 2.51e-25
44.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.06e-52 1.06e-52 1.7e-52 3.31e-25 5.39e-25 2.04e-25
44.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.99e-53 7e-53 1.12e-52 2.69e-25 4.37e-25 1.65e-25
45 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.61e-53 4.62e-53 7.4e-53 2.18e-25 3.55e-25 1.34e-25
45.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.04e-53 3.04e-53 4.88e-53 1.77e-25 2.88e-25 1.09e-25
45.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2e-53 2.01e-53 3.21e-53 1.44e-25 2.34e-25 8.85e-26
45.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.32e-53 1.32e-53 2.12e-53 1.17e-25 1.9e-25 7.19e-26
45.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.7e-54 8.72e-54 1.4e-53 9.48e-26 1.54e-25 5.84e-26
45.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.74e-54 5.75e-54 9.21e-54 7.7e-26 1.25e-25 4.74e-26
45.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.78e-54 3.79e-54 6.07e-54 6.25e-26 1.02e-25 3.85e-26
45.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.49e-54 2.5e-54 4e-54 5.08e-26 8.26e-26 3.12e-26
45.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.64e-54 1.65e-54 2.64e-54 4.12e-26 6.71e-26 2.54e-26
45.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.08e-54 1.09e-54 1.74e-54 3.35e-26 5.45e-26 2.06e-26
46 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.14e-55 7.16e-55 1.15e-54 2.72e-26 4.42e-26 1.67e-26
46.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.71e-55 4.72e-55 7.56e-55 2.21e-26 3.59e-26 1.36e-26
46.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.1e-55 3.11e-55 4.98e-55 1.79e-26 2.91e-26 1.1e-26
46.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.05e-55 2.05e-55 3.29e-55 1.45e-26 2.37e-26 8.95e-27
46.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.35e-55 1.35e-55 2.17e-55 1.18e-26 1.92e-26 7.27e-27
46.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -8.89e-56 8.91e-56 1.43e-55 9.59e-27 1.56e-26 5.9e-27
46.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.86e-56 5.87e-56 9.41e-56 7.78e-27 1.27e-26 4.79e-27
46.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.86e-56 3.87e-56 6.21e-56 6.32e-27 1.03e-26 3.89e-27
46.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.55e-56 2.55e-56 4.09e-56 5.13e-27 8.35e-27 3.16e-27
46.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.68e-56 1.68e-56 2.7e-56 4.17e-27 6.78e-27 2.56e-27
47 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.11e-56 1.11e-56 1.78e-56 3.38e-27 5.51e-27 2.08e-27
47.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.3e-57 7.31e-57 1.17e-56 2.75e-27 4.47e-27 1.69e-27
47.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.81e-57 4.82e-57 7.73e-57 2.23e-27 3.63e-27 1.37e-27
47.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.17e-57 3.18e-57 5.09e-57 1.81e-27 2.95e-27 1.11e-27
47.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.09e-57 2.1e-57 3.36e-57 1.47e-27 2.39e-27 9.05e-28
47.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.38e-57 1.38e-57 2.21e-57 1.19e-27 1.94e-27 7.35e-28
47.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.09e-58 9.11e-58 1.46e-57 9.69e-28 1.58e-27 5.96e-28
47.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.99e-58 6e-58 9.62e-58 7.87e-28 1.28e-27 4.84e-28
47.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.95e-58 3.96e-58 6.34e-58 6.39e-28 1.04e-27 3.93e-28
47.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.6e-58 2.61e-58 4.18e-58 5.19e-28 8.44e-28 3.19e-28
48 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.72e-58 1.72e-58 2.76e-58 4.21e-28 6.86e-28 2.59e-28
48.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.13e-58 1.13e-58 1.82e-58 3.42e-28 5.57e-28 2.1e-28
48.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.46e-59 7.48e-59 1.2e-58 2.78e-28 4.52e-28 1.71e-28
48.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.92e-59 4.93e-59 7.9e-59 2.25e-28 3.67e-28 1.39e-28
48.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.24e-59 3.25e-59 5.21e-59 1.83e-28 2.98e-28 1.13e-28
48.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.14e-59 2.14e-59 3.43e-59 1.49e-28 2.42e-28 9.15e-29
48.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.41e-59 1.41e-59 2.26e-59 1.21e-28 1.96e-28 7.43e-29
48.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -9.29e-60 9.31e-60 1.49e-59 9.8e-29 1.59e-28 6.03e-29
