72 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.25e-40 2.26e-40 1.31e-40 1.06e-40 5.65e-41 3.28e-41 2.8e-38 4.25e-38 2.8e-38 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.61e-82 6.6e-82 7.67e-82 4.25e-40 2.26e-40 1.31e-40
72.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.6e-40 1.91e-40 1.11e-40 9e-41 4.78e-41 2.78e-41 2.37e-38 3.61e-38 2.37e-38 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.73e-82 4.73e-82 5.49e-82 3.6e-40 1.91e-40 1.11e-40
72.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.05e-40 1.62e-40 9.41e-41 7.62e-41 4.05e-41 2.35e-41 2.01e-38 3.06e-38 2.01e-38 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.39e-82 3.39e-82 3.94e-82 3.05e-40 1.62e-40 9.41e-41
72.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.58e-40 1.37e-40 7.97e-41 6.45e-41 3.42e-41 1.99e-41 1.71e-38 2.59e-38 1.71e-38 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.43e-82 2.43e-82 2.82e-82 2.58e-40 1.37e-40 7.97e-41
72.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.18e-40 1.16e-40 6.74e-41 5.46e-41 2.9e-41 1.69e-41 1.45e-38 2.2e-38 1.45e-38 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.74e-82 1.74e-82 2.02e-82 2.18e-40 1.16e-40 6.74e-41
72.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.85e-40 9.82e-41 5.71e-41 4.62e-41 2.45e-41 1.43e-41 1.23e-38 1.86e-38 1.23e-38 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.25e-82 1.25e-82 1.45e-82 1.85e-40 9.82e-41 5.71e-41
72.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.56e-40 8.31e-41 4.83e-41 3.91e-41 2.08e-41 1.21e-41 1.04e-38 1.58e-38 1.04e-38 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.94e-83 8.93e-83 1.04e-82 1.56e-40 8.31e-41 4.83e-41
72.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.32e-40 7.03e-41 4.09e-41 3.31e-41 1.76e-41 1.02e-41 8.82e-39 1.34e-38 8.82e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.41e-83 6.4e-83 7.44e-83 1.32e-40 7.03e-41 4.09e-41
72.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.12e-40 5.95e-41 3.46e-41 2.8e-41 1.49e-41 8.66e-42 7.47e-39 1.14e-38 7.47e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.59e-83 4.59e-83 5.33e-83 1.12e-40 5.95e-41 3.46e-41
72.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.49e-41 5.04e-41 2.93e-41 2.37e-41 1.26e-41 7.33e-42 6.34e-39 9.62e-39 6.34e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.29e-83 3.29e-83 3.82e-83 9.49e-41 5.04e-41 2.93e-41
73 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.03e-41 4.27e-41 2.48e-41 2.01e-41 1.07e-41 6.2e-42 5.37e-39 8.16e-39 5.37e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.36e-83 2.35e-83 2.74e-83 8.03e-41 4.27e-41 2.48e-41
73.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.8e-41 3.61e-41 2.1e-41 1.7e-41 9.03e-42 5.25e-42 4.55e-39 6.92e-39 4.55e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.69e-83 1.69e-83 1.96e-83 6.8e-41 3.61e-41 2.1e-41
73.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.76e-41 3.06e-41 1.78e-41 1.44e-41 7.64e-42 4.44e-42 3.86e-39 5.86e-39 3.86e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.21e-83 1.21e-83 1.4e-83 5.76e-41 3.06e-41 1.78e-41
73.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.87e-41 2.59e-41 1.5e-41 1.22e-41 6.47e-42 3.76e-42 3.27e-39 4.97e-39 3.27e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.67e-84 8.66e-84 1.01e-83 4.87e-41 2.59e-41 1.5e-41
73.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.12e-41 2.19e-41 1.27e-41 1.03e-41 5.48e-42 3.18e-42 2.77e-39 4.21e-39 2.77e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.21e-84 6.21e-84 7.21e-84 4.12e-41 2.19e-41 1.27e-41
73.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.49e-41 1.85e-41 1.08e-41 8.73e-42 4.64e-42 2.7e-42 2.35e-39 3.57e-39 2.35e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.45e-84 4.45e-84 5.17e-84 3.49e-41 1.85e-41 1.08e-41
73.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.96e-41 1.57e-41 9.13e-42 7.39e-42 3.92e-42 2.28e-42 1.99e-39 3.03e-39 1.99e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.19e-84 3.19e-84 3.7e-84 2.96e-41 1.57e-41 9.13e-42
73.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.5e-41 1.33e-41 7.73e-42 6.25e-42 3.32e-42 1.93e-42 1.69e-39 2.57e-39 1.69e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.29e-84 2.28e-84 2.65e-84 2.5e-41 1.33e-41 7.73e-42
73.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.12e-41 1.12e-41 6.54e-42 5.29e-42 2.81e-42 1.63e-42 1.43e-39 2.18e-39 1.43e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.64e-84 1.64e-84 1.9e-84 2.12e-41 1.12e-41 6.54e-42
73.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.79e-41 9.52e-42 5.54e-42 4.48e-42 2.38e-42 1.38e-42 1.22e-39 1.85e-39 1.22e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.17e-84 1.17e-84 1.36e-84 1.79e-41 9.52e-42 5.54e-42
74 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.52e-41 8.06e-42 4.69e-42 3.79e-42 2.01e-42 1.17e-42 1.03e-39 1.56e-39 1.03e-39 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.41e-85 8.4e-85 9.76e-85 1.52e-41 8.06e-42 4.69e-42
74.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.28e-41 6.82e-42 3.97e-42 3.21e-42 1.71e-42 9.92e-43 8.73e-40 1.33e-39 8.73e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.02e-85 6.02e-85 6.99e-85 1.28e-41 6.82e-42 3.97e-42
74.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.09e-41 5.77e-42 3.36e-42 2.72e-42 1.44e-42 8.39e-43 7.4e-40 1.12e-39 7.4e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.32e-85 4.31e-85 5.01e-85 1.09e-41 5.77e-42 3.36e-42
74.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.2e-42 4.89e-42 2.84e-42 2.3e-42 1.22e-42 7.11e-43 6.28e-40 9.53e-40 6.28e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.09e-85 3.09e-85 3.59e-85 9.2e-42 4.89e-42 2.84e-42
74.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.79e-42 4.14e-42 2.41e-42 1.95e-42 1.03e-42 6.01e-43 5.32e-40 8.08e-40 5.32e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.22e-85 2.21e-85 2.57e-85 7.79e-42 4.14e-42 2.41e-42
74.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.59e-42 3.5e-42 2.04e-42 1.65e-42 8.75e-43 5.09e-43 4.51e-40 6.85e-40 4.51e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.59e-85 1.59e-85 1.84e-85 6.59e-42 3.5e-42 2.04e-42
74.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.58e-42 2.96e-42 1.72e-42 1.4e-42 7.41e-43 4.31e-43 3.82e-40 5.81e-40 3.82e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.14e-85 1.14e-85 1.32e-85 5.58e-42 2.96e-42 1.72e-42
74.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.73e-42 2.51e-42 1.46e-42 1.18e-42 6.27e-43 3.65e-43 3.24e-40 4.92e-40 3.24e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -8.15e-86 8.14e-86 9.46e-86 4.73e-42 2.51e-42 1.46e-42
74.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4e-42 2.12e-42 1.24e-42 1e-42 5.31e-43 3.09e-43 2.75e-40 4.17e-40 2.75e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.84e-86 5.84e-86 6.78e-86 4e-42 2.12e-42 1.24e-42
74.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.39e-42 1.8e-42 1.05e-42 8.46e-43 4.49e-43 2.61e-43 2.33e-40 3.54e-40 2.33e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.19e-86 4.18e-86 4.86e-86 3.39e-42 1.8e-42 1.05e-42
75 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.87e-42 1.52e-42 8.85e-43 7.16e-43 3.8e-43 2.21e-43 1.97e-40 3e-40 1.97e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3e-86 3e-86 3.48e-86 2.87e-42 1.52e-42 8.85e-43
75.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.43e-42 1.29e-42 7.49e-43 6.06e-43 3.22e-43 1.87e-43 1.67e-40 2.54e-40 1.67e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.15e-86 2.15e-86 2.49e-86 2.43e-42 1.29e-42 7.49e-43
75.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.05e-42 1.09e-42 6.34e-43 5.13e-43 2.73e-43 1.59e-43 1.42e-40 2.15e-40 1.42e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.54e-86 1.54e-86 1.79e-86 2.05e-42 1.09e-42 6.34e-43
75.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.74e-42 9.23e-43 5.37e-43 4.35e-43 2.31e-43 1.34e-43 1.2e-40 1.83e-40 1.2e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.1e-86 1.1e-86 1.28e-86 1.74e-42 9.23e-43 5.37e-43
75.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.47e-42 7.81e-43 4.54e-43 3.68e-43 1.95e-43 1.14e-43 1.02e-40 1.55e-40 1.02e-40 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.9e-87 7.9e-87 9.18e-87 1.47e-42 7.81e-43 4.54e-43
75.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.25e-42 6.61e-43 3.85e-43 3.11e-43 1.65e-43 9.62e-44 8.64e-41 1.31e-40 8.64e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.66e-87 5.66e-87 6.58e-87 1.25e-42 6.61e-43 3.85e-43
75.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.05e-42 5.6e-43 3.26e-43 2.64e-43 1.4e-43 8.14e-44 7.33e-41 1.11e-40 7.33e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.06e-87 4.05e-87 4.71e-87 1.05e-42 5.6e-43 3.26e-43
75.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.92e-43 4.74e-43 2.76e-43 2.23e-43 1.18e-43 6.89e-44 6.21e-41 9.43e-41 6.21e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.91e-87 2.91e-87 3.38e-87 8.92e-43 4.74e-43 2.76e-43
75.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.55e-43 4.01e-43 2.33e-43 1.89e-43 1e-43 5.83e-44 5.27e-41 8e-41 5.27e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.08e-87 2.08e-87 2.42e-87 7.55e-43 4.01e-43 2.33e-43
75.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.39e-43 3.4e-43 1.97e-43 1.6e-43 8.49e-44 4.94e-44 4.46e-41 6.78e-41 4.46e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.49e-87 1.49e-87 1.73e-87 6.39e-43 3.4e-43 1.97e-43
76 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.41e-43 2.87e-43 1.67e-43 1.35e-43 7.19e-44 4.18e-44 3.78e-41 5.75e-41 3.78e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.07e-87 1.07e-87 1.24e-87 5.41e-43 2.87e-43 1.67e-43
76.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.58e-43 2.43e-43 1.41e-43 1.15e-43 6.08e-44 3.54e-44 3.21e-41 4.87e-41 3.21e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.67e-88 7.66e-88 8.9e-88 4.58e-43 2.43e-43 1.41e-43
76.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.88e-43 2.06e-43 1.2e-43 9.7e-44 5.15e-44 2.99e-44 2.72e-41 4.13e-41 2.72e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.49e-88 5.49e-88 6.38e-88 3.88e-43 2.06e-43 1.2e-43
76.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.28e-43 1.74e-43 1.01e-43 8.21e-44 4.36e-44 2.53e-44 2.31e-41 3.5e-41 2.31e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.94e-88 3.93e-88 4.57e-88 3.28e-43 1.74e-43 1.01e-43
76.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.78e-43 1.48e-43 8.58e-44 6.95e-44 3.69e-44 2.15e-44 1.95e-41 2.97e-41 1.95e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.82e-88 2.82e-88 3.27e-88 2.78e-43 1.48e-43 8.58e-44
76.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.35e-43 1.25e-43 7.26e-44 5.88e-44 3.12e-44 1.82e-44 1.66e-41 2.52e-41 1.66e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.02e-88 2.02e-88 2.35e-88 2.35e-43 1.25e-43 7.26e-44
76.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.99e-43 1.06e-43 6.15e-44 4.98e-44 2.64e-44 1.54e-44 1.4e-41 2.13e-41 1.4e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.45e-88 1.45e-88 1.68e-88 1.99e-43 1.06e-43 6.15e-44
76.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.69e-43 8.95e-44 5.21e-44 4.21e-44 2.24e-44 1.3e-44 1.19e-41 1.81e-41 1.19e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.04e-88 1.04e-88 1.2e-88 1.69e-43 8.95e-44 5.21e-44
76.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.43e-43 7.58e-44 4.41e-44 3.57e-44 1.89e-44 1.1e-44 1.01e-41 1.53e-41 1.01e-41 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.43e-89 7.43e-89 8.63e-89 1.43e-43 7.58e-44 4.41e-44
76.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.21e-43 6.41e-44 3.73e-44 3.02e-44 1.6e-44 9.32e-45 8.55e-42 1.3e-41 8.55e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.33e-89 5.32e-89 6.18e-89 1.21e-43 6.41e-44 3.73e-44
77 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.02e-43 5.43e-44 3.16e-44 2.56e-44 1.36e-44 7.89e-45 7.25e-42 1.1e-41 7.25e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.82e-89 3.81e-89 4.43e-89 1.02e-43 5.43e-44 3.16e-44
77.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.65e-44 4.6e-44 2.67e-44 2.16e-44 1.15e-44 6.68e-45 6.15e-42 9.33e-42 6.15e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.73e-89 2.73e-89 3.17e-89 8.65e-44 4.6e-44 2.67e-44
77.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.33e-44 3.89e-44 2.26e-44 1.83e-44 9.73e-45 5.66e-45 5.21e-42 7.91e-42 5.21e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.96e-89 1.96e-89 2.27e-89 7.33e-44 3.89e-44 2.26e-44
77.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.2e-44 3.29e-44 1.91e-44 1.55e-44 8.23e-45 4.79e-45 4.42e-42 6.71e-42 4.42e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.4e-89 1.4e-89 1.63e-89 6.2e-44 3.29e-44 1.91e-44
77.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.25e-44 2.79e-44 1.62e-44 1.31e-44 6.97e-45 4.05e-45 3.74e-42 5.69e-42 3.74e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.01e-89 1.01e-89 1.17e-89 5.25e-44 2.79e-44 1.62e-44
77.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.44e-44 2.36e-44 1.37e-44 1.11e-44 5.9e-45 3.43e-45 3.17e-42 4.82e-42 3.17e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -7.21e-90 7.2e-90 8.37e-90 4.44e-44 2.36e-44 1.37e-44
77.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.76e-44 2e-44 1.16e-44 9.4e-45 4.99e-45 2.9e-45 2.69e-42 4.09e-42 2.69e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.16e-90 5.16e-90 6e-90 3.76e-44 2e-44 1.16e-44
77.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.18e-44 1.69e-44 9.83e-45 7.96e-45 4.23e-45 2.46e-45 2.28e-42 3.46e-42 2.28e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.7e-90 3.7e-90 4.3e-90 3.18e-44 1.69e-44 9.83e-45
77.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.7e-44 1.43e-44 8.32e-45 6.74e-45 3.58e-45 2.08e-45 1.93e-42 2.94e-42 1.93e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.65e-90 2.65e-90 3.08e-90 2.7e-44 1.43e-44 8.32e-45
77.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.28e-44 1.21e-44 7.04e-45 5.7e-45 3.03e-45 1.76e-45 1.64e-42 2.49e-42 1.64e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.9e-90 1.9e-90 2.21e-90 2.28e-44 1.21e-44 7.04e-45
78 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.93e-44 1.03e-44 5.96e-45 4.83e-45 2.56e-45 1.49e-45 1.39e-42 2.11e-42 1.39e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.36e-90 1.36e-90 1.58e-90 1.93e-44 1.03e-44 5.96e-45
78.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.63e-44 8.68e-45 5.05e-45 4.09e-45 2.17e-45 1.26e-45 1.18e-42 1.79e-42 1.18e-42 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.76e-91 9.75e-91 1.13e-90 1.63e-44 8.68e-45 5.05e-45
78.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.38e-44 7.35e-45 4.27e-45 3.46e-45 1.84e-45 1.07e-45 9.98e-43 1.52e-42 9.98e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.99e-91 6.98e-91 8.11e-91 1.38e-44 7.35e-45 4.27e-45
78.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.17e-44 6.22e-45 3.62e-45 2.93e-45 1.55e-45 9.04e-46 8.46e-43 1.28e-42 8.46e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -5.01e-91 5e-91 5.81e-91 1.17e-44 6.22e-45 3.62e-45
78.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.91e-45 5.26e-45 3.06e-45 2.48e-45 1.32e-45 7.65e-46 7.17e-43 1.09e-42 7.17e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.59e-91 3.59e-91 4.17e-91 9.91e-45 5.26e-45 3.06e-45
78.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.39e-45 4.46e-45 2.59e-45 2.1e-45 1.11e-45 6.48e-46 6.08e-43 9.23e-43 6.08e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.57e-91 2.57e-91 2.99e-91 8.39e-45 4.46e-45 2.59e-45
78.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.1e-45 3.77e-45 2.19e-45 1.78e-45 9.43e-46 5.48e-46 5.15e-43 7.83e-43 5.15e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.84e-91 1.84e-91 2.14e-91 7.1e-45 3.77e-45 2.19e-45
78.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.01e-45 3.19e-45 1.86e-45 1.5e-45 7.98e-46 4.64e-46 4.37e-43 6.63e-43 4.37e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.32e-91 1.32e-91 1.53e-91 6.01e-45 3.19e-45 1.86e-45
78.8 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.09e-45 2.7e-45 1.57e-45 1.27e-45 6.76e-46 3.93e-46 3.7e-43 5.62e-43 3.7e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.46e-92 9.45e-92 1.1e-91 5.09e-45 2.7e-45 1.57e-45
78.9 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.31e-45 2.29e-45 1.33e-45 1.08e-45 5.72e-46 3.33e-46 3.14e-43 4.77e-43 3.14e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.78e-92 6.77e-92 7.87e-92 4.31e-45 2.29e-45 1.33e-45
79 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.65e-45 1.94e-45 1.13e-45 9.12e-46 4.84e-46 2.82e-46 2.66e-43 4.04e-43 2.66e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.86e-92 4.85e-92 5.64e-92 3.65e-45 1.94e-45 1.13e-45
79.1 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.09e-45 1.64e-45 9.53e-46 7.72e-46 4.1e-46 2.38e-46 2.26e-43 3.42e-43 2.26e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -3.48e-92 3.48e-92 4.04e-92 3.09e-45 1.64e-45 9.53e-46
79.2 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.61e-45 1.39e-45 8.07e-46 6.53e-46 3.47e-46 2.02e-46 1.91e-43 2.9e-43 1.91e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -2.49e-92 2.49e-92 2.89e-92 2.61e-45 1.39e-45 8.07e-46
79.3 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.21e-45 1.17e-45 6.83e-46 5.53e-46 2.94e-46 1.71e-46 1.62e-43 2.46e-43 1.62e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.79e-92 1.79e-92 2.07e-92 2.21e-45 1.17e-45 6.83e-46
79.4 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.87e-45 9.94e-46 5.78e-46 4.68e-46 2.49e-46 1.45e-46 1.37e-43 2.09e-43 1.37e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -1.28e-92 1.28e-92 1.49e-92 1.87e-45 9.94e-46 5.78e-46
79.5 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.59e-45 8.42e-46 4.89e-46 3.96e-46 2.1e-46 1.22e-46 1.16e-43 1.77e-43 1.16e-43 2.61e-08 2.53e-08 2.61e-08 1 0 0 -9.17e-93 9.16e-93 1.06e-92 1.59e-45 8.42e-46 4.89e-46
79.6 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.34e-45 7.13e-46 4.14e-46 3.35e-46 1.78e-46 1.04e-46 9.87e-44 1.5e-43 9.87e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -6.57e-93 6.57e-93 7.63e-93 1.34e-45 7.13e-46 4.14e-46
79.7 0.6 12.2 1.75 1.75 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.14e-45 6.03e-46 3.51e-46 2.84e-46 1.51e-46 8.77e-47 8.37e-44 1.27e-43 8.37e-44 2.61e-08 2.53e-08 2.61e-08 1 0 0 -4.71e-93 4.71e-93 5.47e-93 1.14e-45 6.03e-46 3.51e-46
