44.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.04e-18 2.89e-19 1.56e-19 2.6e-19 7.21e-20 3.89e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.01e-39 4.96e-39 4.8e-39 1.04e-18 2.89e-19 1.56e-19
44.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.88e-19 2.47e-19 1.33e-19 2.22e-19 6.17e-20 3.33e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.66e-39 3.63e-39 3.51e-39 8.88e-19 2.47e-19 1.33e-19
44.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.6e-19 2.11e-19 1.14e-19 1.9e-19 5.28e-20 2.85e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.68e-39 2.65e-39 2.57e-39 7.6e-19 2.11e-19 1.14e-19
44.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.5e-19 1.81e-19 9.74e-20 1.62e-19 4.51e-20 2.43e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.96e-39 1.94e-39 1.88e-39 6.5e-19 1.81e-19 9.74e-20
44.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.56e-19 1.54e-19 8.33e-20 1.39e-19 3.86e-20 2.08e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.43e-39 1.42e-39 1.37e-39 5.56e-19 1.54e-19 8.33e-20
44.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.75e-19 1.32e-19 7.12e-20 1.19e-19 3.3e-20 1.78e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.05e-39 1.04e-39 1.01e-39 4.75e-19 1.32e-19 7.12e-20
44.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.07e-19 1.13e-19 6.09e-20 1.02e-19 2.83e-20 1.52e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.68e-40 7.6e-40 7.36e-40 4.07e-19 1.13e-19 6.09e-20
44.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.48e-19 9.67e-20 5.21e-20 8.69e-20 2.42e-20 1.3e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.62e-40 5.56e-40 5.38e-40 3.48e-19 9.67e-20 5.21e-20
44.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.97e-19 8.27e-20 4.46e-20 7.44e-20 2.07e-20 1.11e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.11e-40 4.07e-40 3.94e-40 2.97e-19 8.27e-20 4.46e-20
45 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.54e-19 7.07e-20 3.81e-20 6.36e-20 1.77e-20 9.53e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.01e-40 2.98e-40 2.88e-40 2.54e-19 7.07e-20 3.81e-20
45.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.18e-19 6.05e-20 3.26e-20 5.44e-20 1.51e-20 8.15e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.2e-40 2.18e-40 2.11e-40 2.18e-19 6.05e-20 3.26e-20
45.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.86e-19 5.17e-20 2.79e-20 4.65e-20 1.29e-20 6.97e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.61e-40 1.59e-40 1.54e-40 1.86e-19 5.17e-20 2.79e-20
45.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.59e-19 4.43e-20 2.39e-20 3.98e-20 1.11e-20 5.97e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.18e-40 1.17e-40 1.13e-40 1.59e-19 4.43e-20 2.39e-20
45.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.36e-19 3.79e-20 2.04e-20 3.4e-20 9.46e-21 5.1e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.62e-41 8.53e-41 8.25e-41 1.36e-19 3.79e-20 2.04e-20
45.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.16e-19 3.24e-20 1.75e-20 2.91e-20 8.09e-21 4.36e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.3e-41 6.24e-41 6.04e-41 1.16e-19 3.24e-20 1.75e-20
45.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.96e-20 2.77e-20 1.49e-20 2.49e-20 6.92e-21 3.73e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.61e-41 4.57e-41 4.42e-41 9.96e-20 2.77e-20 1.49e-20
45.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.52e-20 2.37e-20 1.28e-20 2.13e-20 5.92e-21 3.19e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.37e-41 3.34e-41 3.23e-41 8.52e-20 2.37e-20 1.28e-20
45.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.29e-20 2.03e-20 1.09e-20 1.82e-20 5.07e-21 2.73e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.47e-41 2.44e-41 2.36e-41 7.29e-20 2.03e-20 1.09e-20
45.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.23e-20 1.73e-20 9.34e-21 1.56e-20 4.33e-21 2.34e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.81e-41 1.79e-41 1.73e-41 6.23e-20 1.73e-20 9.34e-21
46 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.33e-20 1.48e-20 7.99e-21 1.33e-20 3.71e-21 2e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.32e-41 1.31e-41 1.27e-41 5.33e-20 1.48e-20 7.99e-21
46.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.56e-20 1.27e-20 6.84e-21 1.14e-20 3.17e-21 1.71e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.67e-42 9.57e-42 9.26e-42 4.56e-20 1.27e-20 6.84e-21
46.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.9e-20 1.08e-20 5.85e-21 9.75e-21 2.71e-21 1.46e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.07e-42 7e-42 6.77e-42 3.9e-20 1.08e-20 5.85e-21
46.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.34e-20 9.28e-21 5e-21 8.34e-21 2.32e-21 1.25e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.17e-42 5.12e-42 4.96e-42 3.34e-20 9.28e-21 5e-21
46.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.85e-20 7.93e-21 4.28e-21 7.14e-21 1.98e-21 1.07e-21 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.79e-42 3.75e-42 3.63e-42 2.85e-20 7.93e-21 4.28e-21
46.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.44e-20 6.79e-21 3.66e-21 6.1e-21 1.7e-21 9.15e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.77e-42 2.74e-42 2.65e-42 2.44e-20 6.79e-21 3.66e-21
46.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.09e-20 5.81e-21 3.13e-21 5.22e-21 1.45e-21 7.83e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.03e-42 2.01e-42 1.94e-42 2.09e-20 5.81e-21 3.13e-21
46.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.79e-20 4.97e-21 2.68e-21 4.47e-21 1.24e-21 6.69e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.48e-42 1.47e-42 1.42e-42 1.79e-20 4.97e-21 2.68e-21
46.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.53e-20 4.25e-21 2.29e-21 3.82e-21 1.06e-21 5.73e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.08e-42 1.07e-42 1.04e-42 1.53e-20 4.25e-21 2.29e-21
46.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.31e-20 3.63e-21 1.96e-21 3.27e-21 9.08e-22 4.9e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.94e-43 7.86e-43 7.6e-43 1.31e-20 3.63e-21 1.96e-21
47 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.12e-20 3.11e-21 1.68e-21 2.79e-21 7.77e-22 4.19e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.81e-43 5.75e-43 5.56e-43 1.12e-20 3.11e-21 1.68e-21
47.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.56e-21 2.66e-21 1.43e-21 2.39e-21 6.64e-22 3.58e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.25e-43 4.21e-43 4.07e-43 9.56e-21 2.66e-21 1.43e-21
47.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.18e-21 2.27e-21 1.23e-21 2.04e-21 5.68e-22 3.06e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.11e-43 3.08e-43 2.98e-43 8.18e-21 2.27e-21 1.23e-21
47.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.99e-21 1.94e-21 1.05e-21 1.75e-21 4.86e-22 2.62e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.27e-43 2.25e-43 2.18e-43 6.99e-21 1.94e-21 1.05e-21
47.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.98e-21 1.66e-21 8.97e-22 1.5e-21 4.16e-22 2.24e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.66e-43 1.65e-43 1.59e-43 5.98e-21 1.66e-21 8.97e-22
47.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.12e-21 1.42e-21 7.67e-22 1.28e-21 3.56e-22 1.92e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.22e-43 1.2e-43 1.17e-43 5.12e-21 1.42e-21 7.67e-22
47.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.38e-21 1.22e-21 6.56e-22 1.09e-21 3.04e-22 1.64e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.9e-44 8.82e-44 8.53e-44 4.38e-21 1.22e-21 6.56e-22
47.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.74e-21 1.04e-21 5.61e-22 9.36e-22 2.6e-22 1.4e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.51e-44 6.45e-44 6.24e-44 3.74e-21 1.04e-21 5.61e-22
47.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.2e-21 8.9e-22 4.8e-22 8.01e-22 2.23e-22 1.2e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.77e-44 4.72e-44 4.56e-44 3.2e-21 8.9e-22 4.8e-22
47.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.74e-21 7.61e-22 4.11e-22 6.85e-22 1.9e-22 1.03e-22 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.49e-44 3.45e-44 3.34e-44 2.74e-21 7.61e-22 4.11e-22
48 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.34e-21 6.51e-22 3.51e-22 5.86e-22 1.63e-22 8.78e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.55e-44 2.53e-44 2.44e-44 2.34e-21 6.51e-22 3.51e-22
48.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2e-21 5.57e-22 3e-22 5.01e-22 1.39e-22 7.51e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.87e-44 1.85e-44 1.79e-44 2e-21 5.57e-22 3e-22
48.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.71e-21 4.77e-22 2.57e-22 4.29e-22 1.19e-22 6.42e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.37e-44 1.35e-44 1.31e-44 1.71e-21 4.77e-22 2.57e-22
48.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.47e-21 4.08e-22 2.2e-22 3.67e-22 1.02e-22 5.49e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.99e-45 9.89e-45 9.57e-45 1.47e-21 4.08e-22 2.2e-22
48.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.25e-21 3.49e-22 1.88e-22 3.14e-22 8.72e-23 4.7e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.31e-45 7.24e-45 7e-45 1.25e-21 3.49e-22 1.88e-22
48.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.07e-21 2.98e-22 1.61e-22 2.68e-22 7.45e-23 4.02e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.35e-45 5.29e-45 5.12e-45 1.07e-21 2.98e-22 1.61e-22
48.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.18e-22 2.55e-22 1.38e-22 2.29e-22 6.38e-23 3.44e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.91e-45 3.87e-45 3.75e-45 9.18e-22 2.55e-22 1.38e-22
48.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.85e-22 2.18e-22 1.18e-22 1.96e-22 5.45e-23 2.94e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.86e-45 2.83e-45 2.74e-45 7.85e-22 2.18e-22 1.18e-22
48.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.71e-22 1.87e-22 1.01e-22 1.68e-22 4.67e-23 2.52e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.09e-45 2.07e-45 2.01e-45 6.71e-22 1.87e-22 1.01e-22
48.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.74e-22 1.6e-22 8.61e-23 1.44e-22 3.99e-23 2.15e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.53e-45 1.52e-45 1.47e-45 5.74e-22 1.6e-22 8.61e-23
49 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.91e-22 1.37e-22 7.36e-23 1.23e-22 3.41e-23 1.84e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.12e-45 1.11e-45 1.07e-45 4.91e-22 1.37e-22 7.36e-23
49.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.2e-22 1.17e-22 6.3e-23 1.05e-22 2.92e-23 1.57e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.2e-46 8.12e-46 7.85e-46 4.2e-22 1.17e-22 6.3e-23
49.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.59e-22 9.99e-23 5.39e-23 8.98e-23 2.5e-23 1.35e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6e-46 5.94e-46 5.75e-46 3.59e-22 9.99e-23 5.39e-23
49.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.07e-22 8.54e-23 4.61e-23 7.68e-23 2.14e-23 1.15e-23 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.39e-46 4.35e-46 4.2e-46 3.07e-22 8.54e-23 4.61e-23
49.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.63e-22 7.31e-23 3.94e-23 6.57e-23 1.83e-23 9.85e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.21e-46 3.18e-46 3.08e-46 2.63e-22 7.31e-23 3.94e-23
49.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.25e-22 6.25e-23 3.37e-23 5.62e-23 1.56e-23 8.43e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.35e-46 2.33e-46 2.25e-46 2.25e-22 6.25e-23 3.37e-23
49.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.92e-22 5.35e-23 2.88e-23 4.81e-23 1.34e-23 7.21e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.72e-46 1.7e-46 1.65e-46 1.92e-22 5.35e-23 2.88e-23
49.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.65e-22 4.57e-23 2.47e-23 4.11e-23 1.14e-23 6.16e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.26e-46 1.25e-46 1.2e-46 1.65e-22 4.57e-23 2.47e-23
49.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.41e-22 3.91e-23 2.11e-23 3.52e-23 9.78e-24 5.27e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.2e-47 9.11e-47 8.81e-47 1.41e-22 3.91e-23 2.11e-23
49.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.2e-22 3.35e-23 1.8e-23 3.01e-23 8.36e-24 4.51e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.73e-47 6.66e-47 6.45e-47 1.2e-22 3.35e-23 1.8e-23
50 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.03e-22 2.86e-23 1.54e-23 2.57e-23 7.15e-24 3.86e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.92e-47 4.88e-47 4.72e-47 1.03e-22 2.86e-23 1.54e-23
50.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.81e-23 2.45e-23 1.32e-23 2.2e-23 6.12e-24 3.3e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.6e-47 3.57e-47 3.45e-47 8.81e-23 2.45e-23 1.32e-23
50.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.53e-23 2.09e-23 1.13e-23 1.88e-23 5.23e-24 2.82e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.64e-47 2.61e-47 2.52e-47 7.53e-23 2.09e-23 1.13e-23
50.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.44e-23 1.79e-23 9.66e-24 1.61e-23 4.48e-24 2.41e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.93e-47 1.91e-47 1.85e-47 6.44e-23 1.79e-23 9.66e-24
50.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.51e-23 1.53e-23 8.26e-24 1.38e-23 3.83e-24 2.06e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.41e-47 1.4e-47 1.35e-47 5.51e-23 1.53e-23 8.26e-24
50.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.71e-23 1.31e-23 7.06e-24 1.18e-23 3.28e-24 1.77e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.03e-47 1.02e-47 9.89e-48 4.71e-23 1.31e-23 7.06e-24
50.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.03e-23 1.12e-23 6.04e-24 1.01e-23 2.8e-24 1.51e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.55e-48 7.48e-48 7.23e-48 4.03e-23 1.12e-23 6.04e-24
50.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.45e-23 9.59e-24 5.17e-24 8.62e-24 2.4e-24 1.29e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.53e-48 5.47e-48 5.29e-48 3.45e-23 9.59e-24 5.17e-24
50.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.95e-23 8.2e-24 4.42e-24 7.37e-24 2.05e-24 1.11e-24 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.04e-48 4e-48 3.87e-48 2.95e-23 8.2e-24 4.42e-24
50.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.52e-23 7.01e-24 3.78e-24 6.31e-24 1.75e-24 9.45e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.96e-48 2.93e-48 2.83e-48 2.52e-23 7.01e-24 3.78e-24
51 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.16e-23 6e-24 3.23e-24 5.39e-24 1.5e-24 8.09e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.16e-48 2.14e-48 2.07e-48 2.16e-23 6e-24 3.23e-24
51.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.85e-23 5.13e-24 2.77e-24 4.61e-24 1.28e-24 6.92e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.58e-48 1.57e-48 1.52e-48 1.85e-23 5.13e-24 2.77e-24
51.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.58e-23 4.39e-24 2.37e-24 3.95e-24 1.1e-24 5.92e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.16e-48 1.15e-48 1.11e-48 1.58e-23 4.39e-24 2.37e-24
51.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.35e-23 3.75e-24 2.02e-24 3.38e-24 9.38e-25 5.06e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.47e-49 8.39e-49 8.12e-49 1.35e-23 3.75e-24 2.02e-24
51.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.15e-23 3.21e-24 1.73e-24 2.89e-24 8.03e-25 4.33e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.2e-49 6.14e-49 5.94e-49 1.15e-23 3.21e-24 1.73e-24
51.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.88e-24 2.75e-24 1.48e-24 2.47e-24 6.87e-25 3.7e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.54e-49 4.49e-49 4.34e-49 9.88e-24 2.75e-24 1.48e-24
51.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.45e-24 2.35e-24 1.27e-24 2.11e-24 5.87e-25 3.17e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.32e-49 3.29e-49 3.18e-49 8.45e-24 2.35e-24 1.27e-24
51.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.23e-24 2.01e-24 1.08e-24 1.81e-24 5.02e-25 2.71e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.43e-49 2.4e-49 2.33e-49 7.23e-24 2.01e-24 1.08e-24
51.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.18e-24 1.72e-24 9.27e-25 1.55e-24 4.3e-25 2.32e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.78e-49 1.76e-49 1.7e-49 6.18e-24 1.72e-24 9.27e-25
51.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.29e-24 1.47e-24 7.93e-25 1.32e-24 3.67e-25 1.98e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.3e-49 1.29e-49 1.24e-49 5.29e-24 1.47e-24 7.93e-25
52 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.52e-24 1.26e-24 6.78e-25 1.13e-24 3.14e-25 1.69e-25 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.51e-50 9.41e-50 9.11e-50 4.52e-24 1.26e-24 6.78e-25
